"","V1","V2","V3","V4","V5"
"1069",39,0,0,0,0
"1070",36,3,0,0,0
"1071",39,0,0,0,0
"1072",39,0,0,0,0
"1073",30,9,0,0,0
"1074",27,6,6,0,0
"1075",24,0,0,0,0
"1076",36,3,0,0,0
"1077",30,6,3,0,0
"1078",39,0,0,0,0
"1079",36,3,0,0,0
"1080",36,3,0,0,0
"1081",36,3,0,0,0
"1082",30,9,0,0,0
"1083",39,0,0,0,0
"1084",33,6,0,0,0
"1085",36,3,0,0,0
"1086",33,6,0,0,0
"1087",39,0,0,0,0
"1088",39,0,0,0,0
"1089",36,3,0,0,0
"1090",33,6,0,0,0
"1091",30,9,0,0,0
"1092",9,30,0,0,0
"1093",39,0,0,0,0
"1094",27,12,0,0,0
"1095",39,0,0,0,0
"1096",39,0,0,0,0
"1097",33,6,0,0,0
"1098",39,0,0,0,0
"1099",39,0,0,0,0
"1100",33,6,0,0,0
"1101",36,3,0,0,0
"1102",39,0,0,0,0
"1103",39,0,0,0,0
"1104",36,3,0,0,0
"1105",36,3,0,0,0
"1106",39,0,0,0,0
"1107",24,9,6,0,0
"1108",27,12,0,0,0
"1109",36,3,0,0,0
"1110",36,3,0,0,0
"1111",36,3,0,0,0
"1112",36,3,0,0,0
"1113",27,12,0,0,0
"1114",39,0,0,0,0
"1115",39,0,0,0,0
"1116",39,0,0,0,0
"1117",27,12,0,0,0
"1118",39,0,0,0,0
"1119",36,3,0,0,0
"1120",36,3,0,0,0
"1121",39,0,0,0,0
"1122",21,18,0,0,0
"1123",24,9,6,0,0
"1124",36,3,0,0,0
"1125",30,9,0,0,0
"1126",33,6,0,0,0
"1127",39,0,0,0,0
"1128",39,0,0,0,0
"1129",36,3,0,0,0
"1130",36,3,0,0,0
"1131",36,3,0,0,0
"1132",39,0,0,0,0
"1133",36,3,0,0,0
"1134",24,15,0,0,0
"1135",36,3,0,0,0
"1136",33,6,0,0,0
"1137",39,0,0,0,0
"1138",39,0,0,0,0
"1139",39,0,0,0,0
"1140",39,0,0,0,0
"1141",36,3,0,0,0
"1142",39,0,0,0,0
"1143",39,0,0,0,0
"1144",39,0,0,0,0
"1145",27,12,0,0,0
"1146",39,0,0,0,0
"1147",36,3,0,0,0
"1148",39,0,0,0,0
"1149",39,0,0,0,0
"1150",27,12,0,0,0
"1151",39,0,0,0,0
"1152",39,0,0,0,0
"1153",39,0,0,0,0
"1154",39,0,0,0,0
"1155",36,3,0,0,0
"1156",27,12,0,0,0
"1157",36,3,0,0,0
"1158",33,6,0,0,0
"1159",30,9,0,0,0
"1160",39,0,0,0,0
"1161",36,3,0,0,0
"1162",36,3,0,0,0
"1163",39,0,0,0,0
"1164",36,3,0,0,0
"1165",39,0,0,0,0
"1166",39,0,0,0,0
"1167",30,9,0,0,0
"1168",18,21,0,0,0
"1169",39,0,0,0,0
"1170",39,0,0,0,0
"1171",36,3,0,0,0
"1172",39,0,0,0,0
"1173",39,0,0,0,0
"1174",18,15,6,0,0
"1175",36,3,0,0,0
"1176",39,0,0,0,0
"1177",36,3,0,0,0
"1178",36,3,0,0,0
"1179",39,0,0,0,0
"1180",39,0,0,0,0
"1181",39,0,0,0,0
"1182",36,3,0,0,0
"1183",33,6,0,0,0
"1184",36,3,0,0,0
"1185",39,0,0,0,0
"1186",36,3,0,0,0
"1187",39,0,0,0,0
"1188",39,0,0,0,0
"1189",27,12,0,0,0
"1190",36,3,0,0,0
"1191",39,0,0,0,0
"1192",39,0,0,0,0
"1193",27,12,0,0,0
"1194",30,9,0,0,0
"1195",39,0,0,0,0
"1196",39,0,0,0,0
"1197",30,9,0,0,0
"1198",30,9,0,0,0
"1199",39,0,0,0,0
"1200",36,0,0,0,0
"1201",39,0,0,0,0
"1202",39,0,0,0,0
"1203",39,0,0,0,0
"1204",36,3,0,0,0
"1205",36,3,0,0,0
"1206",33,6,0,0,0
"1207",33,6,0,0,0
"1208",30,9,0,0,0
"1209",39,0,0,0,0
"1210",39,0,0,0,0
"1211",36,3,0,0,0
"1212",30,9,0,0,0
"1213",39,0,0,0,0
"1214",36,3,0,0,0
"1215",33,6,0,0,0
"1216",36,3,0,0,0
"1217",39,0,0,0,0
"1218",36,3,0,0,0
"1219",39,0,0,0,0
"1220",39,0,0,0,0
"1221",39,0,0,0,0
"1222",36,3,0,0,0
"1223",39,0,0,0,0
"1224",39,0,0,0,0
"1225",30,9,0,0,0
"1226",36,3,0,0,0
"1227",15,24,0,0,0
"1228",27,12,0,0,0
"1229",36,3,0,0,0
"1230",18,21,0,0,0
"1231",33,6,0,0,0
"1232",39,0,0,0,0
"1233",39,0,0,0,0
"1234",36,3,0,0,0
"1235",36,3,0,0,0
"1236",39,0,0,0,0
"1237",36,3,0,0,0
"1238",36,3,0,0,0
"1239",36,3,0,0,0
"1240",33,6,0,0,0
"1241",39,0,0,0,0
"1242",36,3,0,0,0
"1243",27,12,0,0,0
"1244",39,0,0,0,0
"1245",36,3,0,0,0
"1246",39,0,0,0,0
"1247",39,0,0,0,0
"1248",33,6,0,0,0
"1249",27,9,3,0,0
"1250",36,3,0,0,0
