"","V1","V2","V3","V4","V5"
"88",3,12,21,3,0
"89",3,3,6,9,18
"90",3,9,27,0,0
"91",3,3,6,9,18
"92",3,3,15,18,0
"93",3,3,3,30,0
"94",3,6,6,24,0
"95",3,3,3,27,3
"96",3,3,3,24,6
"97",3,3,3,30,0
"98",3,3,6,27,0
"99",3,3,18,15,0
"100",3,3,3,18,12
"101",3,3,3,21,9
"102",3,6,6,24,0
"103",3,3,9,21,3
"104",3,3,6,27,0
"105",3,3,3,21,9
"106",3,3,3,27,3
"107",3,3,21,12,0
"108",3,3,33,0,0
"109",3,3,9,24,0
"110",3,9,21,6,0
"111",3,3,3,15,15
"112",3,3,3,6,24
"113",3,3,3,3,27
"114",3,3,3,24,6
"115",3,3,6,27,0
"116",3,3,3,27,3
"117",3,3,3,30,0
"118",3,3,3,21,9
"119",3,3,3,9,21
"120",9,30,0,0,0
"121",3,3,3,3,27
"122",3,3,3,9,21
"123",3,3,3,27,3
"124",3,3,3,3,27
"125",3,3,24,9,0
"126",3,3,6,27,0
"127",3,36,0,0,0
"128",3,6,15,15,0
"129",3,3,15,18,0
"130",3,3,3,9,21
"131",3,3,3,30,0
"132",3,3,18,15,0
"133",3,3,3,27,3
"134",3,3,6,21,6
"135",12,27,0,0,0
"136",3,3,3,30,0
"137",3,3,3,9,21
"138",3,3,3,30,0
"139",3,3,6,15,12
"140",3,3,18,15,0
"141",3,3,3,3,27
"142",3,3,3,3,27
"143",3,3,3,27,3
"144",3,3,3,3,27
"145",3,3,3,6,24
"146",3,3,3,15,15
"147",3,3,3,27,3
"148",3,3,3,3,27
"149",3,12,24,0,0
"150",3,3,3,3,27
"151",3,3,6,12,15
"152",3,3,33,0,0
"153",3,3,3,3,27
"154",3,6,18,12,0
"155",3,3,9,15,9
"156",3,3,3,6,24
"157",3,3,15,18,0
"158",3,3,3,3,27
"159",3,9,18,9,0
"160",3,3,3,30,0
"161",3,3,9,24,0
"162",3,9,21,6,0
"163",3,3,3,9,21
"164",6,6,15,12,0
"165",3,3,3,21,9
"166",3,3,3,21,9
"167",3,3,3,12,18
"168",3,9,6,21,0
"169",3,3,3,30,0
"170",3,3,21,12,0
"171",3,3,6,27,0
"172",3,3,3,30,0
"173",3,3,3,18,12
"174",3,3,27,6,0
"175",3,6,21,9,0
"176",3,3,3,30,0
"177",3,3,3,24,6
"178",3,3,3,15,15
"179",3,3,3,30,0
"180",3,3,3,30,0
"181",3,6,6,12,12
"182",3,3,3,12,18
"183",3,3,6,21,6
"184",3,3,9,24,0
"185",3,6,12,18,0
"186",3,6,9,21,0
"187",3,3,9,24,0
"188",6,6,24,3,0
"189",3,3,12,21,0
"190",3,3,9,24,0
"191",3,3,3,6,24
"192",3,6,15,15,0
"193",3,3,33,0,0
"194",3,3,3,3,27
"195",3,12,24,0,0
"196",3,3,3,21,9
"197",3,3,3,6,24
"198",3,3,6,27,0
"199",3,3,6,9,18
"200",3,3,12,21,0
"201",3,3,3,27,3
"202",3,3,3,3,27
"203",3,3,30,3,0
"204",3,3,3,9,21
"205",3,3,24,9,0
"206",3,3,3,12,18
"207",3,3,24,9,0
"208",3,6,27,3,0
"209",3,3,3,30,0
"210",3,3,33,0,0
"211",3,3,3,12,18
"212",3,3,15,18,0
"213",3,3,6,21,6
"214",9,6,21,3,0
"215",3,3,6,27,0
"216",3,3,3,18,12
"217",3,9,21,6,0
"218",3,3,3,27,3
"219",3,3,3,3,27
"220",3,3,3,15,15
"221",3,3,3,15,15
"222",3,3,3,6,24
"223",3,3,3,3,27
"224",3,3,3,12,18
"225",3,3,6,27,0
"226",3,3,3,12,18
"227",3,3,9,15,9
"228",3,3,3,30,0
"229",3,3,3,6,24
"230",3,3,3,15,15
"231",3,3,3,21,9
"232",3,3,9,24,0
"233",3,3,12,21,0
"234",3,3,3,30,0
"235",3,3,15,18,0
"236",3,3,21,12,0
"237",3,3,6,27,0
"238",3,3,3,12,18
"239",3,3,3,30,0
"240",3,3,3,12,18
"241",12,18,9,0,0
"242",3,15,21,0,0
"243",3,3,21,12,0
"244",3,3,3,24,6
"245",3,3,6,18,9
"246",3,30,6,0,0
"247",3,3,3,18,12
"248",3,3,3,9,21
"249",3,3,3,12,18
"250",3,6,21,9,0
"251",3,3,3,30,0
"252",3,3,3,6,24
"253",3,3,3,21,9
"254",3,3,3,3,27
"255",3,3,18,15,0
"256",3,3,3,15,15
"257",3,6,30,0,0
"258",3,3,6,27,0
"259",3,6,30,0,0
"260",3,3,12,21,0
"261",3,3,3,6,24
"262",3,9,27,0,0
"263",3,27,9,0,0
"264",3,3,12,21,0
"265",3,3,3,30,0
"266",3,3,33,0,0
"267",3,9,6,21,0
"268",3,3,3,3,27
"269",3,3,3,24,6
"270",3,3,3,3,27
"271",3,3,9,24,0
"272",3,3,3,27,3
"273",3,6,9,21,0
"274",3,3,3,6,24
"275",3,3,3,30,0
"276",6,15,18,0,0
"277",3,3,3,3,27
"278",3,3,12,21,0
"279",3,3,3,27,3
"280",3,3,12,21,0
"281",3,6,6,24,0
"282",3,3,3,12,18
"283",6,12,18,3,0
"284",3,15,21,0,0
"285",3,24,12,0,0
"286",3,3,3,12,18
"287",3,6,12,18,0
"288",3,3,12,21,0
"289",3,3,3,30,0
"290",3,3,18,15,0
"291",3,3,12,15,6
"292",3,3,6,27,0
"293",3,27,9,0,0
"294",3,3,9,24,0
"295",3,3,3,9,21
"296",3,12,24,0,0
"297",3,6,6,24,0
"298",3,3,3,21,9
"299",3,24,12,0,0
"300",3,3,3,9,21
"301",3,3,3,24,6
"302",3,3,6,18,9
"303",3,3,6,27,0
"304",3,3,6,27,0
"305",3,3,3,12,18
"306",3,6,6,12,12
"307",3,3,33,0,0
"308",3,3,3,15,15
"309",3,3,3,30,0
"310",3,24,12,0,0
"311",3,3,3,18,12
"312",3,3,3,6,24
"313",3,3,3,18,12
"314",3,3,6,9,18
"315",9,21,9,0,0
"316",3,3,6,21,6
"317",3,3,3,18,12
"318",3,24,12,0,0
"319",3,3,9,18,6
"320",3,3,12,21,0
"321",3,3,3,12,18
"322",3,3,6,24,3
"323",3,3,3,3,27
"324",3,6,30,0,0
"325",3,3,21,12,0
"326",3,3,3,3,27
"327",6,12,21,0,0
"328",3,3,3,27,3
"329",3,3,3,24,6
"330",3,3,3,30,0
"331",3,36,0,0,0
"332",3,3,3,3,27
"333",3,3,9,24,0
"334",3,3,12,21,0
"335",3,12,24,0,0
"336",3,21,15,0,0
"337",3,3,3,12,18
"338",3,3,3,12,18
"339",3,9,27,0,0
"340",3,3,21,12,0
"341",3,3,12,21,0
"342",3,3,6,24,3
"343",3,3,3,9,21
"344",3,3,3,24,6
"345",3,3,18,15,0
"346",3,3,3,6,24
"347",3,3,9,24,0
"348",3,3,3,27,3
"349",3,3,6,9,18
"350",9,21,9,0,0
"351",3,3,6,15,12
"352",3,3,3,3,27
"353",3,3,3,6,24
"354",3,3,3,9,21
"355",3,3,24,9,0
"356",3,3,3,3,27
"357",3,3,3,21,9
"358",36,3,0,0,0
"359",3,3,9,24,0
"360",3,3,3,3,27
"361",3,3,3,6,24
"362",3,3,15,18,0
"363",3,3,6,12,15
"364",3,3,3,30,0
"365",3,9,12,15,0
"366",3,3,3,12,18
"367",3,3,3,15,15
"368",3,3,6,15,12
"369",3,3,9,24,0
"370",3,3,3,30,0
"371",3,3,6,27,0
"372",3,3,21,12,0
"373",3,3,3,3,27
"374",3,6,6,24,0
"375",3,3,18,15,0
"376",3,24,12,0,0
"377",3,12,24,0,0
"378",3,3,12,18,3
"379",3,3,3,30,0
"380",3,3,6,27,0
"381",3,3,3,3,27
"382",3,3,30,3,0
"383",3,3,3,3,27
"384",3,3,12,21,0
"385",6,12,21,0,0
"386",3,3,6,27,0
"387",3,3,3,3,27
"388",3,3,3,27,3
"389",3,3,3,12,18
"390",3,3,3,27,3
"391",3,3,6,21,6
"392",3,3,3,18,12
"393",3,3,15,18,0
"394",3,6,27,3,0
"395",3,3,3,27,3
"396",3,18,18,0,0
"397",3,3,12,21,0
"398",3,3,12,21,0
"399",3,3,3,12,18
"400",3,3,6,27,0
"401",3,3,3,21,9
"402",6,21,12,0,0
"403",3,3,15,18,0
"404",3,18,18,0,0
"405",3,3,3,15,15
"406",3,3,3,3,27
"407",3,3,3,12,18
"408",3,3,3,3,27
"409",3,3,21,12,0
"410",3,3,3,30,0
"411",3,3,6,9,18
"412",3,3,3,3,27
"413",3,3,3,6,24
"414",3,3,3,6,24
"415",3,27,9,0,0
"416",3,3,9,24,0
"417",3,3,3,21,9
"418",3,3,3,3,27
"419",3,3,3,27,3
"420",3,3,3,15,15
"421",3,3,3,21,9
"422",3,3,3,30,0
"423",3,6,6,15,9
"424",6,30,3,0,0
"425",3,3,3,3,27
"426",3,3,15,18,0
"427",3,3,3,3,27
"428",3,3,3,15,15
"429",3,3,3,9,21
"430",3,3,3,27,3
"431",3,3,27,6,0
"432",3,3,3,30,0
"433",3,3,18,15,0
"434",3,3,3,3,27
"435",3,3,3,3,27
"436",3,3,3,12,18
"437",3,3,12,18,3
"438",3,3,3,30,0
"439",3,3,3,27,3
"440",6,30,3,0,0
"441",3,3,3,30,0
"442",3,3,3,9,21
"443",3,3,3,30,0
"444",3,3,3,6,24
"445",3,3,9,24,0
"446",6,6,9,18,0
"447",3,3,3,9,21
"448",6,6,6,21,0
"449",3,3,3,30,0
"450",3,3,3,24,6
"451",3,3,15,18,0
"452",3,3,30,3,0
"453",3,3,12,21,0
"454",3,3,33,0,0
"455",3,3,3,24,6
"456",9,27,3,0,0
"457",3,6,21,9,0
"458",3,6,21,9,0
"459",3,6,24,6,0
"460",3,3,18,15,0
"461",3,3,3,6,24
"462",3,3,6,15,12
"463",3,3,6,27,0
"464",3,3,3,3,27
"465",3,6,27,3,0
"466",3,3,3,24,6
"467",3,3,3,30,0
"468",3,3,33,0,0
"469",3,3,3,15,15
"470",3,3,12,21,0
"471",3,3,3,6,24
"472",3,3,6,27,0
"473",3,3,3,6,24
"474",12,18,9,0,0
"475",3,3,3,24,6
"476",6,18,15,0,0
"477",3,3,6,27,0
"478",3,3,3,30,0
"479",3,3,33,0,0
"480",3,3,3,6,24
"481",3,3,3,30,0
"482",3,3,3,30,0
"483",3,3,3,9,21
"484",3,3,3,3,27
"485",6,9,21,3,0
"486",3,3,3,6,24
"487",3,3,9,18,6
"488",3,3,12,21,0
"489",3,3,3,12,18
"490",3,3,9,18,6
"491",3,3,3,3,27
"492",3,3,3,24,6
"493",3,3,3,15,15
"494",3,3,3,30,0
"495",3,3,3,30,0
"496",3,3,3,27,3
"497",6,6,6,21,0
"498",6,6,27,0,0
"499",3,3,18,15,0
"500",3,3,30,3,0
"501",3,3,3,24,6
"502",3,3,6,27,0
"503",3,3,3,24,6
"504",6,12,21,0,0
"505",3,3,12,21,0
"506",3,3,33,0,0
"507",3,3,3,6,24
"508",3,3,3,3,27
"509",3,3,6,24,3
"510",3,3,3,6,24
"511",3,3,15,18,0
"512",3,3,3,15,15
"513",3,3,3,3,27
"514",3,3,3,27,3
"515",3,3,33,0,0
"516",3,3,6,24,3
"517",3,3,3,12,18
"518",3,3,3,27,3
"519",3,6,9,21,0
"520",3,3,3,3,27
"521",3,3,9,24,0
"522",3,21,15,0,0
"523",3,3,6,15,12
"524",3,12,24,0,0
"525",3,3,3,9,21
"526",3,3,3,24,6
"527",3,3,3,30,0
"528",3,6,27,3,0
"529",3,3,3,3,27
"530",3,3,3,24,6
"531",3,3,3,30,0
"532",3,3,3,27,3
"533",3,3,3,30,0
"534",3,3,3,27,3
"535",3,3,3,6,24
"536",3,6,6,21,3
"537",3,3,21,12,0
"538",3,3,3,3,27
"539",3,12,24,0,0
"540",3,6,24,6,0
"541",3,3,12,21,0
"542",3,6,6,24,0
"543",3,3,3,24,6
"544",3,3,9,24,0
"545",3,3,3,6,24
"546",3,3,3,21,9
"547",3,18,18,0,0
"548",3,3,15,18,0
"549",3,3,3,3,27
"550",3,3,3,12,18
"551",3,3,3,3,27
"552",3,3,6,21,6
"553",3,3,33,0,0
"554",3,3,3,6,24
"555",3,3,9,24,0
"556",3,6,18,12,0
"557",3,3,33,0,0
"558",3,9,12,15,0
"559",3,3,3,21,9
"560",3,3,3,15,15
"561",3,3,3,27,3
"562",3,3,3,30,0
"563",3,3,3,24,6
"564",3,6,30,0,0
"565",3,3,3,27,3
"566",3,3,3,30,0
"567",3,3,3,3,27
"568",3,6,30,0,0
"569",3,3,3,9,21
"570",3,3,6,27,0
"571",3,3,9,21,3
"572",3,3,3,30,0
"573",3,3,3,18,12
"574",3,12,21,3,0
"575",3,3,3,12,18
"576",3,3,12,21,0
"577",3,9,12,15,0
"578",3,3,6,27,0
"579",3,3,3,12,18
"580",3,3,18,15,0
"581",3,3,3,18,12
"582",3,3,18,15,0
"583",3,3,3,15,15
"584",3,3,3,21,9
"585",3,3,3,6,24
"586",3,3,9,24,0
"587",3,3,3,9,21
"588",6,6,12,15,0
"589",3,3,3,12,18
"590",3,3,3,6,24
"591",3,3,3,6,24
"592",3,3,3,12,18
"593",3,3,3,12,18
"594",3,6,30,0,0
"595",3,3,3,12,18
"596",3,3,18,15,0
"597",3,3,21,12,0
"598",3,36,0,0,0
"599",3,6,12,18,0
"600",3,3,3,21,9
"601",3,3,33,0,0
"602",3,3,3,30,0
"603",3,6,15,15,0
"604",6,9,12,12,0
"605",3,3,24,9,0
"606",3,3,12,21,0
"607",3,6,9,21,0
"608",3,3,27,6,0
"609",3,3,15,18,0
"610",3,3,3,3,27
"611",3,3,18,15,0
"612",3,3,3,6,24
"613",3,15,21,0,0
"614",3,3,3,3,27
"615",3,3,3,21,9
"616",3,3,6,9,18
"617",3,3,3,3,27
"618",3,6,9,21,0
"619",3,3,3,3,27
"620",3,3,6,27,0
"621",3,3,3,6,24
"622",3,3,3,21,9
"623",3,3,9,24,0
"624",3,3,12,21,0
"625",3,3,3,6,24
"626",3,6,15,15,0
"627",3,21,15,0,0
"628",3,3,9,24,0
"629",3,6,21,9,0
"630",3,3,3,15,15
"631",3,3,3,18,12
"632",3,3,3,27,3
"633",3,3,12,21,0
"634",3,6,6,21,3
"635",3,3,3,24,6
"636",3,3,3,3,27
"637",3,3,6,27,0
"638",3,3,12,21,0
"639",3,3,6,21,6
"640",3,3,3,30,0
"641",3,3,24,9,0
"642",3,3,3,3,27
"643",3,3,3,12,18
"644",9,15,15,0,0
"645",3,6,6,15,9
"646",3,9,12,15,0
"647",18,21,0,0,0
"648",3,3,3,3,27
"649",3,3,3,6,24
"650",3,3,3,6,24
"651",3,30,6,0,0
"652",3,3,3,21,9
"653",3,3,3,12,18
"654",3,3,3,27,3
"655",3,9,18,9,0
"656",3,3,27,6,0
"657",3,3,3,15,15
"658",3,3,3,12,18
"659",3,6,9,21,0
"660",3,3,3,18,12
"661",3,3,3,3,27
"662",3,3,3,21,9
"663",3,3,3,6,24
"664",3,6,18,12,0
"665",3,3,6,27,0
"666",3,3,3,15,15
"667",3,3,3,21,9
"668",3,6,30,0,0
"669",3,21,15,0,0
"670",3,3,6,27,0
"671",6,6,18,9,0
"672",3,3,18,15,0
"673",3,3,3,3,27
"674",3,3,3,12,18
"675",3,6,9,21,0
"676",3,3,12,15,6
"677",3,3,3,18,12
"678",3,3,3,24,6
"679",3,3,3,9,21
"680",3,3,12,18,3
"681",3,9,9,18,0
"682",3,3,3,30,0
"683",3,3,3,15,15
"684",3,3,3,12,18
"685",3,3,18,15,0
"686",3,3,3,12,18
"687",3,3,3,9,21
"688",3,3,3,18,12
"689",3,3,3,12,18
"690",3,3,18,15,0
"691",3,3,3,30,0
"692",3,3,3,12,18
"693",3,3,3,18,12
"694",3,3,3,9,21
"695",3,3,3,3,27
"696",3,3,3,3,27
"697",3,3,6,12,15
"698",3,3,3,15,15
"699",3,3,6,27,0
"700",3,6,24,6,0
"701",3,3,3,24,6
"702",3,12,15,9,0
"703",3,9,27,0,0
"704",3,3,3,9,21
"705",6,30,3,0,0
"706",3,3,3,3,27
"707",3,3,3,30,0
"708",3,3,33,0,0
"709",3,3,3,6,24
"710",3,3,3,24,6
"711",3,3,3,3,27
"712",3,3,6,24,3
"713",3,3,3,15,15
"714",3,3,9,24,0
"715",3,3,6,24,3
"716",3,3,9,24,0
"717",3,6,18,12,0
"718",3,3,18,15,0
"719",3,3,9,24,0
"720",3,3,3,15,15
"721",3,3,3,12,18
"722",3,3,3,3,27
"723",3,3,3,18,12
"724",3,3,3,27,3
"725",3,3,12,21,0
"726",9,18,12,0,0
"727",6,21,12,0,0
"728",3,3,3,3,27
"729",3,3,18,15,0
"730",3,6,21,9,0
"731",3,3,30,3,0
"732",3,3,33,0,0
"733",3,3,6,27,0
"734",3,3,18,15,0
"735",3,3,3,3,27
"736",3,3,3,30,0
"737",3,3,24,9,0
"738",3,3,3,24,6
"739",3,3,3,12,18
"740",3,3,3,30,0
"741",3,3,3,3,27
"742",3,6,18,12,0
"743",3,3,3,6,24
"744",3,3,3,12,18
"745",3,3,15,18,0
"746",3,9,24,3,0
"747",3,6,9,21,0
"748",3,3,12,21,0
"749",3,3,27,6,0
"750",3,12,24,0,0
"751",3,3,3,30,0
"752",3,3,18,15,0
"753",3,3,6,27,0
"754",3,3,12,21,0
"755",3,9,24,3,0
"756",3,3,12,21,0
"757",3,9,27,0,0
"758",3,3,12,21,0
"759",6,33,0,0,0
"760",3,3,3,3,27
"761",3,3,6,27,0
"762",3,3,3,24,6
"763",3,3,18,15,0
"764",3,3,3,30,0
"765",3,24,12,0,0
"766",3,6,9,12,9
"767",3,3,3,3,27
"768",3,6,12,18,0
"769",3,3,33,0,0
"770",3,3,9,24,0
"771",3,3,3,15,15
"772",3,3,3,15,15
"773",3,3,12,21,0
"774",3,3,9,24,0
"775",3,3,3,30,0
"776",3,3,12,21,0
"777",3,3,3,3,27
"778",3,3,12,21,0
"779",3,3,3,15,15
"780",3,3,3,18,12
"781",3,3,9,24,0
"782",3,3,3,9,21
"783",3,3,33,0,0
"784",3,3,3,18,12
"785",3,3,3,21,9
"786",3,6,30,0,0
"787",3,3,9,24,0
"788",3,3,3,3,27
"789",3,3,15,18,0
"790",3,3,3,18,12
"791",3,6,18,12,0
"792",3,3,6,24,3
"793",3,3,3,3,27
"794",3,3,3,18,12
"795",3,3,3,12,18
"796",3,6,9,21,0
"797",3,3,3,3,27
"798",3,3,3,12,18
"799",3,3,3,30,0
"800",3,3,24,9,0
"801",3,3,3,6,24
"802",3,3,3,9,21
"803",3,3,3,15,15
"804",3,3,3,30,0
"805",3,3,3,30,0
"806",3,3,3,30,0
"807",3,3,3,6,24
"808",3,3,6,27,0
"809",3,3,9,9,15
"810",3,3,3,3,27
"811",3,3,3,12,18
"812",3,3,3,9,21
"813",3,3,3,30,0
"814",3,3,3,21,9
"815",3,3,6,27,0
"816",3,3,3,30,0
"817",3,3,3,9,21
"818",3,3,3,6,24
"819",3,3,6,15,12
"820",3,3,3,6,24
"821",3,3,21,12,0
"822",3,3,21,12,0
"823",3,3,3,18,12
"824",3,3,3,3,27
"825",3,3,27,6,0
"826",3,3,3,30,0
"827",3,3,3,21,9
"828",3,3,33,0,0
"829",3,3,6,27,0
"830",3,15,21,0,0
"831",3,3,3,3,27
"832",3,3,3,30,0
"833",3,3,33,0,0
"834",3,3,9,18,6
"835",3,3,3,9,21
"836",3,9,27,0,0
"837",3,3,3,6,24
"838",3,3,3,12,18
"839",3,3,9,21,3
"840",9,6,24,0,0
"841",3,3,3,3,27
"842",3,3,6,18,9
"843",3,3,3,21,9
"844",3,3,3,3,27
"845",3,3,3,24,6
"846",3,3,3,30,0
"847",3,3,6,12,15
"848",3,12,24,0,0
"849",3,3,3,6,24
"850",3,3,3,9,21
"851",3,3,9,24,0
"852",3,3,3,24,6
"853",6,9,9,15,0
"854",9,21,9,0,0
"855",3,3,3,15,15
"856",3,9,27,0,0
"857",3,3,3,9,21
"858",3,3,24,9,0
"859",3,21,15,0,0
"860",3,3,6,27,0
"861",3,6,15,15,0
"862",3,3,30,3,0
"863",3,3,3,12,18
"864",3,6,30,0,0
"865",3,3,3,12,18
"866",3,3,3,6,24
"867",3,6,6,15,9
"868",3,3,3,3,27
"869",3,3,21,12,0
"870",3,3,6,15,12
"871",3,3,3,30,0
"872",3,3,3,24,6
"873",3,3,12,21,0
"874",3,3,18,15,0
"875",3,6,21,9,0
"876",3,3,3,30,0
"877",3,12,24,0,0
"878",3,3,3,6,24
"879",3,3,30,3,0
"880",3,3,21,12,0
"881",3,3,3,21,9
"882",3,3,3,3,27
"883",3,3,3,21,9
"884",3,3,3,27,3
"885",3,3,3,30,0
"886",3,3,3,18,12
"887",3,9,15,12,0
"888",3,3,18,15,0
"889",12,27,0,0,0
"890",3,3,3,30,0
"891",3,3,12,21,0
"892",3,3,3,3,27
"893",3,3,18,15,0
"894",3,3,3,30,0
"895",3,3,3,12,18
"896",3,3,3,9,21
"897",3,18,18,0,0
"898",3,3,3,30,0
"899",3,3,3,3,27
"900",3,9,12,15,0
"901",3,3,15,18,0
"902",3,3,3,18,12
"903",3,3,3,3,27
"904",3,6,6,18,6
"905",3,3,3,30,0
"906",3,3,3,3,27
"907",3,3,27,6,0
"908",3,3,24,9,0
"909",3,3,3,9,21
"910",3,3,3,12,18
"911",3,3,3,27,3
"912",3,3,3,3,27
"913",3,9,24,3,0
"914",3,3,12,21,0
"915",3,3,6,27,0
"916",3,3,3,24,6
"917",3,6,30,0,0
"918",3,9,27,0,0
"919",3,3,15,18,0
"920",3,3,9,24,0
"921",3,3,3,3,27
"922",3,3,3,12,18
"923",3,9,12,15,0
"924",3,3,6,21,6
"925",3,9,12,15,0
"926",3,3,6,27,0
"927",3,6,21,9,0
"928",3,3,6,27,0
"929",3,3,3,30,0
"930",3,24,12,0,0
"931",3,3,9,24,0
"932",3,3,9,24,0
"933",3,27,9,0,0
"934",3,21,15,0,0
"935",3,15,21,0,0
"936",3,3,9,24,0
"937",3,3,3,30,0
"938",3,3,6,15,12
"939",3,3,3,27,3
"940",3,3,3,12,18
"941",3,3,9,9,15
"942",3,3,3,9,21
"943",3,3,3,30,0
"944",3,3,3,12,18
"945",3,3,3,21,9
"946",3,3,3,3,27
"947",3,6,6,24,0
"948",3,15,21,0,0
"949",3,3,18,15,0
"950",3,3,3,18,12
"951",3,30,6,0,0
"952",3,3,9,18,6
"953",3,3,3,6,24
"954",3,3,3,30,0
"955",3,3,6,27,0
"956",3,3,3,3,27
"957",3,3,18,15,0
"958",3,6,9,15,6
"959",3,3,30,3,0
"960",3,3,3,18,12
"961",3,3,9,24,0
"962",3,3,9,24,0
"963",3,3,3,15,15
"964",3,6,6,24,0
"965",3,3,3,3,27
"966",3,6,18,12,0
"967",3,3,6,27,0
"968",3,3,3,15,15
"969",3,9,21,6,0
"970",3,15,21,0,0
"971",3,3,3,3,27
"972",3,3,12,21,0
"973",3,3,15,18,0
"974",3,18,18,0,0
"975",9,24,6,0,0
"976",3,18,18,0,0
"977",3,3,3,6,24
"978",3,3,3,30,0
"979",3,3,3,21,9
"980",3,3,18,15,0
"981",3,3,3,3,27
"982",3,3,3,15,15
"983",3,3,3,21,9
"984",3,3,6,12,15
"985",3,3,3,30,0
"986",3,3,3,30,0
"987",3,3,3,6,24
"988",3,3,3,3,27
"989",3,3,3,27,3
"990",3,3,3,12,18
"991",3,3,3,9,21
"992",3,3,3,15,15
"993",3,3,12,21,0
"994",3,3,9,24,0
"995",3,3,9,24,0
"996",3,3,9,24,0
"997",3,3,9,9,15
"998",3,6,18,12,0
"999",3,3,3,12,18
"1000",3,3,9,24,0
"1001",3,3,3,21,9
"1002",3,3,12,21,0
"1003",3,3,3,30,0
"1004",3,3,3,12,18
"1005",3,3,3,27,3
"1006",6,6,15,12,0
"1007",3,3,3,21,9
"1008",9,9,12,9,0
"1009",3,3,3,30,0
"1010",6,33,0,0,0
"1011",3,3,3,9,21
"1012",3,3,9,15,9
"1013",3,3,3,9,21
"1014",3,3,3,9,21
"1015",3,3,6,27,0
"1016",3,3,3,15,15
"1017",3,3,3,30,0
"1018",3,15,21,0,0
"1019",3,3,3,3,27
"1020",3,3,6,21,6
"1021",3,3,6,9,18
"1022",3,6,6,18,6
"1023",3,3,33,0,0
"1024",3,6,27,3,0
"1025",3,3,3,15,15
"1026",3,3,27,6,0
"1027",3,33,3,0,0
"1028",3,3,3,30,0
"1029",3,3,3,30,0
"1030",3,3,3,3,27
"1031",3,3,9,24,0
"1032",3,3,6,27,0
"1033",3,3,6,15,12
"1034",3,6,15,15,0
"1035",3,3,6,15,12
"1036",3,3,33,0,0
"1037",3,3,3,12,18
"1038",3,3,3,30,0
"1039",3,3,3,9,21
"1040",3,3,3,3,27
"1041",3,3,9,15,9
"1042",3,3,6,27,0
"1043",3,3,15,18,0
"1044",3,3,6,21,6
"1045",3,3,3,3,27
"1046",3,3,30,3,0
"1047",3,3,3,27,3
"1048",3,3,3,3,27
"1049",3,3,3,24,6
"1050",3,3,3,30,0
"1051",3,36,0,0,0
"1052",3,3,3,12,18
"1053",3,9,21,6,0
"1054",3,3,3,3,27
"1055",3,3,3,18,12
"1056",9,12,18,0,0
"1057",3,3,3,12,18
"1058",3,3,12,21,0
"1059",3,9,18,9,0
"1060",3,6,6,24,0
"1061",3,3,9,21,3
"1062",3,3,6,15,12
"1063",3,3,3,21,9
"1064",3,3,3,3,27
"1065",3,3,33,0,0
"1066",3,3,3,6,24
"1067",3,15,21,0,0
"1068",3,6,9,12,9
