"","V1","V2","V3","V4","V5"
"177",9,30,0,0,0
"178",27,12,0,0,0
"179",3,21,9,6,0
"180",36,3,0,0,0
"181",39,0,0,0,0
"182",39,0,0,0,0
"183",36,3,0,0,0
"184",18,21,0,0,0
"185",15,24,0,0,0
"186",30,9,0,0,0
"187",24,15,0,0,0
"188",39,0,0,0,0
"189",36,3,0,0,0
"190",27,12,0,0,0
"191",33,6,0,0,0
"192",33,6,0,0,0
"193",30,9,0,0,0
"194",33,6,0,0,0
"195",15,24,0,0,0
"196",30,9,0,0,0
"197",30,9,0,0,0
"198",15,21,3,0,0
"199",36,3,0,0,0
"200",21,12,6,0,0
"201",9,30,0,0,0
"202",36,3,0,0,0
"203",6,33,0,0,0
"204",9,30,0,0,0
"205",39,0,0,0,0
"206",39,0,0,0,0
"207",33,6,0,0,0
"208",36,3,0,0,0
"209",3,15,21,0,0
"210",18,21,0,0,0
"211",15,9,15,0,0
"212",33,6,0,0,0
"213",39,0,0,0,0
"214",39,0,0,0,0
"215",36,3,0,0,0
"216",39,0,0,0,0
"217",21,18,0,0,0
"218",33,6,0,0,0
"219",33,6,0,0,0
"220",36,3,0,0,0
"221",39,0,0,0,0
"222",36,3,0,0,0
"223",30,9,0,0,0
"224",39,0,0,0,0
"225",36,3,0,0,0
"226",18,12,9,0,0
"227",9,24,6,0,0
"228",30,9,0,0,0
"229",36,3,0,0,0
"230",36,3,0,0,0
"231",27,12,0,0,0
"232",36,3,0,0,0
"233",24,15,0,0,0
"234",39,0,0,0,0
"235",39,0,0,0,0
"236",21,18,0,0,0
"237",21,18,0,0,0
"238",39,0,0,0,0
"239",33,6,0,0,0
"240",39,0,0,0,0
"241",15,24,0,0,0
"242",15,24,0,0,0
"243",21,18,0,0,0
"244",9,30,0,0,0
"245",36,3,0,0,0
"246",36,3,0,0,0
"247",12,27,0,0,0
"248",39,0,0,0,0
"249",39,0,0,0,0
"250",36,3,0,0,0
"251",33,6,0,0,0
"252",24,15,0,0,0
"253",30,9,0,0,0
"254",27,12,0,0,0
"255",12,27,0,0,0
"256",30,9,0,0,0
"257",3,36,0,0,0
"258",39,0,0,0,0
"259",36,3,0,0,0
"260",36,3,0,0,0
"261",15,18,6,0,0
"262",33,6,0,0,0
"263",33,6,0,0,0
"264",9,30,0,0,0
"265",9,24,6,0,0
"266",33,6,0,0,0
"267",18,21,0,0,0
"268",27,12,0,0,0
"269",36,3,0,0,0
"270",36,3,0,0,0
"271",21,18,0,0,0
"272",6,27,6,0,0
"273",21,15,3,0,0
"274",30,9,0,0,0
"275",39,0,0,0,0
"276",36,3,0,0,0
"277",39,0,0,0,0
"278",33,6,0,0,0
"279",27,12,0,0,0
"280",39,0,0,0,0
"281",36,3,0,0,0
"282",39,0,0,0,0
"283",36,3,0,0,0
"284",9,30,0,0,0
"285",30,9,0,0,0
"286",30,9,0,0,0
"287",36,3,0,0,0
"288",36,3,0,0,0
"289",27,12,0,0,0
"290",39,0,0,0,0
"291",39,0,0,0,0
"292",12,21,6,0,0
"293",36,3,0,0,0
"294",36,3,0,0,0
"295",39,0,0,0,0
"296",36,3,0,0,0
"297",36,3,0,0,0
"298",6,33,0,0,0
"299",3,30,6,0,0
"300",36,3,0,0,0
"301",36,3,0,0,0
"302",33,6,0,0,0
"303",24,12,3,0,0
"304",30,6,3,0,0
"305",30,9,0,0,0
"306",18,21,0,0,0
"307",30,9,0,0,0
"308",33,6,0,0,0
"309",39,0,0,0,0
"310",27,12,0,0,0
"311",39,0,0,0,0
"312",36,3,0,0,0
"313",33,6,0,0,0
"314",39,0,0,0,0
"315",12,27,0,0,0
"316",39,0,0,0,0
"317",39,0,0,0,0
"318",39,0,0,0,0
"319",39,0,0,0,0
"320",24,15,0,0,0
"321",30,6,3,0,0
"322",39,0,0,0,0
"323",9,27,3,0,0
"324",30,9,0,0,0
"325",36,3,0,0,0
"326",30,9,0,0,0
"327",39,0,0,0,0
"328",3,27,9,0,0
"329",15,24,0,0,0
"330",39,0,0,0,0
"331",33,6,0,0,0
"332",39,0,0,0,0
"333",39,0,0,0,0
"334",27,12,0,0,0
"335",21,15,3,0,0
"336",39,0,0,0,0
"337",39,0,0,0,0
"338",30,9,0,0,0
"339",27,12,0,0,0
"340",15,24,0,0,0
"341",21,18,0,0,0
"342",39,0,0,0,0
"343",39,0,0,0,0
"344",36,3,0,0,0
"345",30,9,0,0,0
"346",33,6,0,0,0
"347",33,6,0,0,0
"348",39,0,0,0,0
"349",36,3,0,0,0
"350",39,0,0,0,0
"351",36,3,0,0,0
"352",36,3,0,0,0
"353",36,3,0,0,0
"354",12,24,3,0,0
"355",24,15,0,0,0
"356",18,12,9,0,0
"357",39,0,0,0,0
"358",24,12,3,0,0
"359",39,0,0,0,0
"360",30,9,0,0,0
"361",33,6,0,0,0
"362",18,21,0,0,0
"363",36,3,0,0,0
"364",39,0,0,0,0
"365",39,0,0,0,0
"366",33,6,0,0,0
"367",36,3,0,0,0
"368",33,6,0,0,0
"369",33,6,0,0,0
"370",30,9,0,0,0
"371",36,3,0,0,0
"372",30,9,0,0,0
"373",30,9,0,0,0
"374",36,3,0,0,0
"375",39,0,0,0,0
"376",36,3,0,0,0
"377",39,0,0,0,0
"378",36,3,0,0,0
"379",39,0,0,0,0
"380",12,27,0,0,0
"381",39,0,0,0,0
"382",36,3,0,0,0
"383",36,3,0,0,0
"384",33,6,0,0,0
"385",21,15,3,0,0
"386",39,0,0,0,0
"387",36,3,0,0,0
"388",39,0,0,0,0
"389",39,0,0,0,0
"390",33,6,0,0,0
"391",36,3,0,0,0
"392",36,3,0,0,0
"393",36,3,0,0,0
"394",33,6,0,0,0
"395",33,6,0,0,0
"396",36,3,0,0,0
"397",39,0,0,0,0
"398",39,0,0,0,0
"399",36,3,0,0,0
"400",39,0,0,0,0
"401",33,6,0,0,0
"402",39,0,0,0,0
"403",39,0,0,0,0
"404",3,33,3,0,0
"405",39,0,0,0,0
"406",39,0,0,0,0
"407",21,18,0,0,0
"408",12,24,3,0,0
"409",30,9,0,0,0
"410",15,24,0,0,0
"411",36,3,0,0,0
"412",6,33,0,0,0
"413",36,3,0,0,0
"414",39,0,0,0,0
"415",39,0,0,0,0
"416",33,6,0,0,0
"417",9,30,0,0,0
"418",39,0,0,0,0
"419",12,21,6,0,0
"420",36,3,0,0,0
"421",39,0,0,0,0
"422",33,6,0,0,0
"423",36,3,0,0,0
"424",36,3,0,0,0
"425",33,6,0,0,0
"426",39,0,0,0,0
"427",6,33,0,0,0
"428",24,15,0,0,0
"429",39,0,0,0,0
"430",33,6,0,0,0
"431",21,18,0,0,0
"432",27,9,3,0,0
"433",36,3,0,0,0
"434",21,15,3,0,0
"435",6,30,3,0,0
"436",3,24,12,0,0
"437",36,3,0,0,0
"438",30,9,0,0,0
"439",39,0,0,0,0
"440",24,15,0,0,0
"441",36,3,0,0,0
"442",36,3,0,0,0
"443",39,0,0,0,0
"444",3,15,12,9,0
"445",39,0,0,0,0
"446",39,0,0,0,0
"447",36,3,0,0,0
"448",24,15,0,0,0
"449",39,0,0,0,0
"450",39,0,0,0,0
"451",36,3,0,0,0
"452",39,0,0,0,0
"453",30,9,0,0,0
"454",36,3,0,0,0
"455",39,0,0,0,0
"456",33,6,0,0,0
"457",9,27,3,0,0
"458",33,6,0,0,0
"459",27,12,0,0,0
"460",3,33,3,0,0
"461",33,6,0,0,0
"462",24,15,0,0,0
"463",33,6,0,0,0
"464",21,18,0,0,0
"465",39,0,0,0,0
"466",24,15,0,0,0
"467",33,6,0,0,0
"468",33,6,0,0,0
"469",36,3,0,0,0
"470",30,9,0,0,0
"471",39,0,0,0,0
"472",39,0,0,0,0
"473",36,3,0,0,0
"474",39,0,0,0,0
"475",30,9,0,0,0
"476",36,3,0,0,0
"477",36,3,0,0,0
"478",27,12,0,0,0
"479",27,12,0,0,0
"480",39,0,0,0,0
"481",30,9,0,0,0
"482",30,9,0,0,0
"483",24,15,0,0,0
"484",15,18,6,0,0
"485",30,9,0,0,0
"486",39,0,0,0,0
"487",33,6,0,0,0
"488",18,18,3,0,0
"489",15,24,0,0,0
"490",30,9,0,0,0
"491",39,0,0,0,0
"492",39,0,0,0,0
"493",18,21,0,0,0
"494",15,24,0,0,0
"495",36,3,0,0,0
"496",18,18,3,0,0
"497",24,12,3,0,0
"498",33,6,0,0,0
"499",6,33,0,0,0
"500",6,27,6,0,0
"501",21,15,3,0,0
"502",33,6,0,0,0
"503",36,3,0,0,0
"504",24,12,3,0,0
"505",36,3,0,0,0
"506",36,3,0,0,0
"507",12,18,9,0,0
"508",36,3,0,0,0
"509",36,3,0,0,0
"510",24,15,0,0,0
"511",39,0,0,0,0
"512",39,0,0,0,0
"513",36,3,0,0,0
"514",39,0,0,0,0
"515",21,18,0,0,0
"516",36,3,0,0,0
"517",21,15,3,0,0
"518",39,0,0,0,0
"519",36,3,0,0,0
"520",3,30,6,0,0
"521",33,6,0,0,0
"522",39,0,0,0,0
"523",36,3,0,0,0
"524",12,21,6,0,0
"525",36,3,0,0,0
"526",36,3,0,0,0
"527",24,15,0,0,0
"528",3,36,0,0,0
"529",21,18,0,0,0
"530",24,15,0,0,0
"531",3,36,0,0,0
"532",36,3,0,0,0
"533",39,0,0,0,0
"534",39,0,0,0,0
"535",21,12,6,0,0
"536",39,0,0,0,0
"537",39,0,0,0,0
"538",21,18,0,0,0
"539",27,12,0,0,0
"540",39,0,0,0,0
"541",15,18,6,0,0
"542",36,3,0,0,0
"543",27,12,0,0,0
"544",36,3,0,0,0
"545",3,24,12,0,0
"546",15,24,0,0,0
"547",27,12,0,0,0
"548",24,15,0,0,0
"549",15,24,0,0,0
"550",30,9,0,0,0
"551",39,0,0,0,0
"552",36,3,0,0,0
"553",30,9,0,0,0
"554",30,9,0,0,0
"555",36,3,0,0,0
"556",39,0,0,0,0
"557",39,0,0,0,0
"558",18,21,0,0,0
"559",39,0,0,0,0
"560",39,0,0,0,0
"561",33,6,0,0,0
"562",21,18,0,0,0
"563",6,12,21,0,0
"564",21,18,0,0,0
"565",21,18,0,0,0
"566",33,6,0,0,0
"567",6,24,9,0,0
"568",30,9,0,0,0
"569",18,21,0,0,0
"570",39,0,0,0,0
"571",36,3,0,0,0
"572",39,0,0,0,0
"573",18,21,0,0,0
"574",36,3,0,0,0
"575",30,9,0,0,0
"576",36,3,0,0,0
"577",27,12,0,0,0
"578",39,0,0,0,0
"579",30,9,0,0,0
"580",6,18,15,0,0
"581",36,3,0,0,0
"582",36,3,0,0,0
"583",18,12,9,0,0
"584",15,24,0,0,0
"585",9,30,0,0,0
"586",27,12,0,0,0
"587",27,12,0,0,0
"588",3,33,3,0,0
"589",12,24,3,0,0
"590",39,0,0,0,0
"591",24,15,0,0,0
"592",36,3,0,0,0
"593",36,3,0,0,0
"594",21,18,0,0,0
"595",36,3,0,0,0
"596",36,3,0,0,0
"597",27,12,0,0,0
"598",39,0,0,0,0
"599",33,6,0,0,0
"600",36,3,0,0,0
"601",24,9,6,0,0
"602",36,3,0,0,0
"603",33,6,0,0,0
"604",39,0,0,0,0
"605",9,24,6,0,0
"606",21,18,0,0,0
"607",24,15,0,0,0
"608",33,6,0,0,0
"609",36,3,0,0,0
"610",30,9,0,0,0
"611",39,0,0,0,0
"612",39,0,0,0,0
"613",36,3,0,0,0
"614",39,0,0,0,0
"615",33,6,0,0,0
"616",39,0,0,0,0
"617",36,3,0,0,0
"618",15,24,0,0,0
"619",9,27,3,0,0
"620",39,0,0,0,0
"621",36,3,0,0,0
"622",30,9,0,0,0
"623",12,27,0,0,0
"624",39,0,0,0,0
"625",24,12,3,0,0
"626",39,0,0,0,0
"627",6,30,3,0,0
"628",30,9,0,0,0
"629",36,3,0,0,0
"630",30,9,0,0,0
"631",39,0,0,0,0
"632",36,3,0,0,0
"633",36,3,0,0,0
"634",36,3,0,0,0
"635",36,3,0,0,0
"636",36,3,0,0,0
"637",33,6,0,0,0
"638",30,6,3,0,0
"639",27,12,0,0,0
"640",15,18,6,0,0
"641",39,0,0,0,0
"642",36,3,0,0,0
"643",9,30,0,0,0
"644",30,9,0,0,0
"645",39,0,0,0,0
"646",36,3,0,0,0
"647",36,3,0,0,0
"648",39,0,0,0,0
"649",39,0,0,0,0
"650",24,15,0,0,0
"651",33,6,0,0,0
"652",36,3,0,0,0
"653",36,3,0,0,0
"654",36,3,0,0,0
"655",33,6,0,0,0
"656",36,3,0,0,0
"657",27,12,0,0,0
"658",39,0,0,0,0
"659",18,15,6,0,0
"660",39,0,0,0,0
"661",33,6,0,0,0
"662",33,6,0,0,0
"663",39,0,0,0,0
"664",36,3,0,0,0
"665",39,0,0,0,0
"666",6,18,6,9,0
"667",39,0,0,0,0
"668",30,9,0,0,0
"669",30,9,0,0,0
"670",36,3,0,0,0
"671",39,0,0,0,0
"672",24,15,0,0,0
"673",6,30,3,0,0
"674",30,6,3,0,0
"675",36,3,0,0,0
"676",15,24,0,0,0
"677",30,9,0,0,0
"678",39,0,0,0,0
"679",36,3,0,0,0
"680",36,3,0,0,0
"681",18,21,0,0,0
"682",21,18,0,0,0
"683",39,0,0,0,0
"684",39,0,0,0,0
"685",18,21,0,0,0
"686",36,3,0,0,0
"687",27,12,0,0,0
"688",33,6,0,0,0
"689",36,3,0,0,0
"690",33,6,0,0,0
"691",39,0,0,0,0
"692",36,3,0,0,0
"693",24,15,0,0,0
"694",9,30,0,0,0
"695",36,3,0,0,0
"696",36,3,0,0,0
"697",15,24,0,0,0
"698",39,0,0,0,0
"699",39,0,0,0,0
"700",36,3,0,0,0
"701",33,6,0,0,0
"702",36,3,0,0,0
"703",39,0,0,0,0
"704",36,3,0,0,0
"705",15,21,3,0,0
"706",36,3,0,0,0
"707",39,0,0,0,0
"708",36,3,0,0,0
"709",18,21,0,0,0
"710",36,3,0,0,0
"711",36,3,0,0,0
"712",39,0,0,0,0
"713",36,3,0,0,0
"714",30,9,0,0,0
"715",39,0,0,0,0
"716",39,0,0,0,0
"717",21,18,0,0,0
"718",27,12,0,0,0
"719",36,3,0,0,0
"720",3,21,15,0,0
"721",39,0,0,0,0
"722",36,3,0,0,0
"723",33,6,0,0,0
"724",33,6,0,0,0
"725",21,15,3,0,0
"726",36,3,0,0,0
"727",39,0,0,0,0
"728",36,3,0,0,0
"729",30,6,3,0,0
"730",6,27,6,0,0
"731",36,3,0,0,0
"732",12,21,6,0,0
"733",30,6,3,0,0
"734",24,9,6,0,0
"735",30,9,0,0,0
"736",33,6,0,0,0
"737",27,12,0,0,0
"738",30,9,0,0,0
"739",33,6,0,0,0
"740",3,36,0,0,0
"741",30,9,0,0,0
"742",39,0,0,0,0
"743",24,6,6,3,0
"744",36,3,0,0,0
"745",39,0,0,0,0
"746",36,3,0,0,0
"747",36,3,0,0,0
"748",36,3,0,0,0
"749",36,3,0,0,0
"750",24,9,6,0,0
"751",12,15,12,0,0
"752",39,0,0,0,0
"753",12,27,0,0,0
"754",15,24,0,0,0
"755",39,0,0,0,0
"756",27,6,6,0,0
"757",6,27,6,0,0
"758",39,0,0,0,0
"759",39,0,0,0,0
"760",6,33,0,0,0
"761",18,15,6,0,0
"762",21,18,0,0,0
"763",39,0,0,0,0
"764",39,0,0,0,0
"765",36,3,0,0,0
"766",27,12,0,0,0
"767",39,0,0,0,0
"768",36,3,0,0,0
"769",36,3,0,0,0
"770",36,3,0,0,0
"771",36,3,0,0,0
"772",33,6,0,0,0
"773",30,9,0,0,0
"774",36,3,0,0,0
"775",39,0,0,0,0
"776",30,9,0,0,0
"777",36,3,0,0,0
"778",33,6,0,0,0
"779",24,15,0,0,0
"780",6,33,0,0,0
"781",39,0,0,0,0
"782",36,3,0,0,0
"783",27,12,0,0,0
"784",36,3,0,0,0
"785",39,0,0,0,0
"786",12,27,0,0,0
"787",39,0,0,0,0
"788",36,3,0,0,0
"789",12,15,12,0,0
"790",33,6,0,0,0
"791",21,18,0,0,0
"792",39,0,0,0,0
"793",39,0,0,0,0
"794",30,9,0,0,0
"795",27,12,0,0,0
"796",39,0,0,0,0
"797",27,9,3,0,0
"798",39,0,0,0,0
"799",36,3,0,0,0
"800",15,15,9,0,0
"801",27,12,0,0,0
"802",39,0,0,0,0
"803",27,12,0,0,0
"804",33,6,0,0,0
"805",12,24,3,0,0
"806",36,3,0,0,0
"807",33,6,0,0,0
"808",21,18,0,0,0
"809",39,0,0,0,0
"810",39,0,0,0,0
"811",36,3,0,0,0
"812",39,0,0,0,0
"813",39,0,0,0,0
"814",9,27,3,0,0
"815",9,30,0,0,0
"816",39,0,0,0,0
"817",39,0,0,0,0
"818",12,24,3,0,0
"819",33,6,0,0,0
"820",36,3,0,0,0
"821",36,3,0,0,0
"822",39,0,0,0,0
"823",39,0,0,0,0
"824",36,3,0,0,0
"825",39,0,0,0,0
"826",36,3,0,0,0
"827",27,12,0,0,0
"828",30,9,0,0,0
"829",30,6,3,0,0
"830",36,3,0,0,0
"831",33,6,0,0,0
"832",39,0,0,0,0
"833",27,12,0,0,0
"834",39,0,0,0,0
"835",36,3,0,0,0
"836",18,21,0,0,0
"837",12,27,0,0,0
"838",36,3,0,0,0
"839",39,0,0,0,0
"840",36,3,0,0,0
"841",39,0,0,0,0
"842",24,15,0,0,0
"843",36,3,0,0,0
"844",39,0,0,0,0
"845",12,24,3,0,0
"846",39,0,0,0,0
"847",36,3,0,0,0
"848",36,3,0,0,0
"849",27,12,0,0,0
"850",36,3,0,0,0
"851",18,12,6,3,0
"852",36,3,0,0,0
"853",27,9,3,0,0
"854",24,15,0,0,0
"855",39,0,0,0,0
"856",15,24,0,0,0
"857",39,0,0,0,0
"858",33,6,0,0,0
"859",39,0,0,0,0
"860",36,3,0,0,0
"861",30,9,0,0,0
"862",36,3,0,0,0
"863",39,0,0,0,0
"864",33,6,0,0,0
"865",36,3,0,0,0
"866",3,27,9,0,0
"867",36,3,0,0,0
"868",21,18,0,0,0
"869",36,3,0,0,0
"870",33,6,0,0,0
"871",36,3,0,0,0
"872",39,0,0,0,0
"873",39,0,0,0,0
"874",39,0,0,0,0
"875",18,21,0,0,0
"876",33,6,0,0,0
"877",33,6,0,0,0
"878",36,3,0,0,0
"879",36,3,0,0,0
"880",39,0,0,0,0
"881",24,15,0,0,0
"882",15,24,0,0,0
"883",33,6,0,0,0
"884",27,12,0,0,0
"885",36,3,0,0,0
"886",3,33,3,0,0
"887",33,6,0,0,0
"888",24,15,0,0,0
"889",36,3,0,0,0
"890",36,3,0,0,0
"891",21,18,0,0,0
"892",9,30,0,0,0
"893",27,12,0,0,0
"894",27,12,0,0,0
"895",39,0,0,0,0
"896",33,6,0,0,0
"897",39,0,0,0,0
"898",24,15,0,0,0
"899",18,18,3,0,0
"900",3,30,6,0,0
"901",36,3,0,0,0
"902",6,33,0,0,0
"903",33,6,0,0,0
"904",36,3,0,0,0
"905",27,12,0,0,0
"906",24,15,0,0,0
"907",27,12,0,0,0
"908",3,36,0,0,0
"909",39,0,0,0,0
"910",39,0,0,0,0
"911",24,15,0,0,0
"912",33,6,0,0,0
"913",24,15,0,0,0
"914",30,9,0,0,0
"915",39,0,0,0,0
"916",33,6,0,0,0
"917",30,9,0,0,0
"918",33,6,0,0,0
"919",24,15,0,0,0
"920",33,6,0,0,0
"921",27,12,0,0,0
"922",12,27,0,0,0
"923",39,0,0,0,0
"924",27,12,0,0,0
"925",27,12,0,0,0
"926",39,0,0,0,0
"927",27,9,3,0,0
"928",9,18,12,0,0
"929",39,0,0,0,0
"930",33,6,0,0,0
"931",33,6,0,0,0
"932",30,6,3,0,0
"933",27,12,0,0,0
"934",27,12,0,0,0
"935",39,0,0,0,0
"936",24,15,0,0,0
"937",39,0,0,0,0
"938",39,0,0,0,0
"939",27,12,0,0,0
"940",36,3,0,0,0
"941",27,9,3,0,0
"942",6,33,0,0,0
"943",33,6,0,0,0
"944",27,9,3,0,0
"945",30,6,3,0,0
"946",36,3,0,0,0
"947",36,3,0,0,0
"948",33,6,0,0,0
"949",12,27,0,0,0
"950",39,0,0,0,0
"951",30,9,0,0,0
"952",15,21,3,0,0
"953",39,0,0,0,0
"954",24,9,6,0,0
"955",39,0,0,0,0
"956",39,0,0,0,0
"957",9,30,0,0,0
"958",39,0,0,0,0
"959",27,12,0,0,0
"960",24,15,0,0,0
"961",30,9,0,0,0
"962",33,6,0,0,0
"963",15,24,0,0,0
"964",12,27,0,0,0
"965",39,0,0,0,0
"966",36,3,0,0,0
"967",39,0,0,0,0
"968",30,6,3,0,0
"969",36,3,0,0,0
"970",30,9,0,0,0
"971",27,12,0,0,0
"972",24,15,0,0,0
"973",30,9,0,0,0
"974",12,21,6,0,0
"975",39,0,0,0,0
"976",18,21,0,0,0
"977",39,0,0,0,0
"978",39,0,0,0,0
"979",24,15,0,0,0
"980",15,24,0,0,0
"981",33,6,0,0,0
"982",39,0,0,0,0
"983",39,0,0,0,0
"984",33,6,0,0,0
"985",21,18,0,0,0
"986",33,6,0,0,0
"987",21,15,3,0,0
"988",36,3,0,0,0
"989",36,3,0,0,0
"990",33,6,0,0,0
"991",33,6,0,0,0
"992",36,3,0,0,0
"993",30,6,3,0,0
"994",24,12,3,0,0
"995",27,12,0,0,0
"996",39,0,0,0,0
"997",36,3,0,0,0
"998",36,3,0,0,0
"999",33,6,0,0,0
"1000",21,18,0,0,0
"1001",6,33,0,0,0
"1002",39,0,0,0,0
"1003",36,3,0,0,0
"1004",30,9,0,0,0
"1005",39,0,0,0,0
"1006",36,3,0,0,0
"1007",33,6,0,0,0
"1008",36,3,0,0,0
"1009",18,18,3,0,0
"1010",36,3,0,0,0
"1011",33,6,0,0,0
"1012",36,3,0,0,0
"1013",21,18,0,0,0
"1014",36,3,0,0,0
"1015",12,27,0,0,0
"1016",39,0,0,0,0
"1017",39,0,0,0,0
"1018",39,0,0,0,0
"1019",24,15,0,0,0
"1020",39,0,0,0,0
"1021",39,0,0,0,0
"1022",39,0,0,0,0
"1023",39,0,0,0,0
"1024",39,0,0,0,0
"1025",15,24,0,0,0
"1026",39,0,0,0,0
"1027",24,15,0,0,0
"1028",39,0,0,0,0
"1029",27,12,0,0,0
"1030",3,33,3,0,0
"1031",18,15,6,0,0
"1032",36,3,0,0,0
"1033",33,6,0,0,0
"1034",18,21,0,0,0
"1035",27,12,0,0,0
"1036",36,3,0,0,0
"1037",33,6,0,0,0
"1038",33,6,0,0,0
"1039",36,3,0,0,0
"1040",39,0,0,0,0
"1041",18,21,0,0,0
"1042",36,3,0,0,0
"1043",30,9,0,0,0
"1044",33,6,0,0,0
"1045",15,24,0,0,0
"1046",24,15,0,0,0
"1047",39,0,0,0,0
"1048",3,36,0,0,0
"1049",36,3,0,0,0
"1050",39,0,0,0,0
"1051",36,3,0,0,0
"1052",36,3,0,0,0
"1053",18,12,9,0,0
"1054",36,3,0,0,0
"1055",12,21,6,0,0
"1056",36,3,0,0,0
"1057",39,0,0,0,0
"1058",39,0,0,0,0
"1059",39,0,0,0,0
"1060",21,18,0,0,0
"1061",33,6,0,0,0
"1062",24,12,3,0,0
"1063",15,24,0,0,0
"1064",3,24,12,0,0
"1065",36,3,0,0,0
"1066",12,27,0,0,0
"1067",33,6,0,0,0
"1068",30,9,0,0,0
