"","V1","V2","V3","V4","V5"
"1069",24,15,0,0,0
"1070",21,18,0,0,0
"1071",6,30,3,0,0
"1072",36,3,0,0,0
"1073",39,0,0,0,0
"1074",3,27,9,0,0
"1075",33,6,0,0,0
"1076",36,3,0,0,0
"1077",21,15,3,0,0
"1078",21,12,6,0,0
"1079",3,33,3,0,0
"1080",30,9,0,0,0
"1081",30,6,3,0,0
"1082",27,12,0,0,0
"1083",36,3,0,0,0
"1084",39,0,0,0,0
"1085",36,3,0,0,0
"1086",36,3,0,0,0
"1087",15,24,0,0,0
"1088",36,3,0,0,0
"1089",33,6,0,0,0
"1090",39,0,0,0,0
"1091",12,21,6,0,0
"1092",15,24,0,0,0
"1093",21,15,3,0,0
"1094",39,0,0,0,0
"1095",3,18,18,0,0
"1096",39,0,0,0,0
"1097",33,6,0,0,0
"1098",39,0,0,0,0
"1099",33,6,0,0,0
"1100",12,21,6,0,0
"1101",24,15,0,0,0
"1102",27,6,6,0,0
"1103",30,9,0,0,0
"1104",21,15,3,0,0
"1105",9,27,3,0,0
"1106",30,6,3,0,0
"1107",39,0,0,0,0
"1108",30,9,0,0,0
"1109",24,15,0,0,0
"1110",12,24,3,0,0
"1111",24,15,0,0,0
"1112",15,24,0,0,0
"1113",27,12,0,0,0
"1114",21,18,0,0,0
"1115",36,3,0,0,0
"1116",30,6,3,0,0
"1117",36,3,0,0,0
"1118",24,15,0,0,0
"1119",39,0,0,0,0
"1120",21,18,0,0,0
"1121",33,6,0,0,0
"1122",30,9,0,0,0
"1123",33,6,0,0,0
"1124",30,9,0,0,0
"1125",12,18,9,0,0
"1126",39,0,0,0,0
"1127",33,6,0,0,0
"1128",27,12,0,0,0
"1129",27,9,3,0,0
"1130",3,33,3,0,0
"1131",30,9,0,0,0
"1132",33,6,0,0,0
"1133",30,9,0,0,0
"1134",15,18,6,0,0
"1135",9,21,9,0,0
"1136",33,6,0,0,0
"1137",36,3,0,0,0
"1138",39,0,0,0,0
"1139",18,21,0,0,0
"1140",21,18,0,0,0
"1141",33,6,0,0,0
"1142",36,3,0,0,0
"1143",33,6,0,0,0
"1144",3,33,3,0,0
"1145",36,3,0,0,0
"1146",36,3,0,0,0
"1147",27,12,0,0,0
"1148",18,21,0,0,0
"1149",3,27,9,0,0
"1150",33,6,0,0,0
"1151",18,21,0,0,0
"1152",36,3,0,0,0
"1153",33,6,0,0,0
"1154",36,3,0,0,0
"1155",33,6,0,0,0
"1156",6,33,0,0,0
"1157",21,15,3,0,0
"1158",9,30,0,0,0
"1159",30,9,0,0,0
"1160",24,15,0,0,0
"1161",18,9,9,3,0
"1162",33,6,0,0,0
"1163",15,18,6,0,0
"1164",3,30,6,0,0
"1165",30,9,0,0,0
"1166",39,0,0,0,0
"1167",30,9,0,0,0
"1168",33,6,0,0,0
"1169",33,6,0,0,0
"1170",36,3,0,0,0
"1171",12,27,0,0,0
"1172",36,3,0,0,0
"1173",15,21,3,0,0
"1174",12,27,0,0,0
"1175",3,36,0,0,0
"1176",3,24,12,0,0
"1177",33,6,0,0,0
"1178",21,18,0,0,0
"1179",30,9,0,0,0
"1180",39,0,0,0,0
"1181",36,3,0,0,0
"1182",27,12,0,0,0
"1183",15,24,0,0,0
"1184",27,12,0,0,0
"1185",15,18,6,0,0
"1186",21,18,0,0,0
"1187",24,12,3,0,0
"1188",39,0,0,0,0
"1189",9,30,0,0,0
"1190",39,0,0,0,0
"1191",15,18,6,0,0
"1192",3,9,27,0,0
"1193",33,6,0,0,0
"1194",36,3,0,0,0
"1195",36,3,0,0,0
"1196",3,27,9,0,0
"1197",39,0,0,0,0
"1198",18,21,0,0,0
"1199",3,33,3,0,0
"1200",15,15,6,3,0
"1201",6,24,9,0,0
"1202",15,15,9,0,0
"1203",21,18,0,0,0
"1204",3,18,18,0,0
"1205",3,6,30,0,0
"1206",6,30,3,0,0
"1207",33,6,0,0,0
"1208",39,0,0,0,0
"1209",18,18,3,0,0
"1210",30,6,3,0,0
"1211",39,0,0,0,0
"1212",39,0,0,0,0
"1213",18,21,0,0,0
"1214",33,6,0,0,0
"1215",18,9,12,0,0
"1216",33,6,0,0,0
"1217",39,0,0,0,0
"1218",27,12,0,0,0
"1219",27,12,0,0,0
"1220",15,24,0,0,0
"1221",27,9,3,0,0
"1222",39,0,0,0,0
"1223",39,0,0,0,0
"1224",27,12,0,0,0
"1225",30,9,0,0,0
"1226",3,36,0,0,0
"1227",39,0,0,0,0
"1228",24,9,6,0,0
"1229",6,27,6,0,0
"1230",24,15,0,0,0
"1231",18,21,0,0,0
"1232",9,30,0,0,0
"1233",3,33,3,0,0
"1234",12,27,0,0,0
"1235",27,12,0,0,0
"1236",24,12,3,0,0
"1237",27,12,0,0,0
"1238",3,33,3,0,0
"1239",33,6,0,0,0
"1240",27,12,0,0,0
"1241",24,15,0,0,0
"1242",33,6,0,0,0
"1243",39,0,0,0,0
"1244",33,6,0,0,0
"1245",36,3,0,0,0
"1246",36,3,0,0,0
"1247",39,0,0,0,0
"1248",36,3,0,0,0
"1249",6,33,0,0,0
"1250",6,33,0,0,0
