"","V1","V2","V3","V4","V5"
"206",3,27,9,0,0
"207",39,0,0,0,0
"208",9,15,15,0,0
"209",3,33,3,0,0
"210",39,0,0,0,0
"211",24,15,0,0,0
"212",21,18,0,0,0
"213",24,15,0,0,0
"214",33,6,0,0,0
"215",30,9,0,0,0
"216",36,3,0,0,0
"217",21,18,0,0,0
"218",30,9,0,0,0
"219",24,15,0,0,0
"220",33,6,0,0,0
"221",30,6,3,0,0
"222",36,3,0,0,0
"223",15,18,6,0,0
"224",36,3,0,0,0
"225",3,36,0,0,0
"226",36,3,0,0,0
"227",27,12,0,0,0
"228",6,33,0,0,0
"229",33,6,0,0,0
"230",39,0,0,0,0
"231",15,24,0,0,0
"232",33,6,0,0,0
"233",39,0,0,0,0
"234",33,6,0,0,0
"235",18,21,0,0,0
"236",24,15,0,0,0
"237",21,18,0,0,0
"238",33,6,0,0,0
"239",27,12,0,0,0
"240",30,9,0,0,0
"241",9,24,6,0,0
"242",39,0,0,0,0
"243",12,21,6,0,0
"244",9,24,6,0,0
"245",39,0,0,0,0
"246",15,15,9,0,0
"247",24,15,0,0,0
"248",18,21,0,0,0
"249",15,24,0,0,0
"250",12,27,0,0,0
"251",24,15,0,0,0
"252",27,9,3,0,0
"253",6,27,6,0,0
"254",33,6,0,0,0
"255",36,3,0,0,0
"256",27,12,0,0,0
"257",3,36,0,0,0
"258",9,30,0,0,0
"259",9,30,0,0,0
"260",36,3,0,0,0
"261",18,21,0,0,0
"262",39,0,0,0,0
"263",33,6,0,0,0
"264",3,27,9,0,0
"265",9,24,6,0,0
"266",24,15,0,0,0
"267",18,12,9,0,0
"268",33,6,0,0,0
"269",36,3,0,0,0
"270",39,0,0,0,0
"271",39,0,0,0,0
"272",3,27,9,0,0
"273",21,15,3,0,0
"274",36,3,0,0,0
"275",30,9,0,0,0
"276",24,15,0,0,0
"277",27,9,3,0,0
"278",15,24,0,0,0
"279",21,18,0,0,0
"280",12,21,6,0,0
"281",30,9,0,0,0
"282",33,6,0,0,0
"283",33,6,0,0,0
"284",39,0,0,0,0
"285",3,27,9,0,0
"286",36,3,0,0,0
"287",21,18,0,0,0
"288",27,12,0,0,0
"289",36,3,0,0,0
"290",6,33,0,0,0
"291",12,0,0,0,0
"292",3,24,12,0,0
"293",18,15,6,0,0
"294",27,12,0,0,0
"295",33,6,0,0,0
"296",39,0,0,0,0
"297",33,6,0,0,0
"298",6,27,6,0,0
"299",18,21,0,0,0
"300",39,0,0,0,0
"301",39,0,0,0,0
"302",3,24,12,0,0
"303",21,18,0,0,0
"304",18,15,6,0,0
"305",33,6,0,0,0
"306",39,0,0,0,0
"307",12,27,0,0,0
"308",36,3,0,0,0
"309",33,6,0,0,0
"310",24,15,0,0,0
"311",18,12,6,3,0
"312",30,9,0,0,0
"313",12,27,0,0,0
"314",18,21,0,0,0
"315",33,6,0,0,0
"316",33,6,0,0,0
"317",27,12,0,0,0
"318",21,15,3,0,0
"319",39,0,0,0,0
"320",3,27,9,0,0
"321",33,6,0,0,0
"322",36,3,0,0,0
"323",18,21,0,0,0
"324",24,15,0,0,0
"325",39,0,0,0,0
"326",3,9,27,0,0
"327",30,6,3,0,0
"328",33,6,0,0,0
"329",9,30,0,0,0
"330",36,3,0,0,0
"331",30,9,0,0,0
"332",36,3,0,0,0
"333",39,0,0,0,0
"334",18,18,3,0,0
"335",36,3,0,0,0
"336",33,6,0,0,0
"337",18,12,9,0,0
"338",39,0,0,0,0
"339",39,0,0,0,0
"340",24,15,0,0,0
"341",12,24,3,0,0
"342",30,9,0,0,0
"343",39,0,0,0,0
"344",15,24,0,0,0
"345",24,15,0,0,0
"346",21,15,3,0,0
"347",36,3,0,0,0
"348",21,15,3,0,0
"349",36,3,0,0,0
"350",33,6,0,0,0
"351",21,15,3,0,0
"352",36,3,0,0,0
"353",6,33,0,0,0
"354",15,24,0,0,0
"355",3,33,3,0,0
"356",36,3,0,0,0
"357",27,9,3,0,0
"358",9,30,0,0,0
"359",24,12,3,0,0
"360",33,6,0,0,0
"361",36,3,0,0,0
"362",36,3,0,0,0
"363",15,24,0,0,0
"364",39,0,0,0,0
"365",9,30,0,0,0
"366",6,30,3,0,0
"367",9,30,0,0,0
"368",24,15,0,0,0
"369",39,0,0,0,0
"370",18,15,6,0,0
"371",36,3,0,0,0
"372",33,3,3,0,0
"373",39,0,0,0,0
"374",39,0,0,0,0
"375",33,6,0,0,0
"376",30,9,0,0,0
"377",39,0,0,0,0
"378",33,6,0,0,0
"379",39,0,0,0,0
"380",12,27,0,0,0
"381",39,0,0,0,0
"382",24,12,3,0,0
"383",27,12,0,0,0
"384",12,15,12,0,0
"385",24,15,0,0,0
"386",30,9,0,0,0
"387",15,24,0,0,0
"388",21,18,0,0,0
"389",21,15,3,0,0
"390",36,3,0,0,0
"391",39,0,0,0,0
"392",30,9,0,0,0
"393",39,0,0,0,0
"394",6,33,0,0,0
"395",30,9,0,0,0
"396",15,24,0,0,0
"397",39,0,0,0,0
"398",36,3,0,0,0
"399",39,0,0,0,0
"400",39,0,0,0,0
"401",12,27,0,0,0
"402",39,0,0,0,0
"403",18,21,0,0,0
"404",12,27,0,0,0
"405",30,9,0,0,0
"406",24,6,6,3,0
"407",39,0,0,0,0
"408",39,0,0,0,0
"409",39,0,0,0,0
"410",3,12,21,3,0
"411",39,0,0,0,0
"412",12,27,0,0,0
"413",6,30,3,0,0
"414",33,6,0,0,0
"415",3,21,15,0,0
"416",36,3,0,0,0
"417",27,12,0,0,0
"418",18,21,0,0,0
"419",33,6,0,0,0
"420",39,0,0,0,0
"421",36,3,0,0,0
"422",12,18,9,0,0
"423",3,36,0,0,0
"424",24,15,0,0,0
"425",12,24,3,0,0
"426",36,3,0,0,0
"427",39,0,0,0,0
"428",9,30,0,0,0
"429",33,6,0,0,0
"430",30,9,0,0,0
"431",36,3,0,0,0
"432",3,36,0,0,0
"433",9,27,3,0,0
"434",30,9,0,0,0
"435",36,3,0,0,0
"436",9,27,3,0,0
"437",36,3,0,0,0
"438",9,30,0,0,0
"439",36,3,0,0,0
"440",9,30,0,0,0
"441",39,0,0,0,0
"442",30,6,3,0,0
"443",3,33,3,0,0
"444",27,12,0,0,0
"445",12,27,0,0,0
"446",15,24,0,0,0
"447",39,0,0,0,0
"448",33,6,0,0,0
"449",33,6,0,0,0
"450",9,27,3,0,0
"451",36,3,0,0,0
"452",3,27,9,0,0
"453",36,3,0,0,0
"454",36,3,0,0,0
"455",33,6,0,0,0
"456",36,3,0,0,0
"457",18,21,0,0,0
"458",36,3,0,0,0
"459",30,9,0,0,0
"460",18,18,3,0,0
"461",27,12,0,0,0
"462",24,15,0,0,0
"463",27,12,0,0,0
"464",3,18,15,3,0
"465",21,12,6,0,0
"466",12,18,9,0,0
"467",36,3,0,0,0
"468",33,6,0,0,0
"469",39,0,0,0,0
"470",6,21,12,0,0
"471",33,6,0,0,0
"472",39,0,0,0,0
"473",6,21,12,0,0
"474",15,21,3,0,0
"475",24,15,0,0,0
"476",30,6,3,0,0
"477",36,3,0,0,0
"478",27,12,0,0,0
"479",24,15,0,0,0
"480",39,0,0,0,0
"481",36,3,0,0,0
"482",21,18,0,0,0
"483",39,0,0,0,0
"484",33,3,3,0,0
"485",36,3,0,0,0
"486",39,0,0,0,0
"487",24,12,3,0,0
"488",36,3,0,0,0
"489",39,0,0,0,0
"490",21,18,0,0,0
"491",30,9,0,0,0
"492",18,21,0,0,0
"493",15,24,0,0,0
"494",9,21,9,0,0
"495",24,9,6,0,0
"496",36,3,0,0,0
"497",36,3,0,0,0
"498",15,18,6,0,0
"499",36,3,0,0,0
"500",39,0,0,0,0
"501",24,15,0,0,0
"502",36,3,0,0,0
"503",24,12,3,0,0
"504",33,6,0,0,0
"505",12,12,15,0,0
"506",9,21,9,0,0
"507",39,0,0,0,0
"508",39,0,0,0,0
"509",3,15,21,0,0
"510",36,3,0,0,0
"511",3,36,0,0,0
"512",36,3,0,0,0
"513",36,3,0,0,0
"514",33,6,0,0,0
"515",33,6,0,0,0
"516",36,3,0,0,0
"517",27,12,0,0,0
"518",24,15,0,0,0
"519",36,3,0,0,0
"520",39,0,0,0,0
"521",6,30,3,0,0
"522",6,21,12,0,0
"523",39,0,0,0,0
"524",6,33,0,0,0
"525",36,3,0,0,0
"526",18,15,6,0,0
"527",30,9,0,0,0
"528",3,33,3,0,0
"529",39,0,0,0,0
"530",9,30,0,0,0
"531",36,3,0,0,0
"532",18,18,3,0,0
"533",39,0,0,0,0
"534",36,3,0,0,0
"535",15,24,0,0,0
"536",27,9,3,0,0
"537",27,12,0,0,0
"538",9,18,9,3,0
"539",18,15,6,0,0
"540",39,0,0,0,0
"541",24,15,0,0,0
"542",36,3,0,0,0
"543",36,3,0,0,0
"544",15,24,0,0,0
"545",39,0,0,0,0
"546",36,3,0,0,0
"547",30,6,3,0,0
"548",3,30,6,0,0
"549",36,3,0,0,0
"550",6,18,12,3,0
"551",33,6,0,0,0
"552",3,33,3,0,0
"553",6,30,3,0,0
"554",39,0,0,0,0
"555",9,27,3,0,0
"556",36,3,0,0,0
"557",21,18,0,0,0
"558",3,15,21,0,0
"559",15,21,3,0,0
"560",15,24,0,0,0
"561",27,12,0,0,0
"562",33,6,0,0,0
"563",33,6,0,0,0
"564",9,30,0,0,0
"565",33,6,0,0,0
"566",33,6,0,0,0
"567",21,18,0,0,0
"568",39,0,0,0,0
"569",9,27,3,0,0
"570",6,27,6,0,0
"571",3,30,6,0,0
"572",36,3,0,0,0
"573",36,3,0,0,0
"574",36,3,0,0,0
"575",27,9,3,0,0
"576",12,27,0,0,0
"577",12,27,0,0,0
"578",36,3,0,0,0
"579",36,3,0,0,0
"580",39,0,0,0,0
"581",33,6,0,0,0
"582",27,12,0,0,0
"583",39,0,0,0,0
"584",27,9,3,0,0
"585",3,12,21,3,0
"586",21,18,0,0,0
"587",9,30,0,0,0
"588",21,12,6,0,0
"589",9,30,0,0,0
"590",21,18,0,0,0
"591",33,6,0,0,0
"592",36,3,0,0,0
"593",36,3,0,0,0
"594",36,3,0,0,0
"595",18,18,3,0,0
"596",39,0,0,0,0
"597",39,0,0,0,0
"598",36,3,0,0,0
"599",33,6,0,0,0
"600",6,27,6,0,0
"601",6,33,0,0,0
"602",15,24,0,0,0
"603",30,6,3,0,0
"604",39,0,0,0,0
"605",27,12,0,0,0
"606",36,3,0,0,0
"607",33,6,0,0,0
"608",3,30,6,0,0
"609",12,27,0,0,0
"610",33,6,0,0,0
"611",36,3,0,0,0
"612",36,3,0,0,0
"613",24,15,0,0,0
"614",39,0,0,0,0
"615",12,21,6,0,0
"616",12,18,9,0,0
"617",27,12,0,0,0
"618",30,9,0,0,0
"619",36,3,0,0,0
"620",36,3,0,0,0
"621",3,36,0,0,0
"622",30,9,0,0,0
"623",15,24,0,0,0
"624",39,0,0,0,0
"625",27,12,0,0,0
"626",27,12,0,0,0
"627",6,18,15,0,0
"628",27,9,3,0,0
"629",30,9,0,0,0
"630",33,3,3,0,0
"631",36,3,0,0,0
"632",39,0,0,0,0
"633",36,3,0,0,0
"634",27,12,0,0,0
"635",9,30,0,0,0
"636",18,21,0,0,0
"637",36,3,0,0,0
"638",39,0,0,0,0
"639",3,36,0,0,0
"640",21,15,3,0,0
"641",36,3,0,0,0
"642",27,12,0,0,0
"643",30,9,0,0,0
"644",36,3,0,0,0
"645",33,6,0,0,0
"646",21,18,0,0,0
"647",21,12,6,0,0
"648",33,6,0,0,0
"649",12,27,0,0,0
"650",21,18,0,0,0
"651",33,6,0,0,0
"652",30,9,0,0,0
"653",27,12,0,0,0
"654",6,33,0,0,0
"655",3,30,6,0,0
"656",9,27,3,0,0
"657",36,3,0,0,0
"658",30,6,3,0,0
"659",27,12,0,0,0
"660",15,24,0,0,0
"661",39,0,0,0,0
"662",30,9,0,0,0
"663",27,12,0,0,0
"664",36,3,0,0,0
"665",36,3,0,0,0
"666",24,12,3,0,0
"667",33,6,0,0,0
"668",36,3,0,0,0
"669",15,24,0,0,0
"670",39,0,0,0,0
"671",39,0,0,0,0
"672",36,3,0,0,0
"673",33,6,0,0,0
"674",18,18,3,0,0
"675",33,6,0,0,0
"676",12,21,6,0,0
"677",39,0,0,0,0
"678",27,12,0,0,0
"679",36,3,0,0,0
"680",39,0,0,0,0
"681",30,9,0,0,0
"682",21,18,0,0,0
"683",18,21,0,0,0
"684",33,6,0,0,0
"685",36,3,0,0,0
"686",24,15,0,0,0
"687",39,0,0,0,0
"688",21,18,0,0,0
"689",24,15,0,0,0
"690",39,0,0,0,0
"691",24,9,6,0,0
"692",39,0,0,0,0
"693",36,3,0,0,0
"694",36,3,0,0,0
"695",39,0,0,0,0
"696",36,3,0,0,0
"697",36,3,0,0,0
"698",21,18,0,0,0
"699",36,3,0,0,0
"700",21,18,0,0,0
"701",3,33,3,0,0
"702",24,15,0,0,0
"703",21,12,6,0,0
"704",3,30,6,0,0
"705",39,0,0,0,0
"706",27,12,0,0,0
"707",12,24,3,0,0
"708",36,3,0,0,0
"709",33,6,0,0,0
"710",36,3,0,0,0
"711",33,6,0,0,0
"712",3,30,6,0,0
"713",24,15,0,0,0
"714",36,3,0,0,0
"715",33,6,0,0,0
"716",21,15,3,0,0
"717",24,0,0,0,0
"718",39,0,0,0,0
"719",24,15,0,0,0
"720",27,9,3,0,0
"721",39,0,0,0,0
"722",36,3,0,0,0
"723",39,0,0,0,0
"724",36,3,0,0,0
"725",39,0,0,0,0
"726",3,30,6,0,0
"727",33,6,0,0,0
"728",9,30,0,0,0
"729",33,6,0,0,0
"730",33,6,0,0,0
"731",39,0,0,0,0
"732",15,24,0,0,0
"733",3,12,24,0,0
"734",24,15,0,0,0
"735",30,9,0,0,0
"736",39,0,0,0,0
"737",30,0,0,0,0
"738",24,15,0,0,0
"739",3,36,0,0,0
"740",36,3,0,0,0
"741",3,21,15,0,0
"742",36,3,0,0,0
"743",15,24,0,0,0
"744",15,24,0,0,0
"745",39,0,0,0,0
"746",36,3,0,0,0
"747",15,21,3,0,0
"748",3,27,9,0,0
"749",21,18,0,0,0
"750",18,15,6,0,0
"751",24,15,0,0,0
"752",18,15,6,0,0
"753",27,12,0,0,0
"754",36,3,0,0,0
"755",18,21,0,0,0
"756",39,0,0,0,0
"757",33,6,0,0,0
"758",30,9,0,0,0
"759",21,18,0,0,0
"760",30,9,0,0,0
"761",6,33,0,0,0
"762",33,6,0,0,0
"763",15,12,12,0,0
"764",36,3,0,0,0
"765",3,33,3,0,0
"766",36,3,0,0,0
"767",36,3,0,0,0
"768",21,12,6,0,0
"769",24,15,0,0,0
"770",18,21,0,0,0
"771",6,27,6,0,0
"772",27,12,0,0,0
"773",3,15,21,0,0
"774",30,9,0,0,0
"775",36,3,0,0,0
"776",6,30,3,0,0
"777",39,0,0,0,0
"778",39,0,0,0,0
"779",36,3,0,0,0
"780",21,18,0,0,0
"781",33,6,0,0,0
"782",9,30,0,0,0
"783",9,30,0,0,0
"784",33,6,0,0,0
"785",39,0,0,0,0
"786",30,9,0,0,0
"787",12,27,0,0,0
"788",12,24,3,0,0
"789",36,3,0,0,0
"790",27,12,0,0,0
"791",6,24,6,3,0
"792",36,3,0,0,0
"793",30,9,0,0,0
"794",33,6,0,0,0
"795",36,3,0,0,0
"796",39,0,0,0,0
"797",39,0,0,0,0
"798",9,18,12,0,0
"799",3,36,0,0,0
"800",39,0,0,0,0
"801",39,0,0,0,0
"802",36,3,0,0,0
"803",27,12,0,0,0
"804",39,0,0,0,0
"805",30,6,3,0,0
"806",30,9,0,0,0
"807",21,18,0,0,0
"808",12,21,6,0,0
"809",33,6,0,0,0
"810",24,15,0,0,0
"811",30,9,0,0,0
"812",24,12,3,0,0
"813",18,21,0,0,0
"814",27,12,0,0,0
"815",33,6,0,0,0
"816",21,18,0,0,0
"817",24,9,6,0,0
"818",27,12,0,0,0
"819",18,18,3,0,0
"820",30,9,0,0,0
"821",18,0,0,0,0
"822",21,18,0,0,0
"823",39,0,0,0,0
"824",27,12,0,0,0
"825",36,3,0,0,0
"826",30,9,0,0,0
"827",36,3,0,0,0
"828",18,21,0,0,0
"829",21,18,0,0,0
"830",39,0,0,0,0
"831",33,6,0,0,0
"832",12,21,6,0,0
"833",12,18,9,0,0
"834",24,15,0,0,0
"835",9,30,0,0,0
"836",33,6,0,0,0
"837",39,0,0,0,0
"838",18,21,0,0,0
"839",24,15,0,0,0
"840",9,30,0,0,0
"841",39,0,0,0,0
"842",39,0,0,0,0
"843",39,0,0,0,0
"844",33,6,0,0,0
"845",3,30,6,0,0
"846",39,0,0,0,0
"847",12,21,6,0,0
"848",3,15,18,3,0
"849",12,27,0,0,0
"850",33,6,0,0,0
"851",3,21,15,0,0
"852",9,24,6,0,0
"853",6,30,3,0,0
"854",33,6,0,0,0
"855",6,33,0,0,0
"856",15,24,0,0,0
"857",30,9,0,0,0
"858",30,9,0,0,0
"859",36,3,0,0,0
"860",18,21,0,0,0
"861",24,12,3,0,0
"862",27,12,0,0,0
"863",33,6,0,0,0
"864",33,6,0,0,0
"865",39,0,0,0,0
"866",30,9,0,0,0
"867",39,0,0,0,0
"868",33,6,0,0,0
"869",3,18,18,0,0
"870",36,3,0,0,0
"871",3,30,6,0,0
"872",39,0,0,0,0
"873",39,0,0,0,0
"874",3,27,9,0,0
"875",33,6,0,0,0
"876",3,36,0,0,0
"877",9,30,0,0,0
"878",39,0,0,0,0
"879",24,15,0,0,0
"880",39,0,0,0,0
"881",30,9,0,0,0
"882",12,27,0,0,0
"883",6,33,0,0,0
"884",36,3,0,0,0
"885",39,0,0,0,0
"886",27,12,0,0,0
"887",9,30,0,0,0
"888",33,6,0,0,0
"889",30,6,3,0,0
"890",33,6,0,0,0
"891",12,27,0,0,0
"892",30,6,3,0,0
"893",33,6,0,0,0
"894",39,0,0,0,0
"895",33,6,0,0,0
"896",36,3,0,0,0
"897",30,9,0,0,0
"898",3,36,0,0,0
"899",36,3,0,0,0
"900",33,6,0,0,0
"901",39,0,0,0,0
"902",39,0,0,0,0
"903",30,9,0,0,0
"904",30,9,0,0,0
"905",24,12,3,0,0
"906",39,0,0,0,0
"907",21,15,3,0,0
"908",30,9,0,0,0
"909",30,9,0,0,0
"910",33,6,0,0,0
"911",18,21,0,0,0
"912",3,9,27,0,0
"913",12,21,6,0,0
"914",36,3,0,0,0
"915",6,24,9,0,0
"916",36,3,0,0,0
"917",39,0,0,0,0
"918",36,3,0,0,0
"919",12,27,0,0,0
"920",39,0,0,0,0
"921",30,6,3,0,0
"922",30,9,0,0,0
"923",9,24,6,0,0
"924",39,0,0,0,0
"925",6,30,3,0,0
"926",9,30,0,0,0
"927",6,27,6,0,0
"928",30,6,3,0,0
"929",33,6,0,0,0
"930",18,21,0,0,0
"931",36,3,0,0,0
"932",36,3,0,0,0
"933",21,15,3,0,0
"934",15,15,9,0,0
"935",3,33,3,0,0
"936",30,9,0,0,0
"937",30,9,0,0,0
"938",30,9,0,0,0
"939",27,12,0,0,0
"940",36,3,0,0,0
"941",18,21,0,0,0
"942",24,15,0,0,0
"943",39,0,0,0,0
"944",36,3,0,0,0
"945",21,18,0,0,0
"946",27,12,0,0,0
"947",6,30,3,0,0
"948",15,21,3,0,0
"949",6,33,0,0,0
"950",39,0,0,0,0
"951",12,27,0,0,0
"952",3,18,18,0,0
"953",3,30,6,0,0
"954",30,9,0,0,0
"955",36,3,0,0,0
"956",36,3,0,0,0
"957",30,9,0,0,0
"958",33,6,0,0,0
"959",33,6,0,0,0
"960",15,12,12,0,0
"961",9,27,3,0,0
"962",12,27,0,0,0
"963",36,3,0,0,0
"964",12,27,0,0,0
"965",27,12,0,0,0
"966",39,0,0,0,0
"967",36,3,0,0,0
"968",12,27,0,0,0
"969",39,0,0,0,0
"970",3,24,12,0,0
"971",3,18,18,0,0
"972",36,3,0,0,0
"973",30,9,0,0,0
"974",18,21,0,0,0
"975",30,9,0,0,0
"976",27,12,0,0,0
"977",27,12,0,0,0
"978",30,9,0,0,0
"979",27,12,0,0,0
"980",27,12,0,0,0
"981",15,18,6,0,0
"982",27,12,0,0,0
"983",18,21,0,0,0
"984",36,3,0,0,0
"985",9,30,0,0,0
"986",36,3,0,0,0
"987",18,21,0,0,0
"988",18,21,0,0,0
"989",36,3,0,0,0
"990",18,18,3,0,0
"991",21,9,9,0,0
"992",3,36,0,0,0
"993",30,9,0,0,0
"994",30,6,3,0,0
"995",39,0,0,0,0
"996",39,0,0,0,0
"997",33,6,0,0,0
"998",24,15,0,0,0
"999",27,9,3,0,0
"1000",15,24,0,0,0
"1001",3,36,0,0,0
"1002",24,15,0,0,0
"1003",36,3,0,0,0
"1004",33,6,0,0,0
"1005",21,18,0,0,0
"1006",24,15,0,0,0
"1007",30,9,0,0,0
"1008",39,0,0,0,0
"1009",18,21,0,0,0
"1010",39,0,0,0,0
"1011",24,15,0,0,0
"1012",9,21,9,0,0
"1013",6,30,3,0,0
"1014",3,21,15,0,0
"1015",12,27,0,0,0
"1016",36,3,0,0,0
"1017",27,12,0,0,0
"1018",30,9,0,0,0
"1019",27,12,0,0,0
"1020",6,21,12,0,0
"1021",3,30,6,0,0
"1022",30,6,3,0,0
"1023",33,6,0,0,0
"1024",30,9,0,0,0
"1025",33,6,0,0,0
"1026",21,18,0,0,0
"1027",18,21,0,0,0
"1028",36,3,0,0,0
"1029",6,27,6,0,0
"1030",33,6,0,0,0
"1031",24,15,0,0,0
"1032",24,15,0,0,0
"1033",9,30,0,0,0
"1034",39,0,0,0,0
"1035",39,0,0,0,0
"1036",39,0,0,0,0
"1037",9,24,6,0,0
"1038",39,0,0,0,0
"1039",18,21,0,0,0
"1040",30,6,3,0,0
"1041",36,3,0,0,0
"1042",3,30,6,0,0
"1043",3,27,9,0,0
"1044",9,30,0,0,0
"1045",3,36,0,0,0
"1046",6,33,0,0,0
"1047",36,3,0,0,0
"1048",3,18,18,0,0
"1049",15,24,0,0,0
"1050",3,36,0,0,0
"1051",30,9,0,0,0
"1052",27,12,0,0,0
"1053",24,9,6,0,0
"1054",27,12,0,0,0
"1055",24,12,3,0,0
"1056",39,0,0,0,0
"1057",3,36,0,0,0
"1058",3,36,0,0,0
"1059",33,3,3,0,0
"1060",39,0,0,0,0
"1061",39,0,0,0,0
"1062",18,18,3,0,0
"1063",24,15,0,0,0
"1064",21,18,0,0,0
"1065",39,0,0,0,0
"1066",36,3,0,0,0
"1067",36,3,0,0,0
"1068",30,9,0,0,0
