"","V1","V2","V3","V4","V5"
"251",3,18,18,0,0
"252",3,12,24,0,0
"253",3,3,9,24,0
"254",9,24,6,0,0
"255",9,15,15,0,0
"256",3,18,18,0,0
"257",3,6,30,0,0
"258",3,18,18,0,0
"259",3,9,27,0,0
"260",3,3,33,0,0
"261",3,21,15,0,0
"262",9,30,0,0,0
"263",6,9,24,0,0
"264",3,3,30,3,0
"265",39,0,0,0,0
"266",18,21,0,0,0
"267",36,3,0,0,0
"268",6,30,3,0,0
"269",3,6,30,0,0
"270",3,3,9,24,0
"271",15,24,0,0,0
"272",3,33,3,0,0
"273",3,6,30,0,0
"274",3,3,33,0,0
"275",15,24,0,0,0
"276",3,21,15,0,0
"277",3,12,24,0,0
"278",3,9,15,12,0
"279",3,9,27,0,0
"280",3,9,27,0,0
"281",3,33,3,0,0
"282",6,33,0,0,0
"283",3,3,24,9,0
"284",3,27,9,0,0
"285",3,6,30,0,0
"286",3,6,27,3,0
"287",3,33,3,0,0
"288",3,3,24,9,0
"289",3,3,21,12,0
"290",24,15,0,0,0
"291",3,18,18,0,0
"292",3,3,6,27,0
"293",3,36,0,0,0
"294",9,30,0,0,0
"295",6,30,3,0,0
"296",3,18,18,0,0
"297",18,21,0,0,0
"298",3,30,6,0,0
"299",9,27,3,0,0
"300",3,21,15,0,0
"301",3,3,33,0,0
"302",3,6,27,3,0
"303",3,3,33,0,0
"304",3,27,9,0,0
"305",3,9,27,0,0
"306",3,3,30,3,0
"307",3,3,3,30,0
"308",3,3,9,24,0
"309",3,6,30,0,0
"310",3,9,27,0,0
"311",3,9,27,0,0
"312",3,12,24,0,0
"313",9,27,3,0,0
"314",9,30,0,0,0
"315",3,3,6,27,0
"316",3,9,27,0,0
"317",9,27,3,0,0
"318",9,6,24,0,0
"319",3,3,24,9,0
"320",6,27,6,0,0
"321",6,33,0,0,0
"322",3,3,33,0,0
"323",3,12,24,0,0
"324",3,36,0,0,0
"325",33,6,0,0,0
"326",3,9,27,0,0
"327",3,30,6,0,0
"328",3,6,30,0,0
"329",3,15,21,0,0
"330",3,30,6,0,0
"331",6,9,24,0,0
"332",3,3,3,30,0
"333",3,6,30,0,0
"334",3,3,33,0,0
"335",9,30,0,0,0
"336",3,3,24,9,0
"337",3,3,30,3,0
"338",3,9,27,0,0
"339",6,21,12,0,0
"340",3,30,6,0,0
"341",3,3,33,0,0
"342",21,18,0,0,0
"343",3,18,18,0,0
"344",15,24,0,0,0
"345",6,33,0,0,0
"346",15,24,0,0,0
"347",3,3,33,0,0
"348",3,3,33,0,0
"349",6,24,9,0,0
"350",3,3,27,6,0
"351",18,21,0,0,0
"352",3,3,3,30,0
"353",3,3,24,9,0
"354",3,33,3,0,0
"355",3,24,12,0,0
"356",3,3,33,0,0
"357",3,3,21,12,0
"358",6,33,0,0,0
"359",3,3,18,15,0
"360",3,6,27,3,0
"361",3,3,33,0,0
"362",6,9,24,0,0
"363",3,3,33,0,0
"364",3,3,33,0,0
"365",6,33,0,0,0
"366",3,36,0,0,0
"367",6,30,3,0,0
"368",3,36,0,0,0
"369",3,3,27,6,0
"370",6,33,0,0,0
"371",3,3,21,12,0
"372",3,36,0,0,0
"373",39,0,0,0,0
"374",3,3,30,3,0
"375",18,21,0,0,0
"376",3,3,27,6,0
"377",3,12,24,0,0
"378",3,3,33,0,0
"379",3,3,12,21,0
"380",6,21,12,0,0
"381",15,24,0,0,0
"382",9,30,0,0,0
"383",3,3,30,3,0
"384",3,3,27,6,0
"385",3,24,12,0,0
"386",3,21,15,0,0
"387",3,36,0,0,0
"388",3,3,9,24,0
"389",3,3,30,3,0
"390",3,3,33,0,0
"391",3,6,30,0,0
"392",3,6,30,0,0
"393",6,24,9,0,0
"394",3,3,33,0,0
"395",3,3,33,0,0
"396",3,9,27,0,0
"397",15,24,0,0,0
"398",6,33,0,0,0
"399",3,3,30,3,0
"400",6,33,0,0,0
"401",3,3,33,0,0
"402",15,24,0,0,0
"403",3,21,12,3,0
"404",12,27,0,0,0
"405",3,6,30,0,0
"406",3,18,18,0,0
"407",3,3,3,24,6
"408",3,3,24,9,0
"409",3,12,24,0,0
"410",6,27,6,0,0
"411",3,3,33,0,0
"412",3,3,3,21,9
"413",27,12,0,0,0
"414",3,3,27,6,0
"415",3,30,6,0,0
"416",12,27,0,0,0
"417",3,36,0,0,0
"418",3,3,33,0,0
"419",3,9,27,0,0
"420",3,3,30,3,0
"421",9,30,0,0,0
"422",6,12,21,0,0
"423",9,30,0,0,0
"424",18,21,0,0,0
"425",15,24,0,0,0
"426",3,30,6,0,0
"427",3,6,30,0,0
"428",6,27,6,0,0
"429",12,27,0,0,0
"430",3,3,33,0,0
"431",3,36,0,0,0
"432",3,6,27,3,0
"433",3,9,27,0,0
"434",3,6,27,3,0
"435",12,27,0,0,0
"436",3,36,0,0,0
"437",3,27,9,0,0
"438",12,27,0,0,0
"439",3,33,3,0,0
"440",3,3,6,27,0
"441",3,21,15,0,0
"442",3,18,18,0,0
"443",3,6,15,15,0
"444",3,6,30,0,0
"445",3,36,0,0,0
"446",3,3,27,6,0
"447",3,24,12,0,0
"448",3,3,27,6,0
"449",3,6,30,0,0
"450",3,9,27,0,0
"451",3,3,33,0,0
"452",3,36,0,0,0
"453",3,9,27,0,0
"454",3,30,6,0,0
"455",3,6,30,0,0
"456",3,6,30,0,0
"457",6,9,24,0,0
"458",3,3,15,18,0
"459",3,3,33,0,0
"460",3,27,9,0,0
"461",6,33,0,0,0
"462",6,33,0,0,0
"463",24,15,0,0,0
"464",3,15,21,0,0
"465",3,3,30,3,0
"466",6,6,27,0,0
"467",3,3,33,0,0
"468",21,18,0,0,0
"469",3,3,30,3,0
"470",3,18,18,0,0
"471",3,21,12,3,0
"472",3,9,27,0,0
"473",12,18,9,0,0
"474",3,3,30,3,0
"475",6,30,3,0,0
"476",3,6,30,0,0
"477",3,3,30,3,0
"478",3,6,30,0,0
"479",12,27,0,0,0
"480",3,3,6,27,0
"481",39,0,0,0,0
"482",3,3,33,0,0
"483",3,21,15,0,0
"484",3,6,30,0,0
"485",3,12,24,0,0
"486",3,9,27,0,0
"487",3,9,27,0,0
"488",3,33,3,0,0
"489",3,21,15,0,0
"490",9,30,0,0,0
"491",3,3,30,3,0
"492",3,3,33,0,0
"493",12,18,9,0,0
"494",3,9,27,0,0
"495",9,30,0,0,0
"496",9,30,0,0,0
"497",18,21,0,0,0
"498",6,6,27,0,0
"499",3,3,15,18,0
"500",3,3,33,0,0
"501",15,24,0,0,0
"502",6,27,6,0,0
"503",6,33,0,0,0
"504",3,3,30,3,0
"505",3,12,24,0,0
"506",3,27,9,0,0
"507",3,12,24,0,0
"508",3,12,24,0,0
"509",3,3,33,0,0
"510",3,3,9,24,0
"511",3,3,18,15,0
"512",3,30,6,0,0
"513",3,3,33,0,0
"514",3,18,18,0,0
"515",6,21,12,0,0
"516",24,15,0,0,0
"517",3,33,3,0,0
"518",3,18,18,0,0
"519",12,27,0,0,0
"520",3,3,27,6,0
"521",3,12,24,0,0
"522",12,27,0,0,0
"523",9,30,0,0,0
"524",3,9,24,3,0
"525",12,27,0,0,0
"526",3,9,27,0,0
"527",3,36,0,0,0
"528",9,30,0,0,0
"529",6,33,0,0,0
"530",3,6,24,6,0
"531",3,18,18,0,0
"532",3,3,3,30,0
"533",3,15,21,0,0
"534",3,18,18,0,0
"535",6,18,15,0,0
"536",3,3,15,18,0
"537",3,36,0,0,0
"538",3,3,33,0,0
"539",24,15,0,0,0
"540",3,36,0,0,0
"541",3,3,6,27,0
"542",3,27,9,0,0
"543",3,12,21,3,0
"544",3,3,33,0,0
"545",6,15,18,0,0
"546",3,3,27,6,0
"547",3,15,21,0,0
"548",12,24,3,0,0
"549",3,3,30,3,0
"550",3,24,12,0,0
"551",6,33,0,0,0
"552",15,24,0,0,0
"553",3,18,18,0,0
"554",21,18,0,0,0
"555",3,27,9,0,0
"556",6,33,0,0,0
"557",3,9,27,0,0
"558",3,3,24,9,0
"559",3,3,33,0,0
"560",3,3,27,6,0
"561",3,24,12,0,0
"562",3,27,9,0,0
"563",6,24,9,0,0
"564",18,21,0,0,0
"565",3,36,0,0,0
"566",3,12,24,0,0
"567",3,21,15,0,0
"568",3,24,12,0,0
"569",3,36,0,0,0
"570",24,15,0,0,0
"571",3,9,27,0,0
"572",3,21,15,0,0
"573",3,9,27,0,0
"574",3,36,0,0,0
"575",9,30,0,0,0
"576",3,18,18,0,0
"577",9,27,3,0,0
"578",3,21,15,0,0
"579",9,30,0,0,0
"580",3,9,27,0,0
"581",9,30,0,0,0
"582",12,27,0,0,0
"583",6,33,0,0,0
"584",3,27,6,3,0
"585",3,6,30,0,0
"586",21,15,3,0,0
"587",3,30,6,0,0
"588",3,3,27,6,0
"589",3,3,33,0,0
"590",18,21,0,0,0
"591",3,3,24,9,0
"592",3,3,24,9,0
"593",3,18,18,0,0
"594",12,27,0,0,0
"595",6,30,3,0,0
"596",3,3,27,6,0
"597",3,33,3,0,0
"598",6,33,0,0,0
"599",3,9,27,0,0
"600",3,9,27,0,0
"601",3,18,18,0,0
"602",12,27,0,0,0
"603",3,36,0,0,0
"604",9,9,21,0,0
"605",15,24,0,0,0
"606",3,24,12,0,0
"607",3,27,9,0,0
"608",3,3,33,0,0
"609",3,27,9,0,0
"610",3,12,21,3,0
"611",9,30,0,0,0
"612",3,6,30,0,0
"613",3,9,27,0,0
"614",3,6,30,0,0
"615",3,27,9,0,0
"616",3,9,24,3,0
"617",3,3,24,9,0
"618",3,36,0,0,0
"619",3,3,30,3,0
"620",6,12,21,0,0
"621",9,30,0,0,0
"622",6,6,27,0,0
"623",3,15,21,0,0
"624",3,15,21,0,0
"625",3,21,15,0,0
"626",24,15,0,0,0
"627",3,24,12,0,0
"628",3,6,30,0,0
"629",3,3,33,0,0
"630",3,6,18,12,0
"631",3,6,24,6,0
"632",3,3,33,0,0
"633",3,15,21,0,0
"634",3,27,9,0,0
"635",6,18,15,0,0
"636",3,3,18,15,0
"637",9,30,0,0,0
"638",24,15,0,0,0
"639",3,3,33,0,0
"640",15,24,0,0,0
"641",3,3,18,15,0
"642",3,12,24,0,0
"643",3,9,27,0,0
"644",3,36,0,0,0
"645",3,33,3,0,0
"646",3,9,21,6,0
"647",3,9,27,0,0
"648",3,3,33,0,0
"649",6,15,18,0,0
"650",39,0,0,0,0
"651",6,27,6,0,0
"652",3,12,24,0,0
"653",3,15,21,0,0
"654",3,24,12,0,0
"655",3,3,33,0,0
"656",27,12,0,0,0
"657",3,6,30,0,0
"658",3,27,9,0,0
"659",3,12,24,0,0
"660",6,30,3,0,0
"661",12,21,6,0,0
"662",3,12,24,0,0
"663",3,15,21,0,0
"664",3,9,27,0,0
"665",12,27,0,0,0
"666",3,21,15,0,0
"667",12,27,0,0,0
"668",3,3,27,6,0
"669",3,6,30,0,0
"670",3,3,33,0,0
"671",3,18,18,0,0
"672",3,24,12,0,0
"673",3,36,0,0,0
"674",3,6,30,0,0
"675",3,3,33,0,0
"676",3,6,30,0,0
"677",6,27,6,0,0
"678",18,21,0,0,0
"679",3,30,6,0,0
"680",3,30,6,0,0
"681",3,3,27,6,0
"682",3,6,30,0,0
"683",3,36,0,0,0
"684",3,15,21,0,0
"685",3,3,33,0,0
"686",6,33,0,0,0
"687",3,3,30,3,0
"688",3,24,12,0,0
"689",3,30,6,0,0
"690",3,3,30,3,0
"691",3,3,24,9,0
"692",3,3,15,18,0
"693",3,3,27,6,0
"694",3,9,27,0,0
"695",3,3,30,3,0
"696",3,12,24,0,0
"697",3,18,18,0,0
"698",3,12,21,3,0
"699",6,33,0,0,0
"700",3,3,30,3,0
"701",3,15,21,0,0
"702",9,27,3,0,0
"703",3,15,21,0,0
"704",3,36,0,0,0
"705",3,27,9,0,0
"706",3,24,12,0,0
"707",3,3,33,0,0
"708",18,21,0,0,0
"709",3,3,30,3,0
"710",12,15,12,0,0
"711",6,33,0,0,0
"712",3,33,3,0,0
"713",3,30,6,0,0
"714",24,15,0,0,0
"715",3,3,30,3,0
"716",3,3,24,9,0
"717",3,3,30,3,0
"718",3,24,12,0,0
"719",3,27,9,0,0
"720",3,30,6,0,0
"721",3,30,6,0,0
"722",3,6,30,0,0
"723",3,9,27,0,0
"724",3,3,30,3,0
"725",3,3,30,3,0
"726",3,21,15,0,0
"727",9,30,0,0,0
"728",3,33,3,0,0
"729",3,9,27,0,0
"730",18,21,0,0,0
"731",3,3,21,12,0
"732",3,9,27,0,0
"733",15,24,0,0,0
"734",3,27,9,0,0
"735",3,15,21,0,0
"736",3,15,21,0,0
"737",3,36,0,0,0
"738",3,27,9,0,0
"739",3,18,18,0,0
"740",9,30,0,0,0
"741",3,6,30,0,0
"742",3,33,3,0,0
"743",3,12,24,0,0
"744",3,3,33,0,0
"745",12,27,0,0,0
"746",6,30,3,0,0
"747",3,3,33,0,0
"748",3,6,30,0,0
"749",3,3,15,18,0
"750",3,6,18,12,0
"751",3,21,15,0,0
"752",3,3,33,0,0
"753",9,30,0,0,0
"754",15,18,6,0,0
"755",3,3,27,6,0
"756",3,3,33,0,0
"757",3,27,9,0,0
"758",9,24,6,0,0
"759",12,21,6,0,0
"760",18,21,0,0,0
"761",3,33,3,0,0
"762",3,6,18,12,0
"763",12,21,6,0,0
"764",3,6,30,0,0
"765",6,6,27,0,0
"766",12,27,0,0,0
"767",3,3,33,0,0
"768",6,33,0,0,0
"769",3,12,24,0,0
"770",36,3,0,0,0
"771",3,6,30,0,0
"772",39,0,0,0,0
"773",3,3,12,21,0
"774",39,0,0,0,0
"775",3,6,30,0,0
"776",18,21,0,0,0
"777",3,18,18,0,0
"778",3,3,30,3,0
"779",18,21,0,0,0
"780",3,15,21,0,0
"781",3,3,18,15,0
"782",15,24,0,0,0
"783",3,3,33,0,0
"784",3,3,33,0,0
"785",36,3,0,0,0
"786",24,15,0,0,0
"787",3,9,27,0,0
"788",15,24,0,0,0
"789",3,6,21,9,0
"790",6,27,6,0,0
"791",9,30,0,0,0
"792",3,3,30,3,0
"793",3,27,9,0,0
"794",12,27,0,0,0
"795",6,30,3,0,0
"796",3,3,15,18,0
"797",3,3,33,0,0
"798",33,6,0,0,0
"799",3,3,33,0,0
"800",3,36,0,0,0
"801",3,3,21,12,0
"802",3,3,18,15,0
"803",3,3,33,0,0
"804",3,3,24,9,0
"805",3,36,0,0,0
"806",3,24,12,0,0
"807",3,21,15,0,0
"808",6,33,0,0,0
"809",3,36,0,0,0
"810",6,33,0,0,0
"811",12,27,0,0,0
"812",9,30,0,0,0
"813",3,30,6,0,0
"814",12,27,0,0,0
"815",6,12,21,0,0
"816",24,15,0,0,0
"817",3,21,15,0,0
"818",3,12,24,0,0
"819",3,33,3,0,0
"820",3,6,30,0,0
"821",39,0,0,0,0
"822",3,24,12,0,0
"823",3,9,27,0,0
"824",3,6,30,0,0
"825",9,30,0,0,0
"826",3,6,27,3,0
"827",3,6,24,6,0
"828",9,30,0,0,0
"829",3,3,33,0,0
"830",3,12,24,0,0
"831",3,6,24,6,0
"832",12,27,0,0,0
"833",3,3,33,0,0
"834",3,6,30,0,0
"835",18,21,0,0,0
"836",36,3,0,0,0
"837",3,3,33,0,0
"838",3,3,27,6,0
"839",3,9,27,0,0
"840",3,3,27,6,0
"841",12,27,0,0,0
"842",3,36,0,0,0
"843",3,6,27,3,0
"844",3,3,15,18,0
"845",3,3,18,15,0
"846",6,30,3,0,0
"847",3,18,18,0,0
"848",3,30,6,0,0
"849",3,12,15,9,0
"850",3,3,27,6,0
"851",3,21,15,0,0
"852",3,24,12,0,0
"853",3,6,30,0,0
"854",21,18,0,0,0
"855",3,3,24,9,0
"856",9,30,0,0,0
"857",3,30,6,0,0
"858",3,3,27,6,0
"859",15,24,0,0,0
"860",9,30,0,0,0
"861",3,9,27,0,0
"862",3,9,27,0,0
"863",3,6,30,0,0
"864",12,21,6,0,0
"865",3,3,12,21,0
"866",9,30,0,0,0
"867",6,12,21,0,0
"868",3,18,18,0,0
"869",3,6,30,0,0
"870",15,24,0,0,0
"871",9,12,18,0,0
"872",12,27,0,0,0
"873",3,3,33,0,0
"874",3,36,0,0,0
"875",3,30,6,0,0
"876",3,3,12,21,0
"877",3,6,30,0,0
"878",39,0,0,0,0
"879",3,30,6,0,0
"880",3,30,6,0,0
"881",3,18,18,0,0
"882",39,0,0,0,0
"883",12,27,0,0,0
"884",12,27,0,0,0
"885",15,24,0,0,0
"886",18,21,0,0,0
"887",3,3,33,0,0
"888",3,3,33,0,0
"889",33,6,0,0,0
"890",12,27,0,0,0
"891",30,9,0,0,0
"892",3,9,27,0,0
"893",3,33,3,0,0
"894",3,6,30,0,0
"895",6,33,0,0,0
"896",3,24,12,0,0
"897",3,3,21,12,0
"898",3,30,6,0,0
"899",3,12,24,0,0
"900",3,15,12,9,0
"901",3,30,6,0,0
"902",6,33,0,0,0
"903",3,9,27,0,0
"904",3,6,30,0,0
"905",3,27,9,0,0
"906",6,30,3,0,0
"907",21,18,0,0,0
"908",3,3,27,6,0
"909",3,12,24,0,0
"910",3,15,21,0,0
"911",3,3,30,3,0
"912",6,33,0,0,0
"913",3,6,30,0,0
"914",3,3,33,0,0
"915",3,12,24,0,0
"916",3,3,30,3,0
"917",3,36,0,0,0
"918",3,3,9,24,0
"919",3,6,30,0,0
"920",3,3,30,3,0
"921",3,3,30,3,0
"922",3,12,24,0,0
"923",3,6,30,0,0
"924",3,3,30,3,0
"925",3,3,33,0,0
"926",3,33,3,0,0
"927",9,30,0,0,0
"928",9,30,0,0,0
"929",3,27,9,0,0
"930",3,3,33,0,0
"931",3,9,27,0,0
"932",3,3,33,0,0
"933",3,9,27,0,0
"934",3,15,21,0,0
"935",30,9,0,0,0
"936",3,3,12,21,0
"937",3,33,3,0,0
"938",6,33,0,0,0
"939",3,9,27,0,0
"940",3,36,0,0,0
"941",3,9,27,0,0
"942",18,21,0,0,0
"943",3,6,30,0,0
"944",9,21,9,0,0
"945",3,3,24,9,0
"946",3,33,3,0,0
"947",3,21,15,0,0
"948",6,30,3,0,0
"949",6,27,6,0,0
"950",3,15,21,0,0
"951",3,9,27,0,0
"952",12,27,0,0,0
"953",3,36,0,0,0
"954",3,3,24,9,0
"955",3,12,18,6,0
"956",3,15,21,0,0
"957",3,15,21,0,0
"958",3,15,21,0,0
"959",18,21,0,0,0
"960",3,3,33,0,0
"961",3,12,24,0,0
"962",3,36,0,0,0
"963",18,21,0,0,0
"964",3,6,30,0,0
"965",27,12,0,0,0
"966",3,12,24,0,0
"967",3,3,9,24,0
"968",3,18,18,0,0
"969",3,3,33,0,0
"970",3,3,33,0,0
"971",3,30,6,0,0
"972",21,18,0,0,0
"973",30,9,0,0,0
"974",9,30,0,0,0
"975",9,30,0,0,0
"976",3,3,12,21,0
"977",3,3,33,0,0
"978",3,36,0,0,0
"979",3,3,33,0,0
"980",3,3,30,3,0
"981",3,12,24,0,0
"982",27,12,0,0,0
"983",3,6,30,0,0
"984",3,33,3,0,0
"985",3,3,9,24,0
"986",6,15,18,0,0
"987",3,3,33,0,0
"988",30,9,0,0,0
"989",3,24,12,0,0
"990",3,30,6,0,0
"991",18,21,0,0,0
"992",3,9,27,0,0
"993",9,27,3,0,0
"994",3,3,33,0,0
"995",3,3,33,0,0
"996",18,21,0,0,0
"997",3,3,30,3,0
"998",3,30,6,0,0
"999",3,6,30,0,0
"1000",3,30,6,0,0
"1001",3,6,30,0,0
"1002",3,3,33,0,0
"1003",3,15,21,0,0
"1004",12,27,0,0,0
"1005",3,33,3,0,0
"1006",3,9,24,3,0
"1007",3,21,15,0,0
"1008",3,27,9,0,0
"1009",3,6,30,0,0
"1010",3,6,24,6,0
"1011",6,21,12,0,0
"1012",3,30,6,0,0
"1013",3,3,3,30,0
"1014",3,33,3,0,0
"1015",3,18,18,0,0
"1016",3,27,9,0,0
"1017",6,30,3,0,0
"1018",6,33,0,0,0
"1019",3,3,27,6,0
"1020",9,21,9,0,0
"1021",3,21,15,0,0
"1022",3,6,30,0,0
"1023",24,15,0,0,0
"1024",3,3,33,0,0
"1025",3,3,30,3,0
"1026",9,30,0,0,0
"1027",3,3,33,0,0
"1028",12,27,0,0,0
"1029",15,24,0,0,0
"1030",3,3,30,3,0
"1031",3,21,15,0,0
"1032",3,9,27,0,0
"1033",3,3,6,24,3
"1034",24,15,0,0,0
"1035",3,3,33,0,0
"1036",3,33,3,0,0
"1037",21,18,0,0,0
"1038",3,3,30,3,0
"1039",3,30,6,0,0
"1040",3,3,33,0,0
"1041",3,33,3,0,0
"1042",3,3,27,6,0
"1043",3,6,30,0,0
"1044",3,6,30,0,0
"1045",3,3,33,0,0
"1046",39,0,0,0,0
"1047",27,12,0,0,0
"1048",3,12,24,0,0
"1049",3,3,30,3,0
"1050",3,3,33,0,0
"1051",3,3,21,12,0
"1052",3,3,33,0,0
"1053",6,18,15,0,0
"1054",3,6,30,0,0
"1055",3,24,12,0,0
"1056",3,9,27,0,0
"1057",3,15,21,0,0
"1058",18,21,0,0,0
"1059",33,6,0,0,0
"1060",3,3,27,6,0
"1061",15,24,0,0,0
"1062",3,3,33,0,0
"1063",3,3,30,3,0
"1064",3,27,9,0,0
"1065",6,15,18,0,0
"1066",18,21,0,0,0
"1067",3,15,21,0,0
"1068",3,3,33,0,0
