"","V1","V2","V3","V4","V5"
"418",3,9,27,0,0
"419",3,15,21,0,0
"420",3,3,30,3,0
"421",3,15,21,0,0
"422",3,3,30,3,0
"423",3,3,24,9,0
"424",6,9,21,3,0
"425",3,6,30,0,0
"426",21,18,0,0,0
"427",3,9,24,3,0
"428",3,6,30,0,0
"429",3,33,3,0,0
"430",12,27,0,0,0
"431",9,21,9,0,0
"432",3,3,33,0,0
"433",3,3,12,18,3
"434",15,24,0,0,0
"435",3,3,18,15,0
"436",6,6,27,0,0
"437",3,6,30,0,0
"438",3,30,6,0,0
"439",3,3,33,0,0
"440",3,27,9,0,0
"441",3,3,21,12,0
"442",3,18,18,0,0
"443",3,6,30,0,0
"444",9,30,0,0,0
"445",3,33,3,0,0
"446",3,33,3,0,0
"447",3,3,33,0,0
"448",3,18,18,0,0
"449",3,3,9,24,0
"450",3,3,6,27,0
"451",3,3,33,0,0
"452",3,15,21,0,0
"453",9,21,9,0,0
"454",3,3,15,18,0
"455",3,15,21,0,0
"456",3,15,15,6,0
"457",6,33,0,0,0
"458",3,9,27,0,0
"459",3,3,3,30,0
"460",3,3,33,0,0
"461",3,3,3,30,0
"462",3,3,6,27,0
"463",18,21,0,0,0
"464",3,9,27,0,0
"465",3,3,24,9,0
"466",3,3,9,24,0
"467",3,3,12,21,0
"468",3,9,27,0,0
"469",12,27,0,0,0
"470",3,15,21,0,0
"471",3,9,27,0,0
"472",3,33,3,0,0
"473",3,30,6,0,0
"474",3,3,27,6,0
"475",3,24,12,0,0
"476",3,6,24,6,0
"477",3,3,27,6,0
"478",3,3,27,6,0
"479",3,3,30,3,0
"480",9,9,21,0,0
"481",9,6,24,0,0
"482",3,3,9,24,0
"483",3,21,15,0,0
"484",3,15,21,0,0
"485",3,9,21,6,0
"486",3,3,27,6,0
"487",3,33,3,0,0
"488",3,24,12,0,0
"489",3,9,24,3,0
"490",3,6,30,0,0
"491",3,6,27,3,0
"492",3,18,18,0,0
"493",3,6,30,0,0
"494",3,36,0,0,0
"495",3,6,30,0,0
"496",24,15,0,0,0
"497",3,21,12,3,0
"498",3,3,6,27,0
"499",18,21,0,0,0
"500",3,3,12,21,0
"501",3,3,15,18,0
"502",9,18,12,0,0
"503",3,3,21,12,0
"504",3,3,3,30,0
"505",3,27,9,0,0
"506",3,3,21,12,0
"507",3,3,15,18,0
"508",3,3,15,18,0
"509",6,15,18,0,0
"510",15,24,0,0,0
"511",3,15,21,0,0
"512",3,3,33,0,0
"513",3,3,12,21,0
"514",3,9,27,0,0
"515",3,3,9,24,0
"516",33,6,0,0,0
"517",3,30,6,0,0
"518",3,36,0,0,0
"519",3,3,24,9,0
"520",3,18,18,0,0
"521",3,3,33,0,0
"522",3,3,33,0,0
"523",3,3,30,3,0
"524",3,18,18,0,0
"525",3,3,9,21,3
"526",3,21,15,0,0
"527",3,3,3,30,0
"528",3,3,9,24,0
"529",3,12,24,0,0
"530",3,3,33,0,0
"531",9,15,15,0,0
"532",3,15,18,3,0
"533",3,3,3,30,0
"534",3,12,24,0,0
"535",3,6,6,24,0
"536",3,33,3,0,0
"537",3,12,21,3,0
"538",3,3,15,18,0
"539",3,3,18,15,0
"540",6,12,21,0,0
"541",3,3,3,30,0
"542",3,3,9,21,3
"543",3,3,6,24,3
"544",3,6,30,0,0
"545",18,18,3,0,0
"546",3,3,3,15,15
"547",3,3,12,21,0
"548",3,12,24,0,0
"549",3,3,27,6,0
"550",3,27,9,0,0
"551",3,3,24,9,0
"552",15,24,0,0,0
"553",3,9,27,0,0
"554",3,9,18,9,0
"555",3,27,9,0,0
"556",3,3,30,3,0
"557",3,18,18,0,0
"558",3,12,24,0,0
"559",3,36,0,0,0
"560",3,3,24,9,0
"561",3,21,15,0,0
"562",3,15,21,0,0
"563",18,21,0,0,0
"564",3,3,15,18,0
"565",3,3,18,15,0
"566",3,3,33,0,0
"567",3,3,6,27,0
"568",3,3,33,0,0
"569",3,3,12,21,0
"570",3,18,18,0,0
"571",3,3,33,0,0
"572",3,9,12,15,0
"573",12,27,0,0,0
"574",3,15,21,0,0
"575",3,3,9,24,0
"576",3,21,12,3,0
"577",3,3,30,3,0
"578",9,30,0,0,0
"579",3,3,18,15,0
"580",3,3,33,0,0
"581",3,9,24,3,0
"582",3,36,0,0,0
"583",3,9,27,0,0
"584",3,3,30,3,0
"585",3,12,24,0,0
"586",12,24,3,0,0
"587",12,21,6,0,0
"588",3,36,0,0,0
"589",3,6,30,0,0
"590",3,3,27,6,0
"591",3,3,33,0,0
"592",3,3,12,21,0
"593",3,3,27,6,0
"594",3,9,24,3,0
"595",3,3,15,18,0
"596",3,36,0,0,0
"597",12,27,0,0,0
"598",9,18,12,0,0
"599",3,36,0,0,0
"600",3,36,0,0,0
"601",3,3,12,21,0
"602",3,9,27,0,0
"603",3,3,21,12,0
"604",3,6,24,6,0
"605",3,15,18,3,0
"606",3,3,18,15,0
"607",3,3,30,3,0
"608",3,30,6,0,0
"609",3,3,24,9,0
"610",3,3,33,0,0
"611",3,9,27,0,0
"612",3,21,15,0,0
"613",3,33,3,0,0
"614",3,3,3,30,0
"615",3,33,3,0,0
"616",3,30,6,0,0
"617",3,18,15,3,0
"618",3,36,0,0,0
"619",3,3,3,18,12
"620",3,3,12,21,0
"621",3,27,9,0,0
"622",3,3,21,12,0
"623",3,12,21,3,0
"624",3,21,15,0,0
"625",3,3,24,9,0
"626",3,3,18,15,0
"627",9,30,0,0,0
"628",3,21,9,6,0
"629",3,6,9,21,0
"630",9,21,9,0,0
"631",3,3,15,18,0
"632",3,3,24,9,0
"633",6,27,6,0,0
"634",3,9,27,0,0
"635",3,3,3,30,0
"636",3,6,30,0,0
"637",3,3,30,3,0
"638",3,6,30,0,0
"639",3,3,24,9,0
"640",3,12,24,0,0
"641",3,3,33,0,0
"642",3,24,12,0,0
"643",3,3,21,12,0
"644",3,36,0,0,0
"645",3,36,0,0,0
"646",3,30,6,0,0
"647",6,27,6,0,0
"648",3,3,18,15,0
"649",21,18,0,0,0
"650",3,3,18,15,0
"651",3,30,6,0,0
"652",3,36,0,0,0
"653",12,27,0,0,0
"654",3,36,0,0,0
"655",6,33,0,0,0
"656",3,3,24,9,0
"657",3,30,6,0,0
"658",3,3,15,18,0
"659",3,3,33,0,0
"660",3,3,3,30,0
"661",3,9,18,9,0
"662",3,3,30,3,0
"663",3,6,24,6,0
"664",3,6,30,0,0
"665",3,9,27,0,0
"666",3,36,0,0,0
"667",3,3,27,6,0
"668",3,12,9,15,0
"669",33,6,0,0,0
"670",3,12,24,0,0
"671",3,6,30,0,0
"672",3,6,30,0,0
"673",3,6,27,3,0
"674",15,24,0,0,0
"675",3,9,27,0,0
"676",3,6,30,0,0
"677",3,3,15,18,0
"678",3,3,33,0,0
"679",3,3,27,6,0
"680",3,3,12,21,0
"681",3,3,27,6,0
"682",6,33,0,0,0
"683",3,3,21,12,0
"684",6,30,3,0,0
"685",6,15,18,0,0
"686",3,36,0,0,0
"687",3,3,24,9,0
"688",3,6,27,3,0
"689",3,3,33,0,0
"690",3,6,30,0,0
"691",3,3,33,0,0
"692",3,30,6,0,0
"693",3,3,30,3,0
"694",3,3,24,9,0
"695",9,30,0,0,0
"696",3,15,21,0,0
"697",3,3,3,27,3
"698",3,9,21,6,0
"699",3,3,27,6,0
"700",3,36,0,0,0
"701",3,3,9,24,0
"702",12,27,0,0,0
"703",3,9,24,3,0
"704",3,6,30,0,0
"705",3,27,9,0,0
"706",3,3,24,9,0
"707",3,9,27,0,0
"708",3,3,33,0,0
"709",9,30,0,0,0
"710",3,6,30,0,0
"711",3,27,9,0,0
"712",6,30,3,0,0
"713",3,3,33,0,0
"714",3,3,33,0,0
"715",3,21,15,0,0
"716",3,36,0,0,0
"717",3,18,18,0,0
"718",3,9,27,0,0
"719",3,3,9,18,6
"720",3,3,30,3,0
"721",3,3,30,3,0
"722",3,3,12,21,0
"723",3,6,30,0,0
"724",3,3,33,0,0
"725",3,3,9,24,0
"726",3,21,12,3,0
"727",3,3,9,24,0
"728",3,3,15,18,0
"729",3,3,3,27,3
"730",3,3,27,6,0
"731",3,12,24,0,0
"732",3,3,27,6,0
"733",3,12,24,0,0
"734",3,36,0,0,0
"735",6,21,9,3,0
"736",3,3,30,3,0
"737",3,3,15,18,0
"738",3,3,33,0,0
"739",3,3,15,18,0
"740",3,3,6,27,0
"741",3,3,33,0,0
"742",3,24,12,0,0
"743",3,6,18,12,0
"744",9,30,0,0,0
"745",3,3,6,27,0
"746",3,9,27,0,0
"747",3,36,0,0,0
"748",3,9,27,0,0
"749",3,3,33,0,0
"750",18,12,9,0,0
"751",3,3,3,30,0
"752",3,3,18,15,0
"753",3,3,30,3,0
"754",3,6,30,0,0
"755",3,9,27,0,0
"756",3,9,27,0,0
"757",3,9,27,0,0
"758",3,36,0,0,0
"759",3,24,12,0,0
"760",3,3,24,9,0
"761",6,30,3,0,0
"762",3,3,15,18,0
"763",3,18,18,0,0
"764",3,3,3,30,0
"765",3,3,30,3,0
"766",3,9,27,0,0
"767",12,27,0,0,0
"768",3,30,6,0,0
"769",3,3,3,27,3
"770",3,6,9,21,0
"771",15,24,0,0,0
"772",3,6,30,0,0
"773",3,3,33,0,0
"774",3,3,27,6,0
"775",6,24,9,0,0
"776",36,3,0,0,0
"777",3,3,33,0,0
"778",3,3,33,0,0
"779",3,21,15,0,0
"780",3,9,27,0,0
"781",3,3,33,0,0
"782",12,27,0,0,0
"783",9,24,6,0,0
"784",3,3,27,6,0
"785",3,9,27,0,0
"786",3,3,6,27,0
"787",3,3,21,12,0
"788",3,12,24,0,0
"789",9,12,18,0,0
"790",3,3,33,0,0
"791",3,12,24,0,0
"792",3,12,24,0,0
"793",9,12,18,0,0
"794",3,9,27,0,0
"795",15,24,0,0,0
"796",3,3,33,0,0
"797",9,27,3,0,0
"798",3,3,3,30,0
"799",3,6,30,0,0
"800",3,3,6,27,0
"801",3,33,3,0,0
"802",15,24,0,0,0
"803",3,3,15,18,0
"804",3,33,3,0,0
"805",3,33,3,0,0
"806",3,30,6,0,0
"807",3,9,27,0,0
"808",3,3,3,24,6
"809",3,3,33,0,0
"810",6,27,6,0,0
"811",3,21,15,0,0
"812",3,36,0,0,0
"813",9,21,9,0,0
"814",3,6,27,3,0
"815",9,30,0,0,0
"816",3,3,24,9,0
"817",3,3,24,9,0
"818",3,3,18,15,0
"819",3,18,18,0,0
"820",12,27,0,0,0
"821",3,3,30,3,0
"822",3,3,18,15,0
"823",3,30,6,0,0
"824",12,27,0,0,0
"825",3,30,6,0,0
"826",24,15,0,0,0
"827",3,15,21,0,0
"828",3,9,24,3,0
"829",6,30,3,0,0
"830",3,6,30,0,0
"831",3,18,18,0,0
"832",3,9,27,0,0
"833",3,24,12,0,0
"834",3,9,27,0,0
"835",3,6,21,9,0
"836",3,21,15,0,0
"837",3,6,30,0,0
"838",3,36,0,0,0
"839",3,15,21,0,0
"840",6,18,15,0,0
"841",3,3,33,0,0
"842",3,3,3,27,3
"843",9,21,9,0,0
"844",3,6,24,6,0
"845",3,21,15,0,0
"846",3,3,3,27,3
"847",3,12,24,0,0
"848",3,24,12,0,0
"849",18,12,9,0,0
"850",3,3,33,0,0
"851",3,3,18,15,0
"852",3,3,18,15,0
"853",3,15,21,0,0
"854",3,3,6,27,0
"855",3,9,21,6,0
"856",3,6,27,3,0
"857",3,3,6,24,3
"858",3,12,24,0,0
"859",3,3,9,24,0
"860",3,9,27,0,0
"861",3,3,33,0,0
"862",3,3,15,18,0
"863",39,0,0,0,0
"864",3,33,3,0,0
"865",3,21,15,0,0
"866",3,3,15,18,0
"867",3,3,12,21,0
"868",3,3,3,21,9
"869",3,3,24,9,0
"870",3,27,9,0,0
"871",27,6,6,0,0
"872",3,3,24,9,0
"873",3,3,3,12,18
"874",3,24,12,0,0
"875",3,27,6,3,0
"876",3,6,30,0,0
"877",3,3,30,3,0
"878",3,12,21,3,0
"879",3,27,9,0,0
"880",3,3,33,0,0
"881",3,3,9,24,0
"882",3,9,15,12,0
"883",3,3,27,6,0
"884",3,9,24,3,0
"885",3,3,33,0,0
"886",3,3,3,24,6
"887",6,30,3,0,0
"888",3,21,15,0,0
"889",3,3,30,3,0
"890",3,3,27,6,0
"891",3,3,27,6,0
"892",3,18,18,0,0
"893",3,36,0,0,0
"894",3,21,15,0,0
"895",3,3,24,9,0
"896",3,3,27,6,0
"897",3,3,3,30,0
"898",18,21,0,0,0
"899",3,9,27,0,0
"900",3,12,21,3,0
"901",9,30,0,0,0
"902",3,15,18,3,0
"903",3,3,6,27,0
"904",3,3,18,15,0
"905",12,27,0,0,0
"906",30,9,0,0,0
"907",3,3,27,6,0
"908",3,9,27,0,0
"909",3,9,21,6,0
"910",3,6,27,3,0
"911",3,9,27,0,0
"912",3,18,18,0,0
"913",3,3,33,0,0
"914",3,3,30,3,0
"915",3,9,27,0,0
"916",3,3,9,24,0
"917",3,3,6,27,0
"918",3,6,24,6,0
"919",3,3,6,27,0
"920",3,9,27,0,0
"921",3,12,24,0,0
"922",3,9,24,3,0
"923",3,30,6,0,0
"924",3,30,6,0,0
"925",9,30,0,0,0
"926",3,3,27,6,0
"927",3,3,9,24,0
"928",3,3,27,6,0
"929",9,27,3,0,0
"930",3,3,24,9,0
"931",3,3,33,0,0
"932",3,3,30,3,0
"933",3,3,33,0,0
"934",3,12,12,12,0
"935",3,27,9,0,0
"936",3,36,0,0,0
"937",3,3,33,0,0
"938",3,6,18,12,0
"939",6,21,12,0,0
"940",3,12,12,12,0
"941",9,15,15,0,0
"942",3,6,27,3,0
"943",3,3,27,6,0
"944",3,9,27,0,0
"945",21,18,0,0,0
"946",3,3,12,21,0
"947",3,33,3,0,0
"948",3,3,33,0,0
"949",3,30,6,0,0
"950",3,3,24,9,0
"951",6,6,27,0,0
"952",3,12,24,0,0
"953",3,33,3,0,0
"954",3,3,33,0,0
"955",3,18,18,0,0
"956",3,3,21,12,0
"957",6,9,24,0,0
"958",12,27,0,0,0
"959",3,3,3,30,0
"960",3,9,27,0,0
"961",3,6,27,3,0
"962",3,24,12,0,0
"963",3,27,9,0,0
"964",3,3,27,6,0
"965",3,3,9,24,0
"966",3,3,12,21,0
"967",3,3,18,15,0
"968",3,21,15,0,0
"969",3,3,33,0,0
"970",3,3,33,0,0
"971",6,33,0,0,0
"972",3,12,24,0,0
"973",6,9,24,0,0
"974",3,27,9,0,0
"975",3,12,24,0,0
"976",3,3,24,9,0
"977",3,30,6,0,0
"978",3,3,3,30,0
"979",3,3,33,0,0
"980",3,27,9,0,0
"981",3,27,9,0,0
"982",3,24,9,3,0
"983",6,18,15,0,0
"984",3,21,15,0,0
"985",9,6,24,0,0
"986",3,36,0,0,0
"987",6,33,0,0,0
"988",3,3,27,6,0
"989",3,3,24,9,0
"990",3,33,3,0,0
"991",9,15,15,0,0
"992",3,3,9,24,0
"993",3,3,30,3,0
"994",3,36,0,0,0
"995",3,36,0,0,0
"996",3,21,15,0,0
"997",3,18,18,0,0
"998",3,3,18,15,0
"999",3,3,21,12,0
"1000",9,30,0,0,0
"1001",3,6,18,12,0
"1002",3,6,30,0,0
"1003",9,21,9,0,0
"1004",9,18,12,0,0
"1005",3,3,12,21,0
"1006",3,3,9,24,0
"1007",3,21,15,0,0
"1008",3,9,27,0,0
"1009",3,6,30,0,0
"1010",3,3,12,21,0
"1011",3,18,18,0,0
"1012",3,3,33,0,0
"1013",3,3,3,21,9
"1014",3,24,12,0,0
"1015",9,30,0,0,0
"1016",3,27,9,0,0
"1017",3,15,21,0,0
"1018",3,3,30,3,0
"1019",3,9,15,12,0
"1020",12,24,3,0,0
"1021",3,12,24,0,0
"1022",3,3,33,0,0
"1023",3,12,24,0,0
"1024",3,3,33,0,0
"1025",3,3,18,15,0
"1026",3,3,12,21,0
"1027",3,36,0,0,0
"1028",3,9,27,0,0
"1029",3,21,15,0,0
"1030",3,21,15,0,0
"1031",3,3,33,0,0
"1032",3,12,18,6,0
"1033",3,24,9,3,0
"1034",6,30,3,0,0
"1035",3,3,30,3,0
"1036",3,27,9,0,0
"1037",3,9,27,0,0
"1038",3,3,3,30,0
"1039",3,18,18,0,0
"1040",3,3,33,0,0
"1041",3,3,3,27,3
"1042",3,3,9,24,0
"1043",3,3,27,6,0
"1044",3,3,33,0,0
"1045",3,3,30,3,0
"1046",3,3,18,15,0
"1047",12,27,0,0,0
"1048",6,15,18,0,0
"1049",3,3,33,0,0
"1050",3,15,21,0,0
"1051",3,12,24,0,0
"1052",3,6,30,0,0
"1053",3,9,27,0,0
"1054",3,24,12,0,0
"1055",3,24,12,0,0
"1056",3,21,15,0,0
"1057",6,33,0,0,0
"1058",3,36,0,0,0
"1059",3,36,0,0,0
"1060",15,24,0,0,0
"1061",3,18,18,0,0
"1062",3,3,24,9,0
"1063",3,27,9,0,0
"1064",3,9,27,0,0
"1065",3,3,30,3,0
"1066",15,24,0,0,0
"1067",3,9,27,0,0
"1068",3,3,24,9,0
