"","V1","V2","V3","V4","V5"
"1069",3,3,12,0,0
"1070",3,9,6,0,0
"1071",3,6,9,0,0
"1072",3,12,3,0,0
"1073",3,3,12,0,0
"1074",18,0,0,0,0
"1075",18,0,0,0,0
"1076",12,6,0,0,0
"1077",15,3,0,0,0
"1078",12,6,0,0,0
"1079",18,0,0,0,0
"1080",18,0,0,0,0
"1081",18,0,0,0,0
"1082",3,3,12,0,0
"1083",18,0,0,0,0
"1084",6,12,0,0,0
"1085",6,12,0,0,0
"1086",3,3,12,0,0
"1087",3,6,9,0,0
"1088",15,3,0,0,0
"1089",18,0,0,0,0
"1090",12,6,0,0,0
"1091",3,3,3,9,0
"1092",15,3,0,0,0
"1093",3,6,9,0,0
"1094",3,3,6,6,0
"1095",3,3,12,0,0
"1096",3,15,0,0,0
"1097",12,6,0,0,0
"1098",6,12,0,0,0
"1099",6,12,0,0,0
"1100",3,3,12,0,0
"1101",3,15,0,0,0
"1102",6,9,3,0,0
"1103",9,9,0,0,0
"1104",18,0,0,0,0
"1105",3,6,9,0,0
"1106",6,12,0,0,0
"1107",18,0,0,0,0
"1108",12,6,0,0,0
"1109",18,0,0,0,0
"1110",3,3,12,0,0
"1111",3,6,9,0,0
"1112",3,3,12,0,0
"1113",18,0,0,0,0
"1114",3,3,3,9,0
"1115",18,0,0,0,0
"1116",6,12,0,0,0
"1117",18,0,0,0,0
"1118",3,3,12,0,0
"1119",3,3,12,0,0
"1120",18,0,0,0,0
"1121",6,12,0,0,0
"1122",3,3,12,0,0
"1123",3,15,0,0,0
"1124",3,12,3,0,0
"1125",3,3,3,9,0
"1126",18,0,0,0,0
"1127",18,0,0,0,0
"1128",6,12,0,0,0
"1129",3,15,0,0,0
"1130",6,12,0,0,0
"1131",6,6,6,0,0
"1132",6,12,0,0,0
"1133",18,0,0,0,0
"1134",6,12,0,0,0
"1135",18,0,0,0,0
"1136",12,6,0,0,0
"1137",3,12,3,0,0
"1138",18,0,0,0,0
"1139",3,6,9,0,0
"1140",6,6,6,0,0
"1141",12,6,0,0,0
"1142",6,12,0,0,0
"1143",6,12,0,0,0
"1144",3,9,6,0,0
"1145",6,12,0,0,0
"1146",3,3,12,0,0
"1147",3,6,9,0,0
"1148",6,12,0,0,0
"1149",18,0,0,0,0
"1150",6,6,6,0,0
"1151",3,3,12,0,0
"1152",3,3,3,9,0
"1153",18,0,0,0,0
"1154",18,0,0,0,0
"1155",3,3,12,0,0
"1156",18,0,0,0,0
"1157",3,3,12,0,0
"1158",6,12,0,0,0
"1159",3,3,3,9,0
"1160",3,15,0,0,0
"1161",3,12,3,0,0
"1162",18,0,0,0,0
"1163",18,0,0,0,0
"1164",3,12,3,0,0
"1165",18,0,0,0,0
"1166",3,9,6,0,0
"1167",3,6,9,0,0
"1168",18,0,0,0,0
"1169",18,0,0,0,0
"1170",3,15,0,0,0
"1171",3,3,12,0,0
"1172",18,0,0,0,0
"1173",6,6,6,0,0
"1174",3,3,12,0,0
"1175",18,0,0,0,0
"1176",6,9,3,0,0
"1177",6,12,0,0,0
"1178",18,0,0,0,0
"1179",18,0,0,0,0
"1180",3,3,9,3,0
"1181",9,9,0,0,0
"1182",6,12,0,0,0
"1183",18,0,0,0,0
"1184",3,3,12,0,0
"1185",6,12,0,0,0
"1186",3,3,12,0,0
"1187",3,15,0,0,0
"1188",3,12,3,0,0
"1189",18,0,0,0,0
"1190",6,12,0,0,0
"1191",6,12,0,0,0
"1192",3,3,12,0,0
"1193",6,12,0,0,0
"1194",3,3,6,6,0
"1195",12,6,0,0,0
"1196",6,12,0,0,0
"1197",3,15,0,0,0
"1198",3,3,12,0,0
"1199",3,9,6,0,0
"1200",3,15,0,0,0
"1201",3,3,12,0,0
"1202",3,15,0,0,0
"1203",6,12,0,0,0
"1204",9,6,3,0,0
"1205",6,6,6,0,0
"1206",9,9,0,0,0
"1207",18,0,0,0,0
"1208",3,3,12,0,0
"1209",3,9,6,0,0
"1210",3,3,12,0,0
"1211",18,0,0,0,0
"1212",18,0,0,0,0
"1213",12,6,0,0,0
"1214",18,0,0,0,0
"1215",18,0,0,0,0
"1216",3,3,12,0,0
"1217",18,0,0,0,0
"1218",18,0,0,0,0
"1219",9,9,0,0,0
"1220",6,9,3,0,0
"1221",9,9,0,0,0
"1222",18,0,0,0,0
"1223",12,6,0,0,0
"1224",12,6,0,0,0
"1225",12,6,0,0,0
"1226",3,15,0,0,0
"1227",3,9,6,0,0
"1228",3,9,6,0,0
"1229",3,15,0,0,0
"1230",18,0,0,0,0
"1231",3,9,6,0,0
"1232",18,0,0,0,0
"1233",6,12,0,0,0
"1234",12,6,0,0,0
"1235",3,3,12,0,0
"1236",9,9,0,0,0
"1237",3,3,12,0,0
"1238",18,0,0,0,0
"1239",3,3,12,0,0
"1240",18,0,0,0,0
"1241",6,12,0,0,0
"1242",6,12,0,0,0
"1243",3,3,12,0,0
"1244",18,0,0,0,0
"1245",18,0,0,0,0
"1246",15,3,0,0,0
"1247",3,15,0,0,0
"1248",6,6,6,0,0
"1249",18,0,0,0,0
"1250",3,3,12,0,0
