"","V1","V2","V3","V4","V5"
"438",3,3,15,18,0
"439",3,3,3,30,0
"440",3,3,3,30,0
"441",3,3,15,18,0
"442",3,3,27,6,0
"443",3,3,12,21,0
"444",3,3,3,27,3
"445",3,3,6,27,0
"446",3,3,12,21,0
"447",3,3,24,9,0
"448",3,3,33,0,0
"449",3,3,33,0,0
"450",3,3,3,30,0
"451",3,3,6,27,0
"452",3,3,18,15,0
"453",3,3,3,15,15
"454",3,3,3,30,0
"455",3,3,3,27,3
"456",3,6,27,3,0
"457",3,3,3,30,0
"458",3,3,9,24,0
"459",3,3,21,12,0
"460",3,3,3,27,3
"461",3,3,9,24,0
"462",3,6,15,15,0
"463",3,3,30,3,0
"464",3,3,3,27,3
"465",3,3,3,9,21
"466",3,3,15,18,0
"467",3,3,12,21,0
"468",3,3,6,27,0
"469",3,3,3,30,0
"470",3,3,3,12,18
"471",3,3,12,21,0
"472",9,9,21,0,0
"473",3,3,9,24,0
"474",3,3,3,27,3
"475",3,3,27,6,0
"476",6,9,24,0,0
"477",6,18,15,0,0
"478",6,21,12,0,0
"479",3,3,6,27,0
"480",3,3,33,0,0
"481",3,3,12,21,0
"482",3,21,15,0,0
"483",15,24,0,0,0
"484",3,18,18,0,0
"485",3,9,21,6,0
"486",3,3,21,12,0
"487",3,3,3,30,0
"488",3,3,12,21,0
"489",3,3,6,27,0
"490",3,3,33,0,0
"491",3,3,3,30,0
"492",3,3,3,30,0
"493",3,3,18,15,0
"494",3,3,6,27,0
"495",3,3,21,12,0
"496",3,3,9,21,3
"497",3,3,12,21,0
"498",3,3,6,27,0
"499",3,3,6,27,0
"500",3,3,6,24,3
"501",3,21,15,0,0
"502",3,3,30,3,0
"503",3,3,3,27,3
"504",3,3,3,30,0
"505",3,3,21,12,0
"506",3,3,3,30,0
"507",6,33,0,0,0
"508",6,9,24,0,0
"509",3,3,12,21,0
"510",3,3,6,21,6
"511",3,3,3,30,0
"512",3,3,15,18,0
"513",3,6,30,0,0
"514",3,3,3,30,0
"515",3,3,3,18,12
"516",6,9,21,3,0
"517",21,18,0,0,0
"518",6,12,18,3,0
"519",6,6,21,6,0
"520",15,21,3,0,0
"521",6,6,27,0,0
"522",3,3,3,18,12
"523",3,3,6,6,21
"524",3,3,3,24,6
"525",3,3,30,3,0
"526",9,21,9,0,0
"527",3,6,9,21,0
"528",6,9,21,3,0
"529",3,3,6,27,0
"530",3,3,33,0,0
"531",3,9,12,15,0
"532",3,15,21,0,0
"533",3,3,15,18,0
"534",3,6,30,0,0
"535",3,3,3,30,0
"536",3,3,3,30,0
"537",3,3,6,27,0
"538",3,9,12,15,0
"539",3,3,33,0,0
"540",3,3,3,15,15
"541",3,3,3,24,6
"542",3,3,12,21,0
"543",3,18,18,0,0
"544",3,9,15,12,0
"545",3,3,30,3,0
"546",6,6,27,0,0
"547",3,6,30,0,0
"548",3,3,33,0,0
"549",3,3,33,0,0
"550",3,3,6,27,0
"551",3,3,3,27,3
"552",3,3,18,12,3
"553",3,15,21,0,0
"554",3,9,27,0,0
"555",3,3,3,9,21
"556",3,36,0,0,0
"557",3,3,3,27,3
"558",3,3,3,15,15
"559",3,3,12,15,6
"560",3,3,27,6,0
"561",12,24,3,0,0
"562",3,3,3,9,21
"563",3,3,3,12,18
"564",3,6,30,0,0
"565",3,3,3,3,27
"566",3,18,18,0,0
"567",3,3,6,21,6
"568",3,3,18,15,0
"569",3,3,33,0,0
"570",3,3,3,30,0
"571",3,3,6,27,0
"572",6,9,24,0,0
"573",3,3,30,3,0
"574",6,6,9,18,0
"575",6,12,21,0,0
"576",3,3,3,21,9
"577",21,18,0,0,0
"578",6,9,24,0,0
"579",3,3,18,15,0
"580",3,3,6,27,0
"581",3,6,30,0,0
"582",3,3,9,24,0
"583",6,12,21,0,0
"584",3,3,6,27,0
"585",3,3,27,6,0
"586",3,3,18,15,0
"587",12,12,15,0,0
"588",3,3,3,12,18
"589",3,6,30,0,0
"590",3,3,3,30,0
"591",12,12,15,0,0
"592",3,3,3,30,0
"593",6,15,18,0,0
"594",3,3,18,15,0
"595",12,9,18,0,0
"596",3,3,18,15,0
"597",3,3,3,12,18
"598",3,6,30,0,0
"599",3,3,9,24,0
"600",3,3,6,27,0
"601",3,3,12,21,0
"602",3,3,9,24,0
"603",3,3,3,30,0
"604",3,3,3,6,24
"605",3,12,24,0,0
"606",3,3,12,21,0
"607",3,3,3,21,9
"608",3,3,3,24,6
"609",3,3,3,30,0
"610",3,3,18,15,0
"611",3,6,27,3,0
"612",3,27,6,3,0
"613",3,3,18,15,0
"614",3,3,3,30,0
"615",3,3,3,3,27
"616",6,6,27,0,0
"617",3,3,3,30,0
"618",3,3,21,12,0
"619",3,3,33,0,0
"620",3,3,3,24,6
"621",3,15,21,0,0
"622",3,3,15,18,0
"623",3,3,3,12,18
"624",15,24,0,0,0
"625",3,3,33,0,0
"626",3,3,21,12,0
"627",3,3,9,24,0
"628",3,6,21,9,0
"629",3,3,3,24,6
"630",3,3,6,27,0
"631",3,3,12,21,0
"632",3,6,24,6,0
"633",30,9,0,0,0
"634",3,3,6,27,0
"635",3,3,6,21,6
"636",6,27,6,0,0
"637",3,3,21,12,0
"638",3,3,3,21,9
"639",3,3,3,12,18
"640",3,6,30,0,0
"641",3,3,3,18,12
"642",3,18,18,0,0
"643",3,3,18,15,0
"644",3,3,33,0,0
"645",3,3,27,6,0
"646",9,30,0,0,0
"647",3,3,3,30,0
"648",3,3,21,9,3
"649",3,3,3,30,0
"650",6,21,12,0,0
"651",6,12,15,6,0
"652",3,3,33,0,0
"653",3,3,3,30,0
"654",3,3,3,27,3
"655",3,3,3,27,3
"656",3,3,33,0,0
"657",3,3,6,21,6
"658",3,3,6,27,0
"659",3,3,3,30,0
"660",3,6,24,6,0
"661",6,33,0,0,0
"662",3,3,3,27,3
"663",6,9,24,0,0
"664",3,18,18,0,0
"665",3,3,3,27,3
"666",3,3,12,21,0
"667",3,3,33,0,0
"668",3,3,3,24,6
"669",3,3,3,21,9
"670",3,3,3,27,3
"671",3,3,27,6,0
"672",3,3,12,21,0
"673",3,3,6,27,0
"674",3,3,33,0,0
"675",3,3,33,0,0
"676",3,3,9,24,0
"677",3,3,33,0,0
"678",12,9,18,0,0
"679",3,3,18,15,0
"680",3,3,33,0,0
"681",3,3,3,12,18
"682",3,3,27,6,0
"683",3,6,27,3,0
"684",3,3,24,9,0
"685",3,3,3,30,0
"686",3,3,3,30,0
"687",3,3,9,24,0
"688",6,9,24,0,0
"689",3,3,30,3,0
"690",3,9,27,0,0
"691",3,3,3,27,3
"692",3,3,6,12,15
"693",3,3,30,3,0
"694",3,3,12,21,0
"695",9,27,3,0,0
"696",3,3,18,15,0
"697",3,12,21,3,0
"698",3,27,9,0,0
"699",3,3,3,30,0
"700",3,3,18,15,0
"701",3,3,30,3,0
"702",33,6,0,0,0
"703",3,3,6,24,3
"704",3,12,24,0,0
"705",3,6,21,9,0
"706",3,6,12,18,0
"707",3,6,30,0,0
"708",6,12,21,0,0
"709",3,3,24,9,0
"710",3,6,30,0,0
"711",3,3,33,0,0
"712",3,3,24,9,0
"713",3,9,15,12,0
"714",3,3,3,30,0
"715",3,3,24,9,0
"716",3,3,6,27,0
"717",3,3,27,6,0
"718",3,3,12,21,0
"719",3,9,27,0,0
"720",3,3,9,24,0
"721",6,33,0,0,0
"722",3,24,12,0,0
"723",3,3,24,9,0
"724",6,15,18,0,0
"725",3,12,24,0,0
"726",3,6,9,21,0
"727",3,3,15,18,0
"728",3,3,21,12,0
"729",3,9,27,0,0
"730",3,3,18,15,0
"731",3,3,3,30,0
"732",3,3,12,21,0
"733",3,3,6,27,0
"734",3,3,33,0,0
"735",3,3,33,0,0
"736",3,6,30,0,0
"737",3,3,9,24,0
"738",3,3,6,18,9
"739",3,3,33,0,0
"740",3,3,3,24,6
"741",3,3,3,6,24
"742",3,3,15,18,0
"743",12,27,0,0,0
"744",3,30,6,0,0
"745",3,3,21,12,0
"746",3,3,9,24,0
"747",3,3,9,24,0
"748",3,3,9,24,0
"749",3,3,3,6,24
"750",3,3,3,30,0
"751",3,6,21,9,0
"752",3,3,3,30,0
"753",3,3,9,24,0
"754",3,3,33,0,0
"755",3,3,9,24,0
"756",3,3,27,6,0
"757",3,9,27,0,0
"758",3,3,3,30,0
"759",3,3,9,24,0
"760",3,9,27,0,0
"761",3,3,3,21,9
"762",3,3,6,27,0
"763",3,6,9,21,0
"764",3,15,21,0,0
"765",3,3,6,27,0
"766",3,3,3,18,12
"767",3,27,9,0,0
"768",3,6,6,24,0
"769",3,3,3,30,0
"770",3,3,9,24,0
"771",6,15,18,0,0
"772",9,27,3,0,0
"773",6,12,9,12,0
"774",3,3,3,30,0
"775",3,3,3,30,0
"776",3,3,18,15,0
"777",3,3,3,3,27
"778",3,6,18,12,0
"779",3,3,3,15,15
"780",3,6,9,18,3
"781",3,6,30,0,0
"782",3,6,9,21,0
"783",3,3,3,21,9
"784",6,18,15,0,0
"785",3,9,12,15,0
"786",3,3,3,30,0
"787",3,3,3,30,0
"788",3,3,3,30,0
"789",3,6,30,0,0
"790",3,3,21,12,0
"791",3,3,3,18,12
"792",3,6,30,0,0
"793",3,3,21,12,0
"794",3,3,6,27,0
"795",3,3,15,18,0
"796",3,3,15,18,0
"797",3,6,9,18,3
"798",3,3,3,15,15
"799",3,6,6,24,0
"800",3,3,3,15,15
"801",3,33,3,0,0
"802",3,9,27,0,0
"803",3,3,3,9,21
"804",3,3,30,3,0
"805",3,3,15,18,0
"806",3,9,18,9,0
"807",3,3,12,21,0
"808",3,3,3,27,3
"809",3,3,3,30,0
"810",3,3,3,15,15
"811",3,3,6,27,0
"812",3,3,3,30,0
"813",3,3,27,6,0
"814",3,3,33,0,0
"815",3,3,6,21,6
"816",3,3,24,9,0
"817",3,3,3,30,0
"818",3,3,33,0,0
"819",3,3,21,12,0
"820",3,3,33,0,0
"821",3,3,3,30,0
"822",6,6,21,6,0
"823",3,3,3,30,0
"824",6,33,0,0,0
"825",3,3,30,3,0
"826",6,33,0,0,0
"827",12,9,18,0,0
"828",3,3,3,27,3
"829",3,3,30,3,0
"830",3,3,3,30,0
"831",3,3,3,24,6
"832",3,3,12,21,0
"833",12,27,0,0,0
"834",3,3,33,0,0
"835",3,3,12,21,0
"836",3,3,3,27,3
"837",3,3,24,9,0
"838",3,6,30,0,0
"839",3,9,27,0,0
"840",3,3,3,24,6
"841",3,3,24,9,0
"842",3,3,12,21,0
"843",3,3,3,30,0
"844",3,3,3,30,0
"845",3,6,30,0,0
"846",3,3,24,9,0
"847",3,6,30,0,0
"848",6,6,6,21,0
"849",3,3,9,24,0
"850",3,3,9,24,0
"851",3,18,18,0,0
"852",3,3,15,18,0
"853",3,3,3,27,3
"854",3,3,33,0,0
"855",3,3,3,30,0
"856",3,3,3,21,9
"857",3,3,3,12,18
"858",3,3,3,30,0
"859",3,3,3,27,3
"860",3,3,18,15,0
"861",3,3,6,27,0
"862",24,15,0,0,0
"863",3,3,6,24,3
"864",3,3,21,12,0
"865",3,3,3,27,3
"866",3,3,3,30,0
"867",3,3,27,6,0
"868",3,3,6,27,0
"869",3,6,6,24,0
"870",3,3,9,21,3
"871",3,12,24,0,0
"872",3,12,24,0,0
"873",3,3,3,12,18
"874",3,3,3,24,6
"875",3,3,3,27,3
"876",3,3,24,9,0
"877",3,3,9,24,0
"878",3,3,3,12,18
"879",3,3,6,27,0
"880",12,15,12,0,0
"881",3,3,15,18,0
"882",3,6,27,3,0
"883",3,3,15,18,0
"884",3,3,3,21,9
"885",3,3,9,18,6
"886",3,3,6,27,0
"887",3,3,3,30,0
"888",3,18,18,0,0
"889",3,3,18,15,0
"890",3,3,27,6,0
"891",3,12,21,3,0
"892",3,3,9,24,0
"893",3,3,6,27,0
"894",3,6,24,6,0
"895",3,3,3,30,0
"896",3,3,3,27,3
"897",3,3,3,30,0
"898",3,3,3,12,18
"899",6,30,3,0,0
"900",3,3,3,9,21
"901",3,9,21,6,0
"902",3,3,30,3,0
"903",3,3,21,9,3
"904",24,15,0,0,0
"905",3,3,3,30,0
"906",3,3,3,30,0
"907",3,3,9,24,0
"908",3,9,27,0,0
"909",9,12,18,0,0
"910",3,6,27,3,0
"911",3,3,3,30,0
"912",3,12,24,0,0
"913",3,6,24,6,0
"914",3,3,12,21,0
"915",3,3,21,12,0
"916",15,24,0,0,0
"917",6,9,12,12,0
"918",3,3,3,30,0
"919",3,3,6,27,0
"920",3,3,3,30,0
"921",3,3,12,21,0
"922",9,6,24,0,0
"923",3,9,9,18,0
"924",3,3,3,3,27
"925",3,3,9,24,0
"926",3,3,3,30,0
"927",3,3,21,12,0
"928",3,3,9,24,0
"929",3,3,3,27,3
"930",3,3,3,30,0
"931",21,18,0,0,0
"932",3,9,12,15,0
"933",3,3,12,21,0
"934",3,3,6,27,0
"935",3,3,6,21,6
"936",3,6,27,3,0
"937",21,18,0,0,0
"938",12,27,0,0,0
"939",3,3,3,9,21
"940",3,3,21,12,0
"941",3,3,21,12,0
"942",3,15,21,0,0
"943",3,6,12,18,0
"944",3,3,6,27,0
"945",27,12,0,0,0
"946",3,9,27,0,0
"947",3,3,9,24,0
"948",3,24,12,0,0
"949",3,3,6,18,9
"950",3,3,3,24,6
"951",3,3,9,15,9
"952",3,9,15,12,0
"953",3,3,18,15,0
"954",3,6,21,9,0
"955",3,3,3,30,0
"956",3,3,15,18,0
"957",3,3,3,21,9
"958",3,3,21,12,0
"959",3,6,24,6,0
"960",3,3,3,27,3
"961",3,3,18,15,0
"962",3,3,27,6,0
"963",3,3,18,15,0
"964",3,3,3,18,12
"965",3,3,3,21,9
"966",3,3,30,3,0
"967",3,3,9,24,0
"968",3,3,15,18,0
"969",3,9,27,0,0
"970",3,12,24,0,0
"971",3,33,3,0,0
"972",3,3,18,15,0
"973",3,3,30,3,0
"974",3,3,6,27,0
"975",3,18,18,0,0
"976",3,3,3,24,6
"977",3,3,30,3,0
"978",3,6,30,0,0
"979",3,3,3,21,9
"980",3,3,33,0,0
"981",3,3,3,30,0
"982",3,6,15,15,0
"983",3,3,24,9,0
"984",3,3,3,24,6
"985",3,3,21,12,0
"986",3,3,12,21,0
"987",3,3,3,21,9
"988",3,6,9,21,0
"989",3,3,12,21,0
"990",3,6,6,24,0
"991",3,3,30,3,0
"992",3,3,3,18,12
"993",3,3,24,9,0
"994",3,3,15,18,0
"995",3,3,12,21,0
"996",3,3,3,27,3
"997",3,3,33,0,0
"998",3,6,30,0,0
"999",3,3,3,21,9
"1000",3,3,30,3,0
"1001",3,3,3,24,6
"1002",3,3,12,21,0
"1003",3,3,6,27,0
"1004",3,3,33,0,0
"1005",3,3,3,18,12
"1006",3,3,15,18,0
"1007",6,24,9,0,0
"1008",3,3,18,15,0
"1009",6,33,0,0,0
"1010",3,3,18,15,0
"1011",3,3,3,30,0
"1012",3,3,6,27,0
"1013",3,3,6,27,0
"1014",3,3,3,27,3
"1015",3,3,33,0,0
"1016",3,6,30,0,0
"1017",3,3,27,6,0
"1018",3,6,30,0,0
"1019",3,3,33,0,0
"1020",3,3,3,27,3
"1021",3,3,3,12,18
"1022",3,6,18,12,0
"1023",36,3,0,0,0
"1024",3,3,6,27,0
"1025",3,3,6,27,0
"1026",3,3,6,24,3
"1027",24,15,0,0,0
"1028",18,15,6,0,0
"1029",3,3,24,9,0
"1030",3,36,0,0,0
"1031",6,6,27,0,0
"1032",24,15,0,0,0
"1033",3,6,30,0,0
"1034",3,3,3,27,3
"1035",3,24,12,0,0
"1036",3,9,27,0,0
"1037",3,3,3,9,21
"1038",3,3,33,0,0
"1039",3,12,15,9,0
"1040",3,3,18,15,0
"1041",3,6,27,3,0
"1042",3,3,9,24,0
"1043",3,3,12,21,0
"1044",3,6,30,0,0
"1045",3,3,9,24,0
"1046",3,6,30,0,0
"1047",15,24,0,0,0
"1048",3,6,6,24,0
"1049",3,3,15,18,0
"1050",39,0,0,0,0
"1051",9,9,21,0,0
"1052",18,15,6,0,0
"1053",6,15,18,0,0
"1054",3,3,33,0,0
"1055",9,9,21,0,0
"1056",3,3,15,18,0
"1057",3,9,21,6,0
"1058",3,3,30,3,0
"1059",3,3,9,24,0
"1060",3,3,15,18,0
"1061",3,3,9,24,0
"1062",6,33,0,0,0
"1063",6,6,27,0,0
"1064",3,3,30,3,0
"1065",3,3,3,27,3
"1066",3,3,3,15,15
"1067",3,3,6,27,0
"1068",9,12,18,0,0
