"","V1","V2","V3","V4","V5"
"136",3,3,33,0,0
"137",3,9,27,0,0
"138",3,3,27,6,0
"139",3,3,33,0,0
"140",3,3,9,24,0
"141",3,6,30,0,0
"142",6,6,27,0,0
"143",3,3,33,0,0
"144",3,3,33,0,0
"145",3,36,0,0,0
"146",9,30,0,0,0
"147",39,0,0,0,0
"148",12,24,3,0,0
"149",3,12,24,0,0
"150",3,3,9,24,0
"151",6,33,0,0,0
"152",3,9,27,0,0
"153",3,12,24,0,0
"154",24,15,0,0,0
"155",3,15,21,0,0
"156",12,27,0,0,0
"157",3,3,27,6,0
"158",3,3,30,3,0
"159",9,30,0,0,0
"160",3,21,15,0,0
"161",3,3,6,27,0
"162",3,3,6,27,0
"163",3,6,30,0,0
"164",3,3,33,0,0
"165",3,18,18,0,0
"166",3,3,33,0,0
"167",3,24,12,0,0
"168",27,12,0,0,0
"169",18,21,0,0,0
"170",3,3,27,6,0
"171",3,3,18,15,0
"172",3,6,30,0,0
"173",3,3,30,3,0
"174",3,36,0,0,0
"175",3,30,6,0,0
"176",3,30,6,0,0
"177",3,3,27,6,0
"178",15,24,0,0,0
"179",3,12,24,0,0
"180",3,3,24,9,0
"181",3,6,30,0,0
"182",3,3,21,12,0
"183",39,0,0,0,0
"184",3,3,9,24,0
"185",3,3,24,9,0
"186",12,12,15,0,0
"187",3,12,24,0,0
"188",9,24,6,0,0
"189",18,21,0,0,0
"190",6,24,9,0,0
"191",3,6,30,0,0
"192",3,12,24,0,0
"193",3,6,18,12,0
"194",3,3,18,15,0
"195",3,12,24,0,0
"196",3,33,3,0,0
"197",3,33,3,0,0
"198",3,3,24,9,0
"199",3,30,6,0,0
"200",3,21,15,0,0
"201",3,3,33,0,0
"202",9,30,0,0,0
"203",6,12,21,0,0
"204",3,3,15,18,0
"205",3,3,12,21,0
"206",3,3,18,15,0
"207",3,6,30,0,0
"208",3,6,30,0,0
"209",3,3,30,3,0
"210",3,6,27,3,0
"211",3,33,3,0,0
"212",3,9,27,0,0
"213",9,9,21,0,0
"214",3,3,6,27,0
"215",12,24,3,0,0
"216",3,6,30,0,0
"217",30,9,0,0,0
"218",9,30,0,0,0
"219",3,3,33,0,0
"220",9,21,9,0,0
"221",3,9,27,0,0
"222",3,3,6,27,0
"223",3,27,9,0,0
"224",3,18,18,0,0
"225",3,6,30,0,0
"226",6,30,3,0,0
"227",24,15,0,0,0
"228",3,12,24,0,0
"229",3,24,12,0,0
"230",3,18,18,0,0
"231",3,9,27,0,0
"232",33,6,0,0,0
"233",3,6,21,9,0
"234",3,3,33,0,0
"235",12,27,0,0,0
"236",3,27,9,0,0
"237",3,3,30,3,0
"238",3,3,30,3,0
"239",3,6,30,0,0
"240",6,33,0,0,0
"241",3,24,12,0,0
"242",21,18,0,0,0
"243",3,33,3,0,0
"244",21,18,0,0,0
"245",3,9,27,0,0
"246",3,12,18,6,0
"247",3,21,15,0,0
"248",9,30,0,0,0
"249",3,9,21,6,0
"250",6,6,27,0,0
"251",18,21,0,0,0
"252",3,3,33,0,0
"253",3,3,33,0,0
"254",3,9,9,18,0
"255",3,3,33,0,0
"256",3,12,24,0,0
"257",12,24,3,0,0
"258",3,3,24,9,0
"259",30,9,0,0,0
"260",3,3,33,0,0
"261",3,12,24,0,0
"262",9,21,9,0,0
"263",3,3,27,6,0
"264",3,3,33,0,0
"265",3,3,33,0,0
"266",3,6,24,6,0
"267",3,15,21,0,0
"268",18,15,6,0,0
"269",3,3,27,6,0
"270",6,12,21,0,0
"271",3,6,30,0,0
"272",6,6,27,0,0
"273",3,27,9,0,0
"274",9,21,9,0,0
"275",3,3,30,3,0
"276",3,9,27,0,0
"277",3,3,6,24,3
"278",3,24,12,0,0
"279",3,3,15,18,0
"280",3,12,24,0,0
"281",6,15,18,0,0
"282",3,24,12,0,0
"283",21,18,0,0,0
"284",3,21,15,0,0
"285",3,18,18,0,0
"286",3,3,3,30,0
"287",15,24,0,0,0
"288",3,3,9,21,3
"289",3,3,27,6,0
"290",3,36,0,0,0
"291",3,24,12,0,0
"292",15,24,0,0,0
"293",18,21,0,0,0
"294",6,30,3,0,0
"295",3,36,0,0,0
"296",3,3,18,15,0
"297",6,27,6,0,0
"298",3,6,30,0,0
"299",3,3,33,0,0
"300",12,27,0,0,0
"301",3,9,27,0,0
"302",3,27,9,0,0
"303",9,15,15,0,0
"304",3,3,33,0,0
"305",12,12,15,0,0
"306",3,24,12,0,0
"307",27,12,0,0,0
"308",9,27,3,0,0
"309",6,27,6,0,0
"310",39,0,0,0,0
"311",3,6,30,0,0
"312",12,24,3,0,0
"313",3,12,24,0,0
"314",3,3,33,0,0
"315",3,3,27,6,0
"316",3,6,30,0,0
"317",3,24,12,0,0
"318",3,3,33,0,0
"319",3,6,30,0,0
"320",6,33,0,0,0
"321",3,12,24,0,0
"322",39,0,0,0,0
"323",3,6,24,6,0
"324",3,15,21,0,0
"325",3,3,30,3,0
"326",21,18,0,0,0
"327",3,3,33,0,0
"328",3,6,30,0,0
"329",12,27,0,0,0
"330",9,30,0,0,0
"331",3,3,18,15,0
"332",3,3,33,0,0
"333",12,27,0,0,0
"334",6,33,0,0,0
"335",3,27,9,0,0
"336",12,27,0,0,0
"337",3,3,30,3,0
"338",3,15,18,3,0
"339",3,6,21,9,0
"340",3,3,33,0,0
"341",3,3,33,0,0
"342",3,3,33,0,0
"343",3,15,21,0,0
"344",3,6,27,3,0
"345",3,6,24,6,0
"346",3,15,21,0,0
"347",3,3,12,21,0
"348",3,3,21,12,0
"349",6,6,27,0,0
"350",3,3,33,0,0
"351",3,9,27,0,0
"352",39,0,0,0,0
"353",6,33,0,0,0
"354",3,21,15,0,0
"355",3,21,15,0,0
"356",3,15,21,0,0
"357",3,30,6,0,0
"358",3,6,30,0,0
"359",3,3,27,6,0
"360",3,3,33,0,0
"361",3,9,21,6,0
"362",3,30,6,0,0
"363",3,3,33,0,0
"364",3,3,30,3,0
"365",3,3,30,3,0
"366",9,30,0,0,0
"367",3,12,24,0,0
"368",3,3,21,12,0
"369",3,3,33,0,0
"370",9,30,0,0,0
"371",3,30,6,0,0
"372",3,9,15,12,0
"373",3,30,6,0,0
"374",3,21,15,0,0
"375",3,6,30,0,0
"376",3,24,12,0,0
"377",33,6,0,0,0
"378",3,9,24,3,0
"379",6,30,3,0,0
"380",3,3,33,0,0
"381",3,33,3,0,0
"382",3,21,15,0,0
"383",3,9,27,0,0
"384",3,3,9,24,0
"385",3,36,0,0,0
"386",12,12,15,0,0
"387",18,21,0,0,0
"388",9,24,6,0,0
"389",3,12,24,0,0
"390",3,27,9,0,0
"391",3,33,3,0,0
"392",3,33,3,0,0
"393",3,9,27,0,0
"394",3,18,18,0,0
"395",9,30,0,0,0
"396",3,3,27,6,0
"397",3,3,33,0,0
"398",9,30,0,0,0
"399",3,18,18,0,0
"400",3,3,30,3,0
"401",3,33,3,0,0
"402",3,3,27,6,0
"403",3,18,18,0,0
"404",3,3,33,0,0
"405",6,33,0,0,0
"406",6,30,3,0,0
"407",3,3,33,0,0
"408",3,18,18,0,0
"409",3,3,27,6,0
"410",3,3,9,24,0
"411",15,24,0,0,0
"412",3,21,15,0,0
"413",3,21,15,0,0
"414",3,3,15,18,0
"415",3,30,6,0,0
"416",3,3,33,0,0
"417",3,15,21,0,0
"418",21,18,0,0,0
"419",3,27,9,0,0
"420",3,6,21,9,0
"421",9,30,0,0,0
"422",3,9,21,6,0
"423",3,3,33,0,0
"424",27,12,0,0,0
"425",3,3,33,0,0
"426",12,27,0,0,0
"427",3,3,30,3,0
"428",3,15,21,0,0
"429",3,3,27,6,0
"430",3,21,15,0,0
"431",9,30,0,0,0
"432",3,30,6,0,0
"433",9,27,3,0,0
"434",3,3,33,0,0
"435",12,27,0,0,0
"436",3,12,24,0,0
"437",9,21,9,0,0
"438",12,18,9,0,0
"439",3,3,33,0,0
"440",3,6,30,0,0
"441",6,6,27,0,0
"442",9,30,0,0,0
"443",9,30,0,0,0
"444",6,18,15,0,0
"445",3,36,0,0,0
"446",3,36,0,0,0
"447",3,3,12,21,0
"448",3,3,33,0,0
"449",3,3,33,0,0
"450",18,21,0,0,0
"451",3,3,3,30,0
"452",30,9,0,0,0
"453",3,12,24,0,0
"454",3,15,21,0,0
"455",3,3,33,0,0
"456",3,3,30,3,0
"457",24,15,0,0,0
"458",3,3,33,0,0
"459",3,3,6,27,0
"460",3,3,18,15,0
"461",3,3,33,0,0
"462",3,24,12,0,0
"463",6,27,6,0,0
"464",24,15,0,0,0
"465",3,12,24,0,0
"466",3,3,9,24,0
"467",3,36,0,0,0
"468",3,3,21,12,0
"469",3,3,33,0,0
"470",3,3,27,6,0
"471",6,27,6,0,0
"472",3,6,30,0,0
"473",3,12,24,0,0
"474",3,18,18,0,0
"475",3,3,24,9,0
"476",18,21,0,0,0
"477",3,3,30,3,0
"478",3,6,30,0,0
"479",6,30,3,0,0
"480",3,12,24,0,0
"481",3,12,24,0,0
"482",3,12,24,0,0
"483",3,6,30,0,0
"484",3,9,27,0,0
"485",3,6,30,0,0
"486",3,24,12,0,0
"487",3,27,9,0,0
"488",3,3,3,24,6
"489",3,6,24,6,0
"490",3,12,24,0,0
"491",3,15,21,0,0
"492",3,3,30,3,0
"493",3,9,27,0,0
"494",9,18,12,0,0
"495",3,3,24,9,0
"496",3,27,9,0,0
"497",3,15,21,0,0
"498",3,3,24,9,0
"499",18,21,0,0,0
"500",6,33,0,0,0
"501",3,36,0,0,0
"502",3,3,33,0,0
"503",6,12,21,0,0
"504",3,36,0,0,0
"505",3,3,9,24,0
"506",3,3,30,3,0
"507",39,0,0,0,0
"508",3,3,33,0,0
"509",9,12,18,0,0
"510",3,3,12,21,0
"511",3,15,21,0,0
"512",18,21,0,0,0
"513",9,30,0,0,0
"514",33,6,0,0,0
"515",3,15,21,0,0
"516",3,3,33,0,0
"517",3,6,30,0,0
"518",3,3,33,0,0
"519",3,36,0,0,0
"520",15,24,0,0,0
"521",6,30,3,0,0
"522",27,12,0,0,0
"523",6,27,6,0,0
"524",3,3,33,0,0
"525",3,9,27,0,0
"526",6,27,6,0,0
"527",3,18,18,0,0
"528",6,33,0,0,0
"529",3,9,27,0,0
"530",3,3,33,0,0
"531",3,3,15,18,0
"532",3,3,15,18,0
"533",3,24,12,0,0
"534",3,3,30,3,0
"535",9,12,18,0,0
"536",21,18,0,0,0
"537",3,3,3,24,6
"538",3,3,33,0,0
"539",3,27,9,0,0
"540",9,27,3,0,0
"541",3,27,9,0,0
"542",12,21,6,0,0
"543",3,3,33,0,0
"544",3,15,21,0,0
"545",18,21,0,0,0
"546",3,3,24,9,0
"547",9,9,21,0,0
"548",3,24,12,0,0
"549",3,3,33,0,0
"550",6,12,21,0,0
"551",3,3,33,0,0
"552",3,36,0,0,0
"553",3,9,27,0,0
"554",3,3,24,9,0
"555",3,9,27,0,0
"556",9,30,0,0,0
"557",3,3,24,9,0
"558",3,12,24,0,0
"559",3,18,18,0,0
"560",9,12,18,0,0
"561",6,21,12,0,0
"562",3,3,15,18,0
"563",3,3,33,0,0
"564",21,18,0,0,0
"565",3,6,30,0,0
"566",3,3,33,0,0
"567",3,30,6,0,0
"568",3,30,6,0,0
"569",9,30,0,0,0
"570",3,6,27,3,0
"571",18,21,0,0,0
"572",3,21,15,0,0
"573",6,33,0,0,0
"574",3,3,33,0,0
"575",3,3,33,0,0
"576",3,12,24,0,0
"577",39,0,0,0,0
"578",6,6,27,0,0
"579",9,27,3,0,0
"580",3,33,3,0,0
"581",3,3,33,0,0
"582",12,27,0,0,0
"583",3,6,30,0,0
"584",3,3,33,0,0
"585",3,3,33,0,0
"586",3,3,24,9,0
"587",3,6,30,0,0
"588",6,33,0,0,0
"589",3,3,33,0,0
"590",6,27,6,0,0
"591",3,6,30,0,0
"592",3,36,0,0,0
"593",3,3,27,6,0
"594",3,21,15,0,0
"595",3,27,9,0,0
"596",3,12,24,0,0
"597",3,33,3,0,0
"598",6,30,3,0,0
"599",6,27,6,0,0
"600",6,21,12,0,0
"601",3,21,15,0,0
"602",30,9,0,0,0
"603",3,3,30,3,0
"604",3,12,24,0,0
"605",3,24,12,0,0
"606",15,21,3,0,0
"607",3,3,33,0,0
"608",27,12,0,0,0
"609",15,24,0,0,0
"610",3,36,0,0,0
"611",3,36,0,0,0
"612",3,6,30,0,0
"613",33,6,0,0,0
"614",9,30,0,0,0
"615",3,27,9,0,0
"616",3,3,24,9,0
"617",3,3,33,0,0
"618",9,15,15,0,0
"619",3,9,18,9,0
"620",3,3,30,3,0
"621",3,18,18,0,0
"622",3,27,9,0,0
"623",3,3,21,12,0
"624",3,3,18,15,0
"625",3,21,15,0,0
"626",6,27,6,0,0
"627",24,15,0,0,0
"628",18,21,0,0,0
"629",3,3,30,3,0
"630",3,21,15,0,0
"631",6,21,12,0,0
"632",3,3,24,9,0
"633",3,3,33,0,0
"634",6,30,3,0,0
"635",3,24,12,0,0
"636",36,3,0,0,0
"637",3,3,33,0,0
"638",9,9,21,0,0
"639",3,9,9,18,0
"640",3,3,33,0,0
"641",3,6,24,6,0
"642",3,3,24,9,0
"643",15,24,0,0,0
"644",9,15,15,0,0
"645",3,33,3,0,0
"646",12,27,0,0,0
"647",3,12,24,0,0
"648",3,18,18,0,0
"649",3,3,15,18,0
"650",3,3,15,18,0
"651",9,24,6,0,0
"652",3,27,9,0,0
"653",3,3,30,3,0
"654",3,3,6,27,0
"655",3,3,33,0,0
"656",3,3,33,0,0
"657",12,27,0,0,0
"658",3,6,30,0,0
"659",3,3,33,0,0
"660",6,27,6,0,0
"661",3,3,33,0,0
"662",3,6,30,0,0
"663",9,30,0,0,0
"664",3,36,0,0,0
"665",3,3,27,6,0
"666",3,3,33,0,0
"667",3,6,30,0,0
"668",12,27,0,0,0
"669",3,15,21,0,0
"670",3,12,24,0,0
"671",3,3,33,0,0
"672",3,3,33,0,0
"673",3,9,27,0,0
"674",3,6,30,0,0
"675",9,6,24,0,0
"676",3,3,30,3,0
"677",9,6,24,0,0
"678",3,12,24,0,0
"679",3,15,21,0,0
"680",3,3,30,3,0
"681",18,21,0,0,0
"682",3,15,21,0,0
"683",9,30,0,0,0
"684",3,3,9,24,0
"685",3,3,12,21,0
"686",3,15,21,0,0
"687",3,3,15,18,0
"688",3,3,33,0,0
"689",3,6,24,6,0
"690",36,3,0,0,0
"691",3,33,3,0,0
"692",9,6,24,0,0
"693",24,15,0,0,0
"694",3,3,24,9,0
"695",3,15,21,0,0
"696",3,24,12,0,0
"697",3,21,15,0,0
"698",3,6,30,0,0
"699",3,33,3,0,0
"700",3,21,15,0,0
"701",3,3,33,0,0
"702",3,3,33,0,0
"703",27,12,0,0,0
"704",3,36,0,0,0
"705",3,3,30,3,0
"706",3,36,0,0,0
"707",3,9,27,0,0
"708",39,0,0,0,0
"709",3,12,24,0,0
"710",3,36,0,0,0
"711",3,9,27,0,0
"712",3,6,27,3,0
"713",3,3,21,12,0
"714",3,24,12,0,0
"715",21,18,0,0,0
"716",9,18,12,0,0
"717",15,24,0,0,0
"718",3,24,12,0,0
"719",9,30,0,0,0
"720",6,12,21,0,0
"721",6,27,6,0,0
"722",3,27,9,0,0
"723",3,3,33,0,0
"724",3,9,27,0,0
"725",3,3,27,6,0
"726",3,3,18,15,0
"727",3,3,33,0,0
"728",3,3,24,9,0
"729",3,12,24,0,0
"730",3,3,6,27,0
"731",18,21,0,0,0
"732",3,3,12,21,0
"733",3,30,6,0,0
"734",3,6,24,6,0
"735",12,21,6,0,0
"736",3,3,6,27,0
"737",30,9,0,0,0
"738",15,24,0,0,0
"739",3,9,27,0,0
"740",39,0,0,0,0
"741",3,9,21,6,0
"742",39,0,0,0,0
"743",3,3,30,3,0
"744",3,6,21,9,0
"745",3,6,21,9,0
"746",3,3,24,9,0
"747",6,9,24,0,0
"748",3,9,27,0,0
"749",3,3,33,0,0
"750",12,27,0,0,0
"751",3,27,9,0,0
"752",3,15,21,0,0
"753",3,36,0,0,0
"754",3,6,30,0,0
"755",3,21,15,0,0
"756",3,3,15,18,0
"757",6,27,6,0,0
"758",3,9,27,0,0
"759",3,3,33,0,0
"760",12,18,9,0,0
"761",3,3,3,24,6
"762",3,12,24,0,0
"763",3,3,30,3,0
"764",3,3,33,0,0
"765",3,12,24,0,0
"766",3,21,15,0,0
"767",3,3,33,0,0
"768",6,30,3,0,0
"769",3,15,21,0,0
"770",3,3,12,21,0
"771",3,6,30,0,0
"772",12,27,0,0,0
"773",3,15,21,0,0
"774",18,21,0,0,0
"775",6,12,21,0,0
"776",15,24,0,0,0
"777",3,15,21,0,0
"778",3,3,30,3,0
"779",3,3,33,0,0
"780",3,3,27,6,0
"781",3,3,12,21,0
"782",3,36,0,0,0
"783",3,3,15,18,0
"784",9,9,21,0,0
"785",3,3,18,15,0
"786",3,3,3,30,0
"787",3,3,30,3,0
"788",3,36,0,0,0
"789",3,9,27,0,0
"790",9,9,21,0,0
"791",3,3,6,27,0
"792",3,3,33,0,0
"793",3,9,27,0,0
"794",3,15,21,0,0
"795",3,15,21,0,0
"796",6,6,27,0,0
"797",6,9,24,0,0
"798",3,3,9,24,0
"799",3,3,24,9,0
"800",3,3,33,0,0
"801",3,9,27,0,0
"802",12,27,0,0,0
"803",3,12,24,0,0
"804",3,36,0,0,0
"805",18,21,0,0,0
"806",3,3,6,24,3
"807",12,27,0,0,0
"808",3,24,12,0,0
"809",3,3,33,0,0
"810",3,3,33,0,0
"811",3,3,33,0,0
"812",3,3,3,30,0
"813",24,15,0,0,0
"814",3,3,30,3,0
"815",3,12,24,0,0
"816",3,33,3,0,0
"817",3,9,27,0,0
"818",3,21,15,0,0
"819",3,3,24,9,0
"820",3,9,27,0,0
"821",3,3,33,0,0
"822",3,12,24,0,0
"823",3,3,12,18,3
"824",3,6,30,0,0
"825",3,36,0,0,0
"826",3,3,30,3,0
"827",3,36,0,0,0
"828",3,3,33,0,0
"829",3,30,6,0,0
"830",3,12,21,3,0
"831",3,3,27,6,0
"832",6,33,0,0,0
"833",18,21,0,0,0
"834",24,15,0,0,0
"835",3,3,27,6,0
"836",3,3,33,0,0
"837",24,15,0,0,0
"838",3,21,15,0,0
"839",3,12,24,0,0
"840",3,3,33,0,0
"841",3,3,33,0,0
"842",3,6,30,0,0
"843",3,6,30,0,0
"844",3,3,30,3,0
"845",3,3,12,21,0
"846",3,18,18,0,0
"847",24,15,0,0,0
"848",6,30,3,0,0
"849",3,33,3,0,0
"850",3,6,30,0,0
"851",6,27,6,0,0
"852",3,24,12,0,0
"853",3,9,24,3,0
"854",3,6,15,15,0
"855",3,12,24,0,0
"856",3,24,12,0,0
"857",15,24,0,0,0
"858",3,9,27,0,0
"859",3,9,27,0,0
"860",3,3,24,9,0
"861",3,3,33,0,0
"862",3,6,30,0,0
"863",3,9,27,0,0
"864",6,27,6,0,0
"865",3,24,12,0,0
"866",21,18,0,0,0
"867",3,9,27,0,0
"868",39,0,0,0,0
"869",3,36,0,0,0
"870",3,3,18,15,0
"871",6,30,3,0,0
"872",3,3,3,30,0
"873",3,3,30,3,0
"874",3,3,30,3,0
"875",3,3,15,18,0
"876",3,3,3,30,0
"877",3,3,18,15,0
"878",3,36,0,0,0
"879",3,24,12,0,0
"880",3,6,30,0,0
"881",3,6,27,3,0
"882",3,3,27,6,0
"883",3,6,9,21,0
"884",18,21,0,0,0
"885",12,27,0,0,0
"886",3,9,27,0,0
"887",3,6,27,3,0
"888",15,21,3,0,0
"889",15,24,0,0,0
"890",3,3,15,18,0
"891",3,3,33,0,0
"892",36,3,0,0,0
"893",3,3,33,0,0
"894",3,6,30,0,0
"895",3,15,21,0,0
"896",15,24,0,0,0
"897",3,3,33,0,0
"898",3,3,21,12,0
"899",3,36,0,0,0
"900",3,33,3,0,0
"901",3,3,21,12,0
"902",3,3,6,24,3
"903",3,24,12,0,0
"904",3,30,6,0,0
"905",6,33,0,0,0
"906",3,36,0,0,0
"907",3,33,3,0,0
"908",3,33,3,0,0
"909",21,18,0,0,0
"910",6,33,0,0,0
"911",3,27,9,0,0
"912",3,33,3,0,0
"913",21,18,0,0,0
"914",15,24,0,0,0
"915",3,6,30,0,0
"916",3,36,0,0,0
"917",3,3,24,9,0
"918",3,3,30,3,0
"919",3,3,3,21,9
"920",3,6,18,12,0
"921",9,15,15,0,0
"922",3,9,27,0,0
"923",3,9,27,0,0
"924",3,36,0,0,0
"925",3,3,33,0,0
"926",3,3,15,18,0
"927",3,3,33,0,0
"928",3,9,27,0,0
"929",3,18,18,0,0
"930",3,12,24,0,0
"931",3,18,15,3,0
"932",24,15,0,0,0
"933",9,27,3,0,0
"934",3,3,24,9,0
"935",3,24,12,0,0
"936",6,12,21,0,0
"937",3,3,3,30,0
"938",3,6,21,9,0
"939",3,3,33,0,0
"940",3,12,24,0,0
"941",24,15,0,0,0
"942",3,3,6,27,0
"943",12,27,0,0,0
"944",6,6,24,3,0
"945",9,30,0,0,0
"946",3,3,30,3,0
"947",12,15,12,0,0
"948",3,12,24,0,0
"949",3,36,0,0,0
"950",3,6,30,0,0
"951",3,6,30,0,0
"952",3,3,30,3,0
"953",3,3,21,12,0
"954",3,12,24,0,0
"955",3,12,24,0,0
"956",3,30,6,0,0
"957",12,27,0,0,0
"958",9,30,0,0,0
"959",3,21,15,0,0
"960",3,3,18,15,0
"961",3,9,27,0,0
"962",3,30,6,0,0
"963",12,21,6,0,0
"964",9,30,0,0,0
"965",3,3,30,3,0
"966",3,3,33,0,0
"967",3,3,30,3,0
"968",3,9,27,0,0
"969",3,3,12,21,0
"970",3,6,30,0,0
"971",3,3,33,0,0
"972",3,21,15,0,0
"973",3,3,33,0,0
"974",3,9,27,0,0
"975",3,36,0,0,0
"976",3,9,27,0,0
"977",3,18,18,0,0
"978",3,27,9,0,0
"979",3,18,18,0,0
"980",3,9,27,0,0
"981",3,9,24,3,0
"982",3,9,15,12,0
"983",3,9,27,0,0
"984",3,3,33,0,0
"985",27,12,0,0,0
"986",3,15,21,0,0
"987",3,3,30,3,0
"988",33,6,0,0,0
"989",6,27,6,0,0
"990",3,3,30,3,0
"991",3,3,33,0,0
"992",18,21,0,0,0
"993",3,12,24,0,0
"994",6,30,3,0,0
"995",6,15,18,0,0
"996",3,3,33,0,0
"997",3,24,12,0,0
"998",3,3,18,15,0
"999",3,6,30,0,0
"1000",3,3,15,18,0
"1001",9,30,0,0,0
"1002",3,36,0,0,0
"1003",3,18,18,0,0
"1004",3,9,27,0,0
"1005",3,27,9,0,0
"1006",6,30,3,0,0
"1007",3,24,12,0,0
"1008",3,9,27,0,0
"1009",3,9,27,0,0
"1010",3,6,30,0,0
"1011",3,3,18,15,0
"1012",21,18,0,0,0
"1013",6,15,18,0,0
"1014",12,24,3,0,0
"1015",3,6,30,0,0
"1016",3,3,33,0,0
"1017",3,24,12,0,0
"1018",3,18,18,0,0
"1019",3,9,27,0,0
"1020",3,3,33,0,0
"1021",3,3,33,0,0
"1022",3,3,12,21,0
"1023",3,6,12,18,0
"1024",3,3,33,0,0
"1025",24,15,0,0,0
"1026",3,9,27,0,0
"1027",3,3,9,24,0
"1028",6,12,21,0,0
"1029",3,3,21,12,0
"1030",3,6,30,0,0
"1031",30,9,0,0,0
"1032",3,3,33,0,0
"1033",3,30,6,0,0
"1034",3,3,18,15,0
"1035",24,15,0,0,0
"1036",3,3,33,0,0
"1037",3,9,27,0,0
"1038",3,9,27,0,0
"1039",9,24,6,0,0
"1040",3,15,21,0,0
"1041",9,12,18,0,0
"1042",6,15,18,0,0
"1043",3,3,33,0,0
"1044",3,3,33,0,0
"1045",3,15,21,0,0
"1046",3,6,30,0,0
"1047",9,30,0,0,0
"1048",6,9,24,0,0
"1049",3,6,30,0,0
"1050",3,12,24,0,0
"1051",3,9,27,0,0
"1052",27,6,6,0,0
"1053",3,3,33,0,0
"1054",3,36,0,0,0
"1055",3,3,18,15,0
"1056",3,3,30,3,0
"1057",3,36,0,0,0
"1058",12,27,0,0,0
"1059",3,30,6,0,0
"1060",9,30,0,0,0
"1061",3,33,3,0,0
"1062",3,3,9,24,0
"1063",6,33,0,0,0
"1064",3,9,24,3,0
"1065",3,9,27,0,0
"1066",3,21,15,0,0
"1067",3,9,27,0,0
"1068",3,9,27,0,0
