"","V1","V2","V3","V4","V5"
"189",18,0,0,0,0
"190",18,0,0,0,0
"191",3,12,3,0,0
"192",18,0,0,0,0
"193",3,3,12,0,0
"194",18,0,0,0,0
"195",18,0,0,0,0
"196",15,3,0,0,0
"197",3,12,3,0,0
"198",3,6,9,0,0
"199",18,0,0,0,0
"200",6,12,0,0,0
"201",18,0,0,0,0
"202",18,0,0,0,0
"203",18,0,0,0,0
"204",18,0,0,0,0
"205",3,15,0,0,0
"206",6,12,0,0,0
"207",18,0,0,0,0
"208",9,9,0,0,0
"209",18,0,0,0,0
"210",9,9,0,0,0
"211",18,0,0,0,0
"212",18,0,0,0,0
"213",9,9,0,0,0
"214",18,0,0,0,0
"215",3,12,3,0,0
"216",15,3,0,0,0
"217",9,9,0,0,0
"218",18,0,0,0,0
"219",12,6,0,0,0
"220",18,0,0,0,0
"221",6,12,0,0,0
"222",3,9,6,0,0
"223",3,9,6,0,0
"224",12,6,0,0,0
"225",18,0,0,0,0
"226",3,3,12,0,0
"227",18,0,0,0,0
"228",6,12,0,0,0
"229",15,3,0,0,0
"230",9,9,0,0,0
"231",15,3,0,0,0
"232",18,0,0,0,0
"233",6,9,3,0,0
"234",18,0,0,0,0
"235",3,9,6,0,0
"236",18,0,0,0,0
"237",6,12,0,0,0
"238",18,0,0,0,0
"239",15,3,0,0,0
"240",18,0,0,0,0
"241",18,0,0,0,0
"242",3,15,0,0,0
"243",6,12,0,0,0
"244",18,0,0,0,0
"245",18,0,0,0,0
"246",18,0,0,0,0
"247",6,12,0,0,0
"248",6,12,0,0,0
"249",18,0,0,0,0
"250",18,0,0,0,0
"251",18,0,0,0,0
"252",15,3,0,0,0
"253",9,9,0,0,0
"254",18,0,0,0,0
"255",18,0,0,0,0
"256",15,3,0,0,0
"257",15,3,0,0,0
"258",15,3,0,0,0
"259",18,0,0,0,0
"260",6,9,3,0,0
"261",12,6,0,0,0
"262",9,9,0,0,0
"263",6,12,0,0,0
"264",18,0,0,0,0
"265",6,12,0,0,0
"266",12,6,0,0,0
"267",3,12,3,0,0
"268",18,0,0,0,0
"269",6,12,0,0,0
"270",3,15,0,0,0
"271",18,0,0,0,0
"272",18,0,0,0,0
"273",18,0,0,0,0
"274",18,0,0,0,0
"275",18,0,0,0,0
"276",6,12,0,0,0
"277",18,0,0,0,0
"278",18,0,0,0,0
"279",9,9,0,0,0
"280",6,12,0,0,0
"281",3,6,9,0,0
"282",12,6,0,0,0
"283",18,0,0,0,0
"284",3,3,12,0,0
"285",3,12,3,0,0
"286",18,0,0,0,0
"287",6,12,0,0,0
"288",15,3,0,0,0
"289",18,0,0,0,0
"290",9,9,0,0,0
"291",18,0,0,0,0
"292",9,9,0,0,0
"293",3,12,3,0,0
"294",15,3,0,0,0
"295",3,15,0,0,0
"296",6,12,0,0,0
"297",6,12,0,0,0
"298",18,0,0,0,0
"299",15,3,0,0,0
"300",15,3,0,0,0
"301",18,0,0,0,0
"302",12,6,0,0,0
"303",18,0,0,0,0
"304",18,0,0,0,0
"305",15,3,0,0,0
"306",12,6,0,0,0
"307",6,12,0,0,0
"308",18,0,0,0,0
"309",6,12,0,0,0
"310",18,0,0,0,0
"311",18,0,0,0,0
"312",18,0,0,0,0
"313",18,0,0,0,0
"314",3,15,0,0,0
"315",18,0,0,0,0
"316",18,0,0,0,0
"317",3,15,0,0,0
"318",18,0,0,0,0
"319",18,0,0,0,0
"320",18,0,0,0,0
"321",15,3,0,0,0
"322",6,12,0,0,0
"323",3,12,3,0,0
"324",12,6,0,0,0
"325",18,0,0,0,0
"326",3,15,0,0,0
"327",6,12,0,0,0
"328",15,3,0,0,0
"329",9,9,0,0,0
"330",6,12,0,0,0
"331",12,6,0,0,0
"332",6,12,0,0,0
"333",3,15,0,0,0
"334",3,6,9,0,0
"335",3,9,6,0,0
"336",15,3,0,0,0
"337",3,9,6,0,0
"338",6,12,0,0,0
"339",12,6,0,0,0
"340",15,3,0,0,0
"341",18,0,0,0,0
"342",6,12,0,0,0
"343",3,3,12,0,0
"344",18,0,0,0,0
"345",12,6,0,0,0
"346",3,9,6,0,0
"347",6,9,3,0,0
"348",15,3,0,0,0
"349",18,0,0,0,0
"350",12,6,0,0,0
"351",18,0,0,0,0
"352",18,0,0,0,0
"353",9,9,0,0,0
"354",3,3,12,0,0
"355",3,15,0,0,0
"356",18,0,0,0,0
"357",15,3,0,0,0
"358",12,6,0,0,0
"359",15,3,0,0,0
"360",6,12,0,0,0
"361",18,0,0,0,0
"362",12,6,0,0,0
"363",15,3,0,0,0
"364",9,9,0,0,0
"365",18,0,0,0,0
"366",6,12,0,0,0
"367",18,0,0,0,0
"368",15,3,0,0,0
"369",18,0,0,0,0
"370",12,6,0,0,0
"371",15,3,0,0,0
"372",12,6,0,0,0
"373",15,3,0,0,0
"374",15,3,0,0,0
"375",12,6,0,0,0
"376",9,9,0,0,0
"377",6,12,0,0,0
"378",6,12,0,0,0
"379",18,0,0,0,0
"380",18,0,0,0,0
"381",15,3,0,0,0
"382",6,12,0,0,0
"383",12,6,0,0,0
"384",15,3,0,0,0
"385",18,0,0,0,0
"386",18,0,0,0,0
"387",18,0,0,0,0
"388",18,0,0,0,0
"389",15,3,0,0,0
"390",15,3,0,0,0
"391",3,15,0,0,0
"392",3,12,3,0,0
"393",18,0,0,0,0
"394",6,9,3,0,0
"395",15,3,0,0,0
"396",6,12,0,0,0
"397",9,9,0,0,0
"398",12,6,0,0,0
"399",12,6,0,0,0
"400",6,12,0,0,0
"401",3,12,3,0,0
"402",6,12,0,0,0
"403",18,0,0,0,0
"404",6,12,0,0,0
"405",6,12,0,0,0
"406",18,0,0,0,0
"407",18,0,0,0,0
"408",18,0,0,0,0
"409",18,0,0,0,0
"410",18,0,0,0,0
"411",3,15,0,0,0
"412",18,0,0,0,0
"413",6,12,0,0,0
"414",12,6,0,0,0
"415",18,0,0,0,0
"416",6,12,0,0,0
"417",15,3,0,0,0
"418",18,0,0,0,0
"419",15,3,0,0,0
"420",18,0,0,0,0
"421",18,0,0,0,0
"422",18,0,0,0,0
"423",18,0,0,0,0
"424",18,0,0,0,0
"425",18,0,0,0,0
"426",6,12,0,0,0
"427",15,3,0,0,0
"428",18,0,0,0,0
"429",18,0,0,0,0
"430",15,3,0,0,0
"431",3,9,6,0,0
"432",6,9,3,0,0
"433",18,0,0,0,0
"434",12,6,0,0,0
"435",15,3,0,0,0
"436",9,9,0,0,0
"437",15,3,0,0,0
"438",18,0,0,0,0
"439",18,0,0,0,0
"440",12,6,0,0,0
"441",9,6,3,0,0
"442",18,0,0,0,0
"443",18,0,0,0,0
"444",3,15,0,0,0
"445",15,3,0,0,0
"446",3,15,0,0,0
"447",18,0,0,0,0
"448",9,9,0,0,0
"449",6,12,0,0,0
"450",6,12,0,0,0
"451",15,3,0,0,0
"452",9,9,0,0,0
"453",6,12,0,0,0
"454",15,3,0,0,0
"455",18,0,0,0,0
"456",15,3,0,0,0
"457",18,0,0,0,0
"458",12,6,0,0,0
"459",18,0,0,0,0
"460",18,0,0,0,0
"461",18,0,0,0,0
"462",6,9,3,0,0
"463",3,6,9,0,0
"464",9,9,0,0,0
"465",3,6,9,0,0
"466",18,0,0,0,0
"467",3,15,0,0,0
"468",9,9,0,0,0
"469",3,6,9,0,0
"470",18,0,0,0,0
"471",6,6,6,0,0
"472",18,0,0,0,0
"473",9,9,0,0,0
"474",6,12,0,0,0
"475",12,6,0,0,0
"476",9,9,0,0,0
"477",6,12,0,0,0
"478",12,6,0,0,0
"479",6,9,3,0,0
"480",3,6,9,0,0
"481",15,3,0,0,0
"482",3,9,6,0,0
"483",18,0,0,0,0
"484",3,15,0,0,0
"485",18,0,0,0,0
"486",18,0,0,0,0
"487",3,15,0,0,0
"488",18,0,0,0,0
"489",6,12,0,0,0
"490",15,3,0,0,0
"491",18,0,0,0,0
"492",9,9,0,0,0
"493",15,3,0,0,0
"494",9,9,0,0,0
"495",12,6,0,0,0
"496",18,0,0,0,0
"497",6,9,3,0,0
"498",18,0,0,0,0
"499",18,0,0,0,0
"500",18,0,0,0,0
"501",18,0,0,0,0
"502",12,6,0,0,0
"503",3,15,0,0,0
"504",12,6,0,0,0
"505",12,6,0,0,0
"506",15,3,0,0,0
"507",15,3,0,0,0
"508",12,6,0,0,0
"509",18,0,0,0,0
"510",15,3,0,0,0
"511",3,15,0,0,0
"512",3,15,0,0,0
"513",18,0,0,0,0
"514",18,0,0,0,0
"515",9,9,0,0,0
"516",18,0,0,0,0
"517",9,9,0,0,0
"518",18,0,0,0,0
"519",6,12,0,0,0
"520",3,12,3,0,0
"521",6,12,0,0,0
"522",3,15,0,0,0
"523",18,0,0,0,0
"524",18,0,0,0,0
"525",18,0,0,0,0
"526",15,3,0,0,0
"527",6,12,0,0,0
"528",3,9,6,0,0
"529",18,0,0,0,0
"530",15,3,0,0,0
"531",6,12,0,0,0
"532",9,9,0,0,0
"533",18,0,0,0,0
"534",18,0,0,0,0
"535",9,9,0,0,0
"536",18,0,0,0,0
"537",18,0,0,0,0
"538",12,6,0,0,0
"539",9,9,0,0,0
"540",18,0,0,0,0
"541",9,9,0,0,0
"542",6,9,3,0,0
"543",9,9,0,0,0
"544",3,3,12,0,0
"545",15,3,0,0,0
"546",3,6,9,0,0
"547",6,12,0,0,0
"548",18,0,0,0,0
"549",18,0,0,0,0
"550",12,6,0,0,0
"551",18,0,0,0,0
"552",18,0,0,0,0
"553",3,6,9,0,0
"554",18,0,0,0,0
"555",6,6,6,0,0
"556",9,6,3,0,0
"557",3,12,3,0,0
"558",9,9,0,0,0
"559",18,0,0,0,0
"560",6,12,0,0,0
"561",15,3,0,0,0
"562",3,3,12,0,0
"563",18,0,0,0,0
"564",18,0,0,0,0
"565",15,3,0,0,0
"566",18,0,0,0,0
"567",18,0,0,0,0
"568",18,0,0,0,0
"569",3,3,12,0,0
"570",9,9,0,0,0
"571",18,0,0,0,0
"572",6,12,0,0,0
"573",18,0,0,0,0
"574",18,0,0,0,0
"575",3,3,12,0,0
"576",12,6,0,0,0
"577",6,12,0,0,0
"578",3,3,12,0,0
"579",15,3,0,0,0
"580",15,3,0,0,0
"581",6,12,0,0,0
"582",18,0,0,0,0
"583",18,0,0,0,0
"584",18,0,0,0,0
"585",18,0,0,0,0
"586",15,3,0,0,0
"587",18,0,0,0,0
"588",18,0,0,0,0
"589",15,3,0,0,0
"590",3,9,6,0,0
"591",9,9,0,0,0
"592",15,3,0,0,0
"593",6,12,0,0,0
"594",6,6,6,0,0
"595",18,0,0,0,0
"596",6,12,0,0,0
"597",6,12,0,0,0
"598",18,0,0,0,0
"599",6,9,3,0,0
"600",12,6,0,0,0
"601",18,0,0,0,0
"602",15,3,0,0,0
"603",9,9,0,0,0
"604",3,12,3,0,0
"605",9,9,0,0,0
"606",15,3,0,0,0
"607",18,0,0,0,0
"608",6,12,0,0,0
"609",9,9,0,0,0
"610",15,3,0,0,0
"611",18,0,0,0,0
"612",18,0,0,0,0
"613",9,9,0,0,0
"614",9,9,0,0,0
"615",15,3,0,0,0
"616",18,0,0,0,0
"617",12,6,0,0,0
"618",9,9,0,0,0
"619",12,6,0,0,0
"620",18,0,0,0,0
"621",3,9,6,0,0
"622",18,0,0,0,0
"623",18,0,0,0,0
"624",18,0,0,0,0
"625",6,12,0,0,0
"626",9,9,0,0,0
"627",15,3,0,0,0
"628",9,9,0,0,0
"629",6,12,0,0,0
"630",18,0,0,0,0
"631",3,15,0,0,0
"632",9,6,3,0,0
"633",9,9,0,0,0
"634",18,0,0,0,0
"635",6,12,0,0,0
"636",9,9,0,0,0
"637",6,12,0,0,0
"638",18,0,0,0,0
"639",15,3,0,0,0
"640",6,12,0,0,0
"641",18,0,0,0,0
"642",15,3,0,0,0
"643",3,9,6,0,0
"644",6,12,0,0,0
"645",12,6,0,0,0
"646",6,12,0,0,0
"647",18,0,0,0,0
"648",9,9,0,0,0
"649",3,15,0,0,0
"650",18,0,0,0,0
"651",18,0,0,0,0
"652",18,0,0,0,0
"653",15,3,0,0,0
"654",18,0,0,0,0
"655",6,12,0,0,0
"656",6,12,0,0,0
"657",12,6,0,0,0
"658",18,0,0,0,0
"659",18,0,0,0,0
"660",18,0,0,0,0
"661",3,12,3,0,0
"662",12,6,0,0,0
"663",9,9,0,0,0
"664",18,0,0,0,0
"665",12,6,0,0,0
"666",9,9,0,0,0
"667",18,0,0,0,0
"668",18,0,0,0,0
"669",3,15,0,0,0
"670",3,3,12,0,0
"671",18,0,0,0,0
"672",6,12,0,0,0
"673",15,3,0,0,0
"674",18,0,0,0,0
"675",3,9,6,0,0
"676",3,15,0,0,0
"677",15,3,0,0,0
"678",18,0,0,0,0
"679",18,0,0,0,0
"680",6,12,0,0,0
"681",3,12,3,0,0
"682",18,0,0,0,0
"683",9,9,0,0,0
"684",18,0,0,0,0
"685",6,12,0,0,0
"686",18,0,0,0,0
"687",9,6,3,0,0
"688",12,6,0,0,0
"689",15,3,0,0,0
"690",9,9,0,0,0
"691",18,0,0,0,0
"692",12,6,0,0,0
"693",9,9,0,0,0
"694",6,12,0,0,0
"695",18,0,0,0,0
"696",12,6,0,0,0
"697",15,3,0,0,0
"698",18,0,0,0,0
"699",18,0,0,0,0
"700",18,0,0,0,0
"701",6,12,0,0,0
"702",3,6,9,0,0
"703",18,0,0,0,0
"704",6,9,3,0,0
"705",15,3,0,0,0
"706",9,9,0,0,0
"707",15,3,0,0,0
"708",3,12,3,0,0
"709",3,9,6,0,0
"710",12,6,0,0,0
"711",18,0,0,0,0
"712",18,0,0,0,0
"713",18,0,0,0,0
"714",12,6,0,0,0
"715",18,0,0,0,0
"716",3,9,6,0,0
"717",15,3,0,0,0
"718",18,0,0,0,0
"719",3,9,6,0,0
"720",15,3,0,0,0
"721",18,0,0,0,0
"722",6,6,6,0,0
"723",6,12,0,0,0
"724",3,12,3,0,0
"725",18,0,0,0,0
"726",3,12,3,0,0
"727",15,3,0,0,0
"728",3,9,6,0,0
"729",18,0,0,0,0
"730",9,9,0,0,0
"731",3,9,6,0,0
"732",18,0,0,0,0
"733",6,12,0,0,0
"734",15,3,0,0,0
"735",3,3,12,0,0
"736",3,6,9,0,0
"737",6,9,3,0,0
"738",9,9,0,0,0
"739",12,6,0,0,0
"740",15,3,0,0,0
"741",18,0,0,0,0
"742",18,0,0,0,0
"743",6,12,0,0,0
"744",15,3,0,0,0
"745",12,6,0,0,0
"746",6,12,0,0,0
"747",18,0,0,0,0
"748",15,3,0,0,0
"749",18,0,0,0,0
"750",15,3,0,0,0
"751",15,3,0,0,0
"752",6,12,0,0,0
"753",3,9,6,0,0
"754",18,0,0,0,0
"755",6,12,0,0,0
"756",6,12,0,0,0
"757",18,0,0,0,0
"758",3,15,0,0,0
"759",18,0,0,0,0
"760",3,3,12,0,0
"761",18,0,0,0,0
"762",9,9,0,0,0
"763",6,12,0,0,0
"764",18,0,0,0,0
"765",18,0,0,0,0
"766",15,3,0,0,0
"767",18,0,0,0,0
"768",12,6,0,0,0
"769",15,3,0,0,0
"770",18,0,0,0,0
"771",6,12,0,0,0
"772",6,12,0,0,0
"773",18,0,0,0,0
"774",18,0,0,0,0
"775",15,3,0,0,0
"776",6,12,0,0,0
"777",15,3,0,0,0
"778",15,3,0,0,0
"779",6,12,0,0,0
"780",18,0,0,0,0
"781",3,15,0,0,0
"782",15,3,0,0,0
"783",15,3,0,0,0
"784",18,0,0,0,0
"785",18,0,0,0,0
"786",18,0,0,0,0
"787",18,0,0,0,0
"788",12,6,0,0,0
"789",3,15,0,0,0
"790",9,9,0,0,0
"791",18,0,0,0,0
"792",9,9,0,0,0
"793",6,12,0,0,0
"794",9,9,0,0,0
"795",12,6,0,0,0
"796",3,15,0,0,0
"797",18,0,0,0,0
"798",18,0,0,0,0
"799",6,12,0,0,0
"800",15,3,0,0,0
"801",9,9,0,0,0
"802",18,0,0,0,0
"803",18,0,0,0,0
"804",6,12,0,0,0
"805",18,0,0,0,0
"806",18,0,0,0,0
"807",18,0,0,0,0
"808",18,0,0,0,0
"809",18,0,0,0,0
"810",3,9,6,0,0
"811",15,3,0,0,0
"812",18,0,0,0,0
"813",3,15,0,0,0
"814",18,0,0,0,0
"815",18,0,0,0,0
"816",6,12,0,0,0
"817",3,12,3,0,0
"818",18,0,0,0,0
"819",3,12,3,0,0
"820",18,0,0,0,0
"821",15,3,0,0,0
"822",15,3,0,0,0
"823",18,0,0,0,0
"824",18,0,0,0,0
"825",12,6,0,0,0
"826",18,0,0,0,0
"827",15,3,0,0,0
"828",6,12,0,0,0
"829",6,12,0,0,0
"830",9,9,0,0,0
"831",15,3,0,0,0
"832",18,0,0,0,0
"833",6,12,0,0,0
"834",3,15,0,0,0
"835",15,3,0,0,0
"836",18,0,0,0,0
"837",18,0,0,0,0
"838",12,6,0,0,0
"839",15,3,0,0,0
"840",9,9,0,0,0
"841",9,9,0,0,0
"842",6,12,0,0,0
"843",18,0,0,0,0
"844",3,3,12,0,0
"845",15,3,0,0,0
"846",15,3,0,0,0
"847",18,0,0,0,0
"848",3,12,3,0,0
"849",6,12,0,0,0
"850",18,0,0,0,0
"851",9,9,0,0,0
"852",12,6,0,0,0
"853",3,12,3,0,0
"854",18,0,0,0,0
"855",18,0,0,0,0
"856",18,0,0,0,0
"857",18,0,0,0,0
"858",15,3,0,0,0
"859",18,0,0,0,0
"860",6,12,0,0,0
"861",3,6,9,0,0
"862",18,0,0,0,0
"863",15,3,0,0,0
"864",18,0,0,0,0
"865",18,0,0,0,0
"866",9,9,0,0,0
"867",6,12,0,0,0
"868",12,6,0,0,0
"869",18,0,0,0,0
"870",15,3,0,0,0
"871",18,0,0,0,0
"872",6,12,0,0,0
"873",3,9,6,0,0
"874",18,0,0,0,0
"875",18,0,0,0,0
"876",9,9,0,0,0
"877",18,0,0,0,0
"878",12,6,0,0,0
"879",3,15,0,0,0
"880",18,0,0,0,0
"881",9,9,0,0,0
"882",12,6,0,0,0
"883",6,12,0,0,0
"884",15,3,0,0,0
"885",18,0,0,0,0
"886",15,3,0,0,0
"887",18,0,0,0,0
"888",18,0,0,0,0
"889",18,0,0,0,0
"890",18,0,0,0,0
"891",18,0,0,0,0
"892",3,12,3,0,0
"893",9,9,0,0,0
"894",18,0,0,0,0
"895",3,3,12,0,0
"896",3,12,3,0,0
"897",18,0,0,0,0
"898",3,9,6,0,0
"899",9,9,0,0,0
"900",15,3,0,0,0
"901",6,12,0,0,0
"902",15,3,0,0,0
"903",6,12,0,0,0
"904",3,12,3,0,0
"905",3,9,6,0,0
"906",15,3,0,0,0
"907",18,0,0,0,0
"908",3,12,3,0,0
"909",6,12,0,0,0
"910",12,6,0,0,0
"911",3,12,3,0,0
"912",18,0,0,0,0
"913",18,0,0,0,0
"914",18,0,0,0,0
"915",15,3,0,0,0
"916",9,9,0,0,0
"917",18,0,0,0,0
"918",18,0,0,0,0
"919",15,3,0,0,0
"920",18,0,0,0,0
"921",12,6,0,0,0
"922",3,12,3,0,0
"923",15,3,0,0,0
"924",18,0,0,0,0
"925",12,6,0,0,0
"926",6,12,0,0,0
"927",15,3,0,0,0
"928",3,12,3,0,0
"929",12,6,0,0,0
"930",6,12,0,0,0
"931",18,0,0,0,0
"932",9,9,0,0,0
"933",3,9,6,0,0
"934",3,12,3,0,0
"935",6,12,0,0,0
"936",18,0,0,0,0
"937",3,15,0,0,0
"938",18,0,0,0,0
"939",12,6,0,0,0
"940",9,9,0,0,0
"941",3,12,3,0,0
"942",18,0,0,0,0
"943",18,0,0,0,0
"944",6,12,0,0,0
"945",3,15,0,0,0
"946",3,15,0,0,0
"947",18,0,0,0,0
"948",3,15,0,0,0
"949",6,12,0,0,0
"950",18,0,0,0,0
"951",6,12,0,0,0
"952",3,12,3,0,0
"953",6,9,3,0,0
"954",3,6,9,0,0
"955",18,0,0,0,0
"956",3,9,6,0,0
"957",3,9,6,0,0
"958",12,6,0,0,0
"959",3,9,6,0,0
"960",12,6,0,0,0
"961",3,12,3,0,0
"962",3,6,9,0,0
"963",3,6,9,0,0
"964",3,15,0,0,0
"965",18,0,0,0,0
"966",6,12,0,0,0
"967",12,6,0,0,0
"968",9,9,0,0,0
"969",15,3,0,0,0
"970",18,0,0,0,0
"971",18,0,0,0,0
"972",6,12,0,0,0
"973",9,9,0,0,0
"974",3,15,0,0,0
"975",15,3,0,0,0
"976",15,3,0,0,0
"977",12,6,0,0,0
"978",6,12,0,0,0
"979",9,9,0,0,0
"980",18,0,0,0,0
"981",18,0,0,0,0
"982",18,0,0,0,0
"983",3,15,0,0,0
"984",18,0,0,0,0
"985",9,9,0,0,0
"986",6,12,0,0,0
"987",3,15,0,0,0
"988",3,12,3,0,0
"989",18,0,0,0,0
"990",18,0,0,0,0
"991",6,12,0,0,0
"992",18,0,0,0,0
"993",9,9,0,0,0
"994",18,0,0,0,0
"995",15,3,0,0,0
"996",18,0,0,0,0
"997",3,9,6,0,0
"998",18,0,0,0,0
"999",18,0,0,0,0
"1000",3,9,6,0,0
"1001",3,15,0,0,0
"1002",18,0,0,0,0
"1003",12,6,0,0,0
"1004",18,0,0,0,0
"1005",18,0,0,0,0
"1006",18,0,0,0,0
"1007",18,0,0,0,0
"1008",18,0,0,0,0
"1009",18,0,0,0,0
"1010",15,3,0,0,0
"1011",18,0,0,0,0
"1012",12,6,0,0,0
"1013",18,0,0,0,0
"1014",18,0,0,0,0
"1015",18,0,0,0,0
"1016",18,0,0,0,0
"1017",3,12,3,0,0
"1018",18,0,0,0,0
"1019",12,6,0,0,0
"1020",9,6,3,0,0
"1021",18,0,0,0,0
"1022",12,6,0,0,0
"1023",15,3,0,0,0
"1024",18,0,0,0,0
"1025",12,6,0,0,0
"1026",18,0,0,0,0
"1027",18,0,0,0,0
"1028",18,0,0,0,0
"1029",12,6,0,0,0
"1030",3,12,3,0,0
"1031",6,12,0,0,0
"1032",18,0,0,0,0
"1033",3,12,3,0,0
"1034",18,0,0,0,0
"1035",9,9,0,0,0
"1036",6,12,0,0,0
"1037",15,3,0,0,0
"1038",18,0,0,0,0
"1039",18,0,0,0,0
"1040",12,6,0,0,0
"1041",6,12,0,0,0
"1042",9,9,0,0,0
"1043",18,0,0,0,0
"1044",18,0,0,0,0
"1045",18,0,0,0,0
"1046",3,15,0,0,0
"1047",18,0,0,0,0
"1048",6,12,0,0,0
"1049",12,6,0,0,0
"1050",18,0,0,0,0
"1051",3,9,6,0,0
"1052",15,3,0,0,0
"1053",3,15,0,0,0
"1054",18,0,0,0,0
"1055",3,12,3,0,0
"1056",18,0,0,0,0
"1057",15,3,0,0,0
"1058",12,6,0,0,0
"1059",18,0,0,0,0
"1060",15,3,0,0,0
"1061",3,15,0,0,0
"1062",12,6,0,0,0
"1063",9,6,3,0,0
"1064",15,3,0,0,0
"1065",3,9,6,0,0
"1066",18,0,0,0,0
"1067",18,0,0,0,0
"1068",3,15,0,0,0
