"","V1","V2","V3","V4","V5"
"587",27,9,3,0,0
"588",15,21,3,0,0
"589",39,0,0,0,0
"590",27,12,0,0,0
"591",24,15,0,0,0
"592",36,3,0,0,0
"593",12,15,12,0,0
"594",24,15,0,0,0
"595",27,9,3,0,0
"596",15,21,3,0,0
"597",30,9,0,0,0
"598",21,18,0,0,0
"599",36,3,0,0,0
"600",30,9,0,0,0
"601",15,24,0,0,0
"602",24,12,3,0,0
"603",39,0,0,0,0
"604",33,6,0,0,0
"605",24,9,6,0,0
"606",36,3,0,0,0
"607",21,12,6,0,0
"608",36,3,0,0,0
"609",3,36,0,0,0
"610",6,33,0,0,0
"611",12,27,0,0,0
"612",39,0,0,0,0
"613",30,9,0,0,0
"614",3,30,6,0,0
"615",6,24,9,0,0
"616",27,12,0,0,0
"617",15,24,0,0,0
"618",33,6,0,0,0
"619",39,0,0,0,0
"620",36,3,0,0,0
"621",39,0,0,0,0
"622",36,3,0,0,0
"623",21,15,3,0,0
"624",33,3,3,0,0
"625",36,3,0,0,0
"626",36,3,0,0,0
"627",24,15,0,0,0
"628",21,18,0,0,0
"629",6,18,15,0,0
"630",27,12,0,0,0
"631",27,12,0,0,0
"632",21,18,0,0,0
"633",36,3,0,0,0
"634",3,36,0,0,0
"635",3,27,9,0,0
"636",3,33,3,0,0
"637",9,30,0,0,0
"638",24,15,0,0,0
"639",3,33,3,0,0
"640",21,18,0,0,0
"641",33,6,0,0,0
"642",21,18,0,0,0
"643",3,27,9,0,0
"644",39,0,0,0,0
"645",33,3,3,0,0
"646",36,3,0,0,0
"647",21,12,6,0,0
"648",15,24,0,0,0
"649",33,6,0,0,0
"650",9,30,0,0,0
"651",36,3,0,0,0
"652",12,27,0,0,0
"653",39,0,0,0,0
"654",36,3,0,0,0
"655",24,9,6,0,0
"656",30,6,3,0,0
"657",36,3,0,0,0
"658",21,18,0,0,0
"659",18,15,6,0,0
"660",36,3,0,0,0
"661",30,9,0,0,0
"662",9,30,0,0,0
"663",3,15,18,3,0
"664",3,18,18,0,0
"665",33,6,0,0,0
"666",6,21,12,0,0
"667",36,3,0,0,0
"668",24,15,0,0,0
"669",18,21,0,0,0
"670",27,12,0,0,0
"671",33,6,0,0,0
"672",3,33,3,0,0
"673",33,6,0,0,0
"674",36,3,0,0,0
"675",36,3,0,0,0
"676",30,9,0,0,0
"677",3,33,3,0,0
"678",27,12,0,0,0
"679",6,33,0,0,0
"680",36,3,0,0,0
"681",36,3,0,0,0
"682",33,6,0,0,0
"683",9,30,0,0,0
"684",9,30,0,0,0
"685",6,24,9,0,0
"686",21,18,0,0,0
"687",30,9,0,0,0
"688",3,6,30,0,0
"689",21,9,9,0,0
"690",33,6,0,0,0
"691",9,24,6,0,0
"692",9,27,3,0,0
"693",36,3,0,0,0
"694",36,3,0,0,0
"695",36,3,0,0,0
"696",9,12,15,3,0
"697",36,3,0,0,0
"698",24,15,0,0,0
"699",39,0,0,0,0
"700",33,6,0,0,0
"701",15,18,6,0,0
"702",36,3,0,0,0
"703",39,0,0,0,0
"704",9,30,0,0,0
"705",39,0,0,0,0
"706",33,6,0,0,0
"707",9,30,0,0,0
"708",30,6,3,0,0
"709",36,3,0,0,0
"710",12,27,0,0,0
"711",18,21,0,0,0
"712",36,3,0,0,0
"713",33,6,0,0,0
"714",30,6,3,0,0
"715",39,0,0,0,0
"716",21,18,0,0,0
"717",3,36,0,0,0
"718",36,3,0,0,0
"719",33,6,0,0,0
"720",15,24,0,0,0
"721",6,27,6,0,0
"722",24,15,0,0,0
"723",3,9,24,3,0
"724",33,6,0,0,0
"725",3,36,0,0,0
"726",27,12,0,0,0
"727",12,18,9,0,0
"728",30,9,0,0,0
"729",24,15,0,0,0
"730",27,12,0,0,0
"731",39,0,0,0,0
"732",27,12,0,0,0
"733",30,9,0,0,0
"734",36,3,0,0,0
"735",3,30,6,0,0
"736",36,3,0,0,0
"737",39,0,0,0,0
"738",3,36,0,0,0
"739",3,36,0,0,0
"740",30,6,3,0,0
"741",24,15,0,0,0
"742",3,36,0,0,0
"743",27,12,0,0,0
"744",9,21,9,0,0
"745",3,27,9,0,0
"746",18,21,0,0,0
"747",36,3,0,0,0
"748",33,6,0,0,0
"749",21,18,0,0,0
"750",24,15,0,0,0
"751",27,9,3,0,0
"752",36,3,0,0,0
"753",33,3,3,0,0
"754",39,0,0,0,0
"755",39,0,0,0,0
"756",33,6,0,0,0
"757",27,6,6,0,0
"758",39,0,0,0,0
"759",15,21,3,0,0
"760",36,3,0,0,0
"761",39,0,0,0,0
"762",30,9,0,0,0
"763",33,6,0,0,0
"764",30,9,0,0,0
"765",24,12,3,0,0
"766",30,9,0,0,0
"767",30,9,0,0,0
"768",27,9,3,0,0
"769",9,21,9,0,0
"770",39,0,0,0,0
"771",3,24,12,0,0
"772",3,30,6,0,0
"773",15,24,0,0,0
"774",6,27,6,0,0
"775",33,6,0,0,0
"776",27,12,0,0,0
"777",30,9,0,0,0
"778",33,6,0,0,0
"779",18,21,0,0,0
"780",18,21,0,0,0
"781",36,3,0,0,0
"782",27,12,0,0,0
"783",36,3,0,0,0
"784",9,27,3,0,0
"785",30,9,0,0,0
"786",36,3,0,0,0
"787",36,3,0,0,0
"788",39,0,0,0,0
"789",39,0,0,0,0
"790",27,12,0,0,0
"791",6,30,3,0,0
"792",18,21,0,0,0
"793",39,0,0,0,0
"794",3,18,15,3,0
"795",30,9,0,0,0
"796",33,6,0,0,0
"797",33,6,0,0,0
"798",33,6,0,0,0
"799",21,18,0,0,0
"800",9,30,0,0,0
"801",39,0,0,0,0
"802",3,33,3,0,0
"803",33,3,3,0,0
"804",24,9,6,0,0
"805",39,0,0,0,0
"806",24,15,0,0,0
"807",6,33,0,0,0
"808",12,18,9,0,0
"809",36,3,0,0,0
"810",39,0,0,0,0
"811",27,12,0,0,0
"812",21,15,3,0,0
"813",36,3,0,0,0
"814",39,0,0,0,0
"815",24,15,0,0,0
"816",27,12,0,0,0
"817",39,0,0,0,0
"818",6,33,0,0,0
"819",39,0,0,0,0
"820",12,27,0,0,0
"821",3,15,21,0,0
"822",39,0,0,0,0
"823",36,3,0,0,0
"824",18,18,3,0,0
"825",9,24,6,0,0
"826",33,6,0,0,0
"827",12,24,3,0,0
"828",15,24,0,0,0
"829",33,6,0,0,0
"830",24,9,6,0,0
"831",3,36,0,0,0
"832",3,30,6,0,0
"833",30,9,0,0,0
"834",12,27,0,0,0
"835",24,12,3,0,0
"836",33,3,3,0,0
"837",36,3,0,0,0
"838",33,6,0,0,0
"839",39,0,0,0,0
"840",21,18,0,0,0
"841",39,0,0,0,0
"842",12,21,6,0,0
"843",36,3,0,0,0
"844",27,12,0,0,0
"845",24,12,3,0,0
"846",30,9,0,0,0
"847",9,21,9,0,0
"848",36,3,0,0,0
"849",33,6,0,0,0
"850",18,18,3,0,0
"851",30,9,0,0,0
"852",15,18,6,0,0
"853",27,12,0,0,0
"854",30,9,0,0,0
"855",33,6,0,0,0
"856",36,3,0,0,0
"857",18,21,0,0,0
"858",36,3,0,0,0
"859",3,27,9,0,0
"860",21,18,0,0,0
"861",15,24,0,0,0
"862",12,21,6,0,0
"863",15,24,0,0,0
"864",15,24,0,0,0
"865",36,3,0,0,0
"866",12,27,0,0,0
"867",36,3,0,0,0
"868",36,3,0,0,0
"869",9,30,0,0,0
"870",18,21,0,0,0
"871",36,3,0,0,0
"872",24,15,0,0,0
"873",3,33,3,0,0
"874",15,21,3,0,0
"875",39,0,0,0,0
"876",15,21,3,0,0
"877",33,6,0,0,0
"878",6,33,0,0,0
"879",12,27,0,0,0
"880",33,6,0,0,0
"881",18,18,3,0,0
"882",39,0,0,0,0
"883",39,0,0,0,0
"884",33,6,0,0,0
"885",12,24,3,0,0
"886",15,24,0,0,0
"887",21,18,0,0,0
"888",18,21,0,0,0
"889",21,18,0,0,0
"890",3,36,0,0,0
"891",39,0,0,0,0
"892",3,27,9,0,0
"893",6,33,0,0,0
"894",33,3,3,0,0
"895",12,27,0,0,0
"896",27,12,0,0,0
"897",33,6,0,0,0
"898",30,9,0,0,0
"899",36,3,0,0,0
"900",39,0,0,0,0
"901",15,24,0,0,0
"902",36,3,0,0,0
"903",27,12,0,0,0
"904",36,3,0,0,0
"905",3,27,9,0,0
"906",27,12,0,0,0
"907",18,15,6,0,0
"908",12,21,6,0,0
"909",27,9,3,0,0
"910",36,3,0,0,0
"911",21,15,3,0,0
"912",24,9,6,0,0
"913",36,3,0,0,0
"914",21,15,3,0,0
"915",27,12,0,0,0
"916",27,12,0,0,0
"917",21,15,3,0,0
"918",39,0,0,0,0
"919",6,33,0,0,0
"920",27,12,0,0,0
"921",3,36,0,0,0
"922",3,18,18,0,0
"923",18,15,6,0,0
"924",12,18,9,0,0
"925",36,3,0,0,0
"926",24,15,0,0,0
"927",33,6,0,0,0
"928",24,15,0,0,0
"929",27,9,3,0,0
"930",27,12,0,0,0
"931",12,27,0,0,0
"932",27,12,0,0,0
"933",3,33,3,0,0
"934",36,3,0,0,0
"935",18,9,9,3,0
"936",9,24,6,0,0
"937",27,12,0,0,0
"938",24,15,0,0,0
"939",39,0,0,0,0
"940",36,3,0,0,0
"941",27,12,0,0,0
"942",30,9,0,0,0
"943",15,21,3,0,0
"944",21,18,0,0,0
"945",15,24,0,0,0
"946",15,24,0,0,0
"947",3,24,12,0,0
"948",39,0,0,0,0
"949",9,24,6,0,0
"950",6,24,9,0,0
"951",24,12,3,0,0
"952",30,9,0,0,0
"953",30,6,3,0,0
"954",9,27,3,0,0
"955",39,0,0,0,0
"956",24,9,6,0,0
"957",9,24,6,0,0
"958",3,21,15,0,0
"959",39,0,0,0,0
"960",36,3,0,0,0
"961",3,21,15,0,0
"962",18,9,9,3,0
"963",18,18,3,0,0
"964",30,9,0,0,0
"965",24,15,0,0,0
"966",18,21,0,0,0
"967",36,3,0,0,0
"968",18,21,0,0,0
"969",24,12,3,0,0
"970",36,3,0,0,0
"971",33,6,0,0,0
"972",15,24,0,0,0
"973",33,6,0,0,0
"974",33,6,0,0,0
"975",12,27,0,0,0
"976",30,9,0,0,0
"977",9,27,3,0,0
"978",3,18,18,0,0
"979",33,6,0,0,0
"980",39,0,0,0,0
"981",36,3,0,0,0
"982",12,24,3,0,0
"983",33,6,0,0,0
"984",15,24,0,0,0
"985",24,9,6,0,0
"986",15,18,6,0,0
"987",24,9,6,0,0
"988",39,0,0,0,0
"989",6,33,0,0,0
"990",18,18,3,0,0
"991",9,30,0,0,0
"992",39,0,0,0,0
"993",30,9,0,0,0
"994",9,21,9,0,0
"995",27,12,0,0,0
"996",6,33,0,0,0
"997",30,9,0,0,0
"998",15,24,0,0,0
"999",18,21,0,0,0
"1000",30,9,0,0,0
"1001",30,6,3,0,0
"1002",39,0,0,0,0
"1003",36,3,0,0,0
"1004",39,0,0,0,0
"1005",3,27,9,0,0
"1006",12,27,0,0,0
"1007",39,0,0,0,0
"1008",39,0,0,0,0
"1009",36,3,0,0,0
"1010",27,12,0,0,0
"1011",21,12,6,0,0
"1012",36,3,0,0,0
"1013",30,9,0,0,0
"1014",12,21,6,0,0
"1015",18,12,9,0,0
"1016",12,27,0,0,0
"1017",36,3,0,0,0
"1018",24,15,0,0,0
"1019",15,12,12,0,0
"1020",39,0,0,0,0
"1021",30,9,0,0,0
"1022",12,24,3,0,0
"1023",39,0,0,0,0
"1024",30,9,0,0,0
"1025",6,27,6,0,0
"1026",24,12,3,0,0
"1027",3,36,0,0,0
"1028",24,15,0,0,0
"1029",15,18,6,0,0
"1030",39,0,0,0,0
"1031",36,3,0,0,0
"1032",21,18,0,0,0
"1033",3,18,18,0,0
"1034",33,6,0,0,0
"1035",3,18,18,0,0
"1036",21,15,3,0,0
"1037",12,27,0,0,0
"1038",36,3,0,0,0
"1039",15,24,0,0,0
"1040",3,15,18,3,0
"1041",33,6,0,0,0
"1042",18,21,0,0,0
"1043",21,18,0,0,0
"1044",3,24,12,0,0
"1045",30,9,0,0,0
"1046",15,24,0,0,0
"1047",18,21,0,0,0
"1048",21,18,0,0,0
"1049",15,15,9,0,0
"1050",30,6,3,0,0
"1051",21,18,0,0,0
"1052",24,15,0,0,0
"1053",30,9,0,0,0
"1054",6,15,18,0,0
"1055",21,18,0,0,0
"1056",3,27,9,0,0
"1057",21,18,0,0,0
"1058",39,0,0,0,0
"1059",33,6,0,0,0
"1060",36,3,0,0,0
"1061",39,0,0,0,0
"1062",33,6,0,0,0
"1063",36,3,0,0,0
"1064",18,21,0,0,0
"1065",21,15,3,0,0
"1066",3,27,9,0,0
"1067",36,3,0,0,0
"1068",39,0,0,0,0
