"","V1","V2","V3","V4","V5"
"538",33,6,0,0,0
"539",33,6,0,0,0
"540",6,21,12,0,0
"541",6,24,9,0,0
"542",3,27,9,0,0
"543",3,30,6,0,0
"544",12,24,3,0,0
"545",3,30,6,0,0
"546",3,15,21,0,0
"547",39,0,0,0,0
"548",3,27,9,0,0
"549",3,9,27,0,0
"550",3,24,12,0,0
"551",9,24,6,0,0
"552",6,15,18,0,0
"553",3,15,21,0,0
"554",12,24,3,0,0
"555",9,30,0,0,0
"556",33,6,0,0,0
"557",3,27,9,0,0
"558",3,30,6,0,0
"559",9,15,15,0,0
"560",6,27,6,0,0
"561",3,27,9,0,0
"562",18,21,0,0,0
"563",9,30,0,0,0
"564",39,0,0,0,0
"565",3,36,0,0,0
"566",12,18,9,0,0
"567",27,12,0,0,0
"568",3,12,24,0,0
"569",39,0,0,0,0
"570",12,27,0,0,0
"571",3,27,9,0,0
"572",36,3,0,0,0
"573",12,24,3,0,0
"574",6,27,6,0,0
"575",9,27,3,0,0
"576",3,33,3,0,0
"577",3,36,0,0,0
"578",3,27,9,0,0
"579",3,3,30,3,0
"580",33,6,0,0,0
"581",12,24,3,0,0
"582",36,3,0,0,0
"583",6,33,0,0,0
"584",3,33,3,0,0
"585",3,21,15,0,0
"586",39,0,0,0,0
"587",3,3,24,9,0
"588",3,9,24,3,0
"589",18,21,0,0,0
"590",3,36,0,0,0
"591",24,15,0,0,0
"592",3,3,18,15,0
"593",3,6,24,6,0
"594",3,21,15,0,0
"595",3,6,30,0,0
"596",3,18,18,0,0
"597",3,12,15,9,0
"598",3,18,18,0,0
"599",3,27,9,0,0
"600",27,6,6,0,0
"601",3,12,24,0,0
"602",3,6,30,0,0
"603",6,33,0,0,0
"604",3,15,21,0,0
"605",9,24,6,0,0
"606",3,36,0,0,0
"607",3,24,12,0,0
"608",6,21,12,0,0
"609",9,30,0,0,0
"610",24,15,0,0,0
"611",3,27,9,0,0
"612",3,3,21,12,0
"613",15,21,3,0,0
"614",3,36,0,0,0
"615",21,12,6,0,0
"616",3,33,3,0,0
"617",3,27,6,3,0
"618",3,6,30,0,0
"619",3,30,6,0,0
"620",3,15,21,0,0
"621",3,33,3,0,0
"622",3,27,9,0,0
"623",3,15,18,3,0
"624",39,0,0,0,0
"625",33,6,0,0,0
"626",15,21,3,0,0
"627",30,9,0,0,0
"628",3,21,15,0,0
"629",3,6,30,0,0
"630",3,21,15,0,0
"631",3,33,3,0,0
"632",27,9,3,0,0
"633",3,30,6,0,0
"634",3,36,0,0,0
"635",6,33,0,0,0
"636",3,3,33,0,0
"637",12,27,0,0,0
"638",24,15,0,0,0
"639",3,33,3,0,0
"640",3,15,18,3,0
"641",3,3,30,3,0
"642",3,15,21,0,0
"643",6,33,0,0,0
"644",33,6,0,0,0
"645",15,18,6,0,0
"646",30,9,0,0,0
"647",3,15,21,0,0
"648",3,30,6,0,0
"649",6,18,15,0,0
"650",9,21,6,3,0
"651",9,30,0,0,0
"652",27,9,3,0,0
"653",3,9,27,0,0
"654",39,0,0,0,0
"655",3,15,21,0,0
"656",3,9,27,0,0
"657",39,0,0,0,0
"658",3,24,12,0,0
"659",9,24,6,0,0
"660",3,12,24,0,0
"661",3,6,30,0,0
"662",3,21,12,3,0
"663",6,30,3,0,0
"664",24,15,0,0,0
"665",3,21,15,0,0
"666",3,3,24,9,0
"667",3,21,15,0,0
"668",3,36,0,0,0
"669",24,15,0,0,0
"670",6,9,24,0,0
"671",12,27,0,0,0
"672",39,0,0,0,0
"673",3,6,24,6,0
"674",3,27,9,0,0
"675",3,27,9,0,0
"676",27,9,3,0,0
"677",3,9,24,3,0
"678",36,3,0,0,0
"679",36,3,0,0,0
"680",3,30,6,0,0
"681",3,3,33,0,0
"682",3,33,3,0,0
"683",3,15,18,3,0
"684",3,9,27,0,0
"685",24,15,0,0,0
"686",9,30,0,0,0
"687",6,6,27,0,0
"688",3,36,0,0,0
"689",3,15,18,3,0
"690",3,21,9,6,0
"691",33,6,0,0,0
"692",3,24,12,0,0
"693",24,15,0,0,0
"694",6,27,6,0,0
"695",27,12,0,0,0
"696",3,21,12,3,0
"697",3,15,18,3,0
"698",3,3,33,0,0
"699",3,3,30,3,0
"700",3,24,12,0,0
"701",33,6,0,0,0
"702",6,27,6,0,0
"703",9,30,0,0,0
"704",3,9,27,0,0
"705",3,24,12,0,0
"706",12,27,0,0,0
"707",3,24,12,0,0
"708",15,21,3,0,0
"709",3,30,6,0,0
"710",3,33,3,0,0
"711",12,21,6,0,0
"712",3,36,0,0,0
"713",27,12,0,0,0
"714",3,15,18,3,0
"715",3,33,3,0,0
"716",9,24,6,0,0
"717",3,36,0,0,0
"718",15,24,0,0,0
"719",3,3,24,9,0
"720",3,3,9,24,0
"721",3,6,30,0,0
"722",3,12,24,0,0
"723",3,21,15,0,0
"724",3,21,15,0,0
"725",6,33,0,0,0
"726",6,27,6,0,0
"727",3,12,24,0,0
"728",39,0,0,0,0
"729",12,15,12,0,0
"730",3,9,27,0,0
"731",3,33,3,0,0
"732",3,21,12,3,0
"733",3,6,27,3,0
"734",12,27,0,0,0
"735",3,33,3,0,0
"736",21,18,0,0,0
"737",3,3,27,6,0
"738",3,6,30,0,0
"739",15,24,0,0,0
"740",3,12,18,6,0
"741",9,30,0,0,0
"742",3,18,18,0,0
"743",3,33,3,0,0
"744",3,21,15,0,0
"745",3,30,6,0,0
"746",9,27,3,0,0
"747",3,18,18,0,0
"748",21,18,0,0,0
"749",6,27,6,0,0
"750",3,18,15,3,0
"751",9,27,3,0,0
"752",3,30,6,0,0
"753",12,27,0,0,0
"754",24,12,3,0,0
"755",3,12,15,9,0
"756",18,21,0,0,0
"757",3,18,18,0,0
"758",3,15,21,0,0
"759",27,12,0,0,0
"760",3,9,21,6,0
"761",3,12,15,9,0
"762",3,9,27,0,0
"763",3,3,30,3,0
"764",3,36,0,0,0
"765",3,33,3,0,0
"766",24,15,0,0,0
"767",36,3,0,0,0
"768",3,36,0,0,0
"769",21,12,6,0,0
"770",3,3,21,12,0
"771",3,18,18,0,0
"772",6,27,6,0,0
"773",3,36,0,0,0
"774",12,27,0,0,0
"775",3,9,27,0,0
"776",3,18,18,0,0
"777",21,18,0,0,0
"778",3,3,30,3,0
"779",36,3,0,0,0
"780",15,24,0,0,0
"781",21,15,3,0,0
"782",3,33,3,0,0
"783",21,18,0,0,0
"784",39,0,0,0,0
"785",33,6,0,0,0
"786",3,30,6,0,0
"787",3,36,0,0,0
"788",3,15,21,0,0
"789",36,3,0,0,0
"790",12,27,0,0,0
"791",36,3,0,0,0
"792",3,15,21,0,0
"793",3,3,33,0,0
"794",3,33,3,0,0
"795",3,18,12,6,0
"796",21,18,0,0,0
"797",3,36,0,0,0
"798",3,15,18,3,0
"799",39,0,0,0,0
"800",3,9,27,0,0
"801",39,0,0,0,0
"802",39,0,0,0,0
"803",3,21,12,3,0
"804",9,30,0,0,0
"805",9,24,6,0,0
"806",3,18,18,0,0
"807",3,15,18,3,0
"808",9,30,0,0,0
"809",3,36,0,0,0
"810",3,36,0,0,0
"811",3,36,0,0,0
"812",6,24,9,0,0
"813",6,30,3,0,0
"814",3,21,15,0,0
"815",24,15,0,0,0
"816",3,33,3,0,0
"817",6,27,6,0,0
"818",6,27,6,0,0
"819",39,0,0,0,0
"820",6,27,6,0,0
"821",3,3,30,3,0
"822",3,27,9,0,0
"823",39,0,0,0,0
"824",9,30,0,0,0
"825",24,15,0,0,0
"826",9,30,0,0,0
"827",15,24,0,0,0
"828",36,3,0,0,0
"829",18,15,6,0,0
"830",39,0,0,0,0
"831",39,0,0,0,0
"832",30,9,0,0,0
"833",9,30,0,0,0
"834",3,15,18,3,0
"835",33,6,0,0,0
"836",3,30,6,0,0
"837",3,30,6,0,0
"838",3,30,6,0,0
"839",6,33,0,0,0
"840",3,30,6,0,0
"841",12,27,0,0,0
"842",9,30,0,0,0
"843",3,9,27,0,0
"844",3,21,15,0,0
"845",30,6,3,0,0
"846",3,33,3,0,0
"847",6,30,3,0,0
"848",15,24,0,0,0
"849",36,3,0,0,0
"850",3,33,3,0,0
"851",3,3,6,24,3
"852",3,21,15,0,0
"853",3,30,6,0,0
"854",3,24,12,0,0
"855",3,36,0,0,0
"856",3,24,12,0,0
"857",3,3,30,3,0
"858",3,18,18,0,0
"859",3,21,15,0,0
"860",12,27,0,0,0
"861",39,0,0,0,0
"862",9,27,3,0,0
"863",30,9,0,0,0
"864",3,36,0,0,0
"865",3,21,12,3,0
"866",3,21,15,0,0
"867",24,15,0,0,0
"868",27,12,0,0,0
"869",3,21,15,0,0
"870",12,27,0,0,0
"871",9,30,0,0,0
"872",9,30,0,0,0
"873",39,0,0,0,0
"874",18,18,3,0,0
"875",12,27,0,0,0
"876",12,24,3,0,0
"877",39,0,0,0,0
"878",3,27,9,0,0
"879",3,18,18,0,0
"880",39,0,0,0,0
"881",39,0,0,0,0
"882",18,21,0,0,0
"883",3,3,18,15,0
"884",6,27,6,0,0
"885",18,21,0,0,0
"886",3,21,12,3,0
"887",3,27,9,0,0
"888",15,24,0,0,0
"889",3,27,9,0,0
"890",3,9,21,6,0
"891",3,12,24,0,0
"892",24,15,0,0,0
"893",3,3,15,18,0
"894",3,27,9,0,0
"895",9,30,0,0,0
"896",3,33,3,0,0
"897",3,24,12,0,0
"898",9,27,3,0,0
"899",3,6,30,0,0
"900",36,3,0,0,0
"901",21,9,6,3,0
"902",3,36,0,0,0
"903",3,36,0,0,0
"904",24,15,0,0,0
"905",3,30,6,0,0
"906",3,9,27,0,0
"907",3,36,0,0,0
"908",3,3,24,9,0
"909",3,3,24,9,0
"910",3,27,9,0,0
"911",27,12,0,0,0
"912",3,21,15,0,0
"913",21,18,0,0,0
"914",3,12,24,0,0
"915",3,9,27,0,0
"916",3,3,33,0,0
"917",3,9,24,3,0
"918",39,0,0,0,0
"919",18,21,0,0,0
"920",3,9,27,0,0
"921",3,33,3,0,0
"922",3,3,24,9,0
"923",3,6,24,6,0
"924",3,3,30,3,0
"925",3,12,24,0,0
"926",39,0,0,0,0
"927",3,24,12,0,0
"928",3,3,33,0,0
"929",3,36,0,0,0
"930",39,0,0,0,0
"931",3,9,21,6,0
"932",3,27,9,0,0
"933",30,9,0,0,0
"934",9,30,0,0,0
"935",3,9,27,0,0
"936",3,27,6,3,0
"937",3,9,27,0,0
"938",3,18,9,9,0
"939",33,6,0,0,0
"940",6,27,6,0,0
"941",12,21,6,0,0
"942",3,27,9,0,0
"943",3,9,27,0,0
"944",3,24,12,0,0
"945",15,24,0,0,0
"946",3,30,6,0,0
"947",3,9,27,0,0
"948",39,0,0,0,0
"949",3,18,18,0,0
"950",24,15,0,0,0
"951",3,27,9,0,0
"952",9,27,3,0,0
"953",3,27,9,0,0
"954",36,3,0,0,0
"955",3,30,6,0,0
"956",3,6,21,9,0
"957",21,18,0,0,0
"958",3,12,21,3,0
"959",3,12,18,6,0
"960",36,3,0,0,0
"961",3,30,6,0,0
"962",18,21,0,0,0
"963",9,12,18,0,0
"964",3,36,0,0,0
"965",6,33,0,0,0
"966",39,0,0,0,0
"967",15,15,9,0,0
"968",12,27,0,0,0
"969",3,12,21,3,0
"970",3,24,12,0,0
"971",3,36,0,0,0
"972",24,15,0,0,0
"973",3,3,30,3,0
"974",3,21,15,0,0
"975",3,27,9,0,0
"976",15,24,0,0,0
"977",12,21,6,0,0
"978",6,33,0,0,0
"979",3,3,30,3,0
"980",3,27,9,0,0
"981",18,21,0,0,0
"982",3,15,21,0,0
"983",3,9,27,0,0
"984",3,3,33,0,0
"985",12,27,0,0,0
"986",3,21,9,6,0
"987",24,15,0,0,0
"988",3,12,24,0,0
"989",9,30,0,0,0
"990",21,18,0,0,0
"991",9,30,0,0,0
"992",39,0,0,0,0
"993",3,30,6,0,0
"994",36,3,0,0,0
"995",3,33,3,0,0
"996",3,33,3,0,0
"997",3,3,33,0,0
"998",3,27,9,0,0
"999",3,21,15,0,0
"1000",3,3,24,9,0
"1001",3,3,30,3,0
"1002",3,36,0,0,0
"1003",6,33,0,0,0
"1004",3,24,12,0,0
"1005",3,15,21,0,0
"1006",3,6,27,3,0
"1007",9,12,18,0,0
"1008",3,30,6,0,0
"1009",21,9,9,0,0
"1010",36,3,0,0,0
"1011",39,0,0,0,0
"1012",3,27,9,0,0
"1013",3,21,15,0,0
"1014",3,12,21,3,0
"1015",3,3,15,18,0
"1016",3,6,30,0,0
"1017",3,12,21,3,0
"1018",3,30,6,0,0
"1019",3,36,0,0,0
"1020",3,9,27,0,0
"1021",24,15,0,0,0
"1022",3,27,9,0,0
"1023",3,18,18,0,0
"1024",30,9,0,0,0
"1025",3,3,24,9,0
"1026",3,9,24,3,0
"1027",3,24,12,0,0
"1028",21,18,0,0,0
"1029",3,6,30,0,0
"1030",3,27,9,0,0
"1031",3,21,15,0,0
"1032",36,3,0,0,0
"1033",3,9,27,0,0
"1034",3,3,33,0,0
"1035",6,24,6,3,0
"1036",3,15,21,0,0
"1037",3,3,21,12,0
"1038",3,36,0,0,0
"1039",3,33,3,0,0
"1040",3,18,15,3,0
"1041",3,6,24,6,0
"1042",6,30,3,0,0
"1043",3,36,0,0,0
"1044",3,30,6,0,0
"1045",3,24,9,3,0
"1046",3,15,21,0,0
"1047",3,36,0,0,0
"1048",9,30,0,0,0
"1049",3,6,27,3,0
"1050",3,18,9,9,0
"1051",3,9,27,0,0
"1052",33,6,0,0,0
"1053",3,36,0,0,0
"1054",3,12,21,3,0
"1055",3,3,33,0,0
"1056",3,36,0,0,0
"1057",18,21,0,0,0
"1058",36,3,0,0,0
"1059",12,27,0,0,0
"1060",3,3,30,3,0
"1061",3,30,6,0,0
"1062",3,36,0,0,0
"1063",36,3,0,0,0
"1064",3,30,6,0,0
"1065",6,21,12,0,0
"1066",9,30,0,0,0
"1067",3,3,33,0,0
"1068",3,30,6,0,0
