"","V1","V2","V3","V4","V5"
"1069",39,0,0,0,0
"1070",39,0,0,0,0
"1071",39,0,0,0,0
"1072",36,3,0,0,0
"1073",36,3,0,0,0
"1074",24,15,0,0,0
"1075",21,12,6,0,0
"1076",36,3,0,0,0
"1077",39,0,0,0,0
"1078",39,0,0,0,0
"1079",36,3,0,0,0
"1080",36,3,0,0,0
"1081",21,15,3,0,0
"1082",39,0,0,0,0
"1083",39,0,0,0,0
"1084",36,3,0,0,0
"1085",30,9,0,0,0
"1086",30,6,3,0,0
"1087",33,6,0,0,0
"1088",39,0,0,0,0
"1089",39,0,0,0,0
"1090",33,3,0,0,0
"1091",39,0,0,0,0
"1092",39,0,0,0,0
"1093",39,0,0,0,0
"1094",39,0,0,0,0
"1095",39,0,0,0,0
"1096",39,0,0,0,0
"1097",36,0,0,0,0
"1098",36,3,0,0,0
"1099",39,0,0,0,0
"1100",39,0,0,0,0
"1101",33,6,0,0,0
"1102",36,3,0,0,0
"1103",36,0,0,0,0
"1104",36,3,0,0,0
"1105",30,9,0,0,0
"1106",33,6,0,0,0
"1107",21,12,6,0,0
"1108",36,3,0,0,0
"1109",39,0,0,0,0
"1110",39,0,0,0,0
"1111",27,12,0,0,0
"1112",33,0,0,0,0
"1113",39,0,0,0,0
"1114",39,0,0,0,0
"1115",27,12,0,0,0
"1116",30,9,0,0,0
"1117",36,3,0,0,0
"1118",39,0,0,0,0
"1119",33,3,0,0,0
"1120",39,0,0,0,0
"1121",27,9,3,0,0
"1122",39,0,0,0,0
"1123",30,6,3,0,0
"1124",36,3,0,0,0
"1125",36,3,0,0,0
"1126",36,3,0,0,0
"1127",36,3,0,0,0
"1128",36,3,0,0,0
"1129",39,0,0,0,0
"1130",39,0,0,0,0
"1131",36,3,0,0,0
"1132",36,3,0,0,0
"1133",39,0,0,0,0
"1134",39,0,0,0,0
"1135",39,0,0,0,0
"1136",24,12,3,0,0
"1137",27,9,3,0,0
"1138",39,0,0,0,0
"1139",18,21,0,0,0
"1140",39,0,0,0,0
"1141",39,0,0,0,0
"1142",36,3,0,0,0
"1143",15,24,0,0,0
"1144",36,3,0,0,0
"1145",33,6,0,0,0
"1146",39,0,0,0,0
"1147",36,3,0,0,0
"1148",30,9,0,0,0
"1149",39,0,0,0,0
"1150",36,3,0,0,0
"1151",24,15,0,0,0
"1152",36,3,0,0,0
"1153",36,3,0,0,0
"1154",27,9,3,0,0
"1155",39,0,0,0,0
"1156",36,3,0,0,0
"1157",18,21,0,0,0
"1158",36,3,0,0,0
"1159",39,0,0,0,0
"1160",33,6,0,0,0
"1161",24,15,0,0,0
"1162",36,3,0,0,0
"1163",30,9,0,0,0
"1164",36,3,0,0,0
"1165",36,3,0,0,0
"1166",39,0,0,0,0
"1167",36,3,0,0,0
"1168",39,0,0,0,0
"1169",30,6,3,0,0
"1170",33,6,0,0,0
"1171",39,0,0,0,0
"1172",39,0,0,0,0
"1173",36,3,0,0,0
"1174",39,0,0,0,0
"1175",30,9,0,0,0
"1176",36,3,0,0,0
"1177",36,3,0,0,0
"1178",33,6,0,0,0
"1179",39,0,0,0,0
"1180",39,0,0,0,0
"1181",36,3,0,0,0
"1182",39,0,0,0,0
"1183",18,9,12,0,0
"1184",39,0,0,0,0
"1185",39,0,0,0,0
"1186",33,6,0,0,0
"1187",39,0,0,0,0
"1188",39,0,0,0,0
"1189",18,0,0,0,0
"1190",39,0,0,0,0
"1191",39,0,0,0,0
"1192",39,0,0,0,0
"1193",39,0,0,0,0
"1194",36,3,0,0,0
"1195",39,0,0,0,0
"1196",36,3,0,0,0
"1197",30,9,0,0,0
"1198",39,0,0,0,0
"1199",36,3,0,0,0
"1200",39,0,0,0,0
"1201",39,0,0,0,0
"1202",36,3,0,0,0
"1203",36,3,0,0,0
"1204",33,6,0,0,0
"1205",33,6,0,0,0
"1206",39,0,0,0,0
"1207",39,0,0,0,0
"1208",36,0,0,0,0
"1209",30,9,0,0,0
"1210",30,0,0,0,0
"1211",39,0,0,0,0
"1212",27,12,0,0,0
"1213",21,18,0,0,0
"1214",39,0,0,0,0
"1215",36,3,0,0,0
"1216",36,3,0,0,0
"1217",30,9,0,0,0
"1218",27,12,0,0,0
"1219",36,3,0,0,0
"1220",27,12,0,0,0
"1221",36,3,0,0,0
"1222",36,3,0,0,0
"1223",27,12,0,0,0
"1224",39,0,0,0,0
"1225",27,12,0,0,0
"1226",36,3,0,0,0
"1227",39,0,0,0,0
"1228",36,3,0,0,0
"1229",39,0,0,0,0
"1230",39,0,0,0,0
"1231",39,0,0,0,0
"1232",39,0,0,0,0
"1233",36,3,0,0,0
"1234",39,0,0,0,0
"1235",36,3,0,0,0
"1236",33,6,0,0,0
"1237",36,3,0,0,0
"1238",30,6,3,0,0
"1239",30,9,0,0,0
"1240",36,3,0,0,0
"1241",36,3,0,0,0
"1242",36,3,0,0,0
"1243",39,0,0,0,0
"1244",39,0,0,0,0
"1245",39,0,0,0,0
"1246",33,6,0,0,0
"1247",33,6,0,0,0
"1248",39,0,0,0,0
"1249",36,3,0,0,0
"1250",39,0,0,0,0
