"","V1","V2","V3","V4","V5"
"102",6,33,0,0,0
"103",24,15,0,0,0
"104",36,3,0,0,0
"105",39,0,0,0,0
"106",39,0,0,0,0
"107",27,12,0,0,0
"108",3,18,18,0,0
"109",3,30,6,0,0
"110",6,33,0,0,0
"111",39,0,0,0,0
"112",3,33,3,0,0
"113",6,27,6,0,0
"114",12,27,0,0,0
"115",27,12,0,0,0
"116",3,36,0,0,0
"117",30,9,0,0,0
"118",36,3,0,0,0
"119",39,0,0,0,0
"120",3,33,3,0,0
"121",39,0,0,0,0
"122",18,21,0,0,0
"123",18,15,6,0,0
"124",3,3,30,3,0
"125",15,24,0,0,0
"126",24,9,6,0,0
"127",3,36,0,0,0
"128",36,3,0,0,0
"129",36,3,0,0,0
"130",39,0,0,0,0
"131",6,18,15,0,0
"132",39,0,0,0,0
"133",24,15,0,0,0
"134",39,0,0,0,0
"135",6,33,0,0,0
"136",3,36,0,0,0
"137",27,12,0,0,0
"138",27,12,0,0,0
"139",6,33,0,0,0
"140",9,27,3,0,0
"141",12,27,0,0,0
"142",15,24,0,0,0
"143",6,33,0,0,0
"144",18,21,0,0,0
"145",3,6,24,6,0
"146",3,33,3,0,0
"147",39,0,0,0,0
"148",12,27,0,0,0
"149",24,15,0,0,0
"150",6,27,6,0,0
"151",3,24,12,0,0
"152",33,6,0,0,0
"153",39,0,0,0,0
"154",21,18,0,0,0
"155",3,27,9,0,0
"156",18,21,0,0,0
"157",3,9,27,0,0
"158",33,6,0,0,0
"159",3,36,0,0,0
"160",27,12,0,0,0
"161",3,27,9,0,0
"162",3,24,12,0,0
"163",3,24,12,0,0
"164",3,12,24,0,0
"165",12,27,0,0,0
"166",3,12,24,0,0
"167",33,6,0,0,0
"168",15,24,0,0,0
"169",39,0,0,0,0
"170",3,30,6,0,0
"171",6,33,0,0,0
"172",3,30,6,0,0
"173",33,6,0,0,0
"174",36,3,0,0,0
"175",39,0,0,0,0
"176",39,0,0,0,0
"177",21,18,0,0,0
"178",39,0,0,0,0
"179",3,36,0,0,0
"180",6,33,0,0,0
"181",3,30,6,0,0
"182",3,36,0,0,0
"183",6,33,0,0,0
"184",3,27,9,0,0
"185",12,21,6,0,0
"186",36,3,0,0,0
"187",15,24,0,0,0
"188",39,0,0,0,0
"189",3,9,24,3,0
"190",6,33,0,0,0
"191",33,6,0,0,0
"192",39,0,0,0,0
"193",39,0,0,0,0
"194",3,30,6,0,0
"195",39,0,0,0,0
"196",3,3,30,3,0
"197",3,3,27,6,0
"198",30,9,0,0,0
"199",33,6,0,0,0
"200",36,3,0,0,0
"201",15,24,0,0,0
"202",9,30,0,0,0
"203",3,36,0,0,0
"204",39,0,0,0,0
"205",3,21,15,0,0
"206",3,9,27,0,0
"207",18,15,6,0,0
"208",3,9,27,0,0
"209",9,30,0,0,0
"210",12,15,9,3,0
"211",33,6,0,0,0
"212",27,12,0,0,0
"213",18,21,0,0,0
"214",36,3,0,0,0
"215",24,12,3,0,0
"216",3,21,15,0,0
"217",3,9,27,0,0
"218",36,3,0,0,0
"219",3,9,27,0,0
"220",30,9,0,0,0
"221",3,3,21,12,0
"222",18,21,0,0,0
"223",3,21,15,0,0
"224",12,27,0,0,0
"225",6,30,3,0,0
"226",36,3,0,0,0
"227",3,24,12,0,0
"228",3,36,0,0,0
"229",18,12,9,0,0
"230",3,18,18,0,0
"231",33,6,0,0,0
"232",36,3,0,0,0
"233",33,6,0,0,0
"234",39,0,0,0,0
"235",36,3,0,0,0
"236",24,15,0,0,0
"237",3,30,6,0,0
"238",3,36,0,0,0
"239",18,18,3,0,0
"240",15,24,0,0,0
"241",6,33,0,0,0
"242",39,0,0,0,0
"243",39,0,0,0,0
"244",15,24,0,0,0
"245",3,33,3,0,0
"246",3,27,9,0,0
"247",12,27,0,0,0
"248",6,18,15,0,0
"249",9,21,9,0,0
"250",3,30,6,0,0
"251",3,24,12,0,0
"252",3,27,9,0,0
"253",36,3,0,0,0
"254",3,36,0,0,0
"255",18,21,0,0,0
"256",3,24,12,0,0
"257",6,33,0,0,0
"258",3,18,15,3,0
"259",3,36,0,0,0
"260",3,33,3,0,0
"261",30,9,0,0,0
"262",39,0,0,0,0
"263",36,3,0,0,0
"264",3,9,24,3,0
"265",3,27,9,0,0
"266",9,30,0,0,0
"267",3,30,6,0,0
"268",30,9,0,0,0
"269",3,30,6,0,0
"270",6,30,3,0,0
"271",27,12,0,0,0
"272",3,33,3,0,0
"273",3,27,9,0,0
"274",3,12,24,0,0
"275",27,12,0,0,0
"276",36,3,0,0,0
"277",3,36,0,0,0
"278",6,27,6,0,0
"279",3,18,18,0,0
"280",30,9,0,0,0
"281",18,18,3,0,0
"282",9,30,0,0,0
"283",24,15,0,0,0
"284",21,18,0,0,0
"285",36,3,0,0,0
"286",33,6,0,0,0
"287",3,36,0,0,0
"288",3,30,6,0,0
"289",3,30,6,0,0
"290",12,27,0,0,0
"291",6,33,0,0,0
"292",24,15,0,0,0
"293",3,36,0,0,0
"294",3,18,18,0,0
"295",3,30,6,0,0
"296",30,9,0,0,0
"297",3,36,0,0,0
"298",15,24,0,0,0
"299",33,6,0,0,0
"300",3,27,9,0,0
"301",3,18,9,9,0
"302",3,27,9,0,0
"303",15,24,0,0,0
"304",12,27,0,0,0
"305",39,0,0,0,0
"306",3,36,0,0,0
"307",12,27,0,0,0
"308",9,21,9,0,0
"309",33,6,0,0,0
"310",39,0,0,0,0
"311",12,27,0,0,0
"312",12,27,0,0,0
"313",24,15,0,0,0
"314",9,27,3,0,0
"315",39,0,0,0,0
"316",27,12,0,0,0
"317",3,33,3,0,0
"318",36,3,0,0,0
"319",3,18,18,0,0
"320",39,0,0,0,0
"321",36,3,0,0,0
"322",30,9,0,0,0
"323",9,30,0,0,0
"324",9,30,0,0,0
"325",15,21,3,0,0
"326",15,18,6,0,0
"327",3,18,18,0,0
"328",36,3,0,0,0
"329",24,15,0,0,0
"330",6,30,3,0,0
"331",9,12,18,0,0
"332",12,21,6,0,0
"333",33,6,0,0,0
"334",3,30,6,0,0
"335",3,36,0,0,0
"336",6,33,0,0,0
"337",36,3,0,0,0
"338",3,24,12,0,0
"339",30,9,0,0,0
"340",3,27,9,0,0
"341",18,21,0,0,0
"342",3,30,6,0,0
"343",24,12,3,0,0
"344",12,24,3,0,0
"345",3,24,12,0,0
"346",3,27,9,0,0
"347",18,21,0,0,0
"348",30,9,0,0,0
"349",3,24,9,3,0
"350",39,0,0,0,0
"351",3,27,9,0,0
"352",3,6,30,0,0
"353",3,33,3,0,0
"354",3,12,24,0,0
"355",3,9,27,0,0
"356",27,12,0,0,0
"357",27,12,0,0,0
"358",3,30,6,0,0
"359",39,0,0,0,0
"360",9,30,0,0,0
"361",30,9,0,0,0
"362",3,18,15,3,0
"363",6,24,9,0,0
"364",39,0,0,0,0
"365",3,33,3,0,0
"366",18,21,0,0,0
"367",21,15,3,0,0
"368",3,27,9,0,0
"369",3,33,3,0,0
"370",36,3,0,0,0
"371",6,33,0,0,0
"372",9,30,0,0,0
"373",3,24,12,0,0
"374",3,30,6,0,0
"375",3,36,0,0,0
"376",6,21,12,0,0
"377",3,36,0,0,0
"378",9,30,0,0,0
"379",12,27,0,0,0
"380",15,24,0,0,0
"381",9,30,0,0,0
"382",18,21,0,0,0
"383",9,30,0,0,0
"384",3,6,27,3,0
"385",3,27,9,0,0
"386",33,6,0,0,0
"387",33,6,0,0,0
"388",9,27,3,0,0
"389",18,15,6,0,0
"390",3,18,15,3,0
"391",27,9,3,0,0
"392",6,27,6,0,0
"393",21,18,0,0,0
"394",6,33,0,0,0
"395",12,27,0,0,0
"396",30,6,3,0,0
"397",36,3,0,0,0
"398",3,18,18,0,0
"399",3,30,6,0,0
"400",3,30,6,0,0
"401",3,36,0,0,0
"402",24,15,0,0,0
"403",3,24,12,0,0
"404",9,24,6,0,0
"405",9,30,0,0,0
"406",39,0,0,0,0
"407",18,21,0,0,0
"408",39,0,0,0,0
"409",9,24,6,0,0
"410",6,24,9,0,0
"411",3,36,0,0,0
"412",3,36,0,0,0
"413",3,33,3,0,0
"414",3,33,3,0,0
"415",12,27,0,0,0
"416",27,12,0,0,0
"417",30,9,0,0,0
"418",33,6,0,0,0
"419",3,36,0,0,0
"420",12,27,0,0,0
"421",3,33,3,0,0
"422",39,0,0,0,0
"423",27,12,0,0,0
"424",3,27,9,0,0
"425",9,30,0,0,0
"426",3,36,0,0,0
"427",24,15,0,0,0
"428",3,27,9,0,0
"429",3,36,0,0,0
"430",3,30,6,0,0
"431",6,24,9,0,0
"432",3,36,0,0,0
"433",21,18,0,0,0
"434",33,6,0,0,0
"435",3,24,12,0,0
"436",6,27,6,0,0
"437",18,21,0,0,0
"438",3,12,24,0,0
"439",6,27,6,0,0
"440",6,33,0,0,0
"441",39,0,0,0,0
"442",33,6,0,0,0
"443",18,21,0,0,0
"444",24,15,0,0,0
"445",3,27,9,0,0
"446",9,30,0,0,0
"447",3,36,0,0,0
"448",18,15,6,0,0
"449",12,27,0,0,0
"450",21,18,0,0,0
"451",12,27,0,0,0
"452",3,36,0,0,0
"453",3,9,27,0,0
"454",3,24,12,0,0
"455",3,27,9,0,0
"456",36,3,0,0,0
"457",6,12,21,0,0
"458",3,18,12,6,0
"459",36,3,0,0,0
"460",36,3,0,0,0
"461",39,0,0,0,0
"462",15,24,0,0,0
"463",39,0,0,0,0
"464",36,3,0,0,0
"465",3,18,18,0,0
"466",27,12,0,0,0
"467",36,3,0,0,0
"468",27,12,0,0,0
"469",6,12,21,0,0
"470",3,36,0,0,0
"471",3,30,6,0,0
"472",9,30,0,0,0
"473",3,6,30,0,0
"474",39,0,0,0,0
"475",3,33,3,0,0
"476",3,33,3,0,0
"477",3,33,3,0,0
"478",36,3,0,0,0
"479",6,27,6,0,0
"480",3,27,9,0,0
"481",15,24,0,0,0
"482",15,24,0,0,0
"483",3,33,3,0,0
"484",27,12,0,0,0
"485",3,21,15,0,0
"486",3,30,6,0,0
"487",9,30,0,0,0
"488",3,33,3,0,0
"489",3,3,33,0,0
"490",3,21,15,0,0
"491",15,18,6,0,0
"492",3,9,27,0,0
"493",18,21,0,0,0
"494",30,9,0,0,0
"495",27,12,0,0,0
"496",3,24,12,0,0
"497",21,15,3,0,0
"498",30,9,0,0,0
"499",36,3,0,0,0
"500",6,33,0,0,0
"501",18,21,0,0,0
"502",3,27,9,0,0
"503",12,24,3,0,0
"504",30,9,0,0,0
"505",30,9,0,0,0
"506",36,3,0,0,0
"507",30,9,0,0,0
"508",3,9,27,0,0
"509",12,24,3,0,0
"510",3,33,3,0,0
"511",12,27,0,0,0
"512",6,33,0,0,0
"513",21,15,3,0,0
"514",9,30,0,0,0
"515",3,36,0,0,0
"516",15,24,0,0,0
"517",15,24,0,0,0
"518",36,3,0,0,0
"519",3,27,9,0,0
"520",3,27,9,0,0
"521",36,3,0,0,0
"522",6,33,0,0,0
"523",3,30,6,0,0
"524",3,27,9,0,0
"525",39,0,0,0,0
"526",3,36,0,0,0
"527",3,15,15,6,0
"528",3,27,9,0,0
"529",3,21,15,0,0
"530",24,15,0,0,0
"531",3,36,0,0,0
"532",3,15,12,6,3
"533",3,27,9,0,0
"534",36,3,0,0,0
"535",33,6,0,0,0
"536",3,36,0,0,0
"537",3,30,6,0,0
"538",30,9,0,0,0
"539",18,21,0,0,0
"540",3,21,15,0,0
"541",21,18,0,0,0
"542",15,24,0,0,0
"543",39,0,0,0,0
"544",36,3,0,0,0
"545",36,3,0,0,0
"546",21,18,0,0,0
"547",3,33,3,0,0
"548",3,9,27,0,0
"549",3,24,12,0,0
"550",39,0,0,0,0
"551",3,30,6,0,0
"552",9,27,3,0,0
"553",6,33,0,0,0
"554",36,3,0,0,0
"555",3,30,6,0,0
"556",3,24,12,0,0
"557",39,0,0,0,0
"558",3,30,6,0,0
"559",3,15,21,0,0
"560",24,15,0,0,0
"561",15,24,0,0,0
"562",6,27,6,0,0
"563",6,33,0,0,0
"564",12,27,0,0,0
"565",12,27,0,0,0
"566",9,30,0,0,0
"567",3,36,0,0,0
"568",12,27,0,0,0
"569",6,33,0,0,0
"570",3,9,18,9,0
"571",3,36,0,0,0
"572",3,27,9,0,0
"573",9,30,0,0,0
"574",6,30,3,0,0
"575",3,12,24,0,0
"576",6,33,0,0,0
"577",27,12,0,0,0
"578",24,15,0,0,0
"579",3,9,27,0,0
"580",6,27,6,0,0
"581",27,12,0,0,0
"582",36,3,0,0,0
"583",18,18,3,0,0
"584",21,18,0,0,0
"585",39,0,0,0,0
"586",36,3,0,0,0
"587",18,21,0,0,0
"588",36,3,0,0,0
"589",24,15,0,0,0
"590",3,27,9,0,0
"591",15,24,0,0,0
"592",3,33,3,0,0
"593",6,33,0,0,0
"594",3,33,3,0,0
"595",6,30,3,0,0
"596",9,30,0,0,0
"597",15,18,6,0,0
"598",3,30,6,0,0
"599",30,9,0,0,0
"600",3,27,9,0,0
"601",27,12,0,0,0
"602",3,30,6,0,0
"603",3,18,18,0,0
"604",3,36,0,0,0
"605",3,27,9,0,0
"606",3,36,0,0,0
"607",39,0,0,0,0
"608",3,36,0,0,0
"609",3,3,15,18,0
"610",3,36,0,0,0
"611",6,33,0,0,0
"612",3,15,21,0,0
"613",36,3,0,0,0
"614",3,30,6,0,0
"615",9,21,9,0,0
"616",3,36,0,0,0
"617",15,15,9,0,0
"618",12,27,0,0,0
"619",3,33,3,0,0
"620",3,18,18,0,0
"621",12,27,0,0,0
"622",24,15,0,0,0
"623",3,27,9,0,0
"624",3,15,18,3,0
"625",3,24,12,0,0
"626",3,27,9,0,0
"627",15,18,6,0,0
"628",9,30,0,0,0
"629",3,27,9,0,0
"630",39,0,0,0,0
"631",3,27,9,0,0
"632",21,18,0,0,0
"633",33,6,0,0,0
"634",3,18,18,0,0
"635",39,0,0,0,0
"636",21,18,0,0,0
"637",3,6,30,0,0
"638",39,0,0,0,0
"639",3,30,6,0,0
"640",3,27,9,0,0
"641",3,21,15,0,0
"642",39,0,0,0,0
"643",3,33,3,0,0
"644",30,9,0,0,0
"645",12,21,6,0,0
"646",24,9,6,0,0
"647",27,12,0,0,0
"648",3,27,9,0,0
"649",39,0,0,0,0
"650",6,33,0,0,0
"651",3,21,15,0,0
"652",3,24,12,0,0
"653",21,18,0,0,0
"654",3,27,9,0,0
"655",3,36,0,0,0
"656",6,30,3,0,0
"657",24,15,0,0,0
"658",33,6,0,0,0
"659",9,21,9,0,0
"660",21,15,3,0,0
"661",3,36,0,0,0
"662",15,24,0,0,0
"663",39,0,0,0,0
"664",39,0,0,0,0
"665",24,15,0,0,0
"666",3,24,12,0,0
"667",3,36,0,0,0
"668",3,36,0,0,0
"669",3,6,27,3,0
"670",15,24,0,0,0
"671",30,9,0,0,0
"672",3,21,15,0,0
"673",9,15,15,0,0
"674",6,33,0,0,0
"675",3,36,0,0,0
"676",3,18,18,0,0
"677",3,21,15,0,0
"678",3,36,0,0,0
"679",3,30,6,0,0
"680",3,36,0,0,0
"681",39,0,0,0,0
"682",3,36,0,0,0
"683",27,12,0,0,0
"684",30,9,0,0,0
"685",12,27,0,0,0
"686",3,24,12,0,0
"687",3,27,9,0,0
"688",3,24,12,0,0
"689",3,21,9,6,0
"690",36,3,0,0,0
"691",3,15,21,0,0
"692",3,12,24,0,0
"693",3,33,3,0,0
"694",12,27,0,0,0
"695",3,24,12,0,0
"696",36,3,0,0,0
"697",3,30,6,0,0
"698",21,15,3,0,0
"699",3,3,30,3,0
"700",3,30,6,0,0
"701",36,3,0,0,0
"702",18,21,0,0,0
"703",3,27,9,0,0
"704",3,36,0,0,0
"705",3,9,27,0,0
"706",3,27,9,0,0
"707",24,15,0,0,0
"708",6,33,0,0,0
"709",33,6,0,0,0
"710",3,24,12,0,0
"711",21,18,0,0,0
"712",39,0,0,0,0
"713",6,33,0,0,0
"714",12,27,0,0,0
"715",3,36,0,0,0
"716",39,0,0,0,0
"717",3,9,24,3,0
"718",15,21,3,0,0
"719",3,36,0,0,0
"720",3,21,15,0,0
"721",3,30,6,0,0
"722",39,0,0,0,0
"723",3,21,15,0,0
"724",3,36,0,0,0
"725",39,0,0,0,0
"726",3,18,12,6,0
"727",3,33,3,0,0
"728",3,36,0,0,0
"729",27,9,3,0,0
"730",30,9,0,0,0
"731",3,27,9,0,0
"732",6,33,0,0,0
"733",3,27,9,0,0
"734",3,36,0,0,0
"735",30,9,0,0,0
"736",18,21,0,0,0
"737",9,30,0,0,0
"738",3,36,0,0,0
"739",15,21,3,0,0
"740",15,24,0,0,0
"741",3,30,6,0,0
"742",3,21,15,0,0
"743",9,30,0,0,0
"744",12,21,6,0,0
"745",3,36,0,0,0
"746",36,3,0,0,0
"747",27,12,0,0,0
"748",9,30,0,0,0
"749",3,36,0,0,0
"750",6,33,0,0,0
"751",3,36,0,0,0
"752",3,9,27,0,0
"753",9,30,0,0,0
"754",6,33,0,0,0
"755",36,3,0,0,0
"756",3,33,3,0,0
"757",6,33,0,0,0
"758",3,18,18,0,0
"759",36,3,0,0,0
"760",15,24,0,0,0
"761",3,33,3,0,0
"762",36,3,0,0,0
"763",15,24,0,0,0
"764",6,33,0,0,0
"765",39,0,0,0,0
"766",3,33,3,0,0
"767",3,33,3,0,0
"768",3,27,9,0,0
"769",36,3,0,0,0
"770",3,21,15,0,0
"771",15,24,0,0,0
"772",24,15,0,0,0
"773",36,3,0,0,0
"774",27,12,0,0,0
"775",36,3,0,0,0
"776",3,30,6,0,0
"777",6,33,0,0,0
"778",21,15,3,0,0
"779",3,12,24,0,0
"780",9,24,6,0,0
"781",3,12,18,6,0
"782",3,6,30,0,0
"783",12,24,3,0,0
"784",12,27,0,0,0
"785",3,9,27,0,0
"786",27,12,0,0,0
"787",12,21,6,0,0
"788",6,30,3,0,0
"789",39,0,0,0,0
"790",3,27,6,3,0
"791",12,21,6,0,0
"792",6,30,3,0,0
"793",3,24,12,0,0
"794",6,33,0,0,0
"795",6,27,6,0,0
"796",15,21,3,0,0
"797",3,21,15,0,0
"798",15,21,3,0,0
"799",15,21,3,0,0
"800",39,0,0,0,0
"801",3,24,12,0,0
"802",21,18,0,0,0
"803",6,27,6,0,0
"804",12,27,0,0,0
"805",39,0,0,0,0
"806",3,6,30,0,0
"807",3,36,0,0,0
"808",3,36,0,0,0
"809",3,9,27,0,0
"810",24,15,0,0,0
"811",9,30,0,0,0
"812",3,33,3,0,0
"813",21,15,3,0,0
"814",36,3,0,0,0
"815",3,36,0,0,0
"816",15,24,0,0,0
"817",6,33,0,0,0
"818",3,36,0,0,0
"819",6,33,0,0,0
"820",3,33,3,0,0
"821",39,0,0,0,0
"822",33,6,0,0,0
"823",39,0,0,0,0
"824",3,33,3,0,0
"825",3,15,21,0,0
"826",3,36,0,0,0
"827",3,18,18,0,0
"828",3,27,9,0,0
"829",39,0,0,0,0
"830",18,12,9,0,0
"831",30,9,0,0,0
"832",18,21,0,0,0
"833",3,36,0,0,0
"834",36,3,0,0,0
"835",3,18,18,0,0
"836",3,24,12,0,0
"837",9,27,3,0,0
"838",39,0,0,0,0
"839",24,15,0,0,0
"840",3,30,6,0,0
"841",3,30,6,0,0
"842",27,12,0,0,0
"843",6,27,6,0,0
"844",36,3,0,0,0
"845",33,6,0,0,0
"846",9,24,6,0,0
"847",36,3,0,0,0
"848",3,18,18,0,0
"849",3,6,24,6,0
"850",9,30,0,0,0
"851",12,27,0,0,0
"852",3,36,0,0,0
"853",33,6,0,0,0
"854",3,27,9,0,0
"855",18,21,0,0,0
"856",3,21,15,0,0
"857",3,18,18,0,0
"858",9,30,0,0,0
"859",3,33,3,0,0
"860",3,27,9,0,0
"861",30,6,3,0,0
"862",3,36,0,0,0
"863",9,21,9,0,0
"864",3,27,9,0,0
"865",3,33,3,0,0
"866",39,0,0,0,0
"867",18,21,0,0,0
"868",12,27,0,0,0
"869",27,12,0,0,0
"870",9,30,0,0,0
"871",9,30,0,0,0
"872",3,33,3,0,0
"873",9,30,0,0,0
"874",3,30,6,0,0
"875",36,3,0,0,0
"876",3,33,3,0,0
"877",18,21,0,0,0
"878",24,15,0,0,0
"879",9,30,0,0,0
"880",30,9,0,0,0
"881",3,9,27,0,0
"882",6,30,3,0,0
"883",15,24,0,0,0
"884",3,21,15,0,0
"885",3,15,21,0,0
"886",3,21,12,3,0
"887",6,30,3,0,0
"888",21,18,0,0,0
"889",15,24,0,0,0
"890",3,18,18,0,0
"891",3,30,6,0,0
"892",39,0,0,0,0
"893",3,33,3,0,0
"894",39,0,0,0,0
"895",3,3,12,21,0
"896",9,30,0,0,0
"897",30,9,0,0,0
"898",27,12,0,0,0
"899",3,3,30,3,0
"900",39,0,0,0,0
"901",3,12,24,0,0
"902",3,3,33,0,0
"903",9,24,6,0,0
"904",39,0,0,0,0
"905",3,9,27,0,0
"906",6,33,0,0,0
"907",24,15,0,0,0
"908",3,30,6,0,0
"909",3,6,30,0,0
"910",3,12,24,0,0
"911",21,18,0,0,0
"912",12,27,0,0,0
"913",3,30,6,0,0
"914",24,12,3,0,0
"915",24,15,0,0,0
"916",36,3,0,0,0
"917",6,21,12,0,0
"918",3,18,18,0,0
"919",39,0,0,0,0
"920",39,0,0,0,0
"921",9,24,6,0,0
"922",15,24,0,0,0
"923",33,3,3,0,0
"924",3,18,18,0,0
"925",21,18,0,0,0
"926",3,21,15,0,0
"927",39,0,0,0,0
"928",3,36,0,0,0
"929",27,12,0,0,0
"930",3,15,21,0,0
"931",6,30,3,0,0
"932",3,21,15,0,0
"933",3,30,6,0,0
"934",27,12,0,0,0
"935",3,18,18,0,0
"936",3,33,3,0,0
"937",3,36,0,0,0
"938",3,27,9,0,0
"939",6,15,18,0,0
"940",3,24,12,0,0
"941",3,24,12,0,0
"942",3,12,24,0,0
"943",15,24,0,0,0
"944",30,9,0,0,0
"945",21,15,3,0,0
"946",39,0,0,0,0
"947",15,24,0,0,0
"948",3,18,18,0,0
"949",3,3,15,18,0
"950",36,3,0,0,0
"951",3,27,9,0,0
"952",3,36,0,0,0
"953",3,36,0,0,0
"954",6,33,0,0,0
"955",39,0,0,0,0
"956",18,21,0,0,0
"957",3,36,0,0,0
"958",12,24,3,0,0
"959",24,15,0,0,0
"960",3,21,15,0,0
"961",3,18,18,0,0
"962",3,9,27,0,0
"963",9,30,0,0,0
"964",39,0,0,0,0
"965",12,18,9,0,0
"966",39,0,0,0,0
"967",3,27,9,0,0
"968",3,30,6,0,0
"969",18,21,0,0,0
"970",36,3,0,0,0
"971",3,24,12,0,0
"972",3,6,30,0,0
"973",3,27,9,0,0
"974",39,0,0,0,0
"975",18,21,0,0,0
"976",3,21,9,6,0
"977",36,3,0,0,0
"978",3,27,9,0,0
"979",39,0,0,0,0
"980",12,27,0,0,0
"981",3,36,0,0,0
"982",30,9,0,0,0
"983",3,21,15,0,0
"984",3,15,18,3,0
"985",3,27,9,0,0
"986",3,30,6,0,0
"987",3,27,9,0,0
"988",18,21,0,0,0
"989",15,24,0,0,0
"990",24,15,0,0,0
"991",39,0,0,0,0
"992",3,21,12,3,0
"993",3,21,15,0,0
"994",33,6,0,0,0
"995",3,27,9,0,0
"996",30,9,0,0,0
"997",6,21,12,0,0
"998",9,27,3,0,0
"999",3,36,0,0,0
"1000",33,6,0,0,0
"1001",24,15,0,0,0
"1002",3,30,6,0,0
"1003",39,0,0,0,0
"1004",24,15,0,0,0
"1005",6,18,15,0,0
"1006",9,30,0,0,0
"1007",27,12,0,0,0
"1008",36,3,0,0,0
"1009",3,33,3,0,0
"1010",3,12,21,3,0
"1011",3,21,15,0,0
"1012",27,12,0,0,0
"1013",12,27,0,0,0
"1014",24,15,0,0,0
"1015",3,18,18,0,0
"1016",3,33,3,0,0
"1017",9,30,0,0,0
"1018",3,24,12,0,0
"1019",27,12,0,0,0
"1020",24,15,0,0,0
"1021",27,12,0,0,0
"1022",9,21,9,0,0
"1023",3,36,0,0,0
"1024",15,21,3,0,0
"1025",24,15,0,0,0
"1026",36,3,0,0,0
"1027",24,15,0,0,0
"1028",3,27,9,0,0
"1029",3,36,0,0,0
"1030",3,6,30,0,0
"1031",39,0,0,0,0
"1032",9,30,0,0,0
"1033",3,30,6,0,0
"1034",33,6,0,0,0
"1035",15,24,0,0,0
"1036",24,15,0,0,0
"1037",3,33,3,0,0
"1038",3,15,21,0,0
"1039",6,27,6,0,0
"1040",3,36,0,0,0
"1041",6,27,6,0,0
"1042",3,12,24,0,0
"1043",12,21,6,0,0
"1044",27,12,0,0,0
"1045",39,0,0,0,0
"1046",12,27,0,0,0
"1047",27,12,0,0,0
"1048",27,12,0,0,0
"1049",15,24,0,0,0
"1050",3,36,0,0,0
"1051",21,18,0,0,0
"1052",39,0,0,0,0
"1053",12,27,0,0,0
"1054",33,6,0,0,0
"1055",3,24,12,0,0
"1056",3,27,9,0,0
"1057",21,12,6,0,0
"1058",3,27,9,0,0
"1059",12,24,3,0,0
"1060",3,15,15,6,0
"1061",36,3,0,0,0
"1062",9,30,0,0,0
"1063",18,18,3,0,0
"1064",3,21,15,0,0
"1065",21,18,0,0,0
"1066",3,21,15,0,0
"1067",9,30,0,0,0
"1068",39,0,0,0,0
