"","V1","V2","V3","V4","V5"
"318",33,6,0,0,0
"319",39,0,0,0,0
"320",3,33,3,0,0
"321",6,27,6,0,0
"322",18,21,0,0,0
"323",27,9,3,0,0
"324",30,9,0,0,0
"325",27,9,3,0,0
"326",3,27,9,0,0
"327",3,12,24,0,0
"328",3,18,18,0,0
"329",30,9,0,0,0
"330",39,0,0,0,0
"331",9,30,0,0,0
"332",15,24,0,0,0
"333",3,15,21,0,0
"334",9,30,0,0,0
"335",3,27,9,0,0
"336",12,27,0,0,0
"337",3,33,3,0,0
"338",3,21,15,0,0
"339",3,36,0,0,0
"340",27,12,0,0,0
"341",21,18,0,0,0
"342",18,21,0,0,0
"343",6,30,3,0,0
"344",3,33,3,0,0
"345",24,15,0,0,0
"346",3,21,15,0,0
"347",30,9,0,0,0
"348",3,3,24,9,0
"349",3,3,33,0,0
"350",3,36,0,0,0
"351",3,36,0,0,0
"352",15,24,0,0,0
"353",18,21,0,0,0
"354",3,21,15,0,0
"355",18,21,0,0,0
"356",6,30,3,0,0
"357",39,0,0,0,0
"358",12,27,0,0,0
"359",3,33,3,0,0
"360",3,21,15,0,0
"361",36,3,0,0,0
"362",30,9,0,0,0
"363",3,36,0,0,0
"364",3,30,6,0,0
"365",3,12,21,3,0
"366",3,3,33,0,0
"367",3,15,9,12,0
"368",24,12,3,0,0
"369",3,24,12,0,0
"370",3,18,18,0,0
"371",39,0,0,0,0
"372",3,6,30,0,0
"373",9,21,9,0,0
"374",3,36,0,0,0
"375",6,30,3,0,0
"376",15,21,3,0,0
"377",3,9,27,0,0
"378",9,21,9,0,0
"379",3,24,12,0,0
"380",33,6,0,0,0
"381",3,3,24,9,0
"382",6,27,6,0,0
"383",30,9,0,0,0
"384",15,24,0,0,0
"385",27,12,0,0,0
"386",3,27,9,0,0
"387",6,33,0,0,0
"388",6,30,3,0,0
"389",3,18,18,0,0
"390",3,21,15,0,0
"391",3,33,3,0,0
"392",6,21,12,0,0
"393",3,27,9,0,0
"394",18,21,0,0,0
"395",24,15,0,0,0
"396",15,24,0,0,0
"397",3,24,12,0,0
"398",6,33,0,0,0
"399",3,15,21,0,0
"400",27,6,6,0,0
"401",3,33,3,0,0
"402",27,9,3,0,0
"403",3,6,30,0,0
"404",33,6,0,0,0
"405",3,33,3,0,0
"406",36,3,0,0,0
"407",6,30,3,0,0
"408",3,36,0,0,0
"409",12,27,0,0,0
"410",3,30,6,0,0
"411",3,18,18,0,0
"412",3,27,9,0,0
"413",15,24,0,0,0
"414",3,24,12,0,0
"415",27,12,0,0,0
"416",39,0,0,0,0
"417",3,36,0,0,0
"418",30,6,3,0,0
"419",15,24,0,0,0
"420",15,18,6,0,0
"421",39,0,0,0,0
"422",3,33,3,0,0
"423",21,18,0,0,0
"424",30,9,0,0,0
"425",3,21,15,0,0
"426",3,21,15,0,0
"427",9,30,0,0,0
"428",3,15,9,9,3
"429",9,30,0,0,0
"430",3,18,18,0,0
"431",3,12,24,0,0
"432",18,21,0,0,0
"433",3,21,15,0,0
"434",3,27,9,0,0
"435",30,9,0,0,0
"436",6,30,3,0,0
"437",30,9,0,0,0
"438",3,33,3,0,0
"439",15,24,0,0,0
"440",24,15,0,0,0
"441",33,6,0,0,0
"442",3,3,24,9,0
"443",30,9,0,0,0
"444",3,36,0,0,0
"445",3,9,27,0,0
"446",3,24,12,0,0
"447",12,18,9,0,0
"448",3,15,12,9,0
"449",6,33,0,0,0
"450",3,18,18,0,0
"451",6,27,6,0,0
"452",3,27,9,0,0
"453",6,18,15,0,0
"454",12,27,0,0,0
"455",15,18,6,0,0
"456",3,27,9,0,0
"457",3,33,3,0,0
"458",15,24,0,0,0
"459",15,24,0,0,0
"460",6,30,3,0,0
"461",3,3,21,9,3
"462",33,3,3,0,0
"463",27,12,0,0,0
"464",3,15,21,0,0
"465",3,18,18,0,0
"466",24,15,0,0,0
"467",36,3,0,0,0
"468",3,12,15,9,0
"469",3,21,15,0,0
"470",3,36,0,0,0
"471",3,24,12,0,0
"472",39,0,0,0,0
"473",3,21,15,0,0
"474",18,21,0,0,0
"475",39,0,0,0,0
"476",3,18,18,0,0
"477",3,24,12,0,0
"478",24,15,0,0,0
"479",3,36,0,0,0
"480",36,3,0,0,0
"481",24,15,0,0,0
"482",36,3,0,0,0
"483",27,12,0,0,0
"484",39,0,0,0,0
"485",3,24,12,0,0
"486",3,21,12,3,0
"487",9,30,0,0,0
"488",39,0,0,0,0
"489",3,33,3,0,0
"490",12,24,3,0,0
"491",3,24,9,3,0
"492",3,3,27,6,0
"493",3,15,21,0,0
"494",9,21,9,0,0
"495",36,3,0,0,0
"496",3,3,21,9,3
"497",9,30,0,0,0
"498",3,36,0,0,0
"499",9,30,0,0,0
"500",3,30,6,0,0
"501",27,12,0,0,0
"502",9,24,6,0,0
"503",3,9,27,0,0
"504",6,27,6,0,0
"505",30,9,0,0,0
"506",3,27,9,0,0
"507",33,6,0,0,0
"508",9,15,15,0,0
"509",27,12,0,0,0
"510",3,36,0,0,0
"511",3,33,3,0,0
"512",3,30,6,0,0
"513",9,30,0,0,0
"514",3,18,12,6,0
"515",3,27,9,0,0
"516",6,33,0,0,0
"517",6,30,3,0,0
"518",15,24,0,0,0
"519",36,3,0,0,0
"520",3,15,21,0,0
"521",12,27,0,0,0
"522",39,0,0,0,0
"523",3,21,15,0,0
"524",3,24,9,3,0
"525",3,15,21,0,0
"526",3,30,6,0,0
"527",18,21,0,0,0
"528",3,15,21,0,0
"529",6,30,3,0,0
"530",3,9,27,0,0
"531",30,9,0,0,0
"532",27,12,0,0,0
"533",15,24,0,0,0
"534",3,30,6,0,0
"535",18,21,0,0,0
"536",21,18,0,0,0
"537",9,24,6,0,0
"538",3,33,3,0,0
"539",36,3,0,0,0
"540",3,33,3,0,0
"541",3,36,0,0,0
"542",3,33,3,0,0
"543",3,15,21,0,0
"544",3,30,6,0,0
"545",3,36,0,0,0
"546",3,9,27,0,0
"547",18,21,0,0,0
"548",3,12,18,6,0
"549",3,36,0,0,0
"550",36,3,0,0,0
"551",3,24,9,3,0
"552",3,3,27,6,0
"553",39,0,0,0,0
"554",3,12,24,0,0
"555",3,18,18,0,0
"556",3,6,30,0,0
"557",18,21,0,0,0
"558",3,3,21,12,0
"559",9,30,0,0,0
"560",3,21,15,0,0
"561",3,33,3,0,0
"562",3,36,0,0,0
"563",9,24,6,0,0
"564",24,15,0,0,0
"565",3,18,18,0,0
"566",18,15,6,0,0
"567",30,6,3,0,0
"568",3,21,12,3,0
"569",3,30,6,0,0
"570",6,30,3,0,0
"571",3,24,12,0,0
"572",3,21,15,0,0
"573",3,9,27,0,0
"574",3,15,21,0,0
"575",6,30,3,0,0
"576",39,0,0,0,0
"577",3,30,6,0,0
"578",3,36,0,0,0
"579",3,15,21,0,0
"580",3,36,0,0,0
"581",12,27,0,0,0
"582",39,0,0,0,0
"583",3,15,15,6,0
"584",3,9,27,0,0
"585",39,0,0,0,0
"586",3,36,0,0,0
"587",33,6,0,0,0
"588",3,27,9,0,0
"589",39,0,0,0,0
"590",12,27,0,0,0
"591",3,36,0,0,0
"592",12,21,6,0,0
"593",33,6,0,0,0
"594",27,12,0,0,0
"595",36,3,0,0,0
"596",36,3,0,0,0
"597",12,18,9,0,0
"598",3,18,18,0,0
"599",3,21,15,0,0
"600",12,21,6,0,0
"601",6,33,0,0,0
"602",36,3,0,0,0
"603",3,3,30,3,0
"604",3,18,12,6,0
"605",36,3,0,0,0
"606",3,36,0,0,0
"607",3,36,0,0,0
"608",6,33,0,0,0
"609",24,15,0,0,0
"610",3,24,12,0,0
"611",3,9,18,9,0
"612",6,30,3,0,0
"613",12,27,0,0,0
"614",3,3,27,6,0
"615",3,27,9,0,0
"616",18,21,0,0,0
"617",3,15,21,0,0
"618",21,18,0,0,0
"619",3,33,3,0,0
"620",33,6,0,0,0
"621",36,3,0,0,0
"622",3,6,27,3,0
"623",3,24,12,0,0
"624",3,30,6,0,0
"625",3,24,12,0,0
"626",21,18,0,0,0
"627",3,15,15,6,0
"628",3,33,3,0,0
"629",15,18,6,0,0
"630",9,30,0,0,0
"631",12,24,3,0,0
"632",3,30,6,0,0
"633",30,9,0,0,0
"634",30,9,0,0,0
"635",3,30,6,0,0
"636",39,0,0,0,0
"637",27,12,0,0,0
"638",36,3,0,0,0
"639",3,21,15,0,0
"640",24,15,0,0,0
"641",3,18,18,0,0
"642",36,3,0,0,0
"643",18,21,0,0,0
"644",3,24,12,0,0
"645",36,3,0,0,0
"646",3,9,27,0,0
"647",21,18,0,0,0
"648",3,27,6,3,0
"649",36,3,0,0,0
"650",39,0,0,0,0
"651",3,36,0,0,0
"652",39,0,0,0,0
"653",12,27,0,0,0
"654",18,21,0,0,0
"655",3,3,33,0,0
"656",3,27,9,0,0
"657",3,3,30,3,0
"658",24,15,0,0,0
"659",3,9,24,3,0
"660",24,12,3,0,0
"661",3,15,21,0,0
"662",12,27,0,0,0
"663",30,9,0,0,0
"664",36,3,0,0,0
"665",3,36,0,0,0
"666",36,3,0,0,0
"667",30,9,0,0,0
"668",3,36,0,0,0
"669",3,24,12,0,0
"670",3,21,15,0,0
"671",39,0,0,0,0
"672",9,30,0,0,0
"673",3,6,24,6,0
"674",27,12,0,0,0
"675",9,30,0,0,0
"676",3,21,15,0,0
"677",21,18,0,0,0
"678",12,27,0,0,0
"679",3,9,27,0,0
"680",3,3,24,9,0
"681",27,12,0,0,0
"682",24,15,0,0,0
"683",3,30,6,0,0
"684",15,24,0,0,0
"685",18,21,0,0,0
"686",3,30,6,0,0
"687",36,3,0,0,0
"688",39,0,0,0,0
"689",33,6,0,0,0
"690",3,9,27,0,0
"691",3,9,27,0,0
"692",15,24,0,0,0
"693",39,0,0,0,0
"694",15,15,6,3,0
"695",3,9,18,9,0
"696",3,3,30,3,0
"697",3,15,21,0,0
"698",27,12,0,0,0
"699",3,21,15,0,0
"700",3,30,6,0,0
"701",3,3,33,0,0
"702",3,15,21,0,0
"703",39,0,0,0,0
"704",18,15,6,0,0
"705",12,27,0,0,0
"706",3,15,21,0,0
"707",3,33,3,0,0
"708",3,18,18,0,0
"709",3,27,9,0,0
"710",3,3,33,0,0
"711",9,21,9,0,0
"712",3,18,18,0,0
"713",9,30,0,0,0
"714",3,30,6,0,0
"715",18,15,6,0,0
"716",15,18,6,0,0
"717",3,30,6,0,0
"718",39,0,0,0,0
"719",3,27,9,0,0
"720",3,15,21,0,0
"721",3,36,0,0,0
"722",39,0,0,0,0
"723",27,12,0,0,0
"724",3,33,3,0,0
"725",21,12,6,0,0
"726",39,0,0,0,0
"727",18,21,0,0,0
"728",36,3,0,0,0
"729",39,0,0,0,0
"730",3,27,9,0,0
"731",3,15,15,6,0
"732",39,0,0,0,0
"733",27,12,0,0,0
"734",15,24,0,0,0
"735",3,30,6,0,0
"736",15,24,0,0,0
"737",24,15,0,0,0
"738",3,27,9,0,0
"739",18,21,0,0,0
"740",3,27,9,0,0
"741",3,12,24,0,0
"742",3,21,15,0,0
"743",12,27,0,0,0
"744",27,12,0,0,0
"745",3,24,9,3,0
"746",3,18,15,3,0
"747",9,6,24,0,0
"748",3,27,9,0,0
"749",9,24,6,0,0
"750",3,33,3,0,0
"751",6,30,3,0,0
"752",3,21,15,0,0
"753",3,21,15,0,0
"754",3,3,24,9,0
"755",9,27,3,0,0
"756",9,21,9,0,0
"757",21,9,9,0,0
"758",3,24,12,0,0
"759",6,30,3,0,0
"760",3,21,12,3,0
"761",21,12,6,0,0
"762",3,30,6,0,0
"763",24,15,0,0,0
"764",18,21,0,0,0
"765",3,27,6,3,0
"766",12,27,0,0,0
"767",3,30,6,0,0
"768",3,30,6,0,0
"769",3,3,24,9,0
"770",3,24,12,0,0
"771",18,21,0,0,0
"772",36,3,0,0,0
"773",24,15,0,0,0
"774",3,27,9,0,0
"775",30,9,0,0,0
"776",9,30,0,0,0
"777",3,3,30,3,0
"778",3,36,0,0,0
"779",3,33,3,0,0
"780",12,27,0,0,0
"781",21,15,3,0,0
"782",3,27,6,3,0
"783",3,9,15,9,3
"784",3,15,21,0,0
"785",15,24,0,0,0
"786",3,21,15,0,0
"787",18,21,0,0,0
"788",36,3,0,0,0
"789",9,30,0,0,0
"790",3,24,12,0,0
"791",9,15,15,0,0
"792",39,0,0,0,0
"793",36,3,0,0,0
"794",12,27,0,0,0
"795",3,24,12,0,0
"796",3,21,15,0,0
"797",24,15,0,0,0
"798",3,36,0,0,0
"799",9,30,0,0,0
"800",3,27,9,0,0
"801",3,24,9,3,0
"802",36,3,0,0,0
"803",24,15,0,0,0
"804",30,9,0,0,0
"805",9,18,12,0,0
"806",6,33,0,0,0
"807",39,0,0,0,0
"808",9,30,0,0,0
"809",3,15,21,0,0
"810",3,27,9,0,0
"811",3,33,3,0,0
"812",3,36,0,0,0
"813",3,12,18,6,0
"814",3,15,21,0,0
"815",3,3,33,0,0
"816",6,30,3,0,0
"817",3,21,15,0,0
"818",39,0,0,0,0
"819",12,18,6,3,0
"820",36,3,0,0,0
"821",36,3,0,0,0
"822",3,36,0,0,0
"823",3,36,0,0,0
"824",3,33,3,0,0
"825",39,0,0,0,0
"826",3,33,3,0,0
"827",15,24,0,0,0
"828",3,18,18,0,0
"829",9,30,0,0,0
"830",3,27,9,0,0
"831",3,33,3,0,0
"832",3,12,24,0,0
"833",39,0,0,0,0
"834",36,3,0,0,0
"835",24,15,0,0,0
"836",3,12,24,0,0
"837",3,12,24,0,0
"838",18,21,0,0,0
"839",6,18,15,0,0
"840",39,0,0,0,0
"841",12,27,0,0,0
"842",24,15,0,0,0
"843",18,21,0,0,0
"844",3,30,6,0,0
"845",3,30,6,0,0
"846",3,33,3,0,0
"847",39,0,0,0,0
"848",39,0,0,0,0
"849",15,24,0,0,0
"850",6,21,12,0,0
"851",6,33,0,0,0
"852",3,3,33,0,0
"853",3,21,15,0,0
"854",3,36,0,0,0
"855",3,30,6,0,0
"856",3,33,3,0,0
"857",15,24,0,0,0
"858",15,24,0,0,0
"859",3,33,3,0,0
"860",3,3,27,6,0
"861",3,30,6,0,0
"862",6,21,12,0,0
"863",3,3,33,0,0
"864",39,0,0,0,0
"865",6,30,3,0,0
"866",3,27,9,0,0
"867",3,9,27,0,0
"868",36,3,0,0,0
"869",3,24,12,0,0
"870",3,27,9,0,0
"871",3,3,33,0,0
"872",3,30,6,0,0
"873",39,0,0,0,0
"874",3,24,12,0,0
"875",15,24,0,0,0
"876",3,27,9,0,0
"877",3,15,21,0,0
"878",3,15,15,6,0
"879",27,12,0,0,0
"880",12,27,0,0,0
"881",36,3,0,0,0
"882",3,9,27,0,0
"883",6,33,0,0,0
"884",33,6,0,0,0
"885",9,30,0,0,0
"886",9,24,6,0,0
"887",3,24,12,0,0
"888",3,33,3,0,0
"889",3,12,24,0,0
"890",39,0,0,0,0
"891",6,30,3,0,0
"892",3,15,12,9,0
"893",3,27,9,0,0
"894",3,12,15,9,0
"895",3,15,18,3,0
"896",21,18,0,0,0
"897",6,33,0,0,0
"898",39,0,0,0,0
"899",9,21,9,0,0
"900",3,9,24,3,0
"901",36,3,0,0,0
"902",3,12,21,3,0
"903",3,21,15,0,0
"904",9,30,0,0,0
"905",3,33,3,0,0
"906",3,18,18,0,0
"907",6,18,15,0,0
"908",15,18,6,0,0
"909",3,3,33,0,0
"910",3,21,12,3,0
"911",3,3,24,9,0
"912",24,15,0,0,0
"913",3,33,3,0,0
"914",3,33,3,0,0
"915",3,12,24,0,0
"916",3,24,12,0,0
"917",12,27,0,0,0
"918",39,0,0,0,0
"919",30,9,0,0,0
"920",3,3,18,15,0
"921",3,30,6,0,0
"922",3,18,18,0,0
"923",6,30,3,0,0
"924",3,36,0,0,0
"925",3,6,30,0,0
"926",3,9,24,3,0
"927",3,33,3,0,0
"928",3,12,21,3,0
"929",9,21,9,0,0
"930",39,0,0,0,0
"931",36,3,0,0,0
"932",3,3,33,0,0
"933",3,24,12,0,0
"934",3,30,6,0,0
"935",15,24,0,0,0
"936",3,33,3,0,0
"937",3,27,9,0,0
"938",3,9,27,0,0
"939",3,24,9,3,0
"940",21,18,0,0,0
"941",3,36,0,0,0
"942",3,27,6,3,0
"943",3,3,30,3,0
"944",39,0,0,0,0
"945",21,18,0,0,0
"946",3,9,27,0,0
"947",9,21,9,0,0
"948",27,12,0,0,0
"949",9,21,9,0,0
"950",24,15,0,0,0
"951",3,3,12,21,0
"952",3,27,9,0,0
"953",3,15,12,6,3
"954",3,36,0,0,0
"955",33,6,0,0,0
"956",3,15,21,0,0
"957",33,6,0,0,0
"958",21,18,0,0,0
"959",3,30,6,0,0
"960",3,12,24,0,0
"961",3,36,0,0,0
"962",30,6,3,0,0
"963",3,36,0,0,0
"964",3,36,0,0,0
"965",3,33,3,0,0
"966",3,21,12,3,0
"967",3,36,0,0,0
"968",6,27,6,0,0
"969",6,24,9,0,0
"970",36,3,0,0,0
"971",12,27,0,0,0
"972",30,9,0,0,0
"973",6,15,15,3,0
"974",3,27,9,0,0
"975",21,12,6,0,0
"976",3,3,30,3,0
"977",24,15,0,0,0
"978",3,33,3,0,0
"979",3,30,6,0,0
"980",36,3,0,0,0
"981",3,27,9,0,0
"982",39,0,0,0,0
"983",12,27,0,0,0
"984",3,9,18,9,0
"985",3,36,0,0,0
"986",24,9,6,0,0
"987",3,21,15,0,0
"988",3,24,12,0,0
"989",3,27,9,0,0
"990",33,6,0,0,0
"991",33,6,0,0,0
"992",3,24,12,0,0
"993",33,6,0,0,0
"994",12,18,9,0,0
"995",3,30,6,0,0
"996",6,33,0,0,0
"997",3,9,18,9,0
"998",6,33,0,0,0
"999",33,6,0,0,0
"1000",9,30,0,0,0
"1001",6,30,3,0,0
"1002",3,15,21,0,0
"1003",3,18,18,0,0
"1004",39,0,0,0,0
"1005",27,12,0,0,0
"1006",36,3,0,0,0
"1007",3,24,12,0,0
"1008",3,3,21,9,3
"1009",3,3,33,0,0
"1010",3,3,21,12,0
"1011",3,12,18,6,0
"1012",18,21,0,0,0
"1013",3,30,6,0,0
"1014",3,18,18,0,0
"1015",27,12,0,0,0
"1016",3,24,12,0,0
"1017",3,12,24,0,0
"1018",3,30,6,0,0
"1019",3,36,0,0,0
"1020",9,30,0,0,0
"1021",3,3,33,0,0
"1022",3,6,30,0,0
"1023",33,6,0,0,0
"1024",6,27,6,0,0
"1025",3,3,24,9,0
"1026",15,21,3,0,0
"1027",3,33,3,0,0
"1028",6,30,3,0,0
"1029",6,33,0,0,0
"1030",6,27,6,0,0
"1031",21,18,0,0,0
"1032",3,33,3,0,0
"1033",12,27,0,0,0
"1034",3,21,15,0,0
"1035",3,6,30,0,0
"1036",3,33,3,0,0
"1037",3,18,15,3,0
"1038",33,6,0,0,0
"1039",3,6,27,3,0
"1040",39,0,0,0,0
"1041",39,0,0,0,0
"1042",3,12,24,0,0
"1043",3,21,15,0,0
"1044",39,0,0,0,0
"1045",3,27,9,0,0
"1046",12,27,0,0,0
"1047",3,33,3,0,0
"1048",3,27,9,0,0
"1049",3,27,9,0,0
"1050",12,27,0,0,0
"1051",39,0,0,0,0
"1052",6,33,0,0,0
"1053",6,33,0,0,0
"1054",3,27,9,0,0
"1055",6,24,9,0,0
"1056",3,18,18,0,0
"1057",3,6,30,0,0
"1058",6,27,6,0,0
"1059",3,27,9,0,0
"1060",9,30,0,0,0
"1061",21,18,0,0,0
"1062",6,18,15,0,0
"1063",3,24,12,0,0
"1064",3,15,21,0,0
"1065",18,21,0,0,0
"1066",3,9,24,3,0
"1067",36,3,0,0,0
"1068",3,30,6,0,0
