"","V1","V2","V3","V4","V5"
"1069",3,18,18,0,0
"1070",36,3,0,0,0
"1071",3,12,24,0,0
"1072",3,21,15,0,0
"1073",27,12,0,0,0
"1074",3,30,6,0,0
"1075",9,30,0,0,0
"1076",36,3,0,0,0
"1077",15,18,6,0,0
"1078",3,30,6,0,0
"1079",9,30,0,0,0
"1080",27,9,3,0,0
"1081",18,21,0,0,0
"1082",3,30,6,0,0
"1083",3,21,15,0,0
"1084",21,18,0,0,0
"1085",30,6,3,0,0
"1086",3,33,3,0,0
"1087",3,3,30,3,0
"1088",3,18,12,6,0
"1089",6,27,6,0,0
"1090",3,3,15,18,0
"1091",3,24,12,0,0
"1092",3,12,21,3,0
"1093",33,6,0,0,0
"1094",3,9,12,12,3
"1095",18,15,6,0,0
"1096",3,3,18,15,0
"1097",9,30,0,0,0
"1098",3,27,9,0,0
"1099",9,27,3,0,0
"1100",9,30,0,0,0
"1101",3,36,0,0,0
"1102",30,9,0,0,0
"1103",21,9,6,3,0
"1104",6,33,0,0,0
"1105",3,27,9,0,0
"1106",3,18,18,0,0
"1107",3,12,24,0,0
"1108",3,33,3,0,0
"1109",3,9,21,6,0
"1110",6,30,3,0,0
"1111",3,3,24,9,0
"1112",9,30,0,0,0
"1113",3,27,9,0,0
"1114",3,21,15,0,0
"1115",3,15,21,0,0
"1116",27,12,0,0,0
"1117",3,18,15,3,0
"1118",15,15,9,0,0
"1119",3,30,6,0,0
"1120",3,9,27,0,0
"1121",3,9,27,0,0
"1122",3,21,15,0,0
"1123",3,21,15,0,0
"1124",21,15,3,0,0
"1125",3,36,0,0,0
"1126",3,30,6,0,0
"1127",3,21,9,6,0
"1128",3,21,12,3,0
"1129",39,0,0,0,0
"1130",3,30,6,0,0
"1131",15,21,3,0,0
"1132",27,12,0,0,0
"1133",3,12,24,0,0
"1134",3,36,0,0,0
"1135",3,15,15,6,0
"1136",33,6,0,0,0
"1137",3,24,12,0,0
"1138",9,30,0,0,0
"1139",18,21,0,0,0
"1140",3,27,9,0,0
"1141",3,30,6,0,0
"1142",21,12,6,0,0
"1143",3,3,27,6,0
"1144",30,9,0,0,0
"1145",39,0,0,0,0
"1146",3,36,0,0,0
"1147",3,33,3,0,0
"1148",21,18,0,0,0
"1149",6,27,6,0,0
"1150",3,3,33,0,0
"1151",39,0,0,0,0
"1152",27,9,3,0,0
"1153",30,6,3,0,0
"1154",3,21,12,3,0
"1155",39,0,0,0,0
"1156",3,15,18,3,0
"1157",12,24,3,0,0
"1158",24,15,0,0,0
"1159",3,33,3,0,0
"1160",3,36,0,0,0
"1161",30,9,0,0,0
"1162",3,9,24,3,0
"1163",3,9,27,0,0
"1164",3,30,6,0,0
"1165",3,18,12,6,0
"1166",3,3,33,0,0
"1167",3,21,12,3,0
"1168",12,12,15,0,0
"1169",3,30,6,0,0
"1170",3,24,12,0,0
"1171",3,30,6,0,0
"1172",36,3,0,0,0
"1173",3,36,0,0,0
"1174",3,12,21,3,0
"1175",3,3,21,12,0
"1176",3,21,12,3,0
"1177",39,0,0,0,0
"1178",21,18,0,0,0
"1179",3,3,24,9,0
"1180",3,18,18,0,0
"1181",3,27,9,0,0
"1182",6,33,0,0,0
"1183",3,18,9,9,0
"1184",3,3,15,18,0
"1185",3,33,3,0,0
"1186",12,21,6,0,0
"1187",30,9,0,0,0
"1188",9,18,9,3,0
"1189",3,24,12,0,0
"1190",3,30,6,0,0
"1191",9,30,0,0,0
"1192",3,18,18,0,0
"1193",9,27,3,0,0
"1194",3,3,24,9,0
"1195",33,6,0,0,0
"1196",6,33,0,0,0
"1197",6,24,9,0,0
"1198",3,12,18,6,0
"1199",3,18,9,9,0
"1200",3,30,6,0,0
"1201",3,36,0,0,0
"1202",30,9,0,0,0
"1203",3,15,21,0,0
"1204",3,15,21,0,0
"1205",33,6,0,0,0
"1206",6,33,0,0,0
"1207",9,30,0,0,0
"1208",3,21,12,3,0
"1209",33,6,0,0,0
"1210",3,30,6,0,0
"1211",3,24,12,0,0
"1212",3,27,9,0,0
"1213",21,18,0,0,0
"1214",36,3,0,0,0
"1215",21,18,0,0,0
"1216",3,12,24,0,0
"1217",24,15,0,0,0
"1218",3,12,21,3,0
"1219",3,15,18,3,0
"1220",3,18,18,0,0
"1221",6,33,0,0,0
"1222",15,21,3,0,0
"1223",3,3,24,9,0
"1224",3,9,27,0,0
"1225",3,15,21,0,0
"1226",3,18,9,9,0
"1227",3,33,3,0,0
"1228",6,30,3,0,0
"1229",39,0,0,0,0
"1230",3,24,12,0,0
"1231",3,12,18,6,0
"1232",27,6,6,0,0
"1233",18,21,0,0,0
"1234",3,18,12,6,0
"1235",3,27,9,0,0
"1236",3,36,0,0,0
"1237",24,15,0,0,0
"1238",6,30,3,0,0
"1239",3,12,24,0,0
"1240",3,27,9,0,0
"1241",9,30,0,0,0
"1242",3,36,0,0,0
"1243",39,0,0,0,0
"1244",9,24,6,0,0
"1245",9,30,0,0,0
"1246",36,3,0,0,0
"1247",3,3,24,9,0
"1248",3,27,9,0,0
"1249",3,3,21,12,0
"1250",3,33,3,0,0
