"","V1","V2","V3","V4","V5"
"709",3,15,0,0,0
"710",3,3,3,9,0
"711",18,0,0,0,0
"712",3,12,3,0,0
"713",6,12,0,0,0
"714",18,0,0,0,0
"715",18,0,0,0,0
"716",6,12,0,0,0
"717",3,15,0,0,0
"718",9,9,0,0,0
"719",18,0,0,0,0
"720",15,3,0,0,0
"721",6,9,3,0,0
"722",18,0,0,0,0
"723",18,0,0,0,0
"724",18,0,0,0,0
"725",18,0,0,0,0
"726",15,3,0,0,0
"727",9,9,0,0,0
"728",18,0,0,0,0
"729",18,0,0,0,0
"730",18,0,0,0,0
"731",9,9,0,0,0
"732",18,0,0,0,0
"733",3,12,3,0,0
"734",3,3,12,0,0
"735",18,0,0,0,0
"736",9,6,3,0,0
"737",18,0,0,0,0
"738",9,6,3,0,0
"739",3,9,6,0,0
"740",3,3,6,6,0
"741",9,6,3,0,0
"742",12,6,0,0,0
"743",9,6,3,0,0
"744",18,0,0,0,0
"745",3,6,9,0,0
"746",12,6,0,0,0
"747",12,6,0,0,0
"748",18,0,0,0,0
"749",15,3,0,0,0
"750",15,3,0,0,0
"751",18,0,0,0,0
"752",6,12,0,0,0
"753",15,3,0,0,0
"754",6,9,3,0,0
"755",9,9,0,0,0
"756",18,0,0,0,0
"757",18,0,0,0,0
"758",15,3,0,0,0
"759",18,0,0,0,0
"760",12,6,0,0,0
"761",18,0,0,0,0
"762",3,9,6,0,0
"763",3,15,0,0,0
"764",15,3,0,0,0
"765",15,3,0,0,0
"766",6,12,0,0,0
"767",9,6,3,0,0
"768",18,0,0,0,0
"769",6,9,3,0,0
"770",18,0,0,0,0
"771",3,9,6,0,0
"772",12,6,0,0,0
"773",15,3,0,0,0
"774",18,0,0,0,0
"775",15,3,0,0,0
"776",3,9,6,0,0
"777",18,0,0,0,0
"778",18,0,0,0,0
"779",18,0,0,0,0
"780",9,9,0,0,0
"781",6,6,6,0,0
"782",6,12,0,0,0
"783",18,0,0,0,0
"784",12,6,0,0,0
"785",15,3,0,0,0
"786",18,0,0,0,0
"787",3,9,6,0,0
"788",6,9,3,0,0
"789",6,12,0,0,0
"790",15,3,0,0,0
"791",18,0,0,0,0
"792",18,0,0,0,0
"793",6,12,0,0,0
"794",18,0,0,0,0
"795",18,0,0,0,0
"796",3,3,12,0,0
"797",6,12,0,0,0
"798",3,9,6,0,0
"799",15,3,0,0,0
"800",12,6,0,0,0
"801",3,15,0,0,0
"802",18,0,0,0,0
"803",15,3,0,0,0
"804",18,0,0,0,0
"805",3,6,9,0,0
"806",3,9,6,0,0
"807",6,12,0,0,0
"808",3,12,3,0,0
"809",18,0,0,0,0
"810",6,9,3,0,0
"811",9,6,3,0,0
"812",9,9,0,0,0
"813",3,6,9,0,0
"814",3,9,6,0,0
"815",6,12,0,0,0
"816",3,12,3,0,0
"817",3,9,6,0,0
"818",9,9,0,0,0
"819",9,9,0,0,0
"820",3,3,12,0,0
"821",18,0,0,0,0
"822",12,6,0,0,0
"823",3,15,0,0,0
"824",3,3,12,0,0
"825",3,9,6,0,0
"826",18,0,0,0,0
"827",12,6,0,0,0
"828",18,0,0,0,0
"829",12,6,0,0,0
"830",6,12,0,0,0
"831",15,3,0,0,0
"832",18,0,0,0,0
"833",18,0,0,0,0
"834",3,12,3,0,0
"835",9,9,0,0,0
"836",18,0,0,0,0
"837",9,6,3,0,0
"838",12,6,0,0,0
"839",18,0,0,0,0
"840",18,0,0,0,0
"841",12,6,0,0,0
"842",18,0,0,0,0
"843",3,15,0,0,0
"844",15,3,0,0,0
"845",9,6,3,0,0
"846",18,0,0,0,0
"847",3,6,9,0,0
"848",18,0,0,0,0
"849",6,9,3,0,0
"850",18,0,0,0,0
"851",18,0,0,0,0
"852",18,0,0,0,0
"853",9,6,3,0,0
"854",15,3,0,0,0
"855",9,9,0,0,0
"856",9,9,0,0,0
"857",6,9,3,0,0
"858",15,3,0,0,0
"859",3,9,6,0,0
"860",3,12,3,0,0
"861",18,0,0,0,0
"862",3,12,3,0,0
"863",6,12,0,0,0
"864",18,0,0,0,0
"865",3,3,12,0,0
"866",3,12,3,0,0
"867",6,12,0,0,0
"868",18,0,0,0,0
"869",15,3,0,0,0
"870",12,6,0,0,0
"871",3,15,0,0,0
"872",12,6,0,0,0
"873",3,3,12,0,0
"874",3,9,6,0,0
"875",18,0,0,0,0
"876",3,9,6,0,0
"877",12,6,0,0,0
"878",12,6,0,0,0
"879",18,0,0,0,0
"880",18,0,0,0,0
"881",18,0,0,0,0
"882",3,9,6,0,0
"883",3,3,12,0,0
"884",18,0,0,0,0
"885",9,9,0,0,0
"886",3,6,9,0,0
"887",15,3,0,0,0
"888",18,0,0,0,0
"889",12,6,0,0,0
"890",6,12,0,0,0
"891",9,9,0,0,0
"892",18,0,0,0,0
"893",18,0,0,0,0
"894",6,12,0,0,0
"895",18,0,0,0,0
"896",3,12,3,0,0
"897",3,9,6,0,0
"898",12,6,0,0,0
"899",12,6,0,0,0
"900",3,9,6,0,0
"901",18,0,0,0,0
"902",18,0,0,0,0
"903",9,9,0,0,0
"904",3,12,3,0,0
"905",15,3,0,0,0
"906",3,3,12,0,0
"907",3,15,0,0,0
"908",3,3,12,0,0
"909",15,3,0,0,0
"910",3,6,9,0,0
"911",9,6,3,0,0
"912",3,15,0,0,0
"913",18,0,0,0,0
"914",9,9,0,0,0
"915",18,0,0,0,0
"916",18,0,0,0,0
"917",18,0,0,0,0
"918",18,0,0,0,0
"919",6,12,0,0,0
"920",3,15,0,0,0
"921",3,15,0,0,0
"922",6,9,3,0,0
"923",3,3,12,0,0
"924",9,9,0,0,0
"925",18,0,0,0,0
"926",3,9,6,0,0
"927",3,9,6,0,0
"928",18,0,0,0,0
"929",12,6,0,0,0
"930",6,9,3,0,0
"931",3,12,3,0,0
"932",9,9,0,0,0
"933",3,6,9,0,0
"934",9,9,0,0,0
"935",6,12,0,0,0
"936",3,12,3,0,0
"937",18,0,0,0,0
"938",6,12,0,0,0
"939",12,6,0,0,0
"940",3,6,9,0,0
"941",9,9,0,0,0
"942",6,9,3,0,0
"943",3,9,6,0,0
"944",3,12,3,0,0
"945",15,3,0,0,0
"946",15,3,0,0,0
"947",18,0,0,0,0
"948",18,0,0,0,0
"949",18,0,0,0,0
"950",18,0,0,0,0
"951",18,0,0,0,0
"952",3,9,6,0,0
"953",18,0,0,0,0
"954",12,6,0,0,0
"955",18,0,0,0,0
"956",18,0,0,0,0
"957",18,0,0,0,0
"958",9,6,3,0,0
"959",6,12,0,0,0
"960",3,15,0,0,0
"961",9,9,0,0,0
"962",9,9,0,0,0
"963",6,12,0,0,0
"964",3,15,0,0,0
"965",15,3,0,0,0
"966",18,0,0,0,0
"967",18,0,0,0,0
"968",18,0,0,0,0
"969",3,12,3,0,0
"970",9,9,0,0,0
"971",18,0,0,0,0
"972",6,9,3,0,0
"973",6,9,3,0,0
"974",6,12,0,0,0
"975",6,9,3,0,0
"976",12,6,0,0,0
"977",9,9,0,0,0
"978",3,3,12,0,0
"979",3,3,12,0,0
"980",9,9,0,0,0
"981",6,9,3,0,0
"982",3,9,6,0,0
"983",18,0,0,0,0
"984",18,0,0,0,0
"985",3,12,3,0,0
"986",18,0,0,0,0
"987",3,9,6,0,0
"988",18,0,0,0,0
"989",18,0,0,0,0
"990",3,9,6,0,0
"991",3,12,3,0,0
"992",12,6,0,0,0
"993",3,9,6,0,0
"994",18,0,0,0,0
"995",12,6,0,0,0
"996",6,9,3,0,0
"997",6,12,0,0,0
"998",6,9,3,0,0
"999",3,3,12,0,0
"1000",9,6,3,0,0
"1001",6,12,0,0,0
"1002",6,6,6,0,0
"1003",3,6,9,0,0
"1004",3,3,12,0,0
"1005",15,3,0,0,0
"1006",15,3,0,0,0
"1007",18,0,0,0,0
"1008",3,15,0,0,0
"1009",18,0,0,0,0
"1010",9,6,3,0,0
"1011",12,6,0,0,0
"1012",18,0,0,0,0
"1013",3,15,0,0,0
"1014",18,0,0,0,0
"1015",15,3,0,0,0
"1016",15,3,0,0,0
"1017",3,3,6,6,0
"1018",18,0,0,0,0
"1019",18,0,0,0,0
"1020",12,6,0,0,0
"1021",3,9,6,0,0
"1022",18,0,0,0,0
"1023",3,12,3,0,0
"1024",18,0,0,0,0
"1025",18,0,0,0,0
"1026",18,0,0,0,0
"1027",18,0,0,0,0
"1028",18,0,0,0,0
"1029",6,12,0,0,0
"1030",12,6,0,0,0
"1031",3,15,0,0,0
"1032",3,12,3,0,0
"1033",18,0,0,0,0
"1034",3,15,0,0,0
"1035",3,12,3,0,0
"1036",6,6,6,0,0
"1037",6,6,6,0,0
"1038",18,0,0,0,0
"1039",18,0,0,0,0
"1040",18,0,0,0,0
"1041",6,12,0,0,0
"1042",18,0,0,0,0
"1043",18,0,0,0,0
"1044",9,9,0,0,0
"1045",18,0,0,0,0
"1046",12,6,0,0,0
"1047",6,9,3,0,0
"1048",6,9,3,0,0
"1049",6,6,6,0,0
"1050",3,3,12,0,0
"1051",18,0,0,0,0
"1052",3,9,6,0,0
"1053",9,6,3,0,0
"1054",12,6,0,0,0
"1055",18,0,0,0,0
"1056",6,12,0,0,0
"1057",3,3,12,0,0
"1058",18,0,0,0,0
"1059",15,3,0,0,0
"1060",18,0,0,0,0
"1061",9,9,0,0,0
"1062",15,3,0,0,0
"1063",18,0,0,0,0
"1064",3,6,9,0,0
"1065",12,6,0,0,0
"1066",12,6,0,0,0
"1067",3,3,9,3,0
"1068",18,0,0,0,0
