"","V1","V2","V3","V4","V5"
"180",6,33,0,0,0
"181",24,15,0,0,0
"182",36,3,0,0,0
"183",3,12,24,0,0
"184",3,30,6,0,0
"185",3,27,9,0,0
"186",39,0,0,0,0
"187",3,27,9,0,0
"188",36,3,0,0,0
"189",36,3,0,0,0
"190",27,12,0,0,0
"191",39,0,0,0,0
"192",6,18,15,0,0
"193",3,27,9,0,0
"194",3,36,0,0,0
"195",3,15,9,12,0
"196",3,27,6,3,0
"197",3,24,12,0,0
"198",15,15,9,0,0
"199",3,9,27,0,0
"200",24,15,0,0,0
"201",9,30,0,0,0
"202",12,27,0,0,0
"203",36,3,0,0,0
"204",33,6,0,0,0
"205",21,18,0,0,0
"206",3,15,21,0,0
"207",21,12,6,0,0
"208",9,15,12,3,0
"209",3,24,9,3,0
"210",3,3,30,3,0
"211",3,18,12,6,0
"212",3,21,15,0,0
"213",30,9,0,0,0
"214",36,3,0,0,0
"215",21,12,6,0,0
"216",3,9,21,6,0
"217",3,33,3,0,0
"218",6,30,3,0,0
"219",6,21,12,0,0
"220",3,33,3,0,0
"221",18,21,0,0,0
"222",3,9,24,3,0
"223",3,21,12,3,0
"224",3,33,3,0,0
"225",3,15,21,0,0
"226",39,0,0,0,0
"227",12,18,9,0,0
"228",3,36,0,0,0
"229",3,30,6,0,0
"230",3,9,27,0,0
"231",39,0,0,0,0
"232",9,24,6,0,0
"233",3,18,9,9,0
"234",3,24,12,0,0
"235",36,3,0,0,0
"236",6,15,18,0,0
"237",6,18,15,0,0
"238",3,33,3,0,0
"239",3,3,27,6,0
"240",3,36,0,0,0
"241",3,18,18,0,0
"242",3,3,24,9,0
"243",3,18,18,0,0
"244",27,12,0,0,0
"245",15,24,0,0,0
"246",18,21,0,0,0
"247",3,33,3,0,0
"248",3,6,30,0,0
"249",3,3,18,15,0
"250",3,3,21,12,0
"251",30,6,3,0,0
"252",3,6,30,0,0
"253",3,6,30,0,0
"254",3,36,0,0,0
"255",9,27,3,0,0
"256",3,30,6,0,0
"257",3,36,0,0,0
"258",24,12,3,0,0
"259",39,0,0,0,0
"260",3,6,30,0,0
"261",3,12,24,0,0
"262",9,30,0,0,0
"263",3,30,6,0,0
"264",3,36,0,0,0
"265",3,27,9,0,0
"266",3,24,12,0,0
"267",3,30,6,0,0
"268",3,27,9,0,0
"269",3,30,6,0,0
"270",3,18,18,0,0
"271",3,18,18,0,0
"272",3,33,3,0,0
"273",3,36,0,0,0
"274",21,9,9,0,0
"275",3,3,33,0,0
"276",24,9,6,0,0
"277",3,6,30,0,0
"278",3,27,9,0,0
"279",30,9,0,0,0
"280",3,27,9,0,0
"281",3,12,21,3,0
"282",3,3,33,0,0
"283",12,27,0,0,0
"284",3,24,12,0,0
"285",6,30,3,0,0
"286",3,21,15,0,0
"287",39,0,0,0,0
"288",3,30,6,0,0
"289",30,9,0,0,0
"290",3,36,0,0,0
"291",3,33,3,0,0
"292",3,21,15,0,0
"293",39,0,0,0,0
"294",6,21,12,0,0
"295",24,15,0,0,0
"296",3,6,30,0,0
"297",36,3,0,0,0
"298",3,36,0,0,0
"299",3,33,3,0,0
"300",3,36,0,0,0
"301",3,33,3,0,0
"302",3,6,18,12,0
"303",3,36,0,0,0
"304",3,36,0,0,0
"305",3,6,30,0,0
"306",3,6,30,0,0
"307",3,27,9,0,0
"308",3,15,21,0,0
"309",6,30,3,0,0
"310",3,33,3,0,0
"311",39,0,0,0,0
"312",3,36,0,0,0
"313",3,21,15,0,0
"314",6,6,27,0,0
"315",15,18,6,0,0
"316",3,15,21,0,0
"317",3,18,18,0,0
"318",9,30,0,0,0
"319",3,33,3,0,0
"320",3,24,12,0,0
"321",3,30,6,0,0
"322",3,9,24,3,0
"323",9,30,0,0,0
"324",3,3,33,0,0
"325",18,21,0,0,0
"326",18,21,0,0,0
"327",18,21,0,0,0
"328",6,33,0,0,0
"329",9,30,0,0,0
"330",39,0,0,0,0
"331",3,30,6,0,0
"332",3,36,0,0,0
"333",3,27,9,0,0
"334",3,18,18,0,0
"335",3,3,27,6,0
"336",3,15,18,3,0
"337",3,24,12,0,0
"338",33,6,0,0,0
"339",3,3,9,24,0
"340",15,18,6,0,0
"341",39,0,0,0,0
"342",3,21,15,0,0
"343",9,15,15,0,0
"344",6,27,6,0,0
"345",39,0,0,0,0
"346",39,0,0,0,0
"347",12,12,15,0,0
"348",12,18,6,3,0
"349",27,12,0,0,0
"350",27,12,0,0,0
"351",6,33,0,0,0
"352",3,6,30,0,0
"353",3,6,27,3,0
"354",9,30,0,0,0
"355",21,18,0,0,0
"356",3,18,12,6,0
"357",3,12,24,0,0
"358",33,6,0,0,0
"359",3,15,21,0,0
"360",3,36,0,0,0
"361",15,24,0,0,0
"362",3,21,15,0,0
"363",3,30,6,0,0
"364",12,12,15,0,0
"365",3,36,0,0,0
"366",3,33,3,0,0
"367",3,27,9,0,0
"368",9,24,6,0,0
"369",24,12,3,0,0
"370",30,6,3,0,0
"371",18,21,0,0,0
"372",39,0,0,0,0
"373",3,30,6,0,0
"374",3,24,12,0,0
"375",39,0,0,0,0
"376",33,6,0,0,0
"377",3,3,33,0,0
"378",39,0,0,0,0
"379",3,6,30,0,0
"380",12,27,0,0,0
"381",12,27,0,0,0
"382",3,12,24,0,0
"383",3,30,6,0,0
"384",3,27,9,0,0
"385",3,12,24,0,0
"386",27,12,0,0,0
"387",3,30,6,0,0
"388",3,33,3,0,0
"389",3,6,27,3,0
"390",3,3,12,21,0
"391",3,33,3,0,0
"392",3,24,6,6,0
"393",3,12,24,0,0
"394",3,12,24,0,0
"395",39,0,0,0,0
"396",3,21,12,3,0
"397",3,30,6,0,0
"398",3,12,24,0,0
"399",3,36,0,0,0
"400",36,3,0,0,0
"401",30,9,0,0,0
"402",3,36,0,0,0
"403",3,9,27,0,0
"404",3,6,30,0,0
"405",3,24,12,0,0
"406",3,24,12,0,0
"407",36,3,0,0,0
"408",3,21,15,0,0
"409",6,30,3,0,0
"410",3,30,6,0,0
"411",6,33,0,0,0
"412",9,30,0,0,0
"413",21,18,0,0,0
"414",3,12,24,0,0
"415",3,36,0,0,0
"416",3,9,21,6,0
"417",3,33,3,0,0
"418",3,30,6,0,0
"419",3,9,27,0,0
"420",3,3,27,6,0
"421",3,18,18,0,0
"422",12,24,3,0,0
"423",30,9,0,0,0
"424",3,27,9,0,0
"425",18,21,0,0,0
"426",21,15,3,0,0
"427",3,33,3,0,0
"428",30,9,0,0,0
"429",3,9,27,0,0
"430",3,3,33,0,0
"431",39,0,0,0,0
"432",3,36,0,0,0
"433",3,24,6,6,0
"434",3,3,3,27,3
"435",3,3,15,18,0
"436",39,0,0,0,0
"437",3,36,0,0,0
"438",30,6,3,0,0
"439",3,6,30,0,0
"440",18,21,0,0,0
"441",3,21,15,0,0
"442",39,0,0,0,0
"443",30,9,0,0,0
"444",3,3,21,12,0
"445",27,12,0,0,0
"446",3,18,18,0,0
"447",3,12,24,0,0
"448",3,3,9,24,0
"449",3,33,3,0,0
"450",39,0,0,0,0
"451",3,9,27,0,0
"452",36,3,0,0,0
"453",3,18,18,0,0
"454",6,21,12,0,0
"455",3,30,6,0,0
"456",3,30,6,0,0
"457",3,30,6,0,0
"458",3,36,0,0,0
"459",3,21,15,0,0
"460",6,27,6,0,0
"461",15,24,0,0,0
"462",6,30,3,0,0
"463",3,21,15,0,0
"464",6,18,15,0,0
"465",3,18,18,0,0
"466",3,6,24,6,0
"467",3,36,0,0,0
"468",33,6,0,0,0
"469",3,21,15,0,0
"470",3,21,15,0,0
"471",9,30,0,0,0
"472",3,27,9,0,0
"473",12,18,6,3,0
"474",3,21,6,9,0
"475",12,27,0,0,0
"476",18,21,0,0,0
"477",9,27,3,0,0
"478",3,18,15,3,0
"479",3,27,9,0,0
"480",3,18,18,0,0
"481",9,24,6,0,0
"482",3,18,18,0,0
"483",36,3,0,0,0
"484",9,27,3,0,0
"485",3,24,12,0,0
"486",3,33,3,0,0
"487",39,0,0,0,0
"488",3,33,3,0,0
"489",12,27,0,0,0
"490",3,3,30,3,0
"491",3,3,30,3,0
"492",39,0,0,0,0
"493",3,6,30,0,0
"494",3,36,0,0,0
"495",39,0,0,0,0
"496",39,0,0,0,0
"497",3,27,9,0,0
"498",9,9,21,0,0
"499",3,24,12,0,0
"500",3,30,6,0,0
"501",30,9,0,0,0
"502",9,30,0,0,0
"503",6,27,6,0,0
"504",3,30,6,0,0
"505",3,3,33,0,0
"506",3,3,30,3,0
"507",3,36,0,0,0
"508",39,0,0,0,0
"509",3,30,6,0,0
"510",36,3,0,0,0
"511",3,3,30,3,0
"512",39,0,0,0,0
"513",18,21,0,0,0
"514",39,0,0,0,0
"515",3,27,9,0,0
"516",39,0,0,0,0
"517",9,21,9,0,0
"518",30,9,0,0,0
"519",6,21,12,0,0
"520",3,6,30,0,0
"521",27,12,0,0,0
"522",3,36,0,0,0
"523",12,27,0,0,0
"524",18,21,0,0,0
"525",3,36,0,0,0
"526",33,6,0,0,0
"527",3,3,21,12,0
"528",3,36,0,0,0
"529",3,15,21,0,0
"530",15,24,0,0,0
"531",3,18,18,0,0
"532",3,12,21,3,0
"533",18,18,3,0,0
"534",3,3,21,12,0
"535",33,6,0,0,0
"536",30,9,0,0,0
"537",3,3,33,0,0
"538",12,27,0,0,0
"539",3,36,0,0,0
"540",36,3,0,0,0
"541",36,3,0,0,0
"542",24,15,0,0,0
"543",18,12,9,0,0
"544",3,21,15,0,0
"545",6,24,9,0,0
"546",3,24,12,0,0
"547",3,9,27,0,0
"548",3,36,0,0,0
"549",6,33,0,0,0
"550",6,33,0,0,0
"551",3,6,30,0,0
"552",39,0,0,0,0
"553",3,30,6,0,0
"554",39,0,0,0,0
"555",3,30,6,0,0
"556",33,6,0,0,0
"557",3,27,9,0,0
"558",3,9,27,0,0
"559",3,9,27,0,0
"560",36,3,0,0,0
"561",24,15,0,0,0
"562",30,6,3,0,0
"563",3,27,9,0,0
"564",15,24,0,0,0
"565",18,21,0,0,0
"566",12,27,0,0,0
"567",3,30,6,0,0
"568",3,24,12,0,0
"569",3,3,24,9,0
"570",36,3,0,0,0
"571",9,30,0,0,0
"572",3,33,3,0,0
"573",3,24,12,0,0
"574",39,0,0,0,0
"575",3,36,0,0,0
"576",24,15,0,0,0
"577",3,6,30,0,0
"578",39,0,0,0,0
"579",24,15,0,0,0
"580",3,27,9,0,0
"581",3,18,18,0,0
"582",33,6,0,0,0
"583",9,30,0,0,0
"584",3,33,3,0,0
"585",39,0,0,0,0
"586",3,3,33,0,0
"587",3,9,27,0,0
"588",36,3,0,0,0
"589",3,3,30,3,0
"590",3,27,9,0,0
"591",3,3,33,0,0
"592",3,21,15,0,0
"593",33,6,0,0,0
"594",21,18,0,0,0
"595",3,30,6,0,0
"596",3,15,21,0,0
"597",12,27,0,0,0
"598",3,27,9,0,0
"599",3,6,27,3,0
"600",3,33,3,0,0
"601",3,15,21,0,0
"602",3,9,27,0,0
"603",3,30,6,0,0
"604",3,3,30,3,0
"605",3,18,18,0,0
"606",12,27,0,0,0
"607",6,30,3,0,0
"608",3,24,12,0,0
"609",6,30,3,0,0
"610",30,9,0,0,0
"611",3,12,24,0,0
"612",3,15,15,6,0
"613",9,30,0,0,0
"614",6,33,0,0,0
"615",6,18,15,0,0
"616",39,0,0,0,0
"617",12,24,3,0,0
"618",3,3,12,21,0
"619",9,24,6,0,0
"620",9,30,0,0,0
"621",3,27,9,0,0
"622",3,9,27,0,0
"623",9,30,0,0,0
"624",24,15,0,0,0
"625",3,30,6,0,0
"626",3,12,24,0,0
"627",15,21,3,0,0
"628",3,36,0,0,0
"629",36,3,0,0,0
"630",9,30,0,0,0
"631",3,24,12,0,0
"632",27,12,0,0,0
"633",3,15,21,0,0
"634",3,21,9,6,0
"635",3,30,6,0,0
"636",12,21,6,0,0
"637",9,18,12,0,0
"638",3,3,12,21,0
"639",3,18,18,0,0
"640",3,18,18,0,0
"641",6,30,3,0,0
"642",3,21,15,0,0
"643",3,36,0,0,0
"644",12,27,0,0,0
"645",3,3,15,15,3
"646",12,21,6,0,0
"647",12,24,3,0,0
"648",6,18,15,0,0
"649",12,21,6,0,0
"650",12,21,6,0,0
"651",3,33,3,0,0
"652",36,3,0,0,0
"653",24,15,0,0,0
"654",24,15,0,0,0
"655",3,6,27,3,0
"656",30,9,0,0,0
"657",3,30,6,0,0
"658",3,24,12,0,0
"659",27,12,0,0,0
"660",3,36,0,0,0
"661",36,3,0,0,0
"662",36,3,0,0,0
"663",3,21,15,0,0
"664",24,15,0,0,0
"665",39,0,0,0,0
"666",36,3,0,0,0
"667",9,24,6,0,0
"668",3,3,33,0,0
"669",3,30,6,0,0
"670",21,12,6,0,0
"671",12,27,0,0,0
"672",24,9,6,0,0
"673",3,6,21,9,0
"674",12,27,0,0,0
"675",12,24,3,0,0
"676",3,12,24,0,0
"677",3,3,27,6,0
"678",3,21,15,0,0
"679",12,27,0,0,0
"680",3,18,18,0,0
"681",3,15,18,3,0
"682",3,30,6,0,0
"683",3,12,18,6,0
"684",3,24,12,0,0
"685",3,27,9,0,0
"686",3,3,18,15,0
"687",3,3,24,9,0
"688",3,12,24,0,0
"689",3,3,33,0,0
"690",6,27,6,0,0
"691",39,0,0,0,0
"692",3,18,12,6,0
"693",3,15,21,0,0
"694",9,30,0,0,0
"695",12,18,9,0,0
"696",3,6,30,0,0
"697",3,30,6,0,0
"698",15,24,0,0,0
"699",18,15,6,0,0
"700",27,12,0,0,0
"701",39,0,0,0,0
"702",24,9,6,0,0
"703",3,12,24,0,0
"704",3,18,18,0,0
"705",36,3,0,0,0
"706",9,27,3,0,0
"707",24,15,0,0,0
"708",3,9,24,3,0
"709",3,33,3,0,0
"710",3,27,9,0,0
"711",9,30,0,0,0
"712",3,12,24,0,0
"713",3,6,24,6,0
"714",12,15,12,0,0
"715",3,27,6,3,0
"716",3,21,15,0,0
"717",24,9,6,0,0
"718",3,30,6,0,0
"719",6,21,12,0,0
"720",21,9,6,3,0
"721",3,27,9,0,0
"722",3,27,9,0,0
"723",3,33,3,0,0
"724",6,33,0,0,0
"725",3,15,21,0,0
"726",3,12,21,3,0
"727",39,0,0,0,0
"728",3,30,6,0,0
"729",6,21,12,0,0
"730",3,36,0,0,0
"731",39,0,0,0,0
"732",3,9,27,0,0
"733",15,24,0,0,0
"734",6,15,18,0,0
"735",3,33,3,0,0
"736",15,24,0,0,0
"737",3,27,9,0,0
"738",3,6,27,3,0
"739",3,27,9,0,0
"740",9,18,9,3,0
"741",39,0,0,0,0
"742",3,36,0,0,0
"743",3,9,27,0,0
"744",3,33,3,0,0
"745",3,21,15,0,0
"746",3,36,0,0,0
"747",33,6,0,0,0
"748",3,30,6,0,0
"749",3,3,15,18,0
"750",24,15,0,0,0
"751",39,0,0,0,0
"752",3,36,0,0,0
"753",39,0,0,0,0
"754",12,24,3,0,0
"755",9,27,3,0,0
"756",3,36,0,0,0
"757",3,21,15,0,0
"758",3,33,3,0,0
"759",9,30,0,0,0
"760",9,6,24,0,0
"761",33,6,0,0,0
"762",3,24,12,0,0
"763",3,3,33,0,0
"764",3,27,9,0,0
"765",24,15,0,0,0
"766",9,12,18,0,0
"767",3,36,0,0,0
"768",3,9,27,0,0
"769",15,9,12,3,0
"770",3,12,24,0,0
"771",15,24,0,0,0
"772",3,36,0,0,0
"773",3,15,21,0,0
"774",3,15,21,0,0
"775",3,21,15,0,0
"776",3,6,30,0,0
"777",3,15,18,3,0
"778",9,30,0,0,0
"779",3,21,15,0,0
"780",3,3,27,6,0
"781",6,24,9,0,0
"782",3,27,9,0,0
"783",3,3,30,3,0
"784",12,27,0,0,0
"785",3,6,30,0,0
"786",3,27,9,0,0
"787",18,21,0,0,0
"788",9,21,9,0,0
"789",3,36,0,0,0
"790",6,33,0,0,0
"791",12,27,0,0,0
"792",3,21,15,0,0
"793",9,24,6,0,0
"794",3,24,12,0,0
"795",12,27,0,0,0
"796",3,3,15,15,3
"797",3,24,12,0,0
"798",6,12,21,0,0
"799",3,18,18,0,0
"800",3,33,3,0,0
"801",6,33,0,0,0
"802",3,3,33,0,0
"803",3,15,21,0,0
"804",21,18,0,0,0
"805",3,24,12,0,0
"806",3,33,3,0,0
"807",27,12,0,0,0
"808",3,3,12,21,0
"809",9,30,0,0,0
"810",3,12,24,0,0
"811",3,27,9,0,0
"812",3,27,9,0,0
"813",3,36,0,0,0
"814",3,24,12,0,0
"815",24,15,0,0,0
"816",3,18,18,0,0
"817",21,18,0,0,0
"818",9,30,0,0,0
"819",27,12,0,0,0
"820",9,30,0,0,0
"821",9,12,18,0,0
"822",3,18,18,0,0
"823",3,21,15,0,0
"824",6,30,3,0,0
"825",36,3,0,0,0
"826",3,30,6,0,0
"827",3,9,27,0,0
"828",3,15,15,6,0
"829",3,18,18,0,0
"830",18,21,0,0,0
"831",3,9,27,0,0
"832",36,3,0,0,0
"833",3,30,6,0,0
"834",18,21,0,0,0
"835",3,27,9,0,0
"836",27,12,0,0,0
"837",3,24,6,6,0
"838",27,12,0,0,0
"839",39,0,0,0,0
"840",3,36,0,0,0
"841",9,30,0,0,0
"842",3,15,21,0,0
"843",18,21,0,0,0
"844",24,15,0,0,0
"845",24,15,0,0,0
"846",9,30,0,0,0
"847",39,0,0,0,0
"848",3,15,21,0,0
"849",3,15,15,6,0
"850",18,18,3,0,0
"851",30,9,0,0,0
"852",3,3,21,12,0
"853",9,30,0,0,0
"854",3,21,15,0,0
"855",3,21,12,3,0
"856",3,30,6,0,0
"857",3,21,15,0,0
"858",3,12,24,0,0
"859",21,18,0,0,0
"860",3,30,6,0,0
"861",39,0,0,0,0
"862",39,0,0,0,0
"863",3,36,0,0,0
"864",39,0,0,0,0
"865",3,18,18,0,0
"866",3,27,9,0,0
"867",39,0,0,0,0
"868",3,12,24,0,0
"869",6,21,12,0,0
"870",36,3,0,0,0
"871",3,9,27,0,0
"872",3,9,27,0,0
"873",9,30,0,0,0
"874",18,21,0,0,0
"875",3,36,0,0,0
"876",3,18,18,0,0
"877",39,0,0,0,0
"878",3,30,6,0,0
"879",3,30,6,0,0
"880",3,21,15,0,0
"881",36,3,0,0,0
"882",36,3,0,0,0
"883",3,6,27,3,0
"884",24,15,0,0,0
"885",3,12,24,0,0
"886",9,30,0,0,0
"887",3,15,21,0,0
"888",24,9,6,0,0
"889",3,6,27,3,0
"890",3,15,21,0,0
"891",3,24,12,0,0
"892",3,30,6,0,0
"893",3,24,9,3,0
"894",6,33,0,0,0
"895",9,24,6,0,0
"896",6,24,9,0,0
"897",3,12,24,0,0
"898",3,6,27,3,0
"899",3,33,3,0,0
"900",3,24,12,0,0
"901",18,18,3,0,0
"902",3,24,12,0,0
"903",39,0,0,0,0
"904",33,6,0,0,0
"905",3,18,18,0,0
"906",30,6,3,0,0
"907",3,3,27,6,0
"908",3,30,6,0,0
"909",6,21,12,0,0
"910",3,24,12,0,0
"911",3,33,3,0,0
"912",3,21,15,0,0
"913",3,12,24,0,0
"914",30,9,0,0,0
"915",3,12,18,6,0
"916",3,9,27,0,0
"917",3,30,6,0,0
"918",39,0,0,0,0
"919",12,27,0,0,0
"920",3,30,6,0,0
"921",9,30,0,0,0
"922",3,30,6,0,0
"923",12,21,6,0,0
"924",39,0,0,0,0
"925",27,12,0,0,0
"926",3,3,24,9,0
"927",39,0,0,0,0
"928",39,0,0,0,0
"929",3,36,0,0,0
"930",3,21,15,0,0
"931",3,3,33,0,0
"932",39,0,0,0,0
"933",3,36,0,0,0
"934",3,21,15,0,0
"935",3,36,0,0,0
"936",3,21,15,0,0
"937",9,15,15,0,0
"938",12,27,0,0,0
"939",12,27,0,0,0
"940",6,27,6,0,0
"941",18,21,0,0,0
"942",3,36,0,0,0
"943",3,36,0,0,0
"944",9,30,0,0,0
"945",39,0,0,0,0
"946",9,30,0,0,0
"947",6,24,6,3,0
"948",3,27,9,0,0
"949",3,21,12,3,0
"950",9,30,0,0,0
"951",3,27,9,0,0
"952",36,3,0,0,0
"953",3,24,12,0,0
"954",3,3,33,0,0
"955",33,6,0,0,0
"956",27,12,0,0,0
"957",3,3,33,0,0
"958",24,15,0,0,0
"959",3,36,0,0,0
"960",39,0,0,0,0
"961",3,33,3,0,0
"962",3,6,30,0,0
"963",3,30,6,0,0
"964",6,30,3,0,0
"965",3,36,0,0,0
"966",3,18,18,0,0
"967",6,30,3,0,0
"968",9,27,3,0,0
"969",3,15,21,0,0
"970",3,36,0,0,0
"971",12,27,0,0,0
"972",3,3,30,3,0
"973",6,33,0,0,0
"974",3,21,15,0,0
"975",3,6,15,15,0
"976",3,3,33,0,0
"977",3,9,24,3,0
"978",3,36,0,0,0
"979",9,30,0,0,0
"980",3,24,12,0,0
"981",15,24,0,0,0
"982",3,27,9,0,0
"983",18,21,0,0,0
"984",33,3,3,0,0
"985",3,3,33,0,0
"986",3,12,15,9,0
"987",3,21,15,0,0
"988",18,21,0,0,0
"989",24,15,0,0,0
"990",6,12,21,0,0
"991",33,6,0,0,0
"992",3,27,9,0,0
"993",39,0,0,0,0
"994",15,24,0,0,0
"995",21,18,0,0,0
"996",3,21,15,0,0
"997",3,12,24,0,0
"998",15,24,0,0,0
"999",6,27,6,0,0
"1000",36,3,0,0,0
"1001",6,30,3,0,0
"1002",15,21,3,0,0
"1003",30,6,3,0,0
"1004",3,36,0,0,0
"1005",3,21,15,0,0
"1006",3,33,3,0,0
"1007",6,33,0,0,0
"1008",15,18,6,0,0
"1009",9,21,9,0,0
"1010",3,33,3,0,0
"1011",3,3,30,3,0
"1012",3,3,33,0,0
"1013",3,33,3,0,0
"1014",9,24,6,0,0
"1015",12,27,0,0,0
"1016",18,21,0,0,0
"1017",30,9,0,0,0
"1018",36,3,0,0,0
"1019",15,18,6,0,0
"1020",3,3,33,0,0
"1021",3,30,6,0,0
"1022",3,15,18,3,0
"1023",3,33,3,0,0
"1024",3,3,30,3,0
"1025",24,15,0,0,0
"1026",30,9,0,0,0
"1027",3,15,21,0,0
"1028",3,6,30,0,0
"1029",27,9,3,0,0
"1030",30,6,3,0,0
"1031",3,30,6,0,0
"1032",33,6,0,0,0
"1033",30,9,0,0,0
"1034",9,21,9,0,0
"1035",39,0,0,0,0
"1036",6,30,3,0,0
"1037",3,24,12,0,0
"1038",33,6,0,0,0
"1039",3,15,21,0,0
"1040",36,3,0,0,0
"1041",24,15,0,0,0
"1042",12,27,0,0,0
"1043",3,33,3,0,0
"1044",39,0,0,0,0
"1045",3,15,21,0,0
"1046",30,9,0,0,0
"1047",3,6,27,3,0
"1048",15,24,0,0,0
"1049",3,21,15,0,0
"1050",27,12,0,0,0
"1051",3,9,24,3,0
"1052",6,21,12,0,0
"1053",3,18,18,0,0
"1054",3,24,12,0,0
"1055",39,0,0,0,0
"1056",15,24,0,0,0
"1057",9,6,24,0,0
"1058",3,9,27,0,0
"1059",39,0,0,0,0
"1060",3,3,21,12,0
"1061",30,9,0,0,0
"1062",9,30,0,0,0
"1063",3,3,27,6,0
"1064",3,3,24,9,0
"1065",15,21,3,0,0
"1066",27,9,3,0,0
"1067",3,9,24,3,0
"1068",6,33,0,0,0
