"","V1","V2","V3","V4","V5"
"156",3,6,27,3,0
"157",3,3,12,21,0
"158",3,6,15,15,0
"159",3,3,12,21,0
"160",3,3,3,27,3
"161",3,3,33,0,0
"162",3,3,24,9,0
"163",3,3,15,18,0
"164",3,15,21,0,0
"165",3,3,33,0,0
"166",6,6,15,12,0
"167",3,15,21,0,0
"168",3,15,21,0,0
"169",3,3,27,6,0
"170",3,3,6,27,0
"171",3,3,33,0,0
"172",6,24,9,0,0
"173",3,6,30,0,0
"174",9,12,18,0,0
"175",3,3,27,6,0
"176",6,12,21,0,0
"177",9,12,18,0,0
"178",3,3,33,0,0
"179",6,15,18,0,0
"180",3,3,33,0,0
"181",3,3,3,30,0
"182",18,21,0,0,0
"183",3,9,9,18,0
"184",3,3,3,30,0
"185",3,3,3,27,3
"186",3,3,12,21,0
"187",3,3,12,21,0
"188",3,3,24,9,0
"189",3,6,30,0,0
"190",3,3,3,30,0
"191",3,36,0,0,0
"192",3,3,3,30,0
"193",3,3,3,30,0
"194",3,3,9,24,0
"195",24,15,0,0,0
"196",3,3,3,21,9
"197",3,9,15,12,0
"198",3,3,6,24,3
"199",18,21,0,0,0
"200",3,3,3,30,0
"201",3,3,3,27,3
"202",3,3,6,24,3
"203",3,3,9,21,3
"204",3,3,3,30,0
"205",3,3,27,6,0
"206",3,15,21,0,0
"207",3,3,21,12,0
"208",6,33,0,0,0
"209",6,12,21,0,0
"210",3,6,12,18,0
"211",3,3,6,12,15
"212",3,3,3,30,0
"213",3,15,21,0,0
"214",3,15,21,0,0
"215",3,3,3,30,0
"216",3,3,3,3,27
"217",3,3,15,18,0
"218",3,3,33,0,0
"219",3,3,9,24,0
"220",3,3,6,27,0
"221",3,3,3,30,0
"222",3,3,3,18,12
"223",3,3,27,6,0
"224",3,3,3,18,12
"225",3,3,15,18,0
"226",3,3,24,9,0
"227",3,3,3,18,12
"228",3,3,24,9,0
"229",3,3,30,3,0
"230",3,3,3,12,18
"231",3,3,30,3,0
"232",3,3,15,18,0
"233",3,3,12,21,0
"234",3,9,27,0,0
"235",3,3,3,30,0
"236",3,3,3,30,0
"237",3,3,6,27,0
"238",3,3,6,27,0
"239",6,9,24,0,0
"240",3,6,30,0,0
"241",3,3,24,9,0
"242",21,12,6,0,0
"243",3,3,3,21,9
"244",3,18,18,0,0
"245",3,3,33,0,0
"246",3,6,30,0,0
"247",3,3,3,30,0
"248",3,3,9,24,0
"249",3,3,6,27,0
"250",6,21,12,0,0
"251",3,3,30,3,0
"252",3,3,3,12,18
"253",3,3,15,18,0
"254",3,3,3,18,12
"255",3,3,9,24,0
"256",3,6,30,0,0
"257",3,3,12,21,0
"258",3,3,6,27,0
"259",6,6,27,0,0
"260",6,18,15,0,0
"261",3,3,9,24,0
"262",9,15,15,0,0
"263",3,3,9,24,0
"264",3,3,3,27,3
"265",3,3,3,30,0
"266",6,27,6,0,0
"267",3,6,30,0,0
"268",3,3,18,15,0
"269",3,3,3,21,9
"270",3,3,18,15,0
"271",3,3,18,15,0
"272",3,3,6,27,0
"273",12,15,12,0,0
"274",3,3,30,3,0
"275",3,6,24,6,0
"276",6,9,24,0,0
"277",3,3,6,27,0
"278",3,9,27,0,0
"279",3,3,6,27,0
"280",3,3,3,30,0
"281",3,9,24,3,0
"282",3,3,27,6,0
"283",6,9,24,0,0
"284",3,3,9,24,0
"285",3,15,21,0,0
"286",3,12,24,0,0
"287",3,27,9,0,0
"288",3,3,15,18,0
"289",3,6,24,6,0
"290",12,27,0,0,0
"291",3,12,18,6,0
"292",3,3,24,9,0
"293",3,3,3,24,6
"294",3,3,33,0,0
"295",3,3,18,15,0
"296",3,3,6,27,0
"297",3,3,21,12,0
"298",3,3,3,30,0
"299",3,3,30,3,0
"300",3,6,30,0,0
"301",3,36,0,0,0
"302",3,15,21,0,0
"303",3,3,18,15,0
"304",3,9,6,21,0
"305",3,3,33,0,0
"306",3,12,24,0,0
"307",3,24,12,0,0
"308",3,6,15,15,0
"309",3,3,3,12,18
"310",3,3,6,24,3
"311",3,30,6,0,0
"312",3,3,3,18,12
"313",3,6,6,24,0
"314",3,21,15,0,0
"315",3,6,30,0,0
"316",3,3,3,15,15
"317",3,3,3,21,9
"318",3,3,3,18,12
"319",3,3,3,27,3
"320",3,3,12,21,0
"321",3,3,21,12,0
"322",3,12,24,0,0
"323",9,30,0,0,0
"324",3,3,6,24,3
"325",3,3,9,24,0
"326",3,3,33,0,0
"327",39,0,0,0,0
"328",3,6,30,0,0
"329",3,3,30,3,0
"330",3,3,9,24,0
"331",24,15,0,0,0
"332",3,3,3,27,3
"333",30,9,0,0,0
"334",3,3,33,0,0
"335",3,3,3,27,3
"336",9,21,9,0,0
"337",3,3,6,27,0
"338",3,30,6,0,0
"339",3,3,12,21,0
"340",3,3,3,24,6
"341",3,9,27,0,0
"342",9,18,12,0,0
"343",3,6,30,0,0
"344",6,33,0,0,0
"345",18,21,0,0,0
"346",3,3,6,27,0
"347",3,6,21,9,0
"348",3,3,3,9,21
"349",3,3,24,9,0
"350",3,6,21,9,0
"351",3,6,30,0,0
"352",3,3,3,30,0
"353",3,3,6,24,3
"354",3,3,12,21,0
"355",3,3,27,6,0
"356",3,3,18,15,0
"357",3,3,3,30,0
"358",3,3,33,0,0
"359",3,3,3,15,15
"360",3,3,3,30,0
"361",15,24,0,0,0
"362",6,6,21,6,0
"363",12,24,3,0,0
"364",3,12,24,0,0
"365",3,3,21,12,0
"366",3,9,27,0,0
"367",3,3,6,27,0
"368",3,6,21,9,0
"369",3,6,15,15,0
"370",3,3,18,15,0
"371",3,6,27,3,0
"372",12,27,0,0,0
"373",3,3,30,3,0
"374",3,6,21,9,0
"375",3,3,3,24,6
"376",3,6,30,0,0
"377",3,3,33,0,0
"378",3,3,9,24,0
"379",15,18,6,0,0
"380",3,18,18,0,0
"381",3,3,6,27,0
"382",3,3,27,6,0
"383",3,3,3,30,0
"384",3,3,3,21,9
"385",3,3,3,30,0
"386",3,3,9,24,0
"387",3,3,6,27,0
"388",3,3,12,21,0
"389",3,3,9,24,0
"390",3,3,12,21,0
"391",3,3,6,18,9
"392",3,9,27,0,0
"393",6,6,27,0,0
"394",3,3,3,27,3
"395",3,27,9,0,0
"396",3,3,24,9,0
"397",3,3,12,21,0
"398",3,3,6,27,0
"399",3,3,3,27,3
"400",3,3,6,24,3
"401",3,3,15,18,0
"402",3,3,3,30,0
"403",3,3,3,24,6
"404",3,6,15,15,0
"405",3,3,12,21,0
"406",3,3,6,27,0
"407",3,6,15,15,0
"408",3,3,33,0,0
"409",3,3,6,27,0
"410",3,3,3,30,0
"411",3,9,24,3,0
"412",3,3,3,30,0
"413",6,6,18,9,0
"414",9,24,6,0,0
"415",3,3,30,3,0
"416",3,3,12,21,0
"417",3,3,12,21,0
"418",3,3,9,24,0
"419",3,3,3,27,3
"420",3,3,18,15,0
"421",3,3,12,21,0
"422",3,12,24,0,0
"423",3,3,30,3,0
"424",3,3,9,24,0
"425",3,6,30,0,0
"426",3,3,21,12,0
"427",3,3,6,24,3
"428",24,15,0,0,0
"429",3,9,27,0,0
"430",3,3,12,21,0
"431",3,6,27,3,0
"432",6,6,27,0,0
"433",3,9,15,12,0
"434",3,3,3,30,0
"435",3,3,6,27,0
"436",3,3,3,30,0
"437",3,24,12,0,0
"438",3,3,9,24,0
"439",3,3,30,3,0
"440",3,3,3,24,6
"441",3,6,21,9,0
"442",3,12,24,0,0
"443",3,9,9,18,0
"444",6,9,24,0,0
"445",3,9,21,6,0
"446",3,3,27,6,0
"447",3,3,12,21,0
"448",3,3,6,27,0
"449",3,12,24,0,0
"450",3,18,18,0,0
"451",3,36,0,0,0
"452",3,3,12,21,0
"453",3,18,12,6,0
"454",3,3,27,6,0
"455",3,3,21,12,0
"456",3,3,3,9,21
"457",3,6,12,18,0
"458",3,3,33,0,0
"459",3,3,3,21,9
"460",3,6,21,9,0
"461",3,3,9,24,0
"462",3,3,3,21,9
"463",3,6,30,0,0
"464",3,3,6,27,0
"465",3,3,12,21,0
"466",3,3,18,15,0
"467",3,3,24,9,0
"468",3,3,6,27,0
"469",3,9,27,0,0
"470",3,3,33,0,0
"471",3,3,33,0,0
"472",9,9,21,0,0
"473",3,3,33,0,0
"474",3,3,9,24,0
"475",3,3,15,18,0
"476",3,3,12,21,0
"477",3,3,21,12,0
"478",3,6,24,6,0
"479",3,3,3,18,12
"480",3,3,18,15,0
"481",30,9,0,0,0
"482",9,15,15,0,0
"483",3,12,18,6,0
"484",12,12,15,0,0
"485",3,3,3,30,0
"486",3,3,6,27,0
"487",3,3,27,6,0
"488",3,3,3,24,6
"489",3,3,27,6,0
"490",3,36,0,0,0
"491",3,3,15,18,0
"492",3,6,27,3,0
"493",3,3,18,15,0
"494",3,6,18,12,0
"495",3,9,27,0,0
"496",3,6,27,3,0
"497",3,3,3,24,6
"498",6,12,21,0,0
"499",3,3,3,30,0
"500",3,6,18,12,0
"501",3,3,33,0,0
"502",3,3,3,30,0
"503",15,18,6,0,0
"504",3,3,6,24,3
"505",3,3,33,0,0
"506",3,3,33,0,0
"507",3,9,24,3,0
"508",3,3,3,30,0
"509",3,3,9,24,0
"510",3,3,3,30,0
"511",3,3,3,24,6
"512",3,15,21,0,0
"513",3,3,6,24,3
"514",3,3,30,3,0
"515",3,3,27,6,0
"516",3,6,27,3,0
"517",3,3,12,21,0
"518",3,3,12,21,0
"519",3,3,9,24,0
"520",3,3,27,6,0
"521",3,3,33,0,0
"522",3,3,6,27,0
"523",3,3,3,30,0
"524",3,3,15,18,0
"525",3,3,9,24,0
"526",3,3,15,18,0
"527",3,3,27,6,0
"528",3,3,3,24,6
"529",30,9,0,0,0
"530",3,3,33,0,0
"531",3,6,24,6,0
"532",3,3,12,21,0
"533",3,3,6,27,0
"534",3,3,27,6,0
"535",3,3,9,24,0
"536",3,9,27,0,0
"537",3,6,15,15,0
"538",3,6,21,9,0
"539",6,33,0,0,0
"540",3,3,3,24,6
"541",6,12,18,3,0
"542",3,30,6,0,0
"543",12,27,0,0,0
"544",3,9,27,0,0
"545",3,3,9,24,0
"546",9,24,6,0,0
"547",3,3,6,27,0
"548",3,3,12,21,0
"549",9,6,24,0,0
"550",3,3,3,30,0
"551",3,6,6,24,0
"552",3,3,9,24,0
"553",3,3,33,0,0
"554",3,3,9,24,0
"555",3,6,24,6,0
"556",6,21,12,0,0
"557",12,18,9,0,0
"558",3,3,21,12,0
"559",3,9,27,0,0
"560",9,12,18,0,0
"561",9,12,18,0,0
"562",3,3,3,9,21
"563",3,3,27,6,0
"564",3,9,12,15,0
"565",3,3,33,0,0
"566",3,6,24,6,0
"567",3,6,9,21,0
"568",3,3,12,18,3
"569",3,3,30,3,0
"570",3,6,24,6,0
"571",3,3,3,27,3
"572",3,3,15,18,0
"573",3,3,18,15,0
"574",3,3,6,24,3
"575",3,12,24,0,0
"576",6,6,27,0,0
"577",3,3,3,27,3
"578",3,3,6,24,3
"579",3,3,15,18,0
"580",3,3,6,27,0
"581",9,6,21,3,0
"582",3,6,30,0,0
"583",9,15,15,0,0
"584",3,6,15,15,0
"585",3,3,15,18,0
"586",3,3,9,24,0
"587",3,24,12,0,0
"588",3,3,18,15,0
"589",3,3,9,24,0
"590",3,3,3,24,6
"591",3,3,9,24,0
"592",3,3,6,27,0
"593",3,3,3,24,6
"594",6,33,0,0,0
"595",3,3,27,6,0
"596",3,3,21,12,0
"597",3,3,18,15,0
"598",3,3,3,24,6
"599",3,3,12,21,0
"600",3,6,30,0,0
"601",3,6,30,0,0
"602",3,9,15,12,0
"603",3,3,33,0,0
"604",3,3,3,30,0
"605",3,3,3,27,3
"606",3,18,18,0,0
"607",3,3,30,3,0
"608",9,21,9,0,0
"609",3,3,12,21,0
"610",3,3,15,18,0
"611",3,3,12,21,0
"612",3,3,9,24,0
"613",3,18,18,0,0
"614",3,3,3,9,21
"615",3,3,33,0,0
"616",3,6,24,6,0
"617",3,3,3,27,3
"618",3,3,9,24,0
"619",3,3,3,30,0
"620",3,3,9,24,0
"621",6,33,0,0,0
"622",3,3,18,15,0
"623",3,15,21,0,0
"624",3,3,9,24,0
"625",3,3,3,21,9
"626",3,18,18,0,0
"627",3,21,15,0,0
"628",12,27,0,0,0
"629",3,3,9,24,0
"630",3,3,18,15,0
"631",3,15,21,0,0
"632",3,3,3,15,15
"633",6,6,21,6,0
"634",3,3,6,24,3
"635",3,3,3,27,3
"636",3,3,6,24,3
"637",3,12,24,0,0
"638",3,6,24,6,0
"639",3,12,12,12,0
"640",3,3,15,18,0
"641",3,9,12,15,0
"642",3,3,15,18,0
"643",3,3,12,21,0
"644",3,3,33,0,0
"645",9,27,3,0,0
"646",3,3,6,27,0
"647",3,3,6,27,0
"648",3,3,6,27,0
"649",3,3,27,6,0
"650",3,3,3,21,9
"651",3,3,18,15,0
"652",3,15,21,0,0
"653",3,3,3,27,3
"654",3,3,33,0,0
"655",3,3,3,27,3
"656",3,9,27,0,0
"657",3,3,9,24,0
"658",3,3,33,0,0
"659",3,3,3,12,18
"660",30,9,0,0,0
"661",6,24,9,0,0
"662",3,3,9,24,0
"663",3,6,27,3,0
"664",3,6,21,9,0
"665",3,3,6,27,0
"666",3,9,9,18,0
"667",3,15,21,0,0
"668",3,9,15,12,0
"669",3,3,15,18,0
"670",3,3,6,27,0
"671",3,3,9,24,0
"672",15,21,3,0,0
"673",3,3,3,21,9
"674",3,3,27,6,0
"675",3,6,15,15,0
"676",3,3,12,21,0
"677",3,21,15,0,0
"678",3,3,3,27,3
"679",3,6,9,21,0
"680",3,9,27,0,0
"681",3,3,3,30,0
"682",3,6,12,18,0
"683",3,3,3,18,12
"684",3,3,12,21,0
"685",3,3,24,9,0
"686",3,6,15,15,0
"687",6,18,15,0,0
"688",6,12,21,0,0
"689",3,3,33,0,0
"690",3,3,3,30,0
"691",3,3,3,21,9
"692",30,9,0,0,0
"693",3,3,9,24,0
"694",3,3,3,30,0
"695",3,3,3,9,21
"696",3,3,9,24,0
"697",3,3,12,21,0
"698",3,3,15,18,0
"699",3,3,27,6,0
"700",3,12,24,0,0
"701",3,3,3,30,0
"702",3,3,21,12,0
"703",3,3,18,15,0
"704",3,3,6,27,0
"705",3,3,3,30,0
"706",3,15,21,0,0
"707",3,3,9,24,0
"708",3,3,9,24,0
"709",3,3,30,3,0
"710",3,3,3,30,0
"711",3,12,21,3,0
"712",3,3,6,27,0
"713",3,12,24,0,0
"714",3,3,9,24,0
"715",3,6,9,21,0
"716",6,6,27,0,0
"717",3,3,6,27,0
"718",3,3,33,0,0
"719",3,24,12,0,0
"720",15,24,0,0,0
"721",6,9,24,0,0
"722",3,3,9,24,0
"723",3,6,24,6,0
"724",3,3,3,3,27
"725",3,3,6,27,0
"726",3,12,24,0,0
"727",6,30,3,0,0
"728",6,24,9,0,0
"729",3,12,24,0,0
"730",3,6,15,15,0
"731",3,3,30,3,0
"732",36,3,0,0,0
"733",6,6,9,18,0
"734",3,3,33,0,0
"735",3,6,30,0,0
"736",3,3,9,24,0
"737",3,3,3,30,0
"738",3,12,24,0,0
"739",3,3,12,21,0
"740",3,3,3,30,0
"741",3,9,27,0,0
"742",3,21,15,0,0
"743",3,3,18,15,0
"744",3,3,3,30,0
"745",3,21,15,0,0
"746",3,3,27,6,0
"747",3,18,18,0,0
"748",3,3,33,0,0
"749",3,3,3,30,0
"750",3,3,3,30,0
"751",3,3,3,30,0
"752",3,3,3,3,27
"753",3,12,24,0,0
"754",3,3,3,21,9
"755",3,3,12,21,0
"756",3,12,21,3,0
"757",3,3,6,27,0
"758",3,12,21,3,0
"759",6,12,21,0,0
"760",3,3,3,15,15
"761",3,6,30,0,0
"762",3,3,3,27,3
"763",3,3,21,12,0
"764",6,21,12,0,0
"765",3,6,30,0,0
"766",3,12,24,0,0
"767",12,27,0,0,0
"768",3,3,9,24,0
"769",3,3,12,21,0
"770",3,3,9,15,9
"771",3,3,30,3,0
"772",3,3,3,27,3
"773",3,3,18,15,0
"774",3,9,27,0,0
"775",3,6,18,12,0
"776",3,3,33,0,0
"777",3,3,3,21,9
"778",3,3,18,15,0
"779",3,3,21,12,0
"780",3,3,3,6,24
"781",3,24,12,0,0
"782",3,3,27,6,0
"783",3,9,27,0,0
"784",6,12,21,0,0
"785",3,6,15,15,0
"786",3,3,3,27,3
"787",3,9,27,0,0
"788",3,3,30,3,0
"789",3,9,18,9,0
"790",18,18,3,0,0
"791",3,3,30,3,0
"792",6,9,24,0,0
"793",3,3,9,24,0
"794",3,3,18,15,0
"795",3,3,33,0,0
"796",3,3,30,3,0
"797",3,6,30,0,0
"798",3,3,3,30,0
"799",3,9,27,0,0
"800",3,3,30,3,0
"801",3,12,21,3,0
"802",3,3,18,15,0
"803",3,3,3,27,3
"804",3,3,3,30,0
"805",3,3,6,18,9
"806",3,3,9,24,0
"807",3,3,21,12,0
"808",3,3,21,9,3
"809",3,3,9,24,0
"810",3,3,3,9,21
"811",3,6,9,21,0
"812",3,3,3,27,3
"813",3,3,3,30,0
"814",3,33,3,0,0
"815",3,3,15,18,0
"816",3,6,21,9,0
"817",3,15,21,0,0
"818",3,6,6,24,0
"819",3,3,3,27,3
"820",3,6,21,9,0
"821",3,3,9,24,0
"822",9,21,9,0,0
"823",3,6,30,0,0
"824",3,3,9,24,0
"825",3,3,9,21,3
"826",6,6,12,15,0
"827",36,3,0,0,0
"828",3,6,12,18,0
"829",3,21,15,0,0
"830",3,3,27,6,0
"831",3,3,15,18,0
"832",3,3,21,12,0
"833",3,3,27,6,0
"834",3,21,15,0,0
"835",3,3,3,30,0
"836",3,9,27,0,0
"837",3,3,12,21,0
"838",3,6,30,0,0
"839",3,24,12,0,0
"840",3,3,6,27,0
"841",12,27,0,0,0
"842",3,36,0,0,0
"843",9,9,21,0,0
"844",3,3,6,21,6
"845",3,3,33,0,0
"846",3,3,3,30,0
"847",3,3,33,0,0
"848",3,6,9,21,0
"849",3,3,3,27,3
"850",3,3,3,27,3
"851",3,3,12,21,0
"852",3,3,3,27,3
"853",9,18,12,0,0
"854",3,3,6,27,0
"855",3,3,9,24,0
"856",3,3,3,18,12
"857",9,12,18,0,0
"858",3,12,24,0,0
"859",3,3,3,27,3
"860",3,3,12,21,0
"861",39,0,0,0,0
"862",3,3,3,30,0
"863",3,3,18,15,0
"864",3,6,9,21,0
"865",3,9,15,12,0
"866",3,3,15,18,0
"867",3,3,6,27,0
"868",3,3,30,3,0
"869",3,3,3,30,0
"870",3,3,3,21,9
"871",3,3,6,27,0
"872",3,12,24,0,0
"873",3,3,3,30,0
"874",3,3,15,18,0
"875",9,21,9,0,0
"876",3,3,24,9,0
"877",6,6,27,0,0
"878",3,6,30,0,0
"879",3,6,27,3,0
"880",3,30,6,0,0
"881",3,3,3,30,0
"882",3,3,21,12,0
"883",3,3,6,27,0
"884",3,3,24,9,0
"885",3,3,15,18,0
"886",3,3,3,30,0
"887",3,3,30,3,0
"888",3,3,9,24,0
"889",3,3,3,30,0
"890",3,3,3,30,0
"891",3,6,21,9,0
"892",3,3,18,15,0
"893",3,6,27,3,0
"894",3,3,30,3,0
"895",6,18,15,0,0
"896",3,3,9,24,0
"897",3,3,6,15,12
"898",3,3,6,27,0
"899",3,3,33,0,0
"900",3,21,15,0,0
"901",3,3,3,15,15
"902",3,3,18,15,0
"903",3,3,3,24,6
"904",3,6,18,12,0
"905",3,12,24,0,0
"906",3,3,27,6,0
"907",3,3,33,0,0
"908",3,3,6,27,0
"909",6,18,15,0,0
"910",3,3,30,3,0
"911",3,6,21,9,0
"912",3,3,30,3,0
"913",3,3,3,30,0
"914",3,3,33,0,0
"915",3,3,3,6,24
"916",12,27,0,0,0
"917",3,6,18,12,0
"918",3,3,9,24,0
"919",3,3,3,18,12
"920",3,3,6,27,0
"921",3,3,3,15,15
"922",3,3,12,21,0
"923",9,12,18,0,0
"924",3,3,9,24,0
"925",3,3,9,24,0
"926",3,3,12,21,0
"927",3,3,3,30,0
"928",3,3,3,27,3
"929",3,6,21,9,0
"930",3,6,18,12,0
"931",3,6,24,6,0
"932",33,6,0,0,0
"933",3,3,18,15,0
"934",3,3,9,24,0
"935",3,3,3,3,27
"936",3,3,3,30,0
"937",3,3,18,15,0
"938",3,3,3,30,0
"939",3,30,6,0,0
"940",3,3,33,0,0
"941",3,3,6,27,0
"942",6,9,24,0,0
"943",6,18,15,0,0
"944",3,3,3,27,3
"945",3,3,24,9,0
"946",21,18,0,0,0
"947",3,9,15,12,0
"948",3,3,30,3,0
"949",3,3,15,18,0
"950",3,3,27,6,0
"951",3,6,6,24,0
"952",3,30,6,0,0
"953",3,3,21,12,0
"954",3,12,24,0,0
"955",3,6,12,18,0
"956",3,3,3,27,3
"957",3,3,21,12,0
"958",9,30,0,0,0
"959",3,6,27,3,0
"960",3,3,9,24,0
"961",9,30,0,0,0
"962",3,3,3,30,0
"963",3,6,21,9,0
"964",3,6,21,9,0
"965",3,3,3,24,6
"966",3,3,15,18,0
"967",3,3,18,15,0
"968",3,36,0,0,0
"969",3,3,21,12,0
"970",3,9,27,0,0
"971",3,30,6,0,0
"972",3,3,33,0,0
"973",6,12,21,0,0
"974",3,12,24,0,0
"975",3,3,33,0,0
"976",3,3,12,21,0
"977",3,15,21,0,0
"978",3,3,27,6,0
"979",3,3,3,30,0
"980",3,3,21,12,0
"981",3,3,27,6,0
"982",3,3,33,0,0
"983",9,21,9,0,0
"984",3,3,15,18,0
"985",3,3,33,0,0
"986",3,3,21,12,0
"987",3,9,15,12,0
"988",3,3,27,6,0
"989",3,12,24,0,0
"990",3,3,30,3,0
"991",3,3,3,30,0
"992",3,9,27,0,0
"993",3,3,33,0,0
"994",3,3,27,6,0
"995",3,3,3,27,3
"996",3,12,24,0,0
"997",3,3,12,21,0
"998",3,3,21,12,0
"999",3,3,3,30,0
"1000",3,3,6,24,3
"1001",9,9,21,0,0
"1002",3,3,15,18,0
"1003",3,3,12,21,0
"1004",3,6,9,21,0
"1005",3,15,21,0,0
"1006",3,6,30,0,0
"1007",9,6,18,6,0
"1008",3,3,9,24,0
"1009",3,3,3,30,0
"1010",3,3,6,27,0
"1011",3,3,12,21,0
"1012",3,3,24,9,0
"1013",3,3,9,24,0
"1014",3,3,33,0,0
"1015",3,3,9,24,0
"1016",3,6,24,6,0
"1017",3,3,3,30,0
"1018",3,3,24,9,0
"1019",3,3,6,27,0
"1020",15,24,0,0,0
"1021",3,3,3,21,9
"1022",3,3,27,6,0
"1023",6,27,6,0,0
"1024",3,3,3,6,24
"1025",3,3,6,27,0
"1026",3,3,3,27,3
"1027",21,15,3,0,0
"1028",3,3,24,9,0
"1029",3,3,27,6,0
"1030",3,3,3,30,0
"1031",3,24,12,0,0
"1032",3,3,15,18,0
"1033",3,3,9,24,0
"1034",3,3,3,15,15
"1035",24,15,0,0,0
"1036",6,6,21,6,0
"1037",3,3,30,3,0
"1038",3,3,9,24,0
"1039",3,3,24,9,0
"1040",3,9,21,6,0
"1041",3,12,15,9,0
"1042",3,3,30,3,0
"1043",3,3,3,30,0
"1044",3,3,27,6,0
"1045",6,24,9,0,0
"1046",3,3,18,15,0
"1047",3,3,18,15,0
"1048",3,3,33,0,0
"1049",3,3,9,24,0
"1050",3,3,3,9,21
"1051",3,21,15,0,0
"1052",3,6,30,0,0
"1053",3,3,3,30,0
"1054",3,3,33,0,0
"1055",3,3,3,21,9
"1056",3,3,9,24,0
"1057",3,3,3,30,0
"1058",6,15,18,0,0
"1059",3,24,12,0,0
"1060",3,3,30,3,0
"1061",3,3,30,3,0
"1062",3,3,33,0,0
"1063",3,21,15,0,0
"1064",3,9,21,6,0
"1065",3,9,24,3,0
"1066",3,6,30,0,0
"1067",3,3,33,0,0
"1068",3,3,6,27,0
