"","V1","V2","V3","V4","V5"
"124",39,0,0,0,0
"125",36,3,0,0,0
"126",6,24,9,0,0
"127",24,15,0,0,0
"128",18,21,0,0,0
"129",36,3,0,0,0
"130",33,6,0,0,0
"131",12,27,0,0,0
"132",33,6,0,0,0
"133",3,27,9,0,0
"134",36,3,0,0,0
"135",30,9,0,0,0
"136",33,6,0,0,0
"137",36,3,0,0,0
"138",24,15,0,0,0
"139",39,0,0,0,0
"140",12,24,3,0,0
"141",6,30,3,0,0
"142",6,33,0,0,0
"143",3,27,9,0,0
"144",3,30,6,0,0
"145",27,12,0,0,0
"146",27,12,0,0,0
"147",6,27,6,0,0
"148",3,21,9,6,0
"149",27,12,0,0,0
"150",24,15,0,0,0
"151",39,0,0,0,0
"152",27,12,0,0,0
"153",12,18,9,0,0
"154",39,0,0,0,0
"155",39,0,0,0,0
"156",27,12,0,0,0
"157",24,15,0,0,0
"158",30,9,0,0,0
"159",9,27,3,0,0
"160",3,21,15,0,0
"161",33,6,0,0,0
"162",39,0,0,0,0
"163",21,18,0,0,0
"164",39,0,0,0,0
"165",30,9,0,0,0
"166",36,3,0,0,0
"167",36,3,0,0,0
"168",15,21,3,0,0
"169",15,18,6,0,0
"170",39,0,0,0,0
"171",3,24,12,0,0
"172",36,3,0,0,0
"173",30,9,0,0,0
"174",30,9,0,0,0
"175",33,6,0,0,0
"176",30,9,0,0,0
"177",27,9,3,0,0
"178",39,0,0,0,0
"179",27,12,0,0,0
"180",39,0,0,0,0
"181",30,9,0,0,0
"182",6,24,9,0,0
"183",3,33,3,0,0
"184",3,27,9,0,0
"185",27,12,0,0,0
"186",18,18,3,0,0
"187",24,9,6,0,0
"188",15,18,6,0,0
"189",21,18,0,0,0
"190",39,0,0,0,0
"191",36,3,0,0,0
"192",36,3,0,0,0
"193",30,9,0,0,0
"194",9,24,6,0,0
"195",30,9,0,0,0
"196",21,12,6,0,0
"197",12,27,0,0,0
"198",3,30,6,0,0
"199",27,12,0,0,0
"200",24,15,0,0,0
"201",36,3,0,0,0
"202",36,3,0,0,0
"203",6,24,6,3,0
"204",39,0,0,0,0
"205",36,3,0,0,0
"206",24,15,0,0,0
"207",30,9,0,0,0
"208",33,6,0,0,0
"209",27,9,3,0,0
"210",15,24,0,0,0
"211",9,30,0,0,0
"212",33,6,0,0,0
"213",15,24,0,0,0
"214",39,0,0,0,0
"215",39,0,0,0,0
"216",36,3,0,0,0
"217",27,12,0,0,0
"218",3,24,12,0,0
"219",24,12,3,0,0
"220",30,9,0,0,0
"221",30,9,0,0,0
"222",39,0,0,0,0
"223",15,12,12,0,0
"224",39,0,0,0,0
"225",21,18,0,0,0
"226",36,3,0,0,0
"227",39,0,0,0,0
"228",30,9,0,0,0
"229",3,30,6,0,0
"230",3,6,30,0,0
"231",3,36,0,0,0
"232",30,9,0,0,0
"233",30,9,0,0,0
"234",33,6,0,0,0
"235",12,27,0,0,0
"236",39,0,0,0,0
"237",36,3,0,0,0
"238",36,3,0,0,0
"239",27,12,0,0,0
"240",39,0,0,0,0
"241",33,6,0,0,0
"242",3,15,18,3,0
"243",39,0,0,0,0
"244",15,18,6,0,0
"245",36,3,0,0,0
"246",12,27,0,0,0
"247",30,9,0,0,0
"248",36,3,0,0,0
"249",30,9,0,0,0
"250",36,3,0,0,0
"251",3,33,3,0,0
"252",3,24,12,0,0
"253",30,9,0,0,0
"254",3,12,24,0,0
"255",39,0,0,0,0
"256",18,15,6,0,0
"257",39,0,0,0,0
"258",39,0,0,0,0
"259",30,0,0,0,0
"260",39,0,0,0,0
"261",24,15,0,0,0
"262",33,6,0,0,0
"263",6,33,0,0,0
"264",18,21,0,0,0
"265",30,9,0,0,0
"266",3,36,0,0,0
"267",3,24,12,0,0
"268",30,9,0,0,0
"269",18,21,0,0,0
"270",36,3,0,0,0
"271",3,21,15,0,0
"272",3,24,12,0,0
"273",3,18,18,0,0
"274",3,27,9,0,0
"275",27,12,0,0,0
"276",33,6,0,0,0
"277",39,0,0,0,0
"278",9,30,0,0,0
"279",3,9,27,0,0
"280",39,0,0,0,0
"281",3,24,12,0,0
"282",6,15,18,0,0
"283",27,12,0,0,0
"284",3,33,3,0,0
"285",3,15,21,0,0
"286",30,9,0,0,0
"287",33,6,0,0,0
"288",9,24,6,0,0
"289",9,30,0,0,0
"290",21,18,0,0,0
"291",18,21,0,0,0
"292",6,27,6,0,0
"293",21,18,0,0,0
"294",36,3,0,0,0
"295",30,9,0,0,0
"296",15,24,0,0,0
"297",30,9,0,0,0
"298",6,27,6,0,0
"299",18,15,6,0,0
"300",39,0,0,0,0
"301",36,3,0,0,0
"302",39,0,0,0,0
"303",36,3,0,0,0
"304",30,9,0,0,0
"305",39,0,0,0,0
"306",27,12,0,0,0
"307",39,0,0,0,0
"308",15,24,0,0,0
"309",39,0,0,0,0
"310",39,0,0,0,0
"311",15,24,0,0,0
"312",30,9,0,0,0
"313",39,0,0,0,0
"314",36,3,0,0,0
"315",30,9,0,0,0
"316",3,12,15,9,0
"317",39,0,0,0,0
"318",39,0,0,0,0
"319",3,36,0,0,0
"320",39,0,0,0,0
"321",39,0,0,0,0
"322",30,9,0,0,0
"323",21,18,0,0,0
"324",6,33,0,0,0
"325",24,6,9,0,0
"326",27,12,0,0,0
"327",33,6,0,0,0
"328",3,30,6,0,0
"329",24,15,0,0,0
"330",3,18,18,0,0
"331",36,3,0,0,0
"332",21,18,0,0,0
"333",24,12,3,0,0
"334",30,9,0,0,0
"335",39,0,0,0,0
"336",33,6,0,0,0
"337",21,15,3,0,0
"338",9,21,9,0,0
"339",36,3,0,0,0
"340",39,0,0,0,0
"341",36,3,0,0,0
"342",36,3,0,0,0
"343",30,9,0,0,0
"344",36,3,0,0,0
"345",27,6,6,0,0
"346",18,21,0,0,0
"347",12,27,0,0,0
"348",33,6,0,0,0
"349",24,15,0,0,0
"350",27,9,3,0,0
"351",30,9,0,0,0
"352",15,24,0,0,0
"353",15,15,9,0,0
"354",33,6,0,0,0
"355",18,9,12,0,0
"356",39,0,0,0,0
"357",6,33,0,0,0
"358",3,21,12,3,0
"359",39,0,0,0,0
"360",3,15,21,0,0
"361",39,0,0,0,0
"362",21,18,0,0,0
"363",3,30,6,0,0
"364",24,15,0,0,0
"365",39,0,0,0,0
"366",18,21,0,0,0
"367",36,3,0,0,0
"368",39,0,0,0,0
"369",3,36,0,0,0
"370",15,24,0,0,0
"371",12,24,3,0,0
"372",39,0,0,0,0
"373",39,0,0,0,0
"374",3,30,6,0,0
"375",39,0,0,0,0
"376",21,12,6,0,0
"377",36,3,0,0,0
"378",24,15,0,0,0
"379",15,21,3,0,0
"380",39,0,0,0,0
"381",12,18,9,0,0
"382",9,24,6,0,0
"383",6,18,9,6,0
"384",15,24,0,0,0
"385",3,24,9,3,0
"386",27,12,0,0,0
"387",15,21,3,0,0
"388",6,33,0,0,0
"389",9,30,0,0,0
"390",15,24,0,0,0
"391",39,0,0,0,0
"392",12,27,0,0,0
"393",3,36,0,0,0
"394",27,12,0,0,0
"395",27,12,0,0,0
"396",3,30,6,0,0
"397",33,6,0,0,0
"398",15,24,0,0,0
"399",18,21,0,0,0
"400",27,6,6,0,0
"401",27,12,0,0,0
"402",12,27,0,0,0
"403",27,12,0,0,0
"404",33,6,0,0,0
"405",30,9,0,0,0
"406",36,3,0,0,0
"407",15,24,0,0,0
"408",27,12,0,0,0
"409",12,27,0,0,0
"410",18,21,0,0,0
"411",18,15,6,0,0
"412",21,15,3,0,0
"413",30,9,0,0,0
"414",36,3,0,0,0
"415",3,21,12,3,0
"416",39,0,0,0,0
"417",27,12,0,0,0
"418",39,0,0,0,0
"419",15,21,3,0,0
"420",24,9,6,0,0
"421",39,0,0,0,0
"422",9,27,3,0,0
"423",15,15,9,0,0
"424",12,27,0,0,0
"425",36,3,0,0,0
"426",27,12,0,0,0
"427",24,12,3,0,0
"428",36,3,0,0,0
"429",3,30,6,0,0
"430",15,18,6,0,0
"431",30,9,0,0,0
"432",30,9,0,0,0
"433",18,21,0,0,0
"434",39,0,0,0,0
"435",6,30,3,0,0
"436",9,30,0,0,0
"437",30,6,3,0,0
"438",39,0,0,0,0
"439",12,27,0,0,0
"440",36,3,0,0,0
"441",21,18,0,0,0
"442",9,30,0,0,0
"443",9,30,0,0,0
"444",39,0,0,0,0
"445",3,21,12,3,0
"446",27,12,0,0,0
"447",12,24,3,0,0
"448",36,3,0,0,0
"449",36,3,0,0,0
"450",21,15,3,0,0
"451",27,12,0,0,0
"452",33,6,0,0,0
"453",36,3,0,0,0
"454",3,21,15,0,0
"455",30,9,0,0,0
"456",36,3,0,0,0
"457",3,33,3,0,0
"458",36,3,0,0,0
"459",39,0,0,0,0
"460",36,3,0,0,0
"461",3,12,21,3,0
"462",27,12,0,0,0
"463",30,9,0,0,0
"464",36,3,0,0,0
"465",3,18,18,0,0
"466",27,12,0,0,0
"467",33,6,0,0,0
"468",6,33,0,0,0
"469",9,30,0,0,0
"470",30,9,0,0,0
"471",27,12,0,0,0
"472",36,3,0,0,0
"473",27,12,0,0,0
"474",3,6,30,0,0
"475",24,15,0,0,0
"476",36,3,0,0,0
"477",24,9,6,0,0
"478",39,0,0,0,0
"479",24,15,0,0,0
"480",15,24,0,0,0
"481",9,30,0,0,0
"482",36,3,0,0,0
"483",24,12,3,0,0
"484",9,27,3,0,0
"485",24,12,3,0,0
"486",21,18,0,0,0
"487",27,9,3,0,0
"488",3,21,15,0,0
"489",36,3,0,0,0
"490",39,0,0,0,0
"491",24,12,3,0,0
"492",30,9,0,0,0
"493",24,15,0,0,0
"494",39,0,0,0,0
"495",33,6,0,0,0
"496",33,6,0,0,0
"497",33,6,0,0,0
"498",30,9,0,0,0
"499",3,27,9,0,0
"500",21,18,0,0,0
"501",39,0,0,0,0
"502",36,3,0,0,0
"503",15,18,6,0,0
"504",33,6,0,0,0
"505",24,15,0,0,0
"506",27,12,0,0,0
"507",39,0,0,0,0
"508",30,9,0,0,0
"509",24,15,0,0,0
"510",6,33,0,0,0
"511",30,9,0,0,0
"512",39,0,0,0,0
"513",9,21,9,0,0
"514",6,33,0,0,0
"515",39,0,0,0,0
"516",39,0,0,0,0
"517",39,0,0,0,0
"518",3,24,12,0,0
"519",39,0,0,0,0
"520",36,3,0,0,0
"521",15,24,0,0,0
"522",24,15,0,0,0
"523",24,15,0,0,0
"524",3,30,6,0,0
"525",33,6,0,0,0
"526",12,24,3,0,0
"527",12,27,0,0,0
"528",18,21,0,0,0
"529",36,3,0,0,0
"530",39,0,0,0,0
"531",3,24,12,0,0
"532",9,27,3,0,0
"533",33,6,0,0,0
"534",21,18,0,0,0
"535",18,21,0,0,0
"536",24,9,6,0,0
"537",3,33,3,0,0
"538",24,15,0,0,0
"539",21,9,9,0,0
"540",36,3,0,0,0
"541",27,9,3,0,0
"542",36,3,0,0,0
"543",24,9,6,0,0
"544",30,9,0,0,0
"545",30,9,0,0,0
"546",36,3,0,0,0
"547",24,15,0,0,0
"548",12,27,0,0,0
"549",39,0,0,0,0
"550",21,18,0,0,0
"551",3,36,0,0,0
"552",3,27,9,0,0
"553",33,6,0,0,0
"554",3,27,9,0,0
"555",6,33,0,0,0
"556",3,21,15,0,0
"557",30,9,0,0,0
"558",18,21,0,0,0
"559",39,0,0,0,0
"560",39,0,0,0,0
"561",24,15,0,0,0
"562",18,15,6,0,0
"563",15,21,3,0,0
"564",12,27,0,0,0
"565",36,3,0,0,0
"566",12,24,3,0,0
"567",3,30,6,0,0
"568",3,24,9,3,0
"569",39,0,0,0,0
"570",36,3,0,0,0
"571",9,27,3,0,0
"572",33,6,0,0,0
"573",30,9,0,0,0
"574",39,0,0,0,0
"575",36,3,0,0,0
"576",33,6,0,0,0
"577",21,15,3,0,0
"578",39,0,0,0,0
"579",36,3,0,0,0
"580",12,18,9,0,0
"581",15,24,0,0,0
"582",6,33,0,0,0
"583",30,9,0,0,0
"584",36,3,0,0,0
"585",3,18,18,0,0
"586",36,3,0,0,0
"587",21,18,0,0,0
"588",9,21,9,0,0
"589",30,6,3,0,0
"590",3,27,9,0,0
"591",27,12,0,0,0
"592",27,9,3,0,0
"593",33,6,0,0,0
"594",39,0,0,0,0
"595",27,12,0,0,0
"596",15,15,9,0,0
"597",3,36,0,0,0
"598",6,18,15,0,0
"599",18,21,0,0,0
"600",12,18,9,0,0
"601",27,9,3,0,0
"602",39,0,0,0,0
"603",3,30,6,0,0
"604",15,24,0,0,0
"605",15,18,6,0,0
"606",12,27,0,0,0
"607",12,27,0,0,0
"608",36,3,0,0,0
"609",36,3,0,0,0
"610",3,33,3,0,0
"611",33,6,0,0,0
"612",36,3,0,0,0
"613",39,0,0,0,0
"614",6,27,6,0,0
"615",36,3,0,0,0
"616",36,3,0,0,0
"617",33,6,0,0,0
"618",12,18,9,0,0
"619",3,15,21,0,0
"620",12,27,0,0,0
"621",30,9,0,0,0
"622",3,36,0,0,0
"623",3,33,3,0,0
"624",3,3,33,0,0
"625",3,24,12,0,0
"626",9,21,9,0,0
"627",36,3,0,0,0
"628",21,9,9,0,0
"629",12,12,9,6,0
"630",39,0,0,0,0
"631",6,27,6,0,0
"632",12,27,0,0,0
"633",9,30,0,0,0
"634",21,18,0,0,0
"635",6,24,9,0,0
"636",6,30,3,0,0
"637",36,3,0,0,0
"638",18,9,12,0,0
"639",15,15,9,0,0
"640",18,15,6,0,0
"641",18,21,0,0,0
"642",39,0,0,0,0
"643",3,27,9,0,0
"644",9,27,3,0,0
"645",9,12,18,0,0
"646",33,6,0,0,0
"647",36,3,0,0,0
"648",9,15,15,0,0
"649",21,18,0,0,0
"650",36,3,0,0,0
"651",27,12,0,0,0
"652",12,27,0,0,0
"653",39,0,0,0,0
"654",33,6,0,0,0
"655",30,9,0,0,0
"656",9,30,0,0,0
"657",36,3,0,0,0
"658",27,12,0,0,0
"659",27,12,0,0,0
"660",36,3,0,0,0
"661",39,0,0,0,0
"662",36,3,0,0,0
"663",6,33,0,0,0
"664",24,15,0,0,0
"665",36,3,0,0,0
"666",36,3,0,0,0
"667",12,27,0,0,0
"668",30,9,0,0,0
"669",3,27,9,0,0
"670",18,21,0,0,0
"671",27,6,6,0,0
"672",36,3,0,0,0
"673",30,9,0,0,0
"674",18,12,9,0,0
"675",36,3,0,0,0
"676",27,12,0,0,0
"677",30,9,0,0,0
"678",36,3,0,0,0
"679",27,6,6,0,0
"680",39,0,0,0,0
"681",33,6,0,0,0
"682",15,21,3,0,0
"683",3,36,0,0,0
"684",21,12,6,0,0
"685",39,0,0,0,0
"686",39,0,0,0,0
"687",36,3,0,0,0
"688",30,9,0,0,0
"689",33,6,0,0,0
"690",30,9,0,0,0
"691",36,3,0,0,0
"692",36,3,0,0,0
"693",36,3,0,0,0
"694",27,12,0,0,0
"695",21,18,0,0,0
"696",21,18,0,0,0
"697",39,0,0,0,0
"698",3,27,9,0,0
"699",6,21,12,0,0
"700",6,33,0,0,0
"701",21,18,0,0,0
"702",3,33,3,0,0
"703",30,9,0,0,0
"704",27,12,0,0,0
"705",6,27,6,0,0
"706",18,18,3,0,0
"707",39,0,0,0,0
"708",30,9,0,0,0
"709",3,15,18,3,0
"710",21,18,0,0,0
"711",3,9,27,0,0
"712",3,27,9,0,0
"713",33,6,0,0,0
"714",6,33,0,0,0
"715",30,9,0,0,0
"716",39,0,0,0,0
"717",36,3,0,0,0
"718",36,3,0,0,0
"719",36,3,0,0,0
"720",6,33,0,0,0
"721",39,0,0,0,0
"722",6,33,0,0,0
"723",12,27,0,0,0
"724",39,0,0,0,0
"725",36,3,0,0,0
"726",36,3,0,0,0
"727",30,9,0,0,0
"728",15,21,3,0,0
"729",15,24,0,0,0
"730",21,18,0,0,0
"731",39,0,0,0,0
"732",12,27,0,0,0
"733",12,27,0,0,0
"734",18,21,0,0,0
"735",36,3,0,0,0
"736",9,15,15,0,0
"737",39,0,0,0,0
"738",27,12,0,0,0
"739",21,18,0,0,0
"740",30,9,0,0,0
"741",33,6,0,0,0
"742",33,6,0,0,0
"743",9,24,6,0,0
"744",24,15,0,0,0
"745",18,15,6,0,0
"746",36,3,0,0,0
"747",30,9,0,0,0
"748",3,27,9,0,0
"749",3,18,12,6,0
"750",36,3,0,0,0
"751",12,15,12,0,0
"752",30,9,0,0,0
"753",30,9,0,0,0
"754",27,12,0,0,0
"755",3,33,3,0,0
"756",21,18,0,0,0
"757",9,27,3,0,0
"758",9,27,3,0,0
"759",39,0,0,0,0
"760",27,12,0,0,0
"761",15,24,0,0,0
"762",30,9,0,0,0
"763",18,15,6,0,0
"764",6,24,9,0,0
"765",27,9,3,0,0
"766",9,21,9,0,0
"767",39,0,0,0,0
"768",12,27,0,0,0
"769",3,33,3,0,0
"770",3,33,3,0,0
"771",18,15,6,0,0
"772",21,15,3,0,0
"773",21,18,0,0,0
"774",18,21,0,0,0
"775",3,27,9,0,0
"776",30,9,0,0,0
"777",3,30,6,0,0
"778",15,15,9,0,0
"779",24,15,0,0,0
"780",30,9,0,0,0
"781",30,9,0,0,0
"782",6,33,0,0,0
"783",18,21,0,0,0
"784",30,6,3,0,0
"785",39,0,0,0,0
"786",39,0,0,0,0
"787",15,18,6,0,0
"788",9,30,0,0,0
"789",9,27,3,0,0
"790",12,27,0,0,0
"791",6,33,0,0,0
"792",9,21,9,0,0
"793",3,33,3,0,0
"794",18,12,9,0,0
"795",18,21,0,0,0
"796",3,33,3,0,0
"797",39,0,0,0,0
"798",30,9,0,0,0
"799",39,0,0,0,0
"800",3,21,12,3,0
"801",15,21,3,0,0
"802",30,9,0,0,0
"803",36,3,0,0,0
"804",21,12,6,0,0
"805",30,9,0,0,0
"806",30,9,0,0,0
"807",30,9,0,0,0
"808",36,3,0,0,0
"809",30,9,0,0,0
"810",24,6,9,0,0
"811",36,3,0,0,0
"812",3,30,6,0,0
"813",12,24,3,0,0
"814",39,0,0,0,0
"815",3,27,9,0,0
"816",36,3,0,0,0
"817",24,12,3,0,0
"818",6,27,6,0,0
"819",30,9,0,0,0
"820",12,27,0,0,0
"821",33,6,0,0,0
"822",18,21,0,0,0
"823",36,3,0,0,0
"824",36,3,0,0,0
"825",33,6,0,0,0
"826",36,3,0,0,0
"827",6,30,3,0,0
"828",39,0,0,0,0
"829",6,33,0,0,0
"830",15,18,6,0,0
"831",33,6,0,0,0
"832",24,15,0,0,0
"833",36,3,0,0,0
"834",30,9,0,0,0
"835",9,27,3,0,0
"836",33,6,0,0,0
"837",3,27,9,0,0
"838",39,0,0,0,0
"839",18,21,0,0,0
"840",30,9,0,0,0
"841",27,12,0,0,0
"842",24,9,6,0,0
"843",18,12,9,0,0
"844",39,0,0,0,0
"845",3,30,6,0,0
"846",3,18,12,6,0
"847",30,9,0,0,0
"848",24,15,0,0,0
"849",30,9,0,0,0
"850",36,3,0,0,0
"851",30,9,0,0,0
"852",9,30,0,0,0
"853",12,24,3,0,0
"854",3,36,0,0,0
"855",36,3,0,0,0
"856",39,0,0,0,0
"857",39,0,0,0,0
"858",18,12,9,0,0
"859",39,0,0,0,0
"860",39,0,0,0,0
"861",3,18,18,0,0
"862",9,12,18,0,0
"863",9,21,9,0,0
"864",33,6,0,0,0
"865",18,21,0,0,0
"866",18,21,0,0,0
"867",27,12,0,0,0
"868",3,30,6,0,0
"869",24,9,6,0,0
"870",3,18,18,0,0
"871",30,9,0,0,0
"872",27,12,0,0,0
"873",21,9,9,0,0
"874",39,0,0,0,0
"875",12,21,6,0,0
"876",6,33,0,0,0
"877",30,9,0,0,0
"878",27,12,0,0,0
"879",39,0,0,0,0
"880",39,0,0,0,0
"881",3,24,12,0,0
"882",36,3,0,0,0
"883",24,9,6,0,0
"884",33,6,0,0,0
"885",18,21,0,0,0
"886",24,15,0,0,0
"887",39,0,0,0,0
"888",33,6,0,0,0
"889",27,6,6,0,0
"890",9,27,3,0,0
"891",33,6,0,0,0
"892",36,3,0,0,0
"893",39,0,0,0,0
"894",39,0,0,0,0
"895",36,3,0,0,0
"896",12,27,0,0,0
"897",33,6,0,0,0
"898",33,6,0,0,0
"899",36,3,0,0,0
"900",39,0,0,0,0
"901",3,30,6,0,0
"902",30,9,0,0,0
"903",18,21,0,0,0
"904",15,24,0,0,0
"905",36,3,0,0,0
"906",6,33,0,0,0
"907",33,6,0,0,0
"908",21,18,0,0,0
"909",36,3,0,0,0
"910",33,6,0,0,0
"911",27,12,0,0,0
"912",27,12,0,0,0
"913",33,6,0,0,0
"914",39,0,0,0,0
"915",27,12,0,0,0
"916",39,0,0,0,0
"917",39,0,0,0,0
"918",27,12,0,0,0
"919",39,0,0,0,0
"920",39,0,0,0,0
"921",9,18,12,0,0
"922",39,0,0,0,0
"923",39,0,0,0,0
"924",30,9,0,0,0
"925",33,6,0,0,0
"926",36,3,0,0,0
"927",6,24,9,0,0
"928",21,12,6,0,0
"929",33,6,0,0,0
"930",6,27,6,0,0
"931",24,12,3,0,0
"932",36,3,0,0,0
"933",33,6,0,0,0
"934",3,30,6,0,0
"935",39,0,0,0,0
"936",6,21,9,3,0
"937",9,30,0,0,0
"938",3,18,18,0,0
"939",36,3,0,0,0
"940",21,15,3,0,0
"941",3,33,3,0,0
"942",3,36,0,0,0
"943",6,33,0,0,0
"944",3,21,15,0,0
"945",36,3,0,0,0
"946",30,9,0,0,0
"947",15,24,0,0,0
"948",39,0,0,0,0
"949",6,27,6,0,0
"950",27,12,0,0,0
"951",24,15,0,0,0
"952",30,9,0,0,0
"953",39,0,0,0,0
"954",3,15,21,0,0
"955",24,15,0,0,0
"956",39,0,0,0,0
"957",33,6,0,0,0
"958",3,30,6,0,0
"959",15,18,6,0,0
"960",39,0,0,0,0
"961",3,33,3,0,0
"962",39,0,0,0,0
"963",15,18,6,0,0
"964",18,21,0,0,0
"965",27,9,3,0,0
"966",36,3,0,0,0
"967",21,18,0,0,0
"968",39,0,0,0,0
"969",30,9,0,0,0
"970",39,0,0,0,0
"971",27,12,0,0,0
"972",36,3,0,0,0
"973",39,0,0,0,0
"974",15,24,0,0,0
"975",21,18,0,0,0
"976",36,3,0,0,0
"977",30,9,0,0,0
"978",21,18,0,0,0
"979",36,3,0,0,0
"980",12,24,3,0,0
"981",3,27,9,0,0
"982",27,12,0,0,0
"983",27,12,0,0,0
"984",15,24,0,0,0
"985",3,21,9,6,0
"986",21,18,0,0,0
"987",6,24,9,0,0
"988",39,0,0,0,0
"989",27,12,0,0,0
"990",27,12,0,0,0
"991",3,18,18,0,0
"992",15,24,0,0,0
"993",24,12,3,0,0
"994",3,36,0,0,0
"995",3,36,0,0,0
"996",30,9,0,0,0
"997",6,33,0,0,0
"998",3,24,12,0,0
"999",24,12,3,0,0
"1000",3,30,6,0,0
"1001",18,21,0,0,0
"1002",30,9,0,0,0
"1003",24,15,0,0,0
"1004",39,0,0,0,0
"1005",24,15,0,0,0
"1006",36,3,0,0,0
"1007",15,24,0,0,0
"1008",39,0,0,0,0
"1009",21,12,6,0,0
"1010",30,9,0,0,0
"1011",9,30,0,0,0
"1012",39,0,0,0,0
"1013",15,24,0,0,0
"1014",6,33,0,0,0
"1015",9,30,0,0,0
"1016",36,3,0,0,0
"1017",39,0,0,0,0
"1018",3,27,9,0,0
"1019",36,3,0,0,0
"1020",18,18,3,0,0
"1021",21,18,0,0,0
"1022",39,0,0,0,0
"1023",21,18,0,0,0
"1024",33,6,0,0,0
"1025",36,3,0,0,0
"1026",9,30,0,0,0
"1027",36,3,0,0,0
"1028",9,21,9,0,0
"1029",15,21,3,0,0
"1030",6,30,3,0,0
"1031",36,3,0,0,0
"1032",27,12,0,0,0
"1033",3,24,12,0,0
"1034",24,15,0,0,0
"1035",15,24,0,0,0
"1036",12,21,6,0,0
"1037",12,27,0,0,0
"1038",3,33,3,0,0
"1039",39,0,0,0,0
"1040",27,12,0,0,0
"1041",33,6,0,0,0
"1042",6,33,0,0,0
"1043",30,9,0,0,0
"1044",21,18,0,0,0
"1045",33,6,0,0,0
"1046",36,3,0,0,0
"1047",39,0,0,0,0
"1048",33,6,0,0,0
"1049",6,27,6,0,0
"1050",27,12,0,0,0
"1051",3,36,0,0,0
"1052",36,3,0,0,0
"1053",33,6,0,0,0
"1054",30,9,0,0,0
"1055",39,0,0,0,0
"1056",39,0,0,0,0
"1057",21,9,9,0,0
"1058",24,15,0,0,0
"1059",39,0,0,0,0
"1060",18,21,0,0,0
"1061",27,12,0,0,0
"1062",36,3,0,0,0
"1063",30,9,0,0,0
"1064",36,3,0,0,0
"1065",36,3,0,0,0
"1066",9,30,0,0,0
"1067",39,0,0,0,0
"1068",18,21,0,0,0
