"","V1","V2","V3","V4","V5"
"294",3,6,30,0,0
"295",3,3,30,3,0
"296",3,3,15,18,0
"297",3,6,30,0,0
"298",9,21,9,0,0
"299",3,3,18,15,0
"300",3,12,21,3,0
"301",3,3,21,12,0
"302",3,3,33,0,0
"303",39,0,0,0,0
"304",3,3,27,6,0
"305",3,3,33,0,0
"306",3,21,15,0,0
"307",9,21,9,0,0
"308",3,3,33,0,0
"309",36,3,0,0,0
"310",18,21,0,0,0
"311",12,27,0,0,0
"312",9,30,0,0,0
"313",3,3,33,0,0
"314",3,3,15,18,0
"315",3,12,24,0,0
"316",3,9,27,0,0
"317",6,33,0,0,0
"318",3,3,30,3,0
"319",3,6,30,0,0
"320",3,9,27,0,0
"321",3,3,33,0,0
"322",3,3,15,18,0
"323",3,18,18,0,0
"324",3,6,30,0,0
"325",3,21,15,0,0
"326",6,33,0,0,0
"327",3,3,18,15,0
"328",3,6,30,0,0
"329",3,3,3,24,6
"330",3,9,27,0,0
"331",3,3,33,0,0
"332",3,33,3,0,0
"333",39,0,0,0,0
"334",3,9,27,0,0
"335",3,3,12,21,0
"336",3,3,33,0,0
"337",3,3,21,12,0
"338",3,3,18,15,0
"339",3,15,21,0,0
"340",9,30,0,0,0
"341",3,3,6,27,0
"342",3,3,21,12,0
"343",3,3,12,21,0
"344",3,3,15,18,0
"345",3,3,6,27,0
"346",3,3,30,3,0
"347",3,3,15,18,0
"348",3,36,0,0,0
"349",15,24,0,0,0
"350",3,24,12,0,0
"351",3,3,27,6,0
"352",30,9,0,0,0
"353",3,3,33,0,0
"354",3,3,24,9,0
"355",6,33,0,0,0
"356",3,3,24,9,0
"357",3,6,30,0,0
"358",6,18,15,0,0
"359",3,3,6,27,0
"360",3,3,12,21,0
"361",33,6,0,0,0
"362",3,24,12,0,0
"363",3,36,0,0,0
"364",3,3,33,0,0
"365",3,6,30,0,0
"366",3,3,30,3,0
"367",33,6,0,0,0
"368",3,24,12,0,0
"369",6,15,18,0,0
"370",3,3,33,0,0
"371",9,30,0,0,0
"372",3,3,21,12,0
"373",6,6,12,15,0
"374",39,0,0,0,0
"375",9,6,24,0,0
"376",9,30,0,0,0
"377",3,3,12,21,0
"378",6,15,18,0,0
"379",3,9,27,0,0
"380",3,3,30,3,0
"381",3,3,24,9,0
"382",9,12,18,0,0
"383",3,24,12,0,0
"384",3,3,24,9,0
"385",3,6,30,0,0
"386",3,3,30,3,0
"387",3,12,24,0,0
"388",3,6,24,6,0
"389",3,3,30,3,0
"390",3,3,15,18,0
"391",3,3,15,18,0
"392",3,15,21,0,0
"393",3,3,24,9,0
"394",3,6,27,3,0
"395",3,3,15,18,0
"396",3,18,18,0,0
"397",3,27,9,0,0
"398",3,3,33,0,0
"399",3,3,33,0,0
"400",3,3,21,12,0
"401",6,18,15,0,0
"402",9,30,0,0,0
"403",3,9,27,0,0
"404",12,27,0,0,0
"405",3,3,15,18,0
"406",3,3,30,3,0
"407",3,3,9,24,0
"408",27,12,0,0,0
"409",9,30,0,0,0
"410",3,18,15,3,0
"411",3,15,21,0,0
"412",3,3,3,24,6
"413",30,9,0,0,0
"414",3,3,33,0,0
"415",3,30,6,0,0
"416",3,12,24,0,0
"417",3,3,12,21,0
"418",3,3,30,3,0
"419",3,6,30,0,0
"420",3,3,30,3,0
"421",3,3,18,15,0
"422",3,3,21,12,0
"423",3,24,12,0,0
"424",18,21,0,0,0
"425",3,3,33,0,0
"426",3,21,15,0,0
"427",36,3,0,0,0
"428",3,21,15,0,0
"429",3,6,30,0,0
"430",3,3,24,9,0
"431",3,3,30,3,0
"432",3,3,18,15,0
"433",3,3,30,3,0
"434",33,6,0,0,0
"435",3,24,12,0,0
"436",3,3,33,0,0
"437",3,6,30,0,0
"438",3,30,6,0,0
"439",39,0,0,0,0
"440",3,3,30,3,0
"441",3,3,3,30,0
"442",3,6,15,15,0
"443",3,3,33,0,0
"444",3,15,21,0,0
"445",33,6,0,0,0
"446",3,6,30,0,0
"447",18,21,0,0,0
"448",3,36,0,0,0
"449",3,18,15,3,0
"450",3,15,21,0,0
"451",3,6,30,0,0
"452",3,33,3,0,0
"453",3,27,9,0,0
"454",3,3,27,6,0
"455",3,9,24,3,0
"456",9,21,9,0,0
"457",3,6,30,0,0
"458",6,24,9,0,0
"459",3,3,18,15,0
"460",3,3,33,0,0
"461",3,9,27,0,0
"462",3,3,12,21,0
"463",3,36,0,0,0
"464",3,3,33,0,0
"465",9,12,18,0,0
"466",30,9,0,0,0
"467",3,36,0,0,0
"468",3,15,21,0,0
"469",9,27,3,0,0
"470",3,9,27,0,0
"471",3,27,9,0,0
"472",3,12,24,0,0
"473",3,27,9,0,0
"474",3,18,18,0,0
"475",3,24,12,0,0
"476",3,30,6,0,0
"477",3,36,0,0,0
"478",3,3,3,21,9
"479",3,21,15,0,0
"480",3,3,33,0,0
"481",3,24,12,0,0
"482",3,3,9,24,0
"483",3,3,9,24,0
"484",3,30,6,0,0
"485",3,3,33,0,0
"486",6,24,9,0,0
"487",9,15,15,0,0
"488",21,12,6,0,0
"489",3,12,24,0,0
"490",12,27,0,0,0
"491",3,3,27,6,0
"492",3,3,33,0,0
"493",3,3,33,0,0
"494",3,24,12,0,0
"495",3,6,30,0,0
"496",18,21,0,0,0
"497",3,3,30,3,0
"498",3,3,3,30,0
"499",3,15,21,0,0
"500",3,15,21,0,0
"501",3,24,12,0,0
"502",3,12,24,0,0
"503",3,3,33,0,0
"504",3,3,33,0,0
"505",3,3,24,9,0
"506",3,18,18,0,0
"507",3,3,12,21,0
"508",3,9,27,0,0
"509",3,3,30,3,0
"510",6,27,6,0,0
"511",30,9,0,0,0
"512",3,3,24,9,0
"513",3,9,27,0,0
"514",3,9,27,0,0
"515",9,30,0,0,0
"516",3,9,27,0,0
"517",6,12,21,0,0
"518",12,27,0,0,0
"519",3,3,33,0,0
"520",3,3,33,0,0
"521",3,36,0,0,0
"522",3,15,21,0,0
"523",3,24,9,3,0
"524",6,33,0,0,0
"525",3,3,24,9,0
"526",33,6,0,0,0
"527",12,24,3,0,0
"528",3,12,24,0,0
"529",9,21,9,0,0
"530",3,3,30,3,0
"531",3,6,27,3,0
"532",3,3,24,9,0
"533",6,9,24,0,0
"534",6,33,0,0,0
"535",12,27,0,0,0
"536",3,27,9,0,0
"537",3,12,24,0,0
"538",3,12,24,0,0
"539",3,30,6,0,0
"540",3,3,21,12,0
"541",3,3,15,18,0
"542",3,24,12,0,0
"543",3,36,0,0,0
"544",3,3,33,0,0
"545",3,15,21,0,0
"546",6,33,0,0,0
"547",3,6,27,3,0
"548",3,30,6,0,0
"549",3,3,33,0,0
"550",3,3,30,3,0
"551",3,3,33,0,0
"552",12,12,15,0,0
"553",3,3,18,15,0
"554",3,18,18,0,0
"555",6,21,12,0,0
"556",3,12,24,0,0
"557",3,3,33,0,0
"558",3,3,33,0,0
"559",9,6,24,0,0
"560",3,3,27,6,0
"561",3,3,33,0,0
"562",3,21,15,0,0
"563",3,3,12,21,0
"564",3,3,3,30,0
"565",3,3,30,3,0
"566",24,15,0,0,0
"567",3,30,6,0,0
"568",3,3,30,3,0
"569",12,27,0,0,0
"570",3,3,33,0,0
"571",3,12,24,0,0
"572",3,21,15,0,0
"573",3,3,33,0,0
"574",3,15,21,0,0
"575",3,3,30,3,0
"576",3,3,27,6,0
"577",9,24,6,0,0
"578",3,6,30,0,0
"579",9,9,21,0,0
"580",3,3,6,27,0
"581",3,3,24,9,0
"582",3,3,3,30,0
"583",3,12,24,0,0
"584",3,6,30,0,0
"585",3,9,27,0,0
"586",3,21,15,0,0
"587",3,6,30,0,0
"588",9,6,24,0,0
"589",3,6,30,0,0
"590",3,3,30,3,0
"591",3,9,24,3,0
"592",3,3,21,12,0
"593",3,21,15,0,0
"594",3,12,24,0,0
"595",3,3,24,9,0
"596",3,3,33,0,0
"597",3,3,27,6,0
"598",3,6,9,21,0
"599",3,3,24,9,0
"600",3,18,18,0,0
"601",18,21,0,0,0
"602",6,24,9,0,0
"603",3,21,15,0,0
"604",3,3,33,0,0
"605",3,3,30,3,0
"606",3,6,30,0,0
"607",3,30,6,0,0
"608",3,3,27,6,0
"609",3,3,9,24,0
"610",27,12,0,0,0
"611",3,18,18,0,0
"612",3,9,27,0,0
"613",3,9,24,3,0
"614",6,15,18,0,0
"615",9,27,3,0,0
"616",3,3,15,18,0
"617",3,3,33,0,0
"618",3,3,24,9,0
"619",6,27,6,0,0
"620",3,6,30,0,0
"621",15,24,0,0,0
"622",24,15,0,0,0
"623",12,24,3,0,0
"624",3,15,18,3,0
"625",3,6,30,0,0
"626",3,6,30,0,0
"627",3,3,33,0,0
"628",6,12,21,0,0
"629",3,15,21,0,0
"630",3,12,24,0,0
"631",3,3,27,6,0
"632",9,30,0,0,0
"633",3,36,0,0,0
"634",3,12,24,0,0
"635",3,3,33,0,0
"636",3,3,30,3,0
"637",3,9,27,0,0
"638",3,33,3,0,0
"639",3,3,24,9,0
"640",6,33,0,0,0
"641",3,12,24,0,0
"642",3,15,21,0,0
"643",3,3,3,21,9
"644",3,9,27,0,0
"645",3,3,33,0,0
"646",3,3,30,3,0
"647",3,24,12,0,0
"648",6,33,0,0,0
"649",3,9,12,15,0
"650",3,9,24,3,0
"651",9,30,0,0,0
"652",3,6,30,0,0
"653",3,33,3,0,0
"654",18,21,0,0,0
"655",3,9,24,3,0
"656",3,9,27,0,0
"657",6,30,3,0,0
"658",3,6,30,0,0
"659",15,24,0,0,0
"660",3,24,12,0,0
"661",3,24,12,0,0
"662",3,3,6,27,0
"663",9,30,0,0,0
"664",3,6,30,0,0
"665",6,24,9,0,0
"666",3,24,12,0,0
"667",27,12,0,0,0
"668",3,3,15,18,0
"669",3,33,3,0,0
"670",3,18,18,0,0
"671",3,24,12,0,0
"672",21,9,9,0,0
"673",12,18,9,0,0
"674",27,12,0,0,0
"675",3,3,9,24,0
"676",6,15,18,0,0
"677",3,9,27,0,0
"678",3,12,24,0,0
"679",3,9,27,0,0
"680",3,27,9,0,0
"681",3,12,24,0,0
"682",3,3,33,0,0
"683",3,27,9,0,0
"684",3,36,0,0,0
"685",3,9,27,0,0
"686",27,12,0,0,0
"687",3,3,33,0,0
"688",3,3,30,3,0
"689",3,15,21,0,0
"690",3,3,33,0,0
"691",3,3,21,12,0
"692",3,18,18,0,0
"693",3,3,15,18,0
"694",3,3,30,3,0
"695",3,24,12,0,0
"696",3,9,27,0,0
"697",6,24,9,0,0
"698",3,3,24,9,0
"699",3,36,0,0,0
"700",9,27,3,0,0
"701",3,9,27,0,0
"702",12,27,0,0,0
"703",3,3,6,27,0
"704",3,36,0,0,0
"705",3,6,30,0,0
"706",36,3,0,0,0
"707",3,3,33,0,0
"708",3,21,15,0,0
"709",3,27,9,0,0
"710",9,24,6,0,0
"711",3,24,12,0,0
"712",33,6,0,0,0
"713",33,6,0,0,0
"714",12,12,15,0,0
"715",3,3,3,30,0
"716",3,3,33,0,0
"717",6,33,0,0,0
"718",12,12,15,0,0
"719",3,6,30,0,0
"720",9,12,18,0,0
"721",3,3,12,18,3
"722",3,15,21,0,0
"723",3,36,0,0,0
"724",3,12,24,0,0
"725",3,9,27,0,0
"726",3,36,0,0,0
"727",3,21,15,0,0
"728",3,9,27,0,0
"729",3,3,33,0,0
"730",3,12,24,0,0
"731",3,24,12,0,0
"732",6,18,15,0,0
"733",6,15,18,0,0
"734",3,21,15,0,0
"735",3,30,6,0,0
"736",3,3,33,0,0
"737",3,3,30,3,0
"738",3,3,33,0,0
"739",3,18,18,0,0
"740",3,6,24,6,0
"741",3,12,24,0,0
"742",6,33,0,0,0
"743",6,21,12,0,0
"744",9,12,18,0,0
"745",9,30,0,0,0
"746",3,6,30,0,0
"747",6,9,24,0,0
"748",6,15,18,0,0
"749",3,3,24,9,0
"750",3,6,30,0,0
"751",6,30,3,0,0
"752",3,36,0,0,0
"753",3,24,12,0,0
"754",3,18,18,0,0
"755",3,3,24,9,0
"756",3,3,33,0,0
"757",3,12,24,0,0
"758",3,6,27,3,0
"759",3,6,30,0,0
"760",12,21,6,0,0
"761",3,3,33,0,0
"762",3,36,0,0,0
"763",3,27,9,0,0
"764",9,15,15,0,0
"765",3,3,30,3,0
"766",3,9,27,0,0
"767",3,3,6,27,0
"768",3,3,3,18,12
"769",3,3,3,30,0
"770",3,6,30,0,0
"771",3,12,24,0,0
"772",3,3,9,24,0
"773",3,3,33,0,0
"774",27,12,0,0,0
"775",3,9,27,0,0
"776",3,24,12,0,0
"777",3,3,18,15,0
"778",3,3,27,6,0
"779",18,21,0,0,0
"780",3,3,9,24,0
"781",12,27,0,0,0
"782",3,3,21,12,0
"783",3,3,33,0,0
"784",3,3,15,18,0
"785",3,18,18,0,0
"786",3,15,12,9,0
"787",3,9,27,0,0
"788",3,3,33,0,0
"789",6,9,24,0,0
"790",3,21,15,0,0
"791",3,3,9,24,0
"792",39,0,0,0,0
"793",3,6,30,0,0
"794",3,3,30,3,0
"795",6,9,24,0,0
"796",3,6,21,9,0
"797",3,9,27,0,0
"798",12,27,0,0,0
"799",15,24,0,0,0
"800",21,18,0,0,0
"801",3,24,12,0,0
"802",9,30,0,0,0
"803",3,3,24,9,0
"804",3,6,30,0,0
"805",3,6,30,0,0
"806",3,6,21,9,0
"807",18,21,0,0,0
"808",3,3,6,27,0
"809",3,3,21,12,0
"810",3,3,9,24,0
"811",3,3,18,15,0
"812",3,30,6,0,0
"813",3,3,33,0,0
"814",3,3,3,30,0
"815",9,6,24,0,0
"816",3,12,24,0,0
"817",3,12,21,3,0
"818",3,3,18,15,0
"819",3,6,30,0,0
"820",9,30,0,0,0
"821",3,3,33,0,0
"822",3,9,27,0,0
"823",9,12,18,0,0
"824",3,3,9,21,3
"825",3,6,27,3,0
"826",3,15,21,0,0
"827",3,33,3,0,0
"828",3,12,24,0,0
"829",6,6,24,3,0
"830",12,27,0,0,0
"831",3,3,27,6,0
"832",3,21,15,0,0
"833",3,18,18,0,0
"834",3,3,9,24,0
"835",3,30,6,0,0
"836",9,15,15,0,0
"837",3,3,33,0,0
"838",3,12,24,0,0
"839",3,3,15,18,0
"840",9,21,9,0,0
"841",3,30,6,0,0
"842",3,3,24,9,0
"843",9,12,18,0,0
"844",3,6,30,0,0
"845",3,30,6,0,0
"846",3,9,27,0,0
"847",3,3,33,0,0
"848",3,24,12,0,0
"849",3,3,3,27,3
"850",3,3,30,3,0
"851",3,3,30,3,0
"852",3,9,27,0,0
"853",9,30,0,0,0
"854",3,36,0,0,0
"855",3,27,9,0,0
"856",3,3,18,15,0
"857",3,12,24,0,0
"858",3,3,33,0,0
"859",3,30,6,0,0
"860",9,30,0,0,0
"861",3,6,30,0,0
"862",3,3,15,18,0
"863",3,3,9,24,0
"864",3,6,30,0,0
"865",3,3,30,3,0
"866",3,33,3,0,0
"867",3,3,30,3,0
"868",3,3,24,9,0
"869",3,3,33,0,0
"870",24,15,0,0,0
"871",3,3,33,0,0
"872",3,15,21,0,0
"873",3,30,6,0,0
"874",3,3,18,15,0
"875",3,27,9,0,0
"876",3,6,30,0,0
"877",3,3,33,0,0
"878",3,3,18,15,0
"879",27,12,0,0,0
"880",3,3,33,0,0
"881",3,6,18,12,0
"882",3,6,30,0,0
"883",9,30,0,0,0
"884",3,6,24,6,0
"885",3,3,27,6,0
"886",3,21,15,0,0
"887",39,0,0,0,0
"888",15,24,0,0,0
"889",6,6,15,12,0
"890",3,24,12,0,0
"891",3,12,21,3,0
"892",3,9,27,0,0
"893",3,3,30,3,0
"894",3,3,30,3,0
"895",3,18,18,0,0
"896",3,3,27,6,0
"897",3,3,15,15,3
"898",6,9,21,3,0
"899",3,3,24,9,0
"900",3,9,27,0,0
"901",3,15,21,0,0
"902",3,9,18,9,0
"903",9,30,0,0,0
"904",3,12,24,0,0
"905",3,12,24,0,0
"906",3,3,33,0,0
"907",3,3,27,6,0
"908",6,6,21,6,0
"909",6,21,12,0,0
"910",3,3,30,3,0
"911",3,3,30,3,0
"912",3,3,15,18,0
"913",3,33,3,0,0
"914",12,21,6,0,0
"915",18,21,0,0,0
"916",3,15,21,0,0
"917",3,3,18,15,0
"918",3,3,12,21,0
"919",12,21,6,0,0
"920",9,15,15,0,0
"921",21,18,0,0,0
"922",3,3,21,12,0
"923",3,3,33,0,0
"924",12,27,0,0,0
"925",3,30,6,0,0
"926",3,9,27,0,0
"927",3,3,15,18,0
"928",9,30,0,0,0
"929",3,36,0,0,0
"930",3,21,15,0,0
"931",3,9,27,0,0
"932",3,3,21,12,0
"933",6,24,9,0,0
"934",3,12,24,0,0
"935",9,9,21,0,0
"936",3,9,24,3,0
"937",12,21,6,0,0
"938",3,15,21,0,0
"939",3,3,6,27,0
"940",3,3,9,24,0
"941",3,3,6,27,0
"942",3,24,12,0,0
"943",3,24,9,3,0
"944",6,30,3,0,0
"945",3,3,33,0,0
"946",3,3,24,9,0
"947",3,3,33,0,0
"948",3,21,15,0,0
"949",3,3,30,3,0
"950",3,30,6,0,0
"951",3,3,27,6,0
"952",3,9,27,0,0
"953",9,18,12,0,0
"954",36,3,0,0,0
"955",3,9,27,0,0
"956",3,3,30,3,0
"957",3,6,30,0,0
"958",9,24,6,0,0
"959",3,12,24,0,0
"960",3,24,12,0,0
"961",3,6,27,3,0
"962",6,24,9,0,0
"963",3,33,3,0,0
"964",3,3,30,3,0
"965",3,9,27,0,0
"966",9,30,0,0,0
"967",3,3,27,6,0
"968",9,30,0,0,0
"969",3,3,21,12,0
"970",3,3,18,15,0
"971",3,30,6,0,0
"972",27,12,0,0,0
"973",3,3,9,24,0
"974",3,21,15,0,0
"975",3,3,9,24,0
"976",3,33,3,0,0
"977",3,3,27,6,0
"978",3,36,0,0,0
"979",3,36,0,0,0
"980",12,27,0,0,0
"981",3,3,12,18,3
"982",3,3,33,0,0
"983",3,3,9,24,0
"984",3,3,12,21,0
"985",3,30,6,0,0
"986",3,3,33,0,0
"987",3,3,15,18,0
"988",3,3,15,18,0
"989",3,3,12,18,3
"990",3,3,6,27,0
"991",3,12,24,0,0
"992",3,30,6,0,0
"993",9,30,0,0,0
"994",3,15,21,0,0
"995",6,30,3,0,0
"996",3,3,33,0,0
"997",3,3,3,30,0
"998",3,3,33,0,0
"999",3,27,9,0,0
"1000",3,3,33,0,0
"1001",3,3,15,18,0
"1002",3,9,27,0,0
"1003",3,6,30,0,0
"1004",3,3,30,3,0
"1005",9,24,6,0,0
"1006",12,27,0,0,0
"1007",3,3,24,9,0
"1008",3,9,27,0,0
"1009",3,3,15,18,0
"1010",3,3,6,27,0
"1011",3,15,21,0,0
"1012",3,3,30,3,0
"1013",3,3,24,9,0
"1014",3,9,27,0,0
"1015",3,3,21,12,0
"1016",30,9,0,0,0
"1017",3,3,30,3,0
"1018",18,21,0,0,0
"1019",3,6,15,15,0
"1020",3,3,33,0,0
"1021",3,3,21,12,0
"1022",3,3,3,30,0
"1023",3,27,9,0,0
"1024",3,3,3,18,12
"1025",3,15,21,0,0
"1026",3,3,6,27,0
"1027",3,36,0,0,0
"1028",3,18,18,0,0
"1029",3,27,9,0,0
"1030",3,9,27,0,0
"1031",3,30,6,0,0
"1032",3,27,9,0,0
"1033",3,6,30,0,0
"1034",30,9,0,0,0
"1035",3,3,33,0,0
"1036",3,3,33,0,0
"1037",6,27,6,0,0
"1038",3,30,6,0,0
"1039",3,18,18,0,0
"1040",3,3,33,0,0
"1041",3,3,33,0,0
"1042",3,3,30,3,0
"1043",3,3,33,0,0
"1044",6,33,0,0,0
"1045",3,9,27,0,0
"1046",12,27,0,0,0
"1047",3,6,30,0,0
"1048",3,30,6,0,0
"1049",3,3,15,18,0
"1050",3,9,27,0,0
"1051",3,15,21,0,0
"1052",3,3,3,24,6
"1053",3,3,33,0,0
"1054",3,33,3,0,0
"1055",3,3,3,30,0
"1056",3,18,18,0,0
"1057",3,21,15,0,0
"1058",3,3,12,15,6
"1059",3,24,12,0,0
"1060",3,3,9,24,0
"1061",3,33,3,0,0
"1062",3,12,24,0,0
"1063",3,21,15,0,0
"1064",18,21,0,0,0
"1065",9,15,15,0,0
"1066",3,3,21,12,0
"1067",9,12,18,0,0
"1068",15,24,0,0,0
