"","V1","V2","V3","V4","V5"
"101",9,9,0,0,0
"102",12,6,0,0,0
"103",3,12,3,0,0
"104",15,3,0,0,0
"105",3,12,3,0,0
"106",18,0,0,0,0
"107",3,3,12,0,0
"108",3,12,3,0,0
"109",3,12,3,0,0
"110",6,12,0,0,0
"111",6,12,0,0,0
"112",3,12,3,0,0
"113",3,6,9,0,0
"114",12,6,0,0,0
"115",6,9,3,0,0
"116",6,12,0,0,0
"117",18,0,0,0,0
"118",3,6,9,0,0
"119",3,3,9,3,0
"120",6,12,0,0,0
"121",3,3,12,0,0
"122",3,15,0,0,0
"123",3,12,3,0,0
"124",3,12,3,0,0
"125",6,12,0,0,0
"126",3,3,12,0,0
"127",18,0,0,0,0
"128",6,12,0,0,0
"129",9,9,0,0,0
"130",3,3,12,0,0
"131",3,9,6,0,0
"132",3,15,0,0,0
"133",3,9,6,0,0
"134",3,3,12,0,0
"135",18,0,0,0,0
"136",15,3,0,0,0
"137",3,12,3,0,0
"138",18,0,0,0,0
"139",6,12,0,0,0
"140",3,12,3,0,0
"141",3,6,9,0,0
"142",3,9,6,0,0
"143",6,12,0,0,0
"144",3,12,3,0,0
"145",3,15,0,0,0
"146",9,9,0,0,0
"147",3,3,9,3,0
"148",9,9,0,0,0
"149",6,12,0,0,0
"150",3,3,12,0,0
"151",6,12,0,0,0
"152",18,0,0,0,0
"153",3,6,9,0,0
"154",6,12,0,0,0
"155",3,3,9,3,0
"156",3,9,6,0,0
"157",3,9,6,0,0
"158",3,12,3,0,0
"159",9,9,0,0,0
"160",12,6,0,0,0
"161",18,0,0,0,0
"162",6,12,0,0,0
"163",6,12,0,0,0
"164",9,9,0,0,0
"165",6,12,0,0,0
"166",3,15,0,0,0
"167",3,3,12,0,0
"168",18,0,0,0,0
"169",6,12,0,0,0
"170",3,15,0,0,0
"171",6,12,0,0,0
"172",3,15,0,0,0
"173",6,12,0,0,0
"174",15,3,0,0,0
"175",3,3,12,0,0
"176",3,12,3,0,0
"177",9,9,0,0,0
"178",3,15,0,0,0
"179",3,6,9,0,0
"180",3,3,9,3,0
"181",6,12,0,0,0
"182",6,12,0,0,0
"183",6,12,0,0,0
"184",3,3,12,0,0
"185",3,12,3,0,0
"186",12,6,0,0,0
"187",6,6,6,0,0
"188",3,9,6,0,0
"189",3,3,9,3,0
"190",6,12,0,0,0
"191",3,3,9,3,0
"192",12,6,0,0,0
"193",18,0,0,0,0
"194",18,0,0,0,0
"195",18,0,0,0,0
"196",3,3,6,6,0
"197",3,3,3,9,0
"198",3,3,9,3,0
"199",6,12,0,0,0
"200",3,3,9,3,0
"201",3,3,12,0,0
"202",6,12,0,0,0
"203",6,12,0,0,0
"204",6,12,0,0,0
"205",18,0,0,0,0
"206",18,0,0,0,0
"207",3,3,12,0,0
"208",3,3,12,0,0
"209",3,15,0,0,0
"210",3,15,0,0,0
"211",18,0,0,0,0
"212",3,3,12,0,0
"213",3,12,3,0,0
"214",6,12,0,0,0
"215",12,6,0,0,0
"216",3,3,6,6,0
"217",9,9,0,0,0
"218",3,3,12,0,0
"219",18,0,0,0,0
"220",6,12,0,0,0
"221",3,12,3,0,0
"222",6,12,0,0,0
"223",18,0,0,0,0
"224",6,12,0,0,0
"225",12,6,0,0,0
"226",3,9,6,0,0
"227",3,3,12,0,0
"228",3,9,6,0,0
"229",12,6,0,0,0
"230",6,12,0,0,0
"231",3,3,3,9,0
"232",6,12,0,0,0
"233",6,12,0,0,0
"234",3,9,6,0,0
"235",3,15,0,0,0
"236",18,0,0,0,0
"237",6,12,0,0,0
"238",3,6,6,3,0
"239",12,6,0,0,0
"240",18,0,0,0,0
"241",3,3,12,0,0
"242",3,12,3,0,0
"243",6,6,6,0,0
"244",6,12,0,0,0
"245",3,3,6,6,0
"246",3,12,3,0,0
"247",18,0,0,0,0
"248",6,12,0,0,0
"249",6,12,0,0,0
"250",12,6,0,0,0
"251",15,3,0,0,0
"252",12,6,0,0,0
"253",6,12,0,0,0
"254",6,12,0,0,0
"255",3,15,0,0,0
"256",3,15,0,0,0
"257",3,6,9,0,0
"258",15,3,0,0,0
"259",6,12,0,0,0
"260",3,3,12,0,0
"261",6,12,0,0,0
"262",3,9,6,0,0
"263",3,15,0,0,0
"264",15,3,0,0,0
"265",18,0,0,0,0
"266",18,0,0,0,0
"267",9,9,0,0,0
"268",3,6,9,0,0
"269",3,3,3,6,3
"270",3,3,12,0,0
"271",3,12,3,0,0
"272",3,12,3,0,0
"273",3,6,9,0,0
"274",6,12,0,0,0
"275",18,0,0,0,0
"276",6,6,6,0,0
"277",3,15,0,0,0
"278",3,9,6,0,0
"279",3,9,6,0,0
"280",3,12,3,0,0
"281",12,6,0,0,0
"282",6,12,0,0,0
"283",18,0,0,0,0
"284",12,6,0,0,0
"285",3,6,9,0,0
"286",3,12,3,0,0
"287",6,12,0,0,0
"288",6,12,0,0,0
"289",3,3,12,0,0
"290",9,9,0,0,0
"291",6,12,0,0,0
"292",3,12,3,0,0
"293",3,12,3,0,0
"294",18,0,0,0,0
"295",18,0,0,0,0
"296",3,3,12,0,0
"297",18,0,0,0,0
"298",18,0,0,0,0
"299",6,12,0,0,0
"300",15,3,0,0,0
"301",12,6,0,0,0
"302",3,12,3,0,0
"303",6,12,0,0,0
"304",9,9,0,0,0
"305",3,9,6,0,0
"306",15,3,0,0,0
"307",3,9,6,0,0
"308",9,9,0,0,0
"309",3,9,6,0,0
"310",3,9,6,0,0
"311",9,9,0,0,0
"312",3,15,0,0,0
"313",3,3,3,9,0
"314",3,15,0,0,0
"315",9,9,0,0,0
"316",18,0,0,0,0
"317",3,15,0,0,0
"318",18,0,0,0,0
"319",12,6,0,0,0
"320",3,15,0,0,0
"321",6,12,0,0,0
"322",9,9,0,0,0
"323",3,15,0,0,0
"324",9,9,0,0,0
"325",3,9,6,0,0
"326",6,12,0,0,0
"327",6,12,0,0,0
"328",3,6,9,0,0
"329",18,0,0,0,0
"330",18,0,0,0,0
"331",3,9,6,0,0
"332",6,12,0,0,0
"333",3,15,0,0,0
"334",15,3,0,0,0
"335",6,12,0,0,0
"336",6,12,0,0,0
"337",6,12,0,0,0
"338",18,0,0,0,0
"339",3,9,6,0,0
"340",3,9,6,0,0
"341",12,6,0,0,0
"342",3,15,0,0,0
"343",3,6,9,0,0
"344",15,3,0,0,0
"345",12,6,0,0,0
"346",6,6,6,0,0
"347",3,15,0,0,0
"348",6,6,6,0,0
"349",3,12,3,0,0
"350",3,9,6,0,0
"351",3,15,0,0,0
"352",3,9,6,0,0
"353",9,6,3,0,0
"354",3,3,12,0,0
"355",3,3,12,0,0
"356",12,6,0,0,0
"357",15,3,0,0,0
"358",12,6,0,0,0
"359",18,0,0,0,0
"360",6,6,6,0,0
"361",3,3,12,0,0
"362",3,15,0,0,0
"363",6,12,0,0,0
"364",6,9,3,0,0
"365",18,0,0,0,0
"366",18,0,0,0,0
"367",6,12,0,0,0
"368",3,12,3,0,0
"369",3,15,0,0,0
"370",3,6,9,0,0
"371",3,9,6,0,0
"372",3,12,3,0,0
"373",3,3,12,0,0
"374",6,12,0,0,0
"375",15,3,0,0,0
"376",18,0,0,0,0
"377",6,12,0,0,0
"378",3,3,9,3,0
"379",15,3,0,0,0
"380",15,3,0,0,0
"381",9,9,0,0,0
"382",18,0,0,0,0
"383",6,12,0,0,0
"384",3,9,6,0,0
"385",6,12,0,0,0
"386",3,12,3,0,0
"387",6,12,0,0,0
"388",3,12,3,0,0
"389",3,6,9,0,0
"390",3,3,12,0,0
"391",3,6,9,0,0
"392",9,9,0,0,0
"393",3,9,6,0,0
"394",3,12,3,0,0
"395",3,15,0,0,0
"396",15,3,0,0,0
"397",12,6,0,0,0
"398",3,12,3,0,0
"399",18,0,0,0,0
"400",15,3,0,0,0
"401",18,0,0,0,0
"402",15,3,0,0,0
"403",3,3,9,3,0
"404",3,3,12,0,0
"405",6,12,0,0,0
"406",3,6,9,0,0
"407",3,6,9,0,0
"408",18,0,0,0,0
"409",3,12,3,0,0
"410",3,15,0,0,0
"411",6,12,0,0,0
"412",3,12,3,0,0
"413",12,6,0,0,0
"414",3,6,9,0,0
"415",3,15,0,0,0
"416",3,12,3,0,0
"417",15,3,0,0,0
"418",9,9,0,0,0
"419",6,12,0,0,0
"420",6,12,0,0,0
"421",3,12,3,0,0
"422",3,6,9,0,0
"423",18,0,0,0,0
"424",3,12,3,0,0
"425",6,9,3,0,0
"426",3,15,0,0,0
"427",12,6,0,0,0
"428",6,12,0,0,0
"429",3,15,0,0,0
"430",3,3,3,9,0
"431",18,0,0,0,0
"432",3,3,12,0,0
"433",6,12,0,0,0
"434",12,6,0,0,0
"435",6,12,0,0,0
"436",3,3,12,0,0
"437",6,12,0,0,0
"438",12,6,0,0,0
"439",18,0,0,0,0
"440",3,3,3,9,0
"441",3,3,3,9,0
"442",3,6,9,0,0
"443",15,3,0,0,0
"444",3,9,6,0,0
"445",3,3,6,6,0
"446",3,15,0,0,0
"447",3,15,0,0,0
"448",3,3,12,0,0
"449",3,15,0,0,0
"450",3,15,0,0,0
"451",18,0,0,0,0
"452",6,12,0,0,0
"453",18,0,0,0,0
"454",3,3,12,0,0
"455",12,6,0,0,0
"456",3,3,12,0,0
"457",18,0,0,0,0
"458",15,3,0,0,0
"459",3,9,6,0,0
"460",3,3,12,0,0
"461",12,6,0,0,0
"462",18,0,0,0,0
"463",9,9,0,0,0
"464",3,15,0,0,0
"465",12,6,0,0,0
"466",3,9,6,0,0
"467",3,12,3,0,0
"468",6,9,3,0,0
"469",6,12,0,0,0
"470",12,6,0,0,0
"471",9,9,0,0,0
"472",3,9,6,0,0
"473",3,3,9,3,0
"474",3,6,9,0,0
"475",3,3,12,0,0
"476",12,6,0,0,0
"477",6,12,0,0,0
"478",18,0,0,0,0
"479",3,3,9,3,0
"480",3,3,9,3,0
"481",3,6,9,0,0
"482",15,3,0,0,0
"483",12,6,0,0,0
"484",6,12,0,0,0
"485",6,12,0,0,0
"486",6,12,0,0,0
"487",12,6,0,0,0
"488",3,9,6,0,0
"489",3,3,12,0,0
"490",18,0,0,0,0
"491",3,6,9,0,0
"492",3,3,12,0,0
"493",6,12,0,0,0
"494",18,0,0,0,0
"495",18,0,0,0,0
"496",9,9,0,0,0
"497",3,12,3,0,0
"498",3,12,3,0,0
"499",6,12,0,0,0
"500",12,6,0,0,0
"501",3,15,0,0,0
"502",3,3,12,0,0
"503",3,3,12,0,0
"504",3,12,3,0,0
"505",12,6,0,0,0
"506",3,15,0,0,0
"507",9,9,0,0,0
"508",12,6,0,0,0
"509",18,0,0,0,0
"510",3,15,0,0,0
"511",9,9,0,0,0
"512",3,12,3,0,0
"513",3,12,3,0,0
"514",3,9,6,0,0
"515",3,15,0,0,0
"516",3,15,0,0,0
"517",3,9,6,0,0
"518",18,0,0,0,0
"519",15,3,0,0,0
"520",3,6,9,0,0
"521",12,6,0,0,0
"522",6,12,0,0,0
"523",6,12,0,0,0
"524",3,9,6,0,0
"525",3,3,9,3,0
"526",3,9,6,0,0
"527",3,6,9,0,0
"528",18,0,0,0,0
"529",6,12,0,0,0
"530",3,9,6,0,0
"531",6,12,0,0,0
"532",3,9,6,0,0
"533",3,15,0,0,0
"534",3,6,9,0,0
"535",3,6,9,0,0
"536",18,0,0,0,0
"537",18,0,0,0,0
"538",18,0,0,0,0
"539",3,3,9,3,0
"540",18,0,0,0,0
"541",18,0,0,0,0
"542",3,3,6,6,0
"543",3,15,0,0,0
"544",18,0,0,0,0
"545",3,3,12,0,0
"546",12,6,0,0,0
"547",6,6,6,0,0
"548",3,9,6,0,0
"549",3,15,0,0,0
"550",3,12,3,0,0
"551",18,0,0,0,0
"552",18,0,0,0,0
"553",6,12,0,0,0
"554",3,12,3,0,0
"555",9,9,0,0,0
"556",15,3,0,0,0
"557",18,0,0,0,0
"558",6,12,0,0,0
"559",3,3,12,0,0
"560",3,3,6,6,0
"561",6,12,0,0,0
"562",3,12,3,0,0
"563",6,12,0,0,0
"564",18,0,0,0,0
"565",18,0,0,0,0
"566",9,9,0,0,0
"567",3,6,9,0,0
"568",3,3,12,0,0
"569",6,12,0,0,0
"570",3,15,0,0,0
"571",6,12,0,0,0
"572",3,12,3,0,0
"573",3,15,0,0,0
"574",3,15,0,0,0
"575",3,9,6,0,0
"576",3,9,6,0,0
"577",3,3,12,0,0
"578",3,3,9,3,0
"579",18,0,0,0,0
"580",3,12,3,0,0
"581",6,12,0,0,0
"582",3,3,12,0,0
"583",12,6,0,0,0
"584",12,6,0,0,0
"585",3,9,6,0,0
"586",3,9,6,0,0
"587",3,3,12,0,0
"588",3,3,12,0,0
"589",9,9,0,0,0
"590",3,12,3,0,0
"591",3,6,9,0,0
"592",3,12,3,0,0
"593",15,3,0,0,0
"594",3,12,3,0,0
"595",3,6,9,0,0
"596",3,3,3,9,0
"597",12,6,0,0,0
"598",3,9,6,0,0
"599",12,6,0,0,0
"600",3,12,3,0,0
"601",3,9,6,0,0
"602",3,15,0,0,0
"603",6,12,0,0,0
"604",3,6,9,0,0
"605",18,0,0,0,0
"606",6,12,0,0,0
"607",3,3,12,0,0
"608",3,15,0,0,0
"609",18,0,0,0,0
"610",18,0,0,0,0
"611",3,15,0,0,0
"612",3,6,9,0,0
"613",6,12,0,0,0
"614",3,9,6,0,0
"615",18,0,0,0,0
"616",6,6,6,0,0
"617",9,9,0,0,0
"618",3,3,12,0,0
"619",3,15,0,0,0
"620",12,6,0,0,0
"621",3,3,12,0,0
"622",9,9,0,0,0
"623",18,0,0,0,0
"624",3,12,3,0,0
"625",18,0,0,0,0
"626",3,9,6,0,0
"627",6,12,0,0,0
"628",12,6,0,0,0
"629",3,3,12,0,0
"630",15,3,0,0,0
"631",3,3,12,0,0
"632",15,3,0,0,0
"633",3,12,3,0,0
"634",3,3,3,9,0
"635",6,12,0,0,0
"636",6,12,0,0,0
"637",18,0,0,0,0
"638",3,15,0,0,0
"639",3,3,9,3,0
"640",6,12,0,0,0
"641",3,15,0,0,0
"642",3,15,0,0,0
"643",3,3,9,3,0
"644",3,6,9,0,0
"645",6,12,0,0,0
"646",6,12,0,0,0
"647",15,3,0,0,0
"648",6,12,0,0,0
"649",3,15,0,0,0
"650",15,3,0,0,0
"651",6,12,0,0,0
"652",3,3,12,0,0
"653",3,6,9,0,0
"654",3,9,6,0,0
"655",6,12,0,0,0
"656",9,9,0,0,0
"657",9,9,0,0,0
"658",3,6,9,0,0
"659",6,6,6,0,0
"660",3,12,3,0,0
"661",3,9,6,0,0
"662",18,0,0,0,0
"663",3,3,12,0,0
"664",9,9,0,0,0
"665",3,9,6,0,0
"666",9,9,0,0,0
"667",3,12,3,0,0
"668",9,9,0,0,0
"669",3,15,0,0,0
"670",3,15,0,0,0
"671",3,6,9,0,0
"672",3,3,6,6,0
"673",15,3,0,0,0
"674",3,15,0,0,0
"675",3,6,9,0,0
"676",18,0,0,0,0
"677",3,3,6,6,0
"678",6,6,6,0,0
"679",12,6,0,0,0
"680",3,12,3,0,0
"681",3,3,12,0,0
"682",3,6,9,0,0
"683",3,3,9,3,0
"684",6,12,0,0,0
"685",18,0,0,0,0
"686",3,3,3,3,6
"687",3,12,3,0,0
"688",9,9,0,0,0
"689",18,0,0,0,0
"690",6,12,0,0,0
"691",6,12,0,0,0
"692",3,15,0,0,0
"693",18,0,0,0,0
"694",3,6,9,0,0
"695",3,15,0,0,0
"696",3,3,12,0,0
"697",6,12,0,0,0
"698",3,15,0,0,0
"699",18,0,0,0,0
"700",6,12,0,0,0
"701",3,9,6,0,0
"702",15,3,0,0,0
"703",6,12,0,0,0
"704",3,15,0,0,0
"705",18,0,0,0,0
"706",6,12,0,0,0
"707",18,0,0,0,0
"708",6,12,0,0,0
"709",6,12,0,0,0
"710",3,3,12,0,0
"711",3,3,6,6,0
"712",3,9,6,0,0
"713",3,15,0,0,0
"714",3,3,12,0,0
"715",3,9,6,0,0
"716",3,9,6,0,0
"717",3,3,9,3,0
"718",3,3,12,0,0
"719",6,12,0,0,0
"720",15,3,0,0,0
"721",3,3,12,0,0
"722",12,6,0,0,0
"723",3,15,0,0,0
"724",3,12,3,0,0
"725",3,15,0,0,0
"726",18,0,0,0,0
"727",6,12,0,0,0
"728",18,0,0,0,0
"729",3,9,6,0,0
"730",3,12,3,0,0
"731",3,9,6,0,0
"732",3,15,0,0,0
"733",18,0,0,0,0
"734",18,0,0,0,0
"735",3,12,3,0,0
"736",3,15,0,0,0
"737",6,12,0,0,0
"738",3,9,6,0,0
"739",3,9,6,0,0
"740",15,3,0,0,0
"741",6,12,0,0,0
"742",3,12,3,0,0
"743",3,3,3,6,3
"744",6,12,0,0,0
"745",15,3,0,0,0
"746",6,12,0,0,0
"747",3,12,3,0,0
"748",6,12,0,0,0
"749",3,15,0,0,0
"750",6,12,0,0,0
"751",3,6,9,0,0
"752",18,0,0,0,0
"753",6,6,6,0,0
"754",3,3,12,0,0
"755",3,6,9,0,0
"756",12,6,0,0,0
"757",3,3,12,0,0
"758",3,3,12,0,0
"759",3,12,3,0,0
"760",3,6,9,0,0
"761",6,12,0,0,0
"762",6,12,0,0,0
"763",3,9,6,0,0
"764",18,0,0,0,0
"765",3,12,3,0,0
"766",3,12,3,0,0
"767",3,6,9,0,0
"768",3,3,12,0,0
"769",3,12,3,0,0
"770",3,3,12,0,0
"771",3,15,0,0,0
"772",3,9,6,0,0
"773",18,0,0,0,0
"774",3,15,0,0,0
"775",3,6,9,0,0
"776",3,12,3,0,0
"777",3,6,9,0,0
"778",3,6,9,0,0
"779",6,12,0,0,0
"780",18,0,0,0,0
"781",3,12,3,0,0
"782",12,6,0,0,0
"783",18,0,0,0,0
"784",3,12,3,0,0
"785",6,12,0,0,0
"786",3,3,6,6,0
"787",3,12,3,0,0
"788",18,0,0,0,0
"789",3,15,0,0,0
"790",18,0,0,0,0
"791",6,12,0,0,0
"792",15,3,0,0,0
"793",18,0,0,0,0
"794",12,6,0,0,0
"795",3,15,0,0,0
"796",6,12,0,0,0
"797",3,3,12,0,0
"798",18,0,0,0,0
"799",3,12,3,0,0
"800",6,12,0,0,0
"801",3,3,12,0,0
"802",3,3,6,6,0
"803",15,3,0,0,0
"804",3,9,6,0,0
"805",12,6,0,0,0
"806",3,3,9,3,0
"807",3,3,9,3,0
"808",3,12,3,0,0
"809",3,15,0,0,0
"810",3,6,9,0,0
"811",3,12,3,0,0
"812",3,9,6,0,0
"813",6,12,0,0,0
"814",18,0,0,0,0
"815",3,6,9,0,0
"816",18,0,0,0,0
"817",3,12,3,0,0
"818",15,3,0,0,0
"819",6,12,0,0,0
"820",3,3,9,3,0
"821",9,9,0,0,0
"822",3,3,12,0,0
"823",12,6,0,0,0
"824",3,12,3,0,0
"825",3,12,3,0,0
"826",12,6,0,0,0
"827",3,9,6,0,0
"828",3,6,9,0,0
"829",3,3,12,0,0
"830",3,9,6,0,0
"831",3,15,0,0,0
"832",3,15,0,0,0
"833",3,6,9,0,0
"834",18,0,0,0,0
"835",3,6,9,0,0
"836",3,15,0,0,0
"837",18,0,0,0,0
"838",12,6,0,0,0
"839",6,12,0,0,0
"840",12,6,0,0,0
"841",3,12,3,0,0
"842",6,12,0,0,0
"843",3,9,6,0,0
"844",3,3,12,0,0
"845",18,0,0,0,0
"846",3,15,0,0,0
"847",3,9,6,0,0
"848",6,6,6,0,0
"849",3,3,12,0,0
"850",3,9,6,0,0
"851",6,12,0,0,0
"852",6,12,0,0,0
"853",3,12,3,0,0
"854",9,9,0,0,0
"855",18,0,0,0,0
"856",6,12,0,0,0
"857",3,12,3,0,0
"858",6,12,0,0,0
"859",3,3,6,6,0
"860",6,12,0,0,0
"861",9,9,0,0,0
"862",3,12,3,0,0
"863",3,12,3,0,0
"864",18,0,0,0,0
"865",3,3,6,6,0
"866",18,0,0,0,0
"867",3,3,9,3,0
"868",6,6,6,0,0
"869",3,9,6,0,0
"870",3,12,3,0,0
"871",3,15,0,0,0
"872",15,3,0,0,0
"873",18,0,0,0,0
"874",6,12,0,0,0
"875",3,6,9,0,0
"876",12,6,0,0,0
"877",3,6,9,0,0
"878",15,3,0,0,0
"879",3,3,12,0,0
"880",3,9,6,0,0
"881",18,0,0,0,0
"882",3,12,3,0,0
"883",3,15,0,0,0
"884",12,6,0,0,0
"885",3,6,6,3,0
"886",3,12,3,0,0
"887",3,9,6,0,0
"888",3,15,0,0,0
"889",3,6,9,0,0
"890",3,9,6,0,0
"891",6,6,6,0,0
"892",12,6,0,0,0
"893",6,12,0,0,0
"894",3,3,12,0,0
"895",6,9,3,0,0
"896",3,3,6,6,0
"897",15,3,0,0,0
"898",3,3,12,0,0
"899",3,3,12,0,0
"900",3,12,3,0,0
"901",3,15,0,0,0
"902",6,12,0,0,0
"903",3,15,0,0,0
"904",9,9,0,0,0
"905",18,0,0,0,0
"906",6,12,0,0,0
"907",3,15,0,0,0
"908",9,9,0,0,0
"909",3,12,3,0,0
"910",18,0,0,0,0
"911",6,9,3,0,0
"912",3,3,12,0,0
"913",3,12,3,0,0
"914",3,3,12,0,0
"915",3,15,0,0,0
"916",3,12,3,0,0
"917",3,15,0,0,0
"918",12,6,0,0,0
"919",12,6,0,0,0
"920",3,9,6,0,0
"921",9,9,0,0,0
"922",3,12,3,0,0
"923",3,3,12,0,0
"924",6,12,0,0,0
"925",18,0,0,0,0
"926",9,9,0,0,0
"927",18,0,0,0,0
"928",15,3,0,0,0
"929",6,12,0,0,0
"930",3,3,12,0,0
"931",6,12,0,0,0
"932",6,12,0,0,0
"933",18,0,0,0,0
"934",3,12,3,0,0
"935",18,0,0,0,0
"936",15,3,0,0,0
"937",3,6,9,0,0
"938",9,9,0,0,0
"939",3,15,0,0,0
"940",18,0,0,0,0
"941",12,6,0,0,0
"942",15,3,0,0,0
"943",3,3,6,6,0
"944",6,12,0,0,0
"945",3,9,6,0,0
"946",3,15,0,0,0
"947",3,15,0,0,0
"948",18,0,0,0,0
"949",3,9,6,0,0
"950",3,9,6,0,0
"951",6,12,0,0,0
"952",15,3,0,0,0
"953",18,0,0,0,0
"954",3,6,9,0,0
"955",3,3,12,0,0
"956",15,3,0,0,0
"957",3,15,0,0,0
"958",3,3,6,6,0
"959",18,0,0,0,0
"960",3,9,6,0,0
"961",18,0,0,0,0
"962",3,3,3,9,0
"963",18,0,0,0,0
"964",18,0,0,0,0
"965",3,12,3,0,0
"966",3,6,9,0,0
"967",3,15,0,0,0
"968",12,6,0,0,0
"969",18,0,0,0,0
"970",3,6,9,0,0
"971",18,0,0,0,0
"972",3,3,12,0,0
"973",3,6,9,0,0
"974",3,3,12,0,0
"975",15,3,0,0,0
"976",15,3,0,0,0
"977",12,6,0,0,0
"978",3,15,0,0,0
"979",6,9,3,0,0
"980",3,12,3,0,0
"981",6,12,0,0,0
"982",9,6,3,0,0
"983",3,15,0,0,0
"984",3,12,3,0,0
"985",3,12,3,0,0
"986",3,15,0,0,0
"987",12,6,0,0,0
"988",3,12,3,0,0
"989",3,12,3,0,0
"990",12,6,0,0,0
"991",12,6,0,0,0
"992",6,12,0,0,0
"993",3,6,9,0,0
"994",12,6,0,0,0
"995",3,12,3,0,0
"996",18,0,0,0,0
"997",18,0,0,0,0
"998",9,9,0,0,0
"999",3,3,12,0,0
"1000",3,3,12,0,0
"1001",6,12,0,0,0
"1002",15,3,0,0,0
"1003",6,12,0,0,0
"1004",3,9,6,0,0
"1005",3,3,12,0,0
"1006",15,3,0,0,0
"1007",3,15,0,0,0
"1008",3,3,12,0,0
"1009",3,15,0,0,0
"1010",6,9,3,0,0
"1011",3,6,9,0,0
"1012",6,12,0,0,0
"1013",6,12,0,0,0
"1014",3,3,12,0,0
"1015",3,6,9,0,0
"1016",3,12,3,0,0
"1017",3,9,6,0,0
"1018",12,6,0,0,0
"1019",6,6,6,0,0
"1020",3,12,3,0,0
"1021",3,12,3,0,0
"1022",18,0,0,0,0
"1023",3,15,0,0,0
"1024",3,3,3,9,0
"1025",6,12,0,0,0
"1026",3,3,12,0,0
"1027",6,12,0,0,0
"1028",3,15,0,0,0
"1029",3,3,12,0,0
"1030",18,0,0,0,0
"1031",15,3,0,0,0
"1032",12,6,0,0,0
"1033",3,9,6,0,0
"1034",3,3,9,3,0
"1035",6,12,0,0,0
"1036",18,0,0,0,0
"1037",3,9,6,0,0
"1038",3,3,6,6,0
"1039",9,9,0,0,0
"1040",3,12,3,0,0
"1041",3,12,3,0,0
"1042",9,9,0,0,0
"1043",18,0,0,0,0
"1044",12,6,0,0,0
"1045",3,15,0,0,0
"1046",9,9,0,0,0
"1047",9,9,0,0,0
"1048",3,12,3,0,0
"1049",3,3,3,9,0
"1050",3,3,12,0,0
"1051",3,15,0,0,0
"1052",3,12,3,0,0
"1053",3,12,3,0,0
"1054",18,0,0,0,0
"1055",3,9,6,0,0
"1056",3,9,6,0,0
"1057",18,0,0,0,0
"1058",6,12,0,0,0
"1059",9,9,0,0,0
"1060",3,3,12,0,0
"1061",6,12,0,0,0
"1062",3,12,3,0,0
"1063",3,9,6,0,0
"1064",12,6,0,0,0
"1065",12,6,0,0,0
"1066",18,0,0,0,0
"1067",18,0,0,0,0
"1068",12,6,0,0,0
