"","V1","V2","V3","V4","V5"
"92",15,15,9,0,0
"93",36,3,0,0,0
"94",30,9,0,0,0
"95",15,12,12,0,0
"96",33,6,0,0,0
"97",39,0,0,0,0
"98",30,9,0,0,0
"99",12,24,3,0,0
"100",3,15,21,0,0
"101",30,9,0,0,0
"102",36,3,0,0,0
"103",39,0,0,0,0
"104",30,9,0,0,0
"105",33,6,0,0,0
"106",27,12,0,0,0
"107",18,21,0,0,0
"108",36,3,0,0,0
"109",15,24,0,0,0
"110",39,0,0,0,0
"111",33,6,0,0,0
"112",21,18,0,0,0
"113",21,18,0,0,0
"114",24,15,0,0,0
"115",3,21,15,0,0
"116",36,3,0,0,0
"117",15,24,0,0,0
"118",33,6,0,0,0
"119",39,0,0,0,0
"120",3,15,21,0,0
"121",6,24,9,0,0
"122",9,30,0,0,0
"123",33,6,0,0,0
"124",27,12,0,0,0
"125",27,12,0,0,0
"126",18,21,0,0,0
"127",33,6,0,0,0
"128",3,33,3,0,0
"129",15,24,0,0,0
"130",6,18,15,0,0
"131",39,0,0,0,0
"132",36,3,0,0,0
"133",39,0,0,0,0
"134",36,3,0,0,0
"135",9,30,0,0,0
"136",3,36,0,0,0
"137",21,18,0,0,0
"138",6,30,3,0,0
"139",36,3,0,0,0
"140",33,6,0,0,0
"141",3,18,18,0,0
"142",24,15,0,0,0
"143",3,36,0,0,0
"144",27,12,0,0,0
"145",6,30,3,0,0
"146",15,24,0,0,0
"147",3,24,12,0,0
"148",12,24,3,0,0
"149",36,3,0,0,0
"150",36,3,0,0,0
"151",3,33,3,0,0
"152",36,3,0,0,0
"153",30,9,0,0,0
"154",36,3,0,0,0
"155",3,36,0,0,0
"156",39,0,0,0,0
"157",18,21,0,0,0
"158",3,9,27,0,0
"159",27,12,0,0,0
"160",36,3,0,0,0
"161",33,6,0,0,0
"162",36,3,0,0,0
"163",9,30,0,0,0
"164",30,9,0,0,0
"165",3,27,9,0,0
"166",9,30,0,0,0
"167",36,3,0,0,0
"168",30,9,0,0,0
"169",27,12,0,0,0
"170",39,0,0,0,0
"171",27,12,0,0,0
"172",21,18,0,0,0
"173",39,0,0,0,0
"174",3,27,9,0,0
"175",15,24,0,0,0
"176",27,6,6,0,0
"177",36,3,0,0,0
"178",39,0,0,0,0
"179",27,12,0,0,0
"180",39,0,0,0,0
"181",3,30,6,0,0
"182",39,0,0,0,0
"183",27,12,0,0,0
"184",36,3,0,0,0
"185",24,15,0,0,0
"186",33,6,0,0,0
"187",9,21,9,0,0
"188",3,27,9,0,0
"189",33,6,0,0,0
"190",36,3,0,0,0
"191",24,12,3,0,0
"192",3,27,9,0,0
"193",36,3,0,0,0
"194",18,21,0,0,0
"195",3,33,3,0,0
"196",15,24,0,0,0
"197",3,36,0,0,0
"198",24,15,0,0,0
"199",39,0,0,0,0
"200",24,15,0,0,0
"201",36,3,0,0,0
"202",30,9,0,0,0
"203",27,12,0,0,0
"204",36,3,0,0,0
"205",36,3,0,0,0
"206",21,18,0,0,0
"207",27,9,3,0,0
"208",39,0,0,0,0
"209",27,12,0,0,0
"210",39,0,0,0,0
"211",36,3,0,0,0
"212",39,0,0,0,0
"213",18,15,6,0,0
"214",33,6,0,0,0
"215",18,21,0,0,0
"216",39,0,0,0,0
"217",39,0,0,0,0
"218",27,12,0,0,0
"219",21,18,0,0,0
"220",30,9,0,0,0
"221",6,33,0,0,0
"222",6,33,0,0,0
"223",3,12,24,0,0
"224",27,12,0,0,0
"225",6,27,6,0,0
"226",39,0,0,0,0
"227",30,9,0,0,0
"228",39,0,0,0,0
"229",30,9,0,0,0
"230",12,27,0,0,0
"231",18,21,0,0,0
"232",39,0,0,0,0
"233",30,9,0,0,0
"234",30,9,0,0,0
"235",39,0,0,0,0
"236",21,18,0,0,0
"237",15,21,3,0,0
"238",3,33,3,0,0
"239",30,9,0,0,0
"240",9,30,0,0,0
"241",30,9,0,0,0
"242",39,0,0,0,0
"243",30,9,0,0,0
"244",39,0,0,0,0
"245",27,12,0,0,0
"246",33,6,0,0,0
"247",15,24,0,0,0
"248",27,6,6,0,0
"249",36,3,0,0,0
"250",24,15,0,0,0
"251",21,18,0,0,0
"252",36,3,0,0,0
"253",36,3,0,0,0
"254",39,0,0,0,0
"255",12,27,0,0,0
"256",39,0,0,0,0
"257",39,0,0,0,0
"258",39,0,0,0,0
"259",18,21,0,0,0
"260",24,9,6,0,0
"261",39,0,0,0,0
"262",15,24,0,0,0
"263",39,0,0,0,0
"264",27,12,0,0,0
"265",39,0,0,0,0
"266",36,3,0,0,0
"267",18,15,6,0,0
"268",18,21,0,0,0
"269",15,24,0,0,0
"270",21,18,0,0,0
"271",36,3,0,0,0
"272",39,0,0,0,0
"273",30,9,0,0,0
"274",6,33,0,0,0
"275",6,33,0,0,0
"276",12,27,0,0,0
"277",3,24,12,0,0
"278",3,36,0,0,0
"279",6,27,6,0,0
"280",36,3,0,0,0
"281",24,15,0,0,0
"282",27,9,3,0,0
"283",30,9,0,0,0
"284",36,3,0,0,0
"285",39,0,0,0,0
"286",21,12,6,0,0
"287",39,0,0,0,0
"288",6,18,15,0,0
"289",21,12,6,0,0
"290",6,33,0,0,0
"291",21,18,0,0,0
"292",30,9,0,0,0
"293",39,0,0,0,0
"294",18,21,0,0,0
"295",39,0,0,0,0
"296",36,3,0,0,0
"297",6,21,12,0,0
"298",30,9,0,0,0
"299",12,27,0,0,0
"300",3,36,0,0,0
"301",36,3,0,0,0
"302",36,3,0,0,0
"303",3,21,15,0,0
"304",27,12,0,0,0
"305",36,3,0,0,0
"306",30,9,0,0,0
"307",9,24,6,0,0
"308",24,15,0,0,0
"309",39,0,0,0,0
"310",30,9,0,0,0
"311",39,0,0,0,0
"312",36,3,0,0,0
"313",12,24,3,0,0
"314",39,0,0,0,0
"315",39,0,0,0,0
"316",30,9,0,0,0
"317",36,3,0,0,0
"318",36,3,0,0,0
"319",36,3,0,0,0
"320",36,3,0,0,0
"321",36,3,0,0,0
"322",18,21,0,0,0
"323",30,9,0,0,0
"324",9,30,0,0,0
"325",15,24,0,0,0
"326",21,18,0,0,0
"327",18,12,9,0,0
"328",36,3,0,0,0
"329",6,21,12,0,0
"330",15,24,0,0,0
"331",3,30,6,0,0
"332",15,21,3,0,0
"333",3,36,0,0,0
"334",39,0,0,0,0
"335",33,6,0,0,0
"336",27,12,0,0,0
"337",39,0,0,0,0
"338",33,6,0,0,0
"339",3,36,0,0,0
"340",15,24,0,0,0
"341",33,6,0,0,0
"342",39,0,0,0,0
"343",27,12,0,0,0
"344",12,24,3,0,0
"345",3,15,18,3,0
"346",39,0,0,0,0
"347",3,21,15,0,0
"348",6,21,12,0,0
"349",9,30,0,0,0
"350",18,21,0,0,0
"351",6,33,0,0,0
"352",15,24,0,0,0
"353",36,3,0,0,0
"354",3,18,18,0,0
"355",27,12,0,0,0
"356",39,0,0,0,0
"357",12,27,0,0,0
"358",30,9,0,0,0
"359",18,12,9,0,0
"360",39,0,0,0,0
"361",18,18,3,0,0
"362",12,27,0,0,0
"363",33,6,0,0,0
"364",33,6,0,0,0
"365",39,0,0,0,0
"366",30,9,0,0,0
"367",39,0,0,0,0
"368",6,33,0,0,0
"369",12,21,6,0,0
"370",24,15,0,0,0
"371",24,9,6,0,0
"372",39,0,0,0,0
"373",36,3,0,0,0
"374",30,9,0,0,0
"375",36,3,0,0,0
"376",21,12,6,0,0
"377",15,18,6,0,0
"378",36,3,0,0,0
"379",30,9,0,0,0
"380",27,12,0,0,0
"381",21,9,9,0,0
"382",30,9,0,0,0
"383",36,3,0,0,0
"384",33,6,0,0,0
"385",12,27,0,0,0
"386",39,0,0,0,0
"387",39,0,0,0,0
"388",6,33,0,0,0
"389",33,6,0,0,0
"390",9,30,0,0,0
"391",24,9,6,0,0
"392",33,6,0,0,0
"393",27,12,0,0,0
"394",3,36,0,0,0
"395",36,3,0,0,0
"396",36,3,0,0,0
"397",24,15,0,0,0
"398",27,12,0,0,0
"399",15,24,0,0,0
"400",33,6,0,0,0
"401",39,0,0,0,0
"402",36,3,0,0,0
"403",30,9,0,0,0
"404",36,3,0,0,0
"405",9,24,6,0,0
"406",3,36,0,0,0
"407",6,27,6,0,0
"408",21,18,0,0,0
"409",15,24,0,0,0
"410",30,9,0,0,0
"411",3,27,9,0,0
"412",36,3,0,0,0
"413",36,3,0,0,0
"414",39,0,0,0,0
"415",33,6,0,0,0
"416",6,30,3,0,0
"417",24,12,3,0,0
"418",6,30,3,0,0
"419",18,15,6,0,0
"420",27,12,0,0,0
"421",12,27,0,0,0
"422",3,21,15,0,0
"423",33,6,0,0,0
"424",6,27,6,0,0
"425",39,0,0,0,0
"426",27,12,0,0,0
"427",12,27,0,0,0
"428",18,21,0,0,0
"429",15,21,3,0,0
"430",18,15,6,0,0
"431",9,30,0,0,0
"432",30,9,0,0,0
"433",3,33,3,0,0
"434",27,12,0,0,0
"435",36,3,0,0,0
"436",33,6,0,0,0
"437",24,15,0,0,0
"438",39,0,0,0,0
"439",30,9,0,0,0
"440",36,3,0,0,0
"441",6,24,9,0,0
"442",27,12,0,0,0
"443",21,12,6,0,0
"444",27,6,6,0,0
"445",12,21,6,0,0
"446",36,3,0,0,0
"447",18,18,3,0,0
"448",30,9,0,0,0
"449",18,21,0,0,0
"450",18,21,0,0,0
"451",33,6,0,0,0
"452",39,0,0,0,0
"453",39,0,0,0,0
"454",21,9,9,0,0
"455",12,27,0,0,0
"456",39,0,0,0,0
"457",33,6,0,0,0
"458",36,3,0,0,0
"459",3,30,6,0,0
"460",30,9,0,0,0
"461",12,27,0,0,0
"462",3,30,6,0,0
"463",30,9,0,0,0
"464",3,21,15,0,0
"465",24,12,3,0,0
"466",24,15,0,0,0
"467",39,0,0,0,0
"468",39,0,0,0,0
"469",36,3,0,0,0
"470",36,3,0,0,0
"471",3,33,3,0,0
"472",3,21,15,0,0
"473",3,21,12,3,0
"474",6,33,0,0,0
"475",9,21,9,0,0
"476",9,27,3,0,0
"477",30,9,0,0,0
"478",12,27,0,0,0
"479",9,27,3,0,0
"480",39,0,0,0,0
"481",24,12,3,0,0
"482",39,0,0,0,0
"483",21,9,9,0,0
"484",18,15,6,0,0
"485",15,24,0,0,0
"486",12,27,0,0,0
"487",24,15,0,0,0
"488",27,12,0,0,0
"489",27,12,0,0,0
"490",39,0,0,0,0
"491",15,24,0,0,0
"492",3,36,0,0,0
"493",24,15,0,0,0
"494",24,15,0,0,0
"495",27,12,0,0,0
"496",18,18,3,0,0
"497",36,3,0,0,0
"498",33,6,0,0,0
"499",18,21,0,0,0
"500",15,24,0,0,0
"501",21,18,0,0,0
"502",27,12,0,0,0
"503",39,0,0,0,0
"504",3,36,0,0,0
"505",3,36,0,0,0
"506",39,0,0,0,0
"507",18,21,0,0,0
"508",36,3,0,0,0
"509",30,9,0,0,0
"510",6,33,0,0,0
"511",39,0,0,0,0
"512",39,0,0,0,0
"513",30,9,0,0,0
"514",27,12,0,0,0
"515",18,15,6,0,0
"516",24,15,0,0,0
"517",3,6,30,0,0
"518",6,18,15,0,0
"519",6,33,0,0,0
"520",9,27,3,0,0
"521",39,0,0,0,0
"522",3,36,0,0,0
"523",39,0,0,0,0
"524",3,30,6,0,0
"525",9,21,9,0,0
"526",24,15,0,0,0
"527",39,0,0,0,0
"528",30,9,0,0,0
"529",36,3,0,0,0
"530",18,15,6,0,0
"531",9,24,6,0,0
"532",24,15,0,0,0
"533",3,15,18,3,0
"534",18,12,9,0,0
"535",39,0,0,0,0
"536",30,9,0,0,0
"537",12,18,9,0,0
"538",36,3,0,0,0
"539",36,3,0,0,0
"540",9,30,0,0,0
"541",24,15,0,0,0
"542",36,3,0,0,0
"543",39,0,0,0,0
"544",3,30,6,0,0
"545",36,3,0,0,0
"546",15,24,0,0,0
"547",6,33,0,0,0
"548",27,12,0,0,0
"549",27,12,0,0,0
"550",33,6,0,0,0
"551",3,27,9,0,0
"552",39,0,0,0,0
"553",6,27,6,0,0
"554",27,12,0,0,0
"555",6,33,0,0,0
"556",3,15,18,3,0
"557",12,18,9,0,0
"558",39,0,0,0,0
"559",9,27,3,0,0
"560",18,21,0,0,0
"561",3,3,33,0,0
"562",3,36,0,0,0
"563",3,33,3,0,0
"564",9,30,0,0,0
"565",39,0,0,0,0
"566",24,15,0,0,0
"567",39,0,0,0,0
"568",9,24,6,0,0
"569",33,6,0,0,0
"570",39,0,0,0,0
"571",27,12,0,0,0
"572",36,3,0,0,0
"573",18,21,0,0,0
"574",27,12,0,0,0
"575",30,9,0,0,0
"576",33,6,0,0,0
"577",36,3,0,0,0
"578",30,9,0,0,0
"579",33,6,0,0,0
"580",39,0,0,0,0
"581",24,15,0,0,0
"582",30,9,0,0,0
"583",36,3,0,0,0
"584",27,12,0,0,0
"585",39,0,0,0,0
"586",15,24,0,0,0
"587",39,0,0,0,0
"588",36,3,0,0,0
"589",33,6,0,0,0
"590",3,24,12,0,0
"591",39,0,0,0,0
"592",9,30,0,0,0
"593",24,15,0,0,0
"594",39,0,0,0,0
"595",30,6,3,0,0
"596",39,0,0,0,0
"597",24,15,0,0,0
"598",39,0,0,0,0
"599",39,0,0,0,0
"600",15,24,0,0,0
"601",36,3,0,0,0
"602",39,0,0,0,0
"603",9,27,3,0,0
"604",15,24,0,0,0
"605",27,12,0,0,0
"606",3,27,9,0,0
"607",3,33,3,0,0
"608",18,18,3,0,0
"609",27,12,0,0,0
"610",12,27,0,0,0
"611",39,0,0,0,0
"612",18,15,6,0,0
"613",33,6,0,0,0
"614",24,15,0,0,0
"615",39,0,0,0,0
"616",30,9,0,0,0
"617",15,24,0,0,0
"618",3,21,15,0,0
"619",3,36,0,0,0
"620",33,6,0,0,0
"621",39,0,0,0,0
"622",21,15,3,0,0
"623",15,24,0,0,0
"624",39,0,0,0,0
"625",24,15,0,0,0
"626",12,27,0,0,0
"627",21,18,0,0,0
"628",6,27,6,0,0
"629",24,15,0,0,0
"630",39,0,0,0,0
"631",33,6,0,0,0
"632",15,24,0,0,0
"633",15,24,0,0,0
"634",24,15,0,0,0
"635",36,3,0,0,0
"636",39,0,0,0,0
"637",39,0,0,0,0
"638",21,18,0,0,0
"639",24,15,0,0,0
"640",39,0,0,0,0
"641",12,27,0,0,0
"642",12,27,0,0,0
"643",3,15,21,0,0
"644",27,12,0,0,0
"645",27,12,0,0,0
"646",3,15,15,6,0
"647",39,0,0,0,0
"648",36,3,0,0,0
"649",27,12,0,0,0
"650",21,15,3,0,0
"651",15,24,0,0,0
"652",12,27,0,0,0
"653",24,12,3,0,0
"654",33,6,0,0,0
"655",27,12,0,0,0
"656",36,3,0,0,0
"657",39,0,0,0,0
"658",39,0,0,0,0
"659",33,6,0,0,0
"660",30,9,0,0,0
"661",12,18,9,0,0
"662",30,9,0,0,0
"663",3,33,3,0,0
"664",21,15,3,0,0
"665",36,3,0,0,0
"666",15,15,9,0,0
"667",30,9,0,0,0
"668",30,9,0,0,0
"669",3,33,3,0,0
"670",39,0,0,0,0
"671",15,18,6,0,0
"672",27,9,3,0,0
"673",3,30,6,0,0
"674",24,15,0,0,0
"675",27,12,0,0,0
"676",39,0,0,0,0
"677",39,0,0,0,0
"678",36,3,0,0,0
"679",33,6,0,0,0
"680",21,18,0,0,0
"681",30,9,0,0,0
"682",30,9,0,0,0
"683",39,0,0,0,0
"684",24,15,0,0,0
"685",27,12,0,0,0
"686",18,21,0,0,0
"687",36,3,0,0,0
"688",3,36,0,0,0
"689",12,27,0,0,0
"690",39,0,0,0,0
"691",36,3,0,0,0
"692",21,18,0,0,0
"693",15,24,0,0,0
"694",24,15,0,0,0
"695",3,24,12,0,0
"696",24,15,0,0,0
"697",39,0,0,0,0
"698",39,0,0,0,0
"699",39,0,0,0,0
"700",24,12,3,0,0
"701",39,0,0,0,0
"702",36,3,0,0,0
"703",18,21,0,0,0
"704",9,24,6,0,0
"705",39,0,0,0,0
"706",3,36,0,0,0
"707",24,15,0,0,0
"708",39,0,0,0,0
"709",15,24,0,0,0
"710",21,18,0,0,0
"711",9,30,0,0,0
"712",24,15,0,0,0
"713",3,33,3,0,0
"714",12,27,0,0,0
"715",3,30,6,0,0
"716",15,15,9,0,0
"717",39,0,0,0,0
"718",15,24,0,0,0
"719",33,6,0,0,0
"720",3,33,3,0,0
"721",27,12,0,0,0
"722",36,3,0,0,0
"723",3,27,9,0,0
"724",39,0,0,0,0
"725",6,27,6,0,0
"726",36,3,0,0,0
"727",9,27,3,0,0
"728",9,30,0,0,0
"729",21,12,6,0,0
"730",39,0,0,0,0
"731",21,12,6,0,0
"732",39,0,0,0,0
"733",36,3,0,0,0
"734",21,18,0,0,0
"735",27,12,0,0,0
"736",24,15,0,0,0
"737",27,9,3,0,0
"738",27,12,0,0,0
"739",33,6,0,0,0
"740",24,15,0,0,0
"741",3,24,12,0,0
"742",12,27,0,0,0
"743",36,3,0,0,0
"744",36,3,0,0,0
"745",6,27,6,0,0
"746",36,3,0,0,0
"747",9,30,0,0,0
"748",24,15,0,0,0
"749",18,21,0,0,0
"750",30,9,0,0,0
"751",36,3,0,0,0
"752",9,30,0,0,0
"753",39,0,0,0,0
"754",24,15,0,0,0
"755",36,3,0,0,0
"756",36,3,0,0,0
"757",24,15,0,0,0
"758",36,3,0,0,0
"759",12,18,9,0,0
"760",36,3,0,0,0
"761",39,0,0,0,0
"762",33,6,0,0,0
"763",39,0,0,0,0
"764",39,0,0,0,0
"765",15,18,6,0,0
"766",36,3,0,0,0
"767",30,9,0,0,0
"768",3,36,0,0,0
"769",6,33,0,0,0
"770",39,0,0,0,0
"771",3,27,9,0,0
"772",33,6,0,0,0
"773",36,3,0,0,0
"774",6,27,6,0,0
"775",12,21,6,0,0
"776",39,0,0,0,0
"777",30,9,0,0,0
"778",3,33,3,0,0
"779",3,24,12,0,0
"780",30,6,3,0,0
"781",3,21,15,0,0
"782",39,0,0,0,0
"783",39,0,0,0,0
"784",33,6,0,0,0
"785",30,9,0,0,0
"786",36,3,0,0,0
"787",9,15,12,3,0
"788",36,3,0,0,0
"789",21,18,0,0,0
"790",36,3,0,0,0
"791",3,27,9,0,0
"792",39,0,0,0,0
"793",30,9,0,0,0
"794",3,15,21,0,0
"795",9,30,0,0,0
"796",18,21,0,0,0
"797",6,33,0,0,0
"798",15,18,6,0,0
"799",36,3,0,0,0
"800",3,15,21,0,0
"801",27,12,0,0,0
"802",30,9,0,0,0
"803",27,9,3,0,0
"804",33,6,0,0,0
"805",36,3,0,0,0
"806",30,9,0,0,0
"807",36,3,0,0,0
"808",9,21,9,0,0
"809",39,0,0,0,0
"810",39,0,0,0,0
"811",36,3,0,0,0
"812",36,3,0,0,0
"813",36,3,0,0,0
"814",27,12,0,0,0
"815",39,0,0,0,0
"816",21,15,3,0,0
"817",24,15,0,0,0
"818",3,30,6,0,0
"819",36,3,0,0,0
"820",27,12,0,0,0
"821",3,18,18,0,0
"822",27,12,0,0,0
"823",21,18,0,0,0
"824",27,12,0,0,0
"825",24,15,0,0,0
"826",21,12,6,0,0
"827",27,12,0,0,0
"828",18,21,0,0,0
"829",33,6,0,0,0
"830",3,27,9,0,0
"831",39,0,0,0,0
"832",9,30,0,0,0
"833",36,3,0,0,0
"834",30,9,0,0,0
"835",36,3,0,0,0
"836",39,0,0,0,0
"837",9,27,3,0,0
"838",36,3,0,0,0
"839",15,24,0,0,0
"840",36,3,0,0,0
"841",3,27,9,0,0
"842",18,21,0,0,0
"843",9,30,0,0,0
"844",6,12,21,0,0
"845",15,24,0,0,0
"846",21,15,3,0,0
"847",27,12,0,0,0
"848",9,24,6,0,0
"849",18,21,0,0,0
"850",30,9,0,0,0
"851",36,3,0,0,0
"852",36,3,0,0,0
"853",27,12,0,0,0
"854",36,3,0,0,0
"855",18,21,0,0,0
"856",6,21,12,0,0
"857",3,33,3,0,0
"858",39,0,0,0,0
"859",27,12,0,0,0
"860",24,15,0,0,0
"861",6,33,0,0,0
"862",9,24,6,0,0
"863",39,0,0,0,0
"864",30,9,0,0,0
"865",39,0,0,0,0
"866",27,9,3,0,0
"867",15,24,0,0,0
"868",27,12,0,0,0
"869",24,15,0,0,0
"870",24,15,0,0,0
"871",3,30,6,0,0
"872",21,18,0,0,0
"873",33,6,0,0,0
"874",36,3,0,0,0
"875",21,18,0,0,0
"876",6,24,9,0,0
"877",12,18,9,0,0
"878",24,15,0,0,0
"879",33,6,0,0,0
"880",39,0,0,0,0
"881",12,27,0,0,0
"882",36,3,0,0,0
"883",30,9,0,0,0
"884",6,33,0,0,0
"885",6,33,0,0,0
"886",30,9,0,0,0
"887",36,3,0,0,0
"888",36,3,0,0,0
"889",30,9,0,0,0
"890",27,12,0,0,0
"891",24,15,0,0,0
"892",27,12,0,0,0
"893",9,27,3,0,0
"894",36,3,0,0,0
"895",9,30,0,0,0
"896",27,12,0,0,0
"897",33,6,0,0,0
"898",3,33,3,0,0
"899",3,27,9,0,0
"900",30,9,0,0,0
"901",39,0,0,0,0
"902",12,24,3,0,0
"903",33,6,0,0,0
"904",27,12,0,0,0
"905",39,0,0,0,0
"906",3,3,27,6,0
"907",27,12,0,0,0
"908",27,12,0,0,0
"909",24,15,0,0,0
"910",30,9,0,0,0
"911",12,27,0,0,0
"912",3,12,21,3,0
"913",33,6,0,0,0
"914",30,9,0,0,0
"915",39,0,0,0,0
"916",12,27,0,0,0
"917",36,3,0,0,0
"918",3,30,6,0,0
"919",18,15,6,0,0
"920",21,18,0,0,0
"921",24,15,0,0,0
"922",39,0,0,0,0
"923",9,27,3,0,0
"924",3,36,0,0,0
"925",39,0,0,0,0
"926",3,36,0,0,0
"927",18,21,0,0,0
"928",27,12,0,0,0
"929",33,6,0,0,0
"930",39,0,0,0,0
"931",36,3,0,0,0
"932",39,0,0,0,0
"933",15,24,0,0,0
"934",36,3,0,0,0
"935",39,0,0,0,0
"936",21,18,0,0,0
"937",3,36,0,0,0
"938",36,3,0,0,0
"939",24,15,0,0,0
"940",30,9,0,0,0
"941",39,0,0,0,0
"942",36,3,0,0,0
"943",12,27,0,0,0
"944",3,18,18,0,0
"945",36,3,0,0,0
"946",39,0,0,0,0
"947",36,3,0,0,0
"948",24,12,3,0,0
"949",30,9,0,0,0
"950",3,36,0,0,0
"951",3,15,18,3,0
"952",39,0,0,0,0
"953",9,24,6,0,0
"954",36,3,0,0,0
"955",39,0,0,0,0
"956",36,3,0,0,0
"957",39,0,0,0,0
"958",36,3,0,0,0
"959",3,36,0,0,0
"960",27,9,3,0,0
"961",21,18,0,0,0
"962",39,0,0,0,0
"963",24,15,0,0,0
"964",30,9,0,0,0
"965",30,9,0,0,0
"966",39,0,0,0,0
"967",33,6,0,0,0
"968",36,3,0,0,0
"969",39,0,0,0,0
"970",12,24,3,0,0
"971",15,21,3,0,0
"972",24,15,0,0,0
"973",36,3,0,0,0
"974",3,30,6,0,0
"975",36,3,0,0,0
"976",39,0,0,0,0
"977",27,12,0,0,0
"978",30,9,0,0,0
"979",30,9,0,0,0
"980",24,15,0,0,0
"981",24,15,0,0,0
"982",15,24,0,0,0
"983",39,0,0,0,0
"984",33,6,0,0,0
"985",36,3,0,0,0
"986",24,15,0,0,0
"987",3,15,21,0,0
"988",33,6,0,0,0
"989",21,12,6,0,0
"990",36,3,0,0,0
"991",12,24,3,0,0
"992",39,0,0,0,0
"993",18,21,0,0,0
"994",27,12,0,0,0
"995",36,3,0,0,0
"996",18,21,0,0,0
"997",36,3,0,0,0
"998",39,0,0,0,0
"999",18,21,0,0,0
"1000",36,3,0,0,0
"1001",24,15,0,0,0
"1002",24,15,0,0,0
"1003",15,21,3,0,0
"1004",15,18,6,0,0
"1005",9,24,6,0,0
"1006",9,21,9,0,0
"1007",15,24,0,0,0
"1008",15,24,0,0,0
"1009",27,12,0,0,0
"1010",24,15,0,0,0
"1011",12,27,0,0,0
"1012",24,15,0,0,0
"1013",33,6,0,0,0
"1014",9,27,3,0,0
"1015",24,9,6,0,0
"1016",18,21,0,0,0
"1017",30,9,0,0,0
"1018",39,0,0,0,0
"1019",12,24,3,0,0
"1020",33,6,0,0,0
"1021",33,6,0,0,0
"1022",39,0,0,0,0
"1023",30,9,0,0,0
"1024",6,27,6,0,0
"1025",27,12,0,0,0
"1026",39,0,0,0,0
"1027",3,3,30,3,0
"1028",33,6,0,0,0
"1029",36,3,0,0,0
"1030",3,18,15,3,0
"1031",39,0,0,0,0
"1032",3,15,21,0,0
"1033",3,30,6,0,0
"1034",36,3,0,0,0
"1035",6,27,6,0,0
"1036",3,36,0,0,0
"1037",9,30,0,0,0
"1038",36,3,0,0,0
"1039",39,0,0,0,0
"1040",33,6,0,0,0
"1041",24,15,0,0,0
"1042",15,24,0,0,0
"1043",9,30,0,0,0
"1044",30,9,0,0,0
"1045",18,21,0,0,0
"1046",27,12,0,0,0
"1047",3,36,0,0,0
"1048",18,21,0,0,0
"1049",24,15,0,0,0
"1050",6,30,3,0,0
"1051",9,30,0,0,0
"1052",27,12,0,0,0
"1053",36,3,0,0,0
"1054",21,15,3,0,0
"1055",18,18,3,0,0
"1056",36,3,0,0,0
"1057",3,33,3,0,0
"1058",33,6,0,0,0
"1059",36,3,0,0,0
"1060",33,6,0,0,0
"1061",6,18,15,0,0
"1062",39,0,0,0,0
"1063",39,0,0,0,0
"1064",3,33,3,0,0
"1065",3,18,18,0,0
"1066",30,9,0,0,0
"1067",6,33,0,0,0
"1068",36,3,0,0,0
