"","V1","V2","V3","V4","V5"
"225",3,3,9,24,0
"226",3,6,30,0,0
"227",3,18,18,0,0
"228",3,3,6,12,15
"229",15,24,0,0,0
"230",3,18,18,0,0
"231",3,21,15,0,0
"232",39,0,0,0,0
"233",3,30,6,0,0
"234",36,3,0,0,0
"235",3,3,27,6,0
"236",3,3,21,12,0
"237",3,12,24,0,0
"238",3,9,27,0,0
"239",3,12,21,3,0
"240",3,3,12,21,0
"241",3,3,30,3,0
"242",3,3,30,3,0
"243",3,21,15,0,0
"244",3,6,27,3,0
"245",24,15,0,0,0
"246",3,9,27,0,0
"247",6,30,3,0,0
"248",39,0,0,0,0
"249",3,3,12,21,0
"250",3,3,24,9,0
"251",3,24,12,0,0
"252",3,15,21,0,0
"253",3,9,24,3,0
"254",3,3,6,18,9
"255",3,3,33,0,0
"256",3,12,24,0,0
"257",3,3,30,3,0
"258",3,3,3,15,15
"259",3,3,3,30,0
"260",3,15,21,0,0
"261",3,3,9,24,0
"262",3,30,6,0,0
"263",3,6,30,0,0
"264",39,0,0,0,0
"265",3,3,12,21,0
"266",3,21,15,0,0
"267",6,33,0,0,0
"268",3,3,30,3,0
"269",3,3,30,3,0
"270",3,3,30,3,0
"271",6,33,0,0,0
"272",3,18,18,0,0
"273",3,3,33,0,0
"274",3,27,9,0,0
"275",3,3,9,24,0
"276",3,27,9,0,0
"277",3,18,18,0,0
"278",3,15,21,0,0
"279",3,3,21,12,0
"280",3,3,3,30,0
"281",3,15,21,0,0
"282",3,3,15,18,0
"283",3,6,27,3,0
"284",33,6,0,0,0
"285",3,3,18,15,0
"286",3,6,30,0,0
"287",3,3,27,6,0
"288",3,3,30,3,0
"289",3,12,24,0,0
"290",3,3,33,0,0
"291",3,21,15,0,0
"292",3,3,6,24,3
"293",3,24,12,0,0
"294",3,6,30,0,0
"295",12,12,15,0,0
"296",12,27,0,0,0
"297",3,24,12,0,0
"298",3,27,6,3,0
"299",21,15,3,0,0
"300",3,24,12,0,0
"301",3,3,33,0,0
"302",3,3,33,0,0
"303",3,24,12,0,0
"304",6,33,0,0,0
"305",3,3,24,9,0
"306",3,3,33,0,0
"307",3,3,27,6,0
"308",3,3,33,0,0
"309",3,3,24,9,0
"310",3,9,27,0,0
"311",3,3,15,18,0
"312",3,24,12,0,0
"313",3,3,24,9,0
"314",3,3,33,0,0
"315",3,3,24,9,0
"316",3,21,15,0,0
"317",3,3,30,3,0
"318",12,27,0,0,0
"319",3,3,24,9,0
"320",3,24,12,0,0
"321",3,3,30,3,0
"322",3,3,3,27,3
"323",3,3,30,3,0
"324",3,6,24,6,0
"325",3,36,0,0,0
"326",3,3,33,0,0
"327",3,15,21,0,0
"328",3,24,12,0,0
"329",3,3,12,21,0
"330",3,3,6,27,0
"331",18,21,0,0,0
"332",3,36,0,0,0
"333",3,3,21,12,0
"334",3,3,3,30,0
"335",3,3,3,30,0
"336",3,36,0,0,0
"337",3,6,27,3,0
"338",3,21,15,0,0
"339",3,12,24,0,0
"340",3,30,6,0,0
"341",3,3,15,18,0
"342",18,21,0,0,0
"343",3,27,9,0,0
"344",33,6,0,0,0
"345",3,3,27,6,0
"346",12,24,3,0,0
"347",21,18,0,0,0
"348",3,21,15,0,0
"349",24,15,0,0,0
"350",3,9,27,0,0
"351",3,3,12,21,0
"352",9,30,0,0,0
"353",3,12,24,0,0
"354",3,3,3,30,0
"355",3,21,15,0,0
"356",3,3,9,24,0
"357",3,3,18,15,0
"358",3,24,12,0,0
"359",3,3,30,3,0
"360",39,0,0,0,0
"361",3,12,24,0,0
"362",3,18,18,0,0
"363",3,3,21,12,0
"364",3,3,33,0,0
"365",3,12,24,0,0
"366",3,3,24,9,0
"367",3,36,0,0,0
"368",3,6,30,0,0
"369",3,3,30,3,0
"370",3,3,12,21,0
"371",3,18,18,0,0
"372",9,27,3,0,0
"373",3,3,27,6,0
"374",3,3,15,18,0
"375",12,27,0,0,0
"376",3,3,15,18,0
"377",3,3,30,3,0
"378",3,3,21,12,0
"379",9,30,0,0,0
"380",3,3,15,18,0
"381",3,6,24,6,0
"382",3,6,30,0,0
"383",3,15,21,0,0
"384",3,3,6,27,0
"385",33,6,0,0,0
"386",3,21,12,3,0
"387",3,6,6,24,0
"388",3,3,9,24,0
"389",3,36,0,0,0
"390",6,6,24,3,0
"391",3,18,18,0,0
"392",3,6,24,6,0
"393",24,15,0,0,0
"394",3,3,9,21,3
"395",36,3,0,0,0
"396",3,21,15,0,0
"397",3,24,12,0,0
"398",6,24,9,0,0
"399",3,30,6,0,0
"400",3,3,30,3,0
"401",9,21,9,0,0
"402",3,3,30,3,0
"403",6,18,15,0,0
"404",3,30,6,0,0
"405",36,3,0,0,0
"406",3,21,15,0,0
"407",39,0,0,0,0
"408",3,3,24,9,0
"409",3,3,27,6,0
"410",3,9,24,3,0
"411",3,3,9,24,0
"412",6,6,27,0,0
"413",3,3,33,0,0
"414",3,3,6,27,0
"415",30,9,0,0,0
"416",3,3,33,0,0
"417",3,3,33,0,0
"418",3,3,30,3,0
"419",3,6,30,0,0
"420",3,3,30,3,0
"421",3,3,33,0,0
"422",3,3,33,0,0
"423",3,27,9,0,0
"424",3,27,9,0,0
"425",3,24,12,0,0
"426",3,3,30,3,0
"427",3,3,30,3,0
"428",15,24,0,0,0
"429",3,24,12,0,0
"430",3,3,3,30,0
"431",3,12,21,3,0
"432",3,36,0,0,0
"433",33,6,0,0,0
"434",3,3,9,24,0
"435",3,9,27,0,0
"436",3,3,21,12,0
"437",24,15,0,0,0
"438",3,15,21,0,0
"439",3,3,33,0,0
"440",12,27,0,0,0
"441",3,3,30,3,0
"442",3,3,33,0,0
"443",3,18,18,0,0
"444",3,3,3,24,6
"445",3,27,9,0,0
"446",3,3,33,0,0
"447",3,6,30,0,0
"448",3,9,27,0,0
"449",3,3,30,3,0
"450",3,9,27,0,0
"451",3,3,33,0,0
"452",3,3,9,24,0
"453",3,3,30,3,0
"454",3,9,27,0,0
"455",3,3,15,18,0
"456",3,3,9,24,0
"457",3,3,30,3,0
"458",3,3,27,6,0
"459",24,15,0,0,0
"460",3,6,30,0,0
"461",3,3,15,18,0
"462",3,3,6,21,6
"463",3,3,33,0,0
"464",3,3,15,18,0
"465",3,3,15,18,0
"466",3,3,30,3,0
"467",6,21,12,0,0
"468",3,3,33,0,0
"469",3,3,12,21,0
"470",3,3,33,0,0
"471",3,3,18,15,0
"472",3,3,12,21,0
"473",3,33,3,0,0
"474",9,30,0,0,0
"475",3,3,30,3,0
"476",3,30,6,0,0
"477",33,6,0,0,0
"478",24,15,0,0,0
"479",9,18,12,0,0
"480",3,3,30,3,0
"481",3,6,30,0,0
"482",3,3,15,18,0
"483",3,3,21,12,0
"484",3,3,9,18,6
"485",3,3,21,12,0
"486",3,24,12,0,0
"487",3,3,21,12,0
"488",3,6,24,6,0
"489",3,24,12,0,0
"490",39,0,0,0,0
"491",3,3,30,3,0
"492",3,9,27,0,0
"493",3,6,18,12,0
"494",3,3,27,6,0
"495",3,15,21,0,0
"496",3,3,24,9,0
"497",3,3,33,0,0
"498",3,33,3,0,0
"499",3,6,30,0,0
"500",3,9,21,6,0
"501",3,3,3,30,0
"502",15,24,0,0,0
"503",3,3,30,3,0
"504",3,3,9,24,0
"505",3,3,30,3,0
"506",9,30,0,0,0
"507",3,3,12,21,0
"508",9,30,0,0,0
"509",3,3,24,9,0
"510",3,3,33,0,0
"511",3,3,15,18,0
"512",3,36,0,0,0
"513",15,24,0,0,0
"514",3,36,0,0,0
"515",3,3,30,3,0
"516",3,3,21,9,3
"517",3,3,24,9,0
"518",3,3,18,15,0
"519",39,0,0,0,0
"520",6,33,0,0,0
"521",3,24,12,0,0
"522",3,3,27,6,0
"523",3,6,24,6,0
"524",3,3,33,0,0
"525",3,15,21,0,0
"526",3,6,30,0,0
"527",3,18,18,0,0
"528",3,3,33,0,0
"529",15,18,6,0,0
"530",3,3,12,21,0
"531",3,3,12,18,3
"532",3,3,24,9,0
"533",3,6,30,0,0
"534",3,3,24,9,0
"535",30,9,0,0,0
"536",3,3,3,30,0
"537",3,6,21,9,0
"538",3,3,15,18,0
"539",3,36,0,0,0
"540",9,6,24,0,0
"541",3,3,15,18,0
"542",3,3,33,0,0
"543",3,3,33,0,0
"544",3,3,9,24,0
"545",3,3,21,12,0
"546",3,12,24,0,0
"547",3,30,6,0,0
"548",24,15,0,0,0
"549",3,3,9,18,6
"550",3,3,18,15,0
"551",3,3,6,27,0
"552",3,3,33,0,0
"553",3,3,33,0,0
"554",3,27,9,0,0
"555",27,9,3,0,0
"556",3,3,15,15,3
"557",3,3,21,12,0
"558",3,27,9,0,0
"559",3,3,33,0,0
"560",24,15,0,0,0
"561",9,30,0,0,0
"562",3,36,0,0,0
"563",3,21,15,0,0
"564",6,6,12,15,0
"565",3,3,24,9,0
"566",6,9,24,0,0
"567",3,3,24,9,0
"568",3,3,21,12,0
"569",3,3,12,21,0
"570",3,3,3,30,0
"571",3,3,24,9,0
"572",3,3,15,18,0
"573",9,30,0,0,0
"574",3,24,12,0,0
"575",3,3,3,24,6
"576",3,12,18,6,0
"577",3,6,18,12,0
"578",3,9,27,0,0
"579",3,12,21,3,0
"580",3,27,9,0,0
"581",3,3,24,9,0
"582",3,9,27,0,0
"583",3,3,27,6,0
"584",3,6,30,0,0
"585",9,30,0,0,0
"586",3,3,3,30,0
"587",3,3,33,0,0
"588",3,6,30,0,0
"589",15,24,0,0,0
"590",3,27,9,0,0
"591",3,30,6,0,0
"592",3,12,18,6,0
"593",3,3,33,0,0
"594",3,3,33,0,0
"595",3,30,6,0,0
"596",3,15,18,3,0
"597",3,3,6,27,0
"598",3,3,3,27,3
"599",3,33,3,0,0
"600",3,12,24,0,0
"601",3,3,15,18,0
"602",3,30,6,0,0
"603",3,36,0,0,0
"604",6,12,21,0,0
"605",3,30,6,0,0
"606",3,21,15,0,0
"607",3,3,27,6,0
"608",3,6,21,9,0
"609",3,3,9,24,0
"610",3,3,9,12,12
"611",3,9,27,0,0
"612",3,3,24,9,0
"613",3,3,33,0,0
"614",39,0,0,0,0
"615",3,30,6,0,0
"616",3,3,33,0,0
"617",3,3,3,24,6
"618",3,12,24,0,0
"619",3,9,21,6,0
"620",3,9,21,6,0
"621",3,24,12,0,0
"622",3,3,6,27,0
"623",3,3,24,9,0
"624",9,30,0,0,0
"625",3,3,27,6,0
"626",3,18,18,0,0
"627",27,12,0,0,0
"628",3,30,6,0,0
"629",3,6,24,6,0
"630",3,18,18,0,0
"631",3,27,9,0,0
"632",3,3,6,27,0
"633",12,27,0,0,0
"634",3,3,18,15,0
"635",3,21,15,0,0
"636",36,3,0,0,0
"637",3,6,30,0,0
"638",3,3,3,27,3
"639",3,24,12,0,0
"640",3,3,18,15,0
"641",3,9,24,3,0
"642",3,3,9,24,0
"643",3,9,27,0,0
"644",3,3,30,3,0
"645",3,15,21,0,0
"646",3,3,33,0,0
"647",3,30,6,0,0
"648",3,24,12,0,0
"649",3,36,0,0,0
"650",3,15,21,0,0
"651",3,3,30,3,0
"652",9,21,9,0,0
"653",3,36,0,0,0
"654",6,33,0,0,0
"655",3,27,9,0,0
"656",12,27,0,0,0
"657",3,36,0,0,0
"658",30,9,0,0,0
"659",3,18,18,0,0
"660",6,30,3,0,0
"661",3,3,15,18,0
"662",3,3,33,0,0
"663",3,3,33,0,0
"664",3,3,12,21,0
"665",3,3,27,6,0
"666",15,21,3,0,0
"667",3,6,27,3,0
"668",3,30,6,0,0
"669",3,36,0,0,0
"670",3,6,30,0,0
"671",3,21,12,3,0
"672",3,36,0,0,0
"673",3,9,27,0,0
"674",3,21,15,0,0
"675",3,3,9,24,0
"676",3,3,33,0,0
"677",3,3,33,0,0
"678",3,3,15,18,0
"679",3,9,27,0,0
"680",3,3,33,0,0
"681",3,3,6,27,0
"682",3,3,18,15,0
"683",3,3,12,21,0
"684",18,21,0,0,0
"685",3,9,27,0,0
"686",3,3,27,6,0
"687",3,15,21,0,0
"688",6,6,27,0,0
"689",3,3,27,6,0
"690",3,3,21,12,0
"691",3,18,18,0,0
"692",3,36,0,0,0
"693",3,3,33,0,0
"694",3,3,3,30,0
"695",3,18,18,0,0
"696",3,30,6,0,0
"697",3,3,30,3,0
"698",3,3,27,6,0
"699",3,3,9,24,0
"700",3,3,21,12,0
"701",3,24,12,0,0
"702",3,3,27,6,0
"703",3,18,18,0,0
"704",3,24,12,0,0
"705",3,3,33,0,0
"706",9,15,15,0,0
"707",9,30,0,0,0
"708",3,9,27,0,0
"709",3,15,21,0,0
"710",3,3,15,18,0
"711",3,24,12,0,0
"712",9,24,6,0,0
"713",9,21,9,0,0
"714",6,33,0,0,0
"715",15,24,0,0,0
"716",3,15,21,0,0
"717",3,3,33,0,0
"718",9,30,0,0,0
"719",3,3,24,9,0
"720",3,9,27,0,0
"721",3,3,9,24,0
"722",3,3,9,24,0
"723",3,3,9,24,0
"724",3,3,33,0,0
"725",3,9,27,0,0
"726",3,6,30,0,0
"727",3,9,27,0,0
"728",3,9,27,0,0
"729",3,30,6,0,0
"730",3,3,6,21,6
"731",3,3,18,15,0
"732",3,3,21,12,0
"733",3,3,15,15,3
"734",3,3,30,3,0
"735",3,3,18,15,0
"736",3,3,27,6,0
"737",3,3,33,0,0
"738",3,24,6,6,0
"739",3,36,0,0,0
"740",3,36,0,0,0
"741",3,3,24,9,0
"742",3,3,27,6,0
"743",3,3,33,0,0
"744",3,3,33,0,0
"745",3,21,15,0,0
"746",3,3,15,18,0
"747",9,12,18,0,0
"748",3,3,3,30,0
"749",3,6,27,3,0
"750",3,3,30,3,0
"751",3,3,9,21,3
"752",3,3,18,15,0
"753",27,12,0,0,0
"754",3,6,30,0,0
"755",3,15,18,3,0
"756",3,3,6,27,0
"757",33,6,0,0,0
"758",3,3,9,24,0
"759",3,3,3,24,6
"760",3,6,24,6,0
"761",3,18,18,0,0
"762",3,3,30,3,0
"763",9,30,0,0,0
"764",3,12,24,0,0
"765",3,3,21,12,0
"766",3,24,12,0,0
"767",3,3,21,12,0
"768",3,3,33,0,0
"769",3,9,27,0,0
"770",3,3,33,0,0
"771",9,30,0,0,0
"772",3,3,9,24,0
"773",3,3,6,27,0
"774",18,21,0,0,0
"775",3,3,33,0,0
"776",9,12,18,0,0
"777",3,3,12,18,3
"778",3,3,27,6,0
"779",39,0,0,0,0
"780",3,27,9,0,0
"781",3,3,12,21,0
"782",18,21,0,0,0
"783",3,6,30,0,0
"784",3,3,33,0,0
"785",12,27,0,0,0
"786",12,21,6,0,0
"787",3,3,12,21,0
"788",3,3,12,21,0
"789",3,3,3,24,6
"790",3,3,9,24,0
"791",3,3,24,9,0
"792",3,3,24,9,0
"793",3,9,27,0,0
"794",3,9,27,0,0
"795",6,21,12,0,0
"796",3,3,30,3,0
"797",3,3,27,6,0
"798",30,6,3,0,0
"799",3,3,33,0,0
"800",6,21,12,0,0
"801",3,3,9,21,3
"802",9,6,24,0,0
"803",3,3,6,21,6
"804",3,18,18,0,0
"805",3,30,6,0,0
"806",3,3,3,30,0
"807",3,24,12,0,0
"808",36,3,0,0,0
"809",15,24,0,0,0
"810",3,12,24,0,0
"811",3,3,15,15,3
"812",3,3,33,0,0
"813",18,21,0,0,0
"814",3,9,15,12,0
"815",33,6,0,0,0
"816",3,3,27,6,0
"817",12,27,0,0,0
"818",9,24,6,0,0
"819",3,3,24,6,3
"820",3,3,24,9,0
"821",6,15,18,0,0
"822",3,3,24,9,0
"823",3,9,27,0,0
"824",3,3,9,24,0
"825",3,3,24,9,0
"826",3,30,6,0,0
"827",3,36,0,0,0
"828",12,27,0,0,0
"829",9,24,6,0,0
"830",12,27,0,0,0
"831",3,9,24,3,0
"832",39,0,0,0,0
"833",3,3,12,21,0
"834",3,33,3,0,0
"835",3,3,15,18,0
"836",3,27,9,0,0
"837",3,6,30,0,0
"838",3,3,3,30,0
"839",3,30,6,0,0
"840",3,30,6,0,0
"841",3,33,3,0,0
"842",3,18,18,0,0
"843",3,12,15,9,0
"844",3,6,30,0,0
"845",3,3,3,27,3
"846",30,9,0,0,0
"847",6,30,3,0,0
"848",18,21,0,0,0
"849",3,3,9,24,0
"850",3,12,15,9,0
"851",3,33,3,0,0
"852",30,6,3,0,0
"853",3,36,0,0,0
"854",3,3,21,12,0
"855",3,3,3,21,9
"856",3,3,27,6,0
"857",3,3,12,21,0
"858",3,3,3,18,12
"859",3,9,27,0,0
"860",3,3,27,6,0
"861",3,3,15,18,0
"862",3,3,18,15,0
"863",3,24,12,0,0
"864",3,30,6,0,0
"865",3,3,27,6,0
"866",9,30,0,0,0
"867",3,30,6,0,0
"868",3,3,18,15,0
"869",3,3,12,21,0
"870",3,3,12,21,0
"871",3,3,3,30,0
"872",3,3,9,24,0
"873",21,18,0,0,0
"874",36,3,0,0,0
"875",3,3,18,15,0
"876",3,3,3,18,12
"877",3,9,27,0,0
"878",12,27,0,0,0
"879",3,3,30,3,0
"880",3,3,24,9,0
"881",3,6,24,6,0
"882",3,3,27,6,0
"883",3,36,0,0,0
"884",3,3,12,18,3
"885",3,3,33,0,0
"886",3,3,21,12,0
"887",3,3,3,27,3
"888",3,6,30,0,0
"889",3,3,3,21,9
"890",27,12,0,0,0
"891",3,3,24,9,0
"892",3,3,27,6,0
"893",3,3,15,18,0
"894",12,27,0,0,0
"895",3,30,6,0,0
"896",3,15,21,0,0
"897",3,3,33,0,0
"898",3,3,21,12,0
"899",3,3,33,0,0
"900",3,3,3,30,0
"901",3,3,33,0,0
"902",3,3,6,24,3
"903",3,3,18,15,0
"904",9,30,0,0,0
"905",3,24,12,0,0
"906",3,3,9,24,0
"907",3,3,12,21,0
"908",3,3,15,12,6
"909",12,27,0,0,0
"910",3,3,21,12,0
"911",6,18,15,0,0
"912",6,6,27,0,0
"913",3,3,30,3,0
"914",3,12,24,0,0
"915",6,27,6,0,0
"916",3,3,33,0,0
"917",3,9,27,0,0
"918",3,3,15,18,0
"919",3,3,3,30,0
"920",3,3,3,30,0
"921",3,3,21,12,0
"922",3,3,6,27,0
"923",3,21,12,3,0
"924",3,27,9,0,0
"925",3,24,12,0,0
"926",6,33,0,0,0
"927",39,0,0,0,0
"928",3,9,27,0,0
"929",3,24,12,0,0
"930",3,18,18,0,0
"931",6,27,6,0,0
"932",12,27,0,0,0
"933",3,3,21,12,0
"934",3,3,24,9,0
"935",9,30,0,0,0
"936",3,3,18,15,0
"937",3,21,15,0,0
"938",3,36,0,0,0
"939",3,36,0,0,0
"940",3,15,21,0,0
"941",3,12,18,6,0
"942",3,36,0,0,0
"943",3,3,6,24,3
"944",3,30,6,0,0
"945",3,3,30,3,0
"946",3,3,3,30,0
"947",9,27,3,0,0
"948",24,15,0,0,0
"949",3,3,6,27,0
"950",3,9,27,0,0
"951",3,33,3,0,0
"952",9,30,0,0,0
"953",9,30,0,0,0
"954",3,3,6,24,3
"955",6,9,24,0,0
"956",3,18,18,0,0
"957",3,33,3,0,0
"958",3,3,18,15,0
"959",3,3,21,12,0
"960",3,3,33,0,0
"961",3,3,18,15,0
"962",3,3,6,27,0
"963",6,18,15,0,0
"964",3,12,24,0,0
"965",3,3,15,9,9
"966",3,3,33,0,0
"967",3,33,3,0,0
"968",3,9,27,0,0
"969",3,3,3,27,3
"970",3,3,15,18,0
"971",3,3,27,6,0
"972",3,3,33,0,0
"973",9,30,0,0,0
"974",3,36,0,0,0
"975",24,15,0,0,0
"976",3,3,9,24,0
"977",9,30,0,0,0
"978",3,3,9,24,0
"979",3,3,18,15,0
"980",3,36,0,0,0
"981",3,15,21,0,0
"982",3,6,30,0,0
"983",3,30,6,0,0
"984",9,24,6,0,0
"985",6,33,0,0,0
"986",3,3,18,15,0
"987",3,24,9,3,0
"988",3,3,3,24,6
"989",3,27,9,0,0
"990",9,21,9,0,0
"991",3,15,21,0,0
"992",3,6,30,0,0
"993",3,3,33,0,0
"994",3,3,24,9,0
"995",3,9,27,0,0
"996",3,36,0,0,0
"997",3,3,33,0,0
"998",3,21,15,0,0
"999",12,21,6,0,0
"1000",3,15,18,3,0
"1001",3,15,21,0,0
"1002",3,6,24,6,0
"1003",21,18,0,0,0
"1004",3,24,12,0,0
"1005",39,0,0,0,0
"1006",30,9,0,0,0
"1007",3,3,27,6,0
"1008",3,3,27,6,0
"1009",3,9,27,0,0
"1010",3,27,9,0,0
"1011",3,3,6,27,0
"1012",3,21,15,0,0
"1013",3,9,27,0,0
"1014",24,15,0,0,0
"1015",6,33,0,0,0
"1016",3,3,6,27,0
"1017",3,27,9,0,0
"1018",3,6,30,0,0
"1019",21,18,0,0,0
"1020",3,18,18,0,0
"1021",3,3,30,3,0
"1022",3,3,18,15,0
"1023",3,15,21,0,0
"1024",6,6,12,15,0
"1025",3,3,33,0,0
"1026",3,27,9,0,0
"1027",3,12,24,0,0
"1028",3,3,9,24,0
"1029",3,3,33,0,0
"1030",3,12,24,0,0
"1031",3,3,24,9,0
"1032",3,33,3,0,0
"1033",6,27,6,0,0
"1034",3,3,21,12,0
"1035",3,21,15,0,0
"1036",24,15,0,0,0
"1037",3,3,3,30,0
"1038",3,36,0,0,0
"1039",3,12,24,0,0
"1040",3,6,30,0,0
"1041",3,3,18,15,0
"1042",3,3,30,3,0
"1043",3,6,30,0,0
"1044",3,3,21,12,0
"1045",3,3,15,18,0
"1046",3,3,21,12,0
"1047",3,3,33,0,0
"1048",3,6,27,3,0
"1049",3,3,15,18,0
"1050",6,9,24,0,0
"1051",3,9,27,0,0
"1052",12,21,6,0,0
"1053",3,9,27,0,0
"1054",3,3,9,24,0
"1055",3,3,30,3,0
"1056",3,3,24,9,0
"1057",3,30,6,0,0
"1058",3,3,33,0,0
"1059",3,6,30,0,0
"1060",3,15,12,9,0
"1061",3,15,21,0,0
"1062",3,9,27,0,0
"1063",3,24,12,0,0
"1064",18,21,0,0,0
"1065",3,3,15,18,0
"1066",6,27,6,0,0
"1067",3,3,6,27,0
"1068",3,3,30,3,0
