"","V1","V2","V3","V4","V5"
"1069",3,3,9,24,0
"1070",3,3,3,3,27
"1071",3,3,3,3,27
"1072",3,21,15,0,0
"1073",3,3,9,24,0
"1074",3,3,3,6,24
"1075",3,3,21,12,0
"1076",3,3,3,6,24
"1077",3,3,3,12,18
"1078",3,3,24,9,0
"1079",3,3,12,12,9
"1080",3,3,3,9,21
"1081",3,3,24,9,0
"1082",3,3,12,21,0
"1083",3,3,3,30,0
"1084",3,3,3,21,9
"1085",3,3,9,21,3
"1086",3,3,18,15,0
"1087",3,3,3,27,3
"1088",3,3,18,15,0
"1089",3,3,6,9,18
"1090",3,3,9,24,0
"1091",3,3,6,15,12
"1092",3,3,33,0,0
"1093",3,3,3,30,0
"1094",3,6,30,0,0
"1095",3,6,18,12,0
"1096",3,3,3,15,15
"1097",3,3,3,6,24
"1098",3,9,27,0,0
"1099",3,3,3,6,24
"1100",3,3,3,21,9
"1101",3,3,3,6,24
"1102",3,3,9,15,9
"1103",3,3,3,6,24
"1104",3,3,3,6,24
"1105",3,3,3,30,0
"1106",3,3,12,21,0
"1107",3,3,9,24,0
"1108",3,3,18,15,0
"1109",3,3,3,6,24
"1110",3,9,27,0,0
"1111",3,3,6,27,0
"1112",3,3,12,21,0
"1113",3,3,18,15,0
"1114",3,3,9,21,3
"1115",3,3,9,18,6
"1116",3,3,3,12,18
"1117",3,3,6,21,6
"1118",3,3,33,0,0
"1119",3,3,3,9,21
"1120",3,3,3,3,27
"1121",3,9,12,15,0
"1122",3,3,12,18,3
"1123",3,3,3,21,9
"1124",3,3,15,18,0
"1125",3,9,27,0,0
"1126",3,3,24,9,0
"1127",3,3,24,9,0
"1128",3,3,3,3,27
"1129",3,3,15,18,0
"1130",3,3,3,6,24
"1131",3,3,9,24,0
"1132",3,3,3,30,0
"1133",3,3,3,12,18
"1134",3,3,3,24,6
"1135",3,9,15,12,0
"1136",3,3,3,30,0
"1137",3,9,9,18,0
"1138",3,3,30,3,0
"1139",3,3,9,24,0
"1140",3,3,3,6,24
"1141",3,3,6,15,12
"1142",3,3,15,18,0
"1143",3,3,3,6,24
"1144",3,3,9,24,0
"1145",3,3,6,27,0
"1146",3,3,6,21,6
"1147",3,9,24,3,0
"1148",9,30,0,0,0
"1149",3,3,15,18,0
"1150",3,3,3,12,18
"1151",3,3,15,18,0
"1152",3,3,9,24,0
"1153",3,3,24,9,0
"1154",3,6,15,15,0
"1155",3,3,3,6,24
"1156",3,3,3,27,3
"1157",3,12,18,6,0
"1158",3,3,9,24,0
"1159",3,3,3,6,24
"1160",3,3,21,12,0
"1161",3,3,9,24,0
"1162",3,3,3,30,0
"1163",3,3,3,6,24
"1164",3,3,3,3,27
"1165",3,3,3,12,18
"1166",3,3,3,6,24
"1167",3,3,3,24,6
"1168",3,3,15,18,0
"1169",3,3,15,18,0
"1170",3,3,3,3,27
"1171",3,3,24,9,0
"1172",3,6,12,18,0
"1173",3,3,3,9,21
"1174",3,3,3,12,18
"1175",3,3,21,12,0
"1176",3,3,15,18,0
"1177",3,3,3,12,18
"1178",3,3,33,0,0
"1179",3,3,9,24,0
"1180",3,3,3,27,3
"1181",3,3,3,30,0
"1182",3,15,21,0,0
"1183",3,3,9,24,0
"1184",3,3,3,27,3
"1185",3,3,3,21,9
"1186",3,3,3,3,27
"1187",3,3,3,6,24
"1188",3,12,24,0,0
"1189",3,3,27,6,0
"1190",3,3,18,15,0
"1191",3,3,3,3,27
"1192",3,3,3,30,0
"1193",3,3,3,6,24
"1194",3,3,3,12,18
"1195",3,3,18,15,0
"1196",3,3,9,24,0
"1197",3,3,6,18,9
"1198",3,3,6,12,15
"1199",3,3,6,27,0
"1200",3,18,18,0,0
"1201",3,3,12,21,0
"1202",3,3,3,3,27
"1203",3,3,3,30,0
"1204",3,3,9,24,0
"1205",3,9,6,21,0
"1206",3,3,3,27,3
"1207",3,3,21,12,0
"1208",3,6,21,9,0
"1209",3,3,3,12,18
"1210",3,3,6,27,0
"1211",3,6,9,21,0
"1212",3,3,15,18,0
"1213",3,3,3,27,3
"1214",3,3,6,15,12
"1215",3,3,12,21,0
"1216",3,3,9,15,9
"1217",3,3,3,3,27
"1218",3,3,3,30,0
"1219",3,3,18,15,0
"1220",3,3,30,3,0
"1221",3,3,9,24,0
"1222",3,3,12,21,0
"1223",3,3,6,18,9
"1224",3,3,3,15,15
"1225",3,3,3,6,24
"1226",3,3,3,12,18
"1227",3,6,15,15,0
"1228",3,3,3,6,24
"1229",3,3,3,12,18
"1230",3,3,33,0,0
"1231",3,3,9,24,0
"1232",3,3,3,15,15
"1233",3,9,27,0,0
"1234",3,3,6,24,3
"1235",3,3,3,6,24
"1236",3,9,21,6,0
"1237",3,3,12,21,0
"1238",3,3,27,6,0
"1239",3,3,3,12,18
"1240",3,3,3,12,18
"1241",3,3,3,3,27
"1242",3,3,3,15,15
"1243",3,3,3,6,24
"1244",3,3,3,12,18
"1245",3,3,6,27,0
"1246",3,3,3,3,27
"1247",3,3,6,27,0
"1248",3,18,18,0,0
"1249",3,3,3,9,21
"1250",9,12,18,0,0
