"","V1","V2","V3","V4","V5"
"133",3,3,33,0,0
"134",3,6,30,0,0
"135",3,3,9,21,3
"136",9,12,18,0,0
"137",6,18,15,0,0
"138",3,3,6,27,0
"139",3,3,18,15,0
"140",3,3,6,27,0
"141",3,3,3,27,3
"142",3,3,15,18,0
"143",3,3,3,30,0
"144",3,6,30,0,0
"145",3,3,21,12,0
"146",3,6,30,0,0
"147",3,3,12,21,0
"148",3,3,27,6,0
"149",3,3,33,0,0
"150",3,12,24,0,0
"151",3,6,21,9,0
"152",3,3,3,3,27
"153",6,33,0,0,0
"154",3,6,30,0,0
"155",3,3,3,30,0
"156",6,33,0,0,0
"157",3,3,6,27,0
"158",3,3,33,0,0
"159",3,3,3,24,6
"160",3,3,3,30,0
"161",3,3,9,18,6
"162",3,3,30,3,0
"163",3,3,6,24,3
"164",9,12,18,0,0
"165",3,3,15,18,0
"166",3,3,33,0,0
"167",3,12,24,0,0
"168",12,27,0,0,0
"169",3,24,12,0,0
"170",3,3,6,27,0
"171",3,3,3,24,6
"172",3,3,3,21,9
"173",3,3,12,21,0
"174",3,3,33,0,0
"175",3,6,30,0,0
"176",3,3,3,21,9
"177",3,3,6,24,3
"178",3,3,6,27,0
"179",3,30,6,0,0
"180",3,3,24,9,0
"181",18,21,0,0,0
"182",3,15,18,3,0
"183",3,3,33,0,0
"184",3,3,33,0,0
"185",3,3,30,3,0
"186",18,21,0,0,0
"187",3,9,27,0,0
"188",3,3,3,30,0
"189",3,9,27,0,0
"190",3,3,33,0,0
"191",9,30,0,0,0
"192",6,21,12,0,0
"193",3,3,21,12,0
"194",3,3,3,24,6
"195",3,36,0,0,0
"196",3,33,3,0,0
"197",3,3,18,15,0
"198",3,3,18,15,0
"199",3,3,33,0,0
"200",3,3,15,18,0
"201",3,3,30,3,0
"202",3,9,27,0,0
"203",3,3,15,18,0
"204",3,3,33,0,0
"205",3,3,18,15,0
"206",3,3,12,21,0
"207",3,3,21,12,0
"208",3,12,24,0,0
"209",3,3,6,27,0
"210",24,15,0,0,0
"211",3,3,18,15,0
"212",3,3,3,12,18
"213",3,36,0,0,0
"214",3,6,30,0,0
"215",36,3,0,0,0
"216",3,3,3,6,24
"217",3,3,30,3,0
"218",3,9,24,3,0
"219",3,33,3,0,0
"220",3,18,18,0,0
"221",3,3,24,9,0
"222",3,9,27,0,0
"223",3,15,21,0,0
"224",3,3,12,21,0
"225",3,3,27,6,0
"226",3,3,30,3,0
"227",3,3,9,18,6
"228",3,3,6,27,0
"229",3,18,18,0,0
"230",3,6,24,6,0
"231",3,3,30,3,0
"232",3,3,18,15,0
"233",3,3,21,12,0
"234",6,12,21,0,0
"235",3,6,9,21,0
"236",9,24,6,0,0
"237",3,3,9,24,0
"238",9,30,0,0,0
"239",3,3,3,21,9
"240",3,3,3,30,0
"241",3,3,27,6,0
"242",3,3,3,12,18
"243",3,3,9,24,0
"244",3,3,15,18,0
"245",3,6,15,15,0
"246",3,3,18,15,0
"247",3,6,30,0,0
"248",3,3,12,21,0
"249",3,3,9,24,0
"250",3,9,27,0,0
"251",3,18,18,0,0
"252",3,9,24,3,0
"253",3,30,6,0,0
"254",3,3,15,18,0
"255",3,3,27,6,0
"256",3,3,30,3,0
"257",3,3,3,15,15
"258",3,3,24,9,0
"259",3,3,9,24,0
"260",3,33,3,0,0
"261",3,15,21,0,0
"262",3,3,3,27,3
"263",3,3,15,18,0
"264",3,24,12,0,0
"265",3,3,33,0,0
"266",3,27,9,0,0
"267",3,3,3,27,3
"268",3,18,15,3,0
"269",3,9,27,0,0
"270",3,12,24,0,0
"271",3,3,3,21,9
"272",3,3,15,18,0
"273",3,3,3,15,15
"274",3,3,18,15,0
"275",3,3,15,18,0
"276",3,3,3,30,0
"277",3,27,9,0,0
"278",24,9,6,0,0
"279",3,3,18,15,0
"280",3,3,15,18,0
"281",3,18,18,0,0
"282",3,36,0,0,0
"283",9,30,0,0,0
"284",3,15,21,0,0
"285",3,15,21,0,0
"286",3,3,3,30,0
"287",3,3,33,0,0
"288",3,3,9,24,0
"289",3,3,3,30,0
"290",3,3,3,3,27
"291",3,3,3,30,0
"292",3,9,27,0,0
"293",12,27,0,0,0
"294",3,6,30,0,0
"295",3,3,3,24,6
"296",30,9,0,0,0
"297",3,18,18,0,0
"298",3,3,3,30,0
"299",3,9,27,0,0
"300",3,3,3,30,0
"301",3,9,27,0,0
"302",3,30,6,0,0
"303",3,3,9,24,0
"304",3,12,24,0,0
"305",3,36,0,0,0
"306",3,3,9,24,0
"307",3,3,3,21,9
"308",6,33,0,0,0
"309",3,3,18,15,0
"310",3,3,6,27,0
"311",3,12,24,0,0
"312",12,27,0,0,0
"313",6,33,0,0,0
"314",15,21,3,0,0
"315",39,0,0,0,0
"316",3,3,9,21,3
"317",3,9,15,12,0
"318",3,3,3,9,21
"319",3,3,9,24,0
"320",3,3,3,24,6
"321",3,6,24,6,0
"322",3,24,12,0,0
"323",3,6,27,3,0
"324",3,18,18,0,0
"325",3,3,6,27,0
"326",3,6,30,0,0
"327",3,3,12,21,0
"328",3,3,3,24,6
"329",3,3,9,18,6
"330",3,6,27,3,0
"331",3,3,33,0,0
"332",3,18,18,0,0
"333",3,3,27,6,0
"334",3,3,21,12,0
"335",3,21,15,0,0
"336",3,9,27,0,0
"337",9,15,15,0,0
"338",3,3,18,15,0
"339",3,3,3,18,12
"340",3,21,15,0,0
"341",3,3,6,27,0
"342",3,3,33,0,0
"343",3,6,6,21,3
"344",3,3,3,30,0
"345",3,3,3,12,18
"346",3,3,3,24,6
"347",3,3,6,27,0
"348",3,21,12,3,0
"349",3,3,24,9,0
"350",3,3,18,15,0
"351",3,24,12,0,0
"352",3,9,27,0,0
"353",3,3,27,6,0
"354",6,12,21,0,0
"355",3,18,18,0,0
"356",3,3,9,24,0
"357",3,3,24,9,0
"358",3,3,3,27,3
"359",3,3,3,30,0
"360",3,3,30,3,0
"361",3,3,3,18,12
"362",3,3,9,24,0
"363",3,3,15,18,0
"364",3,6,24,6,0
"365",3,3,33,0,0
"366",3,21,15,0,0
"367",15,24,0,0,0
"368",9,27,3,0,0
"369",3,3,3,12,18
"370",3,3,30,3,0
"371",3,15,21,0,0
"372",15,24,0,0,0
"373",3,12,24,0,0
"374",3,3,6,21,6
"375",3,3,9,24,0
"376",3,3,3,24,6
"377",3,3,3,27,3
"378",3,3,3,3,27
"379",3,3,33,0,0
"380",3,3,27,6,0
"381",3,3,24,9,0
"382",3,21,15,0,0
"383",3,3,18,15,0
"384",3,3,3,24,6
"385",3,3,21,12,0
"386",3,15,21,0,0
"387",3,3,33,0,0
"388",3,3,18,15,0
"389",3,15,21,0,0
"390",3,3,3,21,9
"391",3,3,30,3,0
"392",3,3,27,6,0
"393",3,3,33,0,0
"394",3,3,9,24,0
"395",3,9,27,0,0
"396",12,27,0,0,0
"397",3,12,21,3,0
"398",3,3,12,21,0
"399",6,9,24,0,0
"400",3,3,30,3,0
"401",6,6,27,0,0
"402",3,21,15,0,0
"403",3,3,6,18,9
"404",3,12,24,0,0
"405",3,3,9,24,0
"406",3,3,9,24,0
"407",3,3,21,12,0
"408",3,3,33,0,0
"409",3,24,12,0,0
"410",3,3,33,0,0
"411",3,3,33,0,0
"412",3,3,12,21,0
"413",6,33,0,0,0
"414",3,3,15,18,0
"415",3,3,6,27,0
"416",3,3,3,30,0
"417",3,12,24,0,0
"418",3,12,21,3,0
"419",3,3,9,24,0
"420",3,3,6,27,0
"421",3,3,6,27,0
"422",3,3,6,15,12
"423",3,27,9,0,0
"424",3,3,18,15,0
"425",3,3,18,15,0
"426",3,3,3,27,3
"427",3,3,3,30,0
"428",3,3,9,24,0
"429",3,3,6,27,0
"430",3,3,3,15,15
"431",3,3,15,18,0
"432",3,9,27,0,0
"433",3,3,27,6,0
"434",9,21,9,0,0
"435",3,9,27,0,0
"436",3,3,33,0,0
"437",3,3,33,0,0
"438",3,6,27,3,0
"439",3,3,3,9,21
"440",6,30,3,0,0
"441",3,15,21,0,0
"442",3,3,6,27,0
"443",3,3,33,0,0
"444",3,9,12,15,0
"445",3,3,30,3,0
"446",3,3,12,21,0
"447",3,3,21,12,0
"448",3,3,33,0,0
"449",9,30,0,0,0
"450",3,3,24,9,0
"451",3,6,30,0,0
"452",3,3,27,6,0
"453",3,18,18,0,0
"454",3,3,33,0,0
"455",3,3,27,6,0
"456",3,3,15,18,0
"457",3,3,6,27,0
"458",3,3,33,0,0
"459",3,3,30,3,0
"460",3,6,24,6,0
"461",3,21,15,0,0
"462",3,3,9,24,0
"463",3,3,27,6,0
"464",3,3,15,18,0
"465",12,21,6,0,0
"466",6,33,0,0,0
"467",3,3,9,24,0
"468",3,6,30,0,0
"469",3,15,21,0,0
"470",3,6,27,3,0
"471",3,3,3,30,0
"472",3,3,6,24,3
"473",3,3,3,18,12
"474",3,3,9,24,0
"475",3,9,15,12,0
"476",3,3,30,3,0
"477",3,3,24,9,0
"478",3,3,3,27,3
"479",3,3,33,0,0
"480",3,27,9,0,0
"481",12,15,12,0,0
"482",3,24,12,0,0
"483",18,21,0,0,0
"484",3,3,33,0,0
"485",3,3,3,15,15
"486",3,3,3,30,0
"487",3,9,24,3,0
"488",39,0,0,0,0
"489",3,3,33,0,0
"490",3,3,6,27,0
"491",3,6,30,0,0
"492",3,15,21,0,0
"493",3,15,21,0,0
"494",3,3,3,21,9
"495",3,15,21,0,0
"496",3,3,6,27,0
"497",3,3,27,6,0
"498",3,3,33,0,0
"499",3,3,12,21,0
"500",3,24,12,0,0
"501",3,3,15,18,0
"502",3,6,30,0,0
"503",3,6,30,0,0
"504",3,3,3,18,12
"505",18,21,0,0,0
"506",3,9,27,0,0
"507",3,3,3,24,6
"508",3,9,27,0,0
"509",3,3,3,27,3
"510",3,3,33,0,0
"511",3,3,6,27,0
"512",3,3,21,12,0
"513",3,3,15,18,0
"514",3,3,33,0,0
"515",3,3,3,12,18
"516",3,9,27,0,0
"517",3,3,3,3,27
"518",3,3,6,27,0
"519",3,18,18,0,0
"520",3,30,6,0,0
"521",3,15,21,0,0
"522",3,3,33,0,0
"523",3,3,3,30,0
"524",3,3,21,12,0
"525",3,9,27,0,0
"526",3,6,6,24,0
"527",3,3,3,12,18
"528",30,6,3,0,0
"529",3,3,9,24,0
"530",3,3,3,12,18
"531",6,30,3,0,0
"532",3,3,3,24,6
"533",3,33,3,0,0
"534",3,3,9,24,0
"535",3,3,33,0,0
"536",3,3,3,30,0
"537",3,9,27,0,0
"538",3,3,27,6,0
"539",3,3,6,24,3
"540",3,3,3,30,0
"541",3,15,21,0,0
"542",3,3,15,18,0
"543",3,3,3,12,18
"544",3,24,12,0,0
"545",3,9,27,0,0
"546",3,3,18,15,0
"547",3,3,30,3,0
"548",12,27,0,0,0
"549",3,3,6,27,0
"550",3,3,6,24,3
"551",3,3,3,21,9
"552",3,3,15,18,0
"553",3,12,21,3,0
"554",3,3,18,15,0
"555",3,6,30,0,0
"556",3,3,30,3,0
"557",3,3,18,15,0
"558",3,3,15,18,0
"559",3,3,33,0,0
"560",3,3,3,27,3
"561",3,21,15,0,0
"562",3,3,33,0,0
"563",3,3,3,18,12
"564",3,3,21,12,0
"565",3,3,18,15,0
"566",3,3,9,24,0
"567",9,9,21,0,0
"568",3,3,3,30,0
"569",3,33,3,0,0
"570",3,3,33,0,0
"571",3,3,6,21,6
"572",3,12,24,0,0
"573",3,3,30,3,0
"574",3,3,3,6,24
"575",3,3,3,21,9
"576",3,3,24,9,0
"577",3,3,3,30,0
"578",3,3,3,15,15
"579",3,9,27,0,0
"580",3,3,9,24,0
"581",3,6,27,3,0
"582",3,9,27,0,0
"583",3,3,15,18,0
"584",3,3,3,30,0
"585",3,30,6,0,0
"586",3,3,21,12,0
"587",3,3,3,30,0
"588",12,27,0,0,0
"589",3,9,27,0,0
"590",3,3,3,18,12
"591",3,3,3,30,0
"592",3,9,15,12,0
"593",3,3,3,12,18
"594",3,3,3,15,15
"595",3,3,33,0,0
"596",3,3,6,27,0
"597",3,3,6,27,0
"598",3,3,6,9,18
"599",21,18,0,0,0
"600",3,3,33,0,0
"601",3,3,6,9,18
"602",3,24,12,0,0
"603",3,3,12,21,0
"604",3,6,27,3,0
"605",3,3,3,30,0
"606",3,3,12,21,0
"607",3,9,27,0,0
"608",3,3,18,15,0
"609",3,3,3,30,0
"610",3,36,0,0,0
"611",3,21,15,0,0
"612",3,3,3,27,3
"613",3,3,3,15,15
"614",3,3,6,21,6
"615",3,3,3,27,3
"616",3,9,27,0,0
"617",3,36,0,0,0
"618",3,3,3,24,6
"619",3,6,30,0,0
"620",3,33,3,0,0
"621",3,3,6,27,0
"622",12,27,0,0,0
"623",18,21,0,0,0
"624",3,3,21,12,0
"625",3,3,12,21,0
"626",3,3,33,0,0
"627",9,30,0,0,0
"628",3,3,3,30,0
"629",3,3,6,21,6
"630",3,3,6,27,0
"631",3,3,9,24,0
"632",3,30,6,0,0
"633",3,33,3,0,0
"634",3,3,6,21,6
"635",3,15,21,0,0
"636",3,3,3,21,9
"637",3,12,24,0,0
"638",3,3,21,12,0
"639",3,6,27,3,0
"640",3,3,15,15,3
"641",3,3,12,21,0
"642",9,30,0,0,0
"643",3,3,6,21,6
"644",33,6,0,0,0
"645",3,3,27,6,0
"646",3,3,33,0,0
"647",3,3,33,0,0
"648",3,6,30,0,0
"649",3,3,12,21,0
"650",3,9,27,0,0
"651",3,9,27,0,0
"652",3,24,12,0,0
"653",3,3,27,6,0
"654",3,3,3,27,3
"655",3,6,30,0,0
"656",3,3,3,18,12
"657",3,3,3,15,15
"658",3,3,30,3,0
"659",3,3,21,12,0
"660",3,9,27,0,0
"661",3,3,3,9,21
"662",3,18,18,0,0
"663",6,18,15,0,0
"664",9,12,18,0,0
"665",3,3,3,30,0
"666",3,6,30,0,0
"667",3,3,15,18,0
"668",3,3,3,27,3
"669",3,3,3,24,6
"670",3,30,6,0,0
"671",3,3,3,30,0
"672",30,9,0,0,0
"673",3,9,27,0,0
"674",3,3,12,21,0
"675",3,6,30,0,0
"676",3,9,24,3,0
"677",3,3,18,15,0
"678",3,3,33,0,0
"679",3,9,24,3,0
"680",3,3,9,24,0
"681",3,3,6,27,0
"682",3,3,24,9,0
"683",3,15,21,0,0
"684",3,3,21,12,0
"685",3,30,6,0,0
"686",3,9,15,12,0
"687",3,15,21,0,0
"688",3,3,9,24,0
"689",3,3,3,30,0
"690",9,30,0,0,0
"691",3,3,27,6,0
"692",3,3,6,12,15
"693",3,3,3,30,0
"694",9,12,18,0,0
"695",3,3,18,15,0
"696",3,3,3,24,6
"697",3,3,3,21,9
"698",3,3,6,27,0
"699",3,9,27,0,0
"700",3,3,3,30,0
"701",3,6,30,0,0
"702",3,9,27,0,0
"703",6,15,18,0,0
"704",9,9,21,0,0
"705",3,3,6,27,0
"706",3,15,21,0,0
"707",9,15,15,0,0
"708",3,6,24,6,0
"709",3,3,9,24,0
"710",3,6,30,0,0
"711",3,3,3,30,0
"712",3,3,3,30,0
"713",24,15,0,0,0
"714",3,3,3,18,12
"715",3,3,24,9,0
"716",3,3,33,0,0
"717",12,27,0,0,0
"718",3,9,27,0,0
"719",3,3,15,18,0
"720",3,3,21,12,0
"721",3,3,24,9,0
"722",3,3,33,0,0
"723",3,3,30,3,0
"724",3,3,27,6,0
"725",3,3,21,12,0
"726",3,3,3,3,27
"727",3,6,6,24,0
"728",9,30,0,0,0
"729",3,6,30,0,0
"730",3,3,18,15,0
"731",3,3,9,24,0
"732",39,0,0,0,0
"733",12,21,6,0,0
"734",3,30,6,0,0
"735",9,12,18,0,0
"736",3,18,18,0,0
"737",3,3,3,30,0
"738",3,18,18,0,0
"739",6,18,15,0,0
"740",3,3,3,30,0
"741",9,30,0,0,0
"742",3,3,33,0,0
"743",3,3,27,6,0
"744",12,21,6,0,0
"745",3,3,3,9,21
"746",12,27,0,0,0
"747",3,3,24,9,0
"748",3,3,33,0,0
"749",3,3,6,15,12
"750",3,3,24,9,0
"751",3,3,15,18,0
"752",3,3,3,30,0
"753",3,3,21,12,0
"754",3,18,18,0,0
"755",3,9,15,12,0
"756",3,3,15,18,0
"757",3,3,3,30,0
"758",3,21,15,0,0
"759",3,3,9,24,0
"760",3,3,6,27,0
"761",3,3,3,6,24
"762",3,3,33,0,0
"763",3,3,6,27,0
"764",3,3,27,6,0
"765",3,33,3,0,0
"766",6,21,12,0,0
"767",3,3,3,27,3
"768",3,3,3,27,3
"769",3,15,21,0,0
"770",3,3,3,18,12
"771",24,15,0,0,0
"772",3,3,30,3,0
"773",3,3,15,18,0
"774",3,3,15,18,0
"775",3,3,15,18,0
"776",3,3,6,27,0
"777",3,3,24,9,0
"778",3,30,6,0,0
"779",3,3,6,27,0
"780",3,9,27,0,0
"781",3,3,33,0,0
"782",3,3,33,0,0
"783",3,3,24,9,0
"784",6,6,21,6,0
"785",3,6,30,0,0
"786",3,3,6,27,0
"787",3,9,18,9,0
"788",3,3,3,30,0
"789",3,3,12,21,0
"790",3,3,3,9,21
"791",3,3,3,30,0
"792",3,3,9,24,0
"793",3,3,3,30,0
"794",6,21,12,0,0
"795",3,3,12,18,3
"796",3,3,33,0,0
"797",24,15,0,0,0
"798",3,3,6,9,18
"799",3,3,3,30,0
"800",3,3,6,27,0
"801",12,15,12,0,0
"802",9,24,6,0,0
"803",3,15,21,0,0
"804",3,18,18,0,0
"805",3,3,3,27,3
"806",3,3,3,27,3
"807",3,3,3,24,6
"808",3,3,3,21,9
"809",3,3,15,15,3
"810",3,30,6,0,0
"811",3,15,21,0,0
"812",3,3,24,9,0
"813",3,3,3,30,0
"814",3,33,3,0,0
"815",3,12,24,0,0
"816",3,6,30,0,0
"817",3,3,6,27,0
"818",3,3,33,0,0
"819",3,9,24,3,0
"820",3,3,33,0,0
"821",3,3,6,27,0
"822",3,3,30,3,0
"823",3,9,24,3,0
"824",3,3,3,30,0
"825",3,3,6,27,0
"826",3,12,24,0,0
"827",3,27,9,0,0
"828",3,3,3,21,9
"829",3,15,21,0,0
"830",3,3,3,21,9
"831",3,6,30,0,0
"832",3,3,6,27,0
"833",3,3,9,24,0
"834",3,6,30,0,0
"835",3,18,18,0,0
"836",3,3,30,3,0
"837",3,36,0,0,0
"838",3,3,9,24,0
"839",3,3,6,27,0
"840",3,3,33,0,0
"841",3,9,27,0,0
"842",3,27,9,0,0
"843",3,3,12,21,0
"844",3,3,3,21,9
"845",3,21,15,0,0
"846",3,9,27,0,0
"847",3,3,9,24,0
"848",3,6,30,0,0
"849",3,3,3,30,0
"850",3,3,3,27,3
"851",3,3,3,30,0
"852",15,15,9,0,0
"853",3,3,24,9,0
"854",3,3,15,18,0
"855",3,3,6,27,0
"856",3,3,30,3,0
"857",3,3,24,9,0
"858",3,6,30,0,0
"859",3,30,6,0,0
"860",3,3,6,24,3
"861",3,3,3,27,3
"862",3,3,18,15,0
"863",3,3,30,3,0
"864",3,6,30,0,0
"865",3,3,6,12,15
"866",3,3,6,27,0
"867",3,3,30,3,0
"868",9,21,9,0,0
"869",3,3,18,15,0
"870",3,3,30,3,0
"871",3,3,33,0,0
"872",3,9,9,18,0
"873",3,3,9,24,0
"874",3,9,27,0,0
"875",3,21,15,0,0
"876",3,3,3,21,9
"877",3,3,9,24,0
"878",3,3,3,18,12
"879",3,3,30,3,0
"880",3,9,24,3,0
"881",6,12,21,0,0
"882",3,6,30,0,0
"883",3,3,24,9,0
"884",3,15,21,0,0
"885",3,3,6,21,6
"886",3,9,27,0,0
"887",3,27,9,0,0
"888",3,30,6,0,0
"889",9,9,12,9,0
"890",3,18,18,0,0
"891",3,21,15,0,0
"892",3,3,6,24,3
"893",3,3,3,12,18
"894",3,3,3,27,3
"895",3,30,6,0,0
"896",3,18,18,0,0
"897",3,3,3,30,0
"898",3,9,27,0,0
"899",3,3,3,24,6
"900",9,15,15,0,0
"901",3,3,24,9,0
"902",3,3,30,3,0
"903",3,3,9,24,0
"904",3,6,15,15,0
"905",3,24,12,0,0
"906",9,12,18,0,0
"907",3,3,15,18,0
"908",3,3,3,30,0
"909",3,3,33,0,0
"910",3,3,9,24,0
"911",3,6,12,18,0
"912",3,9,27,0,0
"913",18,21,0,0,0
"914",3,3,3,30,0
"915",3,3,3,15,15
"916",3,33,3,0,0
"917",3,3,30,3,0
"918",3,36,0,0,0
"919",3,3,15,18,0
"920",3,3,30,3,0
"921",3,3,3,24,6
"922",3,36,0,0,0
"923",3,6,24,6,0
"924",3,3,6,27,0
"925",3,18,18,0,0
"926",3,3,12,21,0
"927",3,3,18,15,0
"928",3,3,21,12,0
"929",6,6,27,0,0
"930",3,18,18,0,0
"931",3,3,3,30,0
"932",3,6,30,0,0
"933",3,3,3,30,0
"934",3,3,33,0,0
"935",3,3,3,27,3
"936",3,3,3,27,3
"937",3,18,18,0,0
"938",3,3,3,30,0
"939",3,3,18,15,0
"940",3,3,30,3,0
"941",3,3,27,6,0
"942",3,3,21,12,0
"943",3,15,21,0,0
"944",3,3,12,18,3
"945",3,24,12,0,0
"946",3,3,18,15,0
"947",9,12,18,0,0
"948",3,3,21,12,0
"949",3,6,18,12,0
"950",3,6,27,3,0
"951",3,3,21,12,0
"952",3,3,33,0,0
"953",3,3,3,18,12
"954",3,3,33,0,0
"955",3,3,12,21,0
"956",3,36,0,0,0
"957",3,3,15,18,0
"958",3,3,6,27,0
"959",3,3,15,18,0
"960",3,3,3,21,9
"961",3,3,3,3,27
"962",12,27,0,0,0
"963",3,3,27,6,0
"964",3,9,24,3,0
"965",3,3,24,9,0
"966",3,3,9,24,0
"967",3,12,15,9,0
"968",3,6,30,0,0
"969",3,3,6,27,0
"970",3,3,3,18,12
"971",3,9,18,9,0
"972",3,3,3,27,3
"973",3,3,6,24,3
"974",3,9,27,0,0
"975",3,3,3,6,24
"976",3,3,33,0,0
"977",18,21,0,0,0
"978",3,3,30,3,0
"979",3,3,18,15,0
"980",3,3,30,3,0
"981",3,3,6,27,0
"982",3,3,3,30,0
"983",3,6,30,0,0
"984",3,3,27,6,0
"985",3,15,18,3,0
"986",3,3,3,9,21
"987",6,33,0,0,0
"988",3,3,9,12,12
"989",18,21,0,0,0
"990",3,3,18,15,0
"991",3,30,6,0,0
"992",3,3,33,0,0
"993",3,3,9,24,0
"994",3,3,21,12,0
"995",9,30,0,0,0
"996",9,12,12,6,0
"997",3,3,33,0,0
"998",3,3,3,21,9
"999",3,3,3,6,24
"1000",3,3,6,27,0
"1001",3,3,3,12,18
"1002",3,3,33,0,0
"1003",3,15,21,0,0
"1004",39,0,0,0,0
"1005",15,24,0,0,0
"1006",6,27,6,0,0
"1007",3,12,24,0,0
"1008",3,3,12,21,0
"1009",3,3,24,9,0
"1010",3,3,3,12,18
"1011",3,3,27,6,0
"1012",3,3,6,27,0
"1013",3,3,3,12,18
"1014",3,6,9,21,0
"1015",12,27,0,0,0
"1016",21,18,0,0,0
"1017",3,3,33,0,0
"1018",3,3,3,15,15
"1019",3,3,3,27,3
"1020",9,24,6,0,0
"1021",3,15,21,0,0
"1022",3,6,30,0,0
"1023",3,6,30,0,0
"1024",3,6,30,0,0
"1025",3,3,3,30,0
"1026",3,3,33,0,0
"1027",3,3,9,24,0
"1028",3,36,0,0,0
"1029",9,6,24,0,0
"1030",15,24,0,0,0
"1031",3,3,3,27,3
"1032",3,3,21,12,0
"1033",3,9,21,6,0
"1034",3,3,6,24,3
"1035",3,36,0,0,0
"1036",3,3,33,0,0
"1037",3,3,33,0,0
"1038",3,9,27,0,0
"1039",3,3,3,18,12
"1040",3,3,3,15,15
"1041",3,3,33,0,0
"1042",3,3,6,27,0
"1043",3,3,3,30,0
"1044",3,3,3,15,15
"1045",3,36,0,0,0
"1046",3,15,21,0,0
"1047",3,3,3,9,21
"1048",3,3,21,12,0
"1049",3,3,3,15,15
"1050",3,6,24,6,0
"1051",3,33,3,0,0
"1052",3,9,27,0,0
"1053",3,3,18,15,0
"1054",3,3,33,0,0
"1055",3,24,12,0,0
"1056",3,3,3,30,0
"1057",9,24,6,0,0
"1058",3,3,3,30,0
"1059",3,6,30,0,0
"1060",3,6,30,0,0
"1061",15,21,3,0,0
"1062",3,3,3,27,3
"1063",3,6,18,12,0
"1064",3,6,24,6,0
"1065",3,3,3,27,3
"1066",9,30,0,0,0
"1067",3,3,9,24,0
"1068",3,3,30,3,0
