"","V1","V2","V3","V4","V5"
"1069",30,9,0,0,0
"1070",33,6,0,0,0
"1071",33,6,0,0,0
"1072",27,12,0,0,0
"1073",27,12,0,0,0
"1074",30,9,0,0,0
"1075",36,3,0,0,0
"1076",27,12,0,0,0
"1077",39,0,0,0,0
"1078",33,6,0,0,0
"1079",12,18,9,0,0
"1080",27,12,0,0,0
"1081",3,33,3,0,0
"1082",3,30,6,0,0
"1083",39,0,0,0,0
"1084",15,21,3,0,0
"1085",3,12,24,0,0
"1086",24,15,0,0,0
"1087",21,18,0,0,0
"1088",21,18,0,0,0
"1089",15,18,6,0,0
"1090",27,9,3,0,0
"1091",33,6,0,0,0
"1092",3,27,9,0,0
"1093",36,3,0,0,0
"1094",24,15,0,0,0
"1095",36,3,0,0,0
"1096",30,9,0,0,0
"1097",9,21,6,3,0
"1098",3,18,18,0,0
"1099",18,21,0,0,0
"1100",24,15,0,0,0
"1101",15,24,0,0,0
"1102",39,0,0,0,0
"1103",36,3,0,0,0
"1104",27,12,0,0,0
"1105",24,15,0,0,0
"1106",27,9,3,0,0
"1107",27,9,3,0,0
"1108",30,9,0,0,0
"1109",12,27,0,0,0
"1110",21,18,0,0,0
"1111",33,6,0,0,0
"1112",3,33,3,0,0
"1113",30,9,0,0,0
"1114",12,24,3,0,0
"1115",33,6,0,0,0
"1116",6,24,6,3,0
"1117",3,33,3,0,0
"1118",33,6,0,0,0
"1119",18,12,9,0,0
"1120",3,27,9,0,0
"1121",30,9,0,0,0
"1122",6,30,3,0,0
"1123",9,30,0,0,0
"1124",39,0,0,0,0
"1125",6,21,12,0,0
"1126",36,3,0,0,0
"1127",33,6,0,0,0
"1128",33,6,0,0,0
"1129",39,0,0,0,0
"1130",12,27,0,0,0
"1131",24,12,3,0,0
"1132",9,30,0,0,0
"1133",18,21,0,0,0
"1134",12,27,0,0,0
"1135",33,3,3,0,0
"1136",36,3,0,0,0
"1137",6,33,0,0,0
"1138",3,33,3,0,0
"1139",33,6,0,0,0
"1140",15,18,6,0,0
"1141",36,3,0,0,0
"1142",36,3,0,0,0
"1143",21,15,3,0,0
"1144",21,18,0,0,0
"1145",33,6,0,0,0
"1146",21,18,0,0,0
"1147",3,21,15,0,0
"1148",21,18,0,0,0
"1149",15,21,3,0,0
"1150",15,24,0,0,0
"1151",12,21,6,0,0
"1152",6,21,12,0,0
"1153",33,6,0,0,0
"1154",33,6,0,0,0
"1155",6,33,0,0,0
"1156",6,33,0,0,0
"1157",15,18,6,0,0
"1158",39,0,0,0,0
"1159",24,15,0,0,0
"1160",9,30,0,0,0
"1161",24,15,0,0,0
"1162",15,21,3,0,0
"1163",18,12,9,0,0
"1164",15,21,3,0,0
"1165",12,27,0,0,0
"1166",24,15,0,0,0
"1167",39,0,0,0,0
"1168",21,18,0,0,0
"1169",33,3,3,0,0
"1170",27,12,0,0,0
"1171",3,30,6,0,0
"1172",21,18,0,0,0
"1173",27,12,0,0,0
"1174",24,12,3,0,0
"1175",15,24,0,0,0
"1176",15,18,6,0,0
"1177",21,18,0,0,0
"1178",6,24,9,0,0
"1179",27,12,0,0,0
"1180",39,0,0,0,0
"1181",3,33,3,0,0
"1182",33,6,0,0,0
"1183",33,3,3,0,0
"1184",39,0,0,0,0
"1185",36,3,0,0,0
"1186",12,27,0,0,0
"1187",21,18,0,0,0
"1188",30,9,0,0,0
"1189",36,3,0,0,0
"1190",6,33,0,0,0
"1191",18,21,0,0,0
"1192",24,15,0,0,0
"1193",12,27,0,0,0
"1194",27,9,3,0,0
"1195",39,0,0,0,0
"1196",15,21,3,0,0
"1197",36,3,0,0,0
"1198",3,36,0,0,0
"1199",33,6,0,0,0
"1200",36,3,0,0,0
"1201",3,30,6,0,0
"1202",18,21,0,0,0
"1203",39,0,0,0,0
"1204",39,0,0,0,0
"1205",15,18,6,0,0
"1206",6,21,9,3,0
"1207",39,0,0,0,0
"1208",9,24,6,0,0
"1209",39,0,0,0,0
"1210",39,0,0,0,0
"1211",39,0,0,0,0
"1212",15,21,3,0,0
"1213",6,21,12,0,0
"1214",30,9,0,0,0
"1215",30,6,3,0,0
"1216",39,0,0,0,0
"1217",27,12,0,0,0
"1218",36,3,0,0,0
"1219",30,9,0,0,0
"1220",18,21,0,0,0
"1221",6,33,0,0,0
"1222",18,21,0,0,0
"1223",36,3,0,0,0
"1224",15,18,6,0,0
"1225",24,15,0,0,0
"1226",33,6,0,0,0
"1227",27,12,0,0,0
"1228",36,3,0,0,0
"1229",27,12,0,0,0
"1230",15,24,0,0,0
"1231",39,0,0,0,0
"1232",33,6,0,0,0
"1233",33,6,0,0,0
"1234",24,15,0,0,0
"1235",3,27,9,0,0
"1236",21,6,12,0,0
"1237",27,12,0,0,0
"1238",30,6,3,0,0
"1239",27,6,6,0,0
"1240",12,27,0,0,0
"1241",36,3,0,0,0
"1242",24,12,3,0,0
"1243",39,0,0,0,0
"1244",39,0,0,0,0
"1245",39,0,0,0,0
"1246",3,33,3,0,0
"1247",33,6,0,0,0
"1248",30,9,0,0,0
"1249",21,18,0,0,0
"1250",36,3,0,0,0
