"","V1","V2","V3","V4","V5"
"217",24,9,6,0,0
"218",3,33,3,0,0
"219",30,9,0,0,0
"220",30,9,0,0,0
"221",3,3,27,6,0
"222",36,3,0,0,0
"223",15,24,0,0,0
"224",9,30,0,0,0
"225",12,24,3,0,0
"226",24,15,0,0,0
"227",36,3,0,0,0
"228",12,27,0,0,0
"229",36,3,0,0,0
"230",3,12,24,0,0
"231",30,9,0,0,0
"232",9,30,0,0,0
"233",39,0,0,0,0
"234",27,9,3,0,0
"235",9,30,0,0,0
"236",3,24,12,0,0
"237",24,15,0,0,0
"238",21,18,0,0,0
"239",33,6,0,0,0
"240",33,6,0,0,0
"241",27,12,0,0,0
"242",36,3,0,0,0
"243",3,15,18,3,0
"244",33,6,0,0,0
"245",39,0,0,0,0
"246",21,18,0,0,0
"247",27,12,0,0,0
"248",33,6,0,0,0
"249",36,3,0,0,0
"250",24,15,0,0,0
"251",27,12,0,0,0
"252",30,9,0,0,0
"253",36,3,0,0,0
"254",27,12,0,0,0
"255",30,9,0,0,0
"256",24,15,0,0,0
"257",36,3,0,0,0
"258",36,3,0,0,0
"259",24,12,3,0,0
"260",27,12,0,0,0
"261",36,3,0,0,0
"262",18,15,6,0,0
"263",21,15,3,0,0
"264",12,27,0,0,0
"265",30,9,0,0,0
"266",36,3,0,0,0
"267",15,24,0,0,0
"268",24,9,6,0,0
"269",33,6,0,0,0
"270",3,33,3,0,0
"271",27,12,0,0,0
"272",6,33,0,0,0
"273",36,3,0,0,0
"274",24,15,0,0,0
"275",39,0,0,0,0
"276",9,30,0,0,0
"277",36,3,0,0,0
"278",33,6,0,0,0
"279",39,0,0,0,0
"280",39,0,0,0,0
"281",33,6,0,0,0
"282",39,0,0,0,0
"283",21,12,6,0,0
"284",36,3,0,0,0
"285",27,12,0,0,0
"286",9,30,0,0,0
"287",12,24,3,0,0
"288",3,27,9,0,0
"289",15,21,3,0,0
"290",9,30,0,0,0
"291",18,15,6,0,0
"292",21,18,0,0,0
"293",12,27,0,0,0
"294",15,18,6,0,0
"295",3,36,0,0,0
"296",6,24,9,0,0
"297",27,12,0,0,0
"298",27,12,0,0,0
"299",39,0,0,0,0
"300",39,0,0,0,0
"301",33,6,0,0,0
"302",21,15,3,0,0
"303",24,15,0,0,0
"304",39,0,0,0,0
"305",3,12,21,3,0
"306",3,24,12,0,0
"307",30,9,0,0,0
"308",18,21,0,0,0
"309",3,36,0,0,0
"310",39,0,0,0,0
"311",6,27,6,0,0
"312",3,36,0,0,0
"313",39,0,0,0,0
"314",15,24,0,0,0
"315",39,0,0,0,0
"316",21,18,0,0,0
"317",27,12,0,0,0
"318",27,12,0,0,0
"319",6,24,9,0,0
"320",30,9,0,0,0
"321",39,0,0,0,0
"322",27,12,0,0,0
"323",39,0,0,0,0
"324",3,27,9,0,0
"325",30,9,0,0,0
"326",3,27,9,0,0
"327",15,18,6,0,0
"328",39,0,0,0,0
"329",39,0,0,0,0
"330",3,9,24,3,0
"331",36,3,0,0,0
"332",36,3,0,0,0
"333",30,9,0,0,0
"334",6,24,9,0,0
"335",39,0,0,0,0
"336",24,15,0,0,0
"337",18,21,0,0,0
"338",39,0,0,0,0
"339",24,15,0,0,0
"340",39,0,0,0,0
"341",9,30,0,0,0
"342",39,0,0,0,0
"343",36,3,0,0,0
"344",30,9,0,0,0
"345",21,18,0,0,0
"346",3,27,9,0,0
"347",15,12,12,0,0
"348",27,12,0,0,0
"349",39,0,0,0,0
"350",39,0,0,0,0
"351",6,27,6,0,0
"352",18,21,0,0,0
"353",36,3,0,0,0
"354",33,6,0,0,0
"355",39,0,0,0,0
"356",27,12,0,0,0
"357",36,3,0,0,0
"358",39,0,0,0,0
"359",27,12,0,0,0
"360",27,12,0,0,0
"361",39,0,0,0,0
"362",33,6,0,0,0
"363",12,27,0,0,0
"364",33,6,0,0,0
"365",12,21,6,0,0
"366",15,24,0,0,0
"367",9,30,0,0,0
"368",21,18,0,0,0
"369",36,3,0,0,0
"370",9,30,0,0,0
"371",6,27,6,0,0
"372",30,9,0,0,0
"373",12,27,0,0,0
"374",30,9,0,0,0
"375",21,9,6,3,0
"376",6,33,0,0,0
"377",3,33,3,0,0
"378",3,27,9,0,0
"379",24,15,0,0,0
"380",36,3,0,0,0
"381",30,9,0,0,0
"382",39,0,0,0,0
"383",18,21,0,0,0
"384",24,15,0,0,0
"385",39,0,0,0,0
"386",21,18,0,0,0
"387",18,9,9,3,0
"388",33,6,0,0,0
"389",18,21,0,0,0
"390",27,12,0,0,0
"391",21,18,0,0,0
"392",39,0,0,0,0
"393",27,9,3,0,0
"394",36,3,0,0,0
"395",36,3,0,0,0
"396",21,18,0,0,0
"397",39,0,0,0,0
"398",9,30,0,0,0
"399",27,12,0,0,0
"400",3,33,3,0,0
"401",3,30,6,0,0
"402",39,0,0,0,0
"403",27,12,0,0,0
"404",33,6,0,0,0
"405",15,24,0,0,0
"406",36,3,0,0,0
"407",15,24,0,0,0
"408",39,0,0,0,0
"409",30,9,0,0,0
"410",27,12,0,0,0
"411",12,12,15,0,0
"412",21,18,0,0,0
"413",33,6,0,0,0
"414",33,6,0,0,0
"415",12,27,0,0,0
"416",3,36,0,0,0
"417",30,9,0,0,0
"418",18,21,0,0,0
"419",24,15,0,0,0
"420",12,27,0,0,0
"421",39,0,0,0,0
"422",15,18,6,0,0
"423",3,27,9,0,0
"424",9,30,0,0,0
"425",24,15,0,0,0
"426",3,9,27,0,0
"427",18,21,0,0,0
"428",3,12,21,3,0
"429",39,0,0,0,0
"430",30,9,0,0,0
"431",3,24,12,0,0
"432",36,3,0,0,0
"433",27,6,6,0,0
"434",6,33,0,0,0
"435",18,21,0,0,0
"436",33,6,0,0,0
"437",9,21,9,0,0
"438",9,15,15,0,0
"439",27,12,0,0,0
"440",39,0,0,0,0
"441",30,9,0,0,0
"442",39,0,0,0,0
"443",21,18,0,0,0
"444",30,9,0,0,0
"445",39,0,0,0,0
"446",3,24,12,0,0
"447",36,3,0,0,0
"448",27,12,0,0,0
"449",24,15,0,0,0
"450",36,3,0,0,0
"451",33,6,0,0,0
"452",36,3,0,0,0
"453",3,18,18,0,0
"454",36,3,0,0,0
"455",33,6,0,0,0
"456",15,24,0,0,0
"457",30,9,0,0,0
"458",27,12,0,0,0
"459",6,30,3,0,0
"460",30,9,0,0,0
"461",39,0,0,0,0
"462",30,9,0,0,0
"463",30,9,0,0,0
"464",30,9,0,0,0
"465",33,6,0,0,0
"466",27,6,6,0,0
"467",39,0,0,0,0
"468",12,27,0,0,0
"469",9,30,0,0,0
"470",33,6,0,0,0
"471",15,18,6,0,0
"472",36,3,0,0,0
"473",39,0,0,0,0
"474",30,9,0,0,0
"475",12,21,6,0,0
"476",33,6,0,0,0
"477",3,24,12,0,0
"478",15,24,0,0,0
"479",21,18,0,0,0
"480",39,0,0,0,0
"481",30,9,0,0,0
"482",12,27,0,0,0
"483",30,9,0,0,0
"484",36,3,0,0,0
"485",3,30,6,0,0
"486",36,3,0,0,0
"487",9,30,0,0,0
"488",30,9,0,0,0
"489",39,0,0,0,0
"490",39,0,0,0,0
"491",3,36,0,0,0
"492",27,12,0,0,0
"493",3,36,0,0,0
"494",27,6,6,0,0
"495",33,6,0,0,0
"496",27,12,0,0,0
"497",39,0,0,0,0
"498",15,24,0,0,0
"499",30,9,0,0,0
"500",36,3,0,0,0
"501",30,9,0,0,0
"502",30,9,0,0,0
"503",15,24,0,0,0
"504",3,36,0,0,0
"505",39,0,0,0,0
"506",36,3,0,0,0
"507",36,3,0,0,0
"508",27,6,6,0,0
"509",30,9,0,0,0
"510",6,24,9,0,0
"511",24,12,3,0,0
"512",39,0,0,0,0
"513",30,9,0,0,0
"514",12,24,3,0,0
"515",3,9,24,3,0
"516",9,12,18,0,0
"517",27,12,0,0,0
"518",36,3,0,0,0
"519",36,3,0,0,0
"520",9,24,6,0,0
"521",24,15,0,0,0
"522",30,9,0,0,0
"523",33,6,0,0,0
"524",24,15,0,0,0
"525",30,9,0,0,0
"526",36,3,0,0,0
"527",27,12,0,0,0
"528",36,3,0,0,0
"529",30,9,0,0,0
"530",39,0,0,0,0
"531",24,15,0,0,0
"532",36,3,0,0,0
"533",21,18,0,0,0
"534",24,15,0,0,0
"535",3,33,3,0,0
"536",9,27,3,0,0
"537",36,3,0,0,0
"538",30,9,0,0,0
"539",9,27,3,0,0
"540",36,3,0,0,0
"541",36,3,0,0,0
"542",6,33,0,0,0
"543",18,15,6,0,0
"544",33,6,0,0,0
"545",24,9,6,0,0
"546",3,36,0,0,0
"547",12,21,6,0,0
"548",12,21,6,0,0
"549",30,9,0,0,0
"550",39,0,0,0,0
"551",15,24,0,0,0
"552",36,3,0,0,0
"553",39,0,0,0,0
"554",30,9,0,0,0
"555",3,21,15,0,0
"556",3,27,6,3,0
"557",39,0,0,0,0
"558",39,0,0,0,0
"559",18,15,6,0,0
"560",3,12,24,0,0
"561",39,0,0,0,0
"562",6,24,9,0,0
"563",39,0,0,0,0
"564",15,24,0,0,0
"565",24,15,0,0,0
"566",15,21,3,0,0
"567",39,0,0,0,0
"568",27,12,0,0,0
"569",24,15,0,0,0
"570",30,9,0,0,0
"571",15,15,9,0,0
"572",36,3,0,0,0
"573",12,27,0,0,0
"574",33,6,0,0,0
"575",39,0,0,0,0
"576",24,15,0,0,0
"577",18,12,9,0,0
"578",3,30,6,0,0
"579",3,12,24,0,0
"580",24,15,0,0,0
"581",21,18,0,0,0
"582",3,36,0,0,0
"583",39,0,0,0,0
"584",30,9,0,0,0
"585",39,0,0,0,0
"586",12,21,6,0,0
"587",3,21,15,0,0
"588",15,15,9,0,0
"589",27,12,0,0,0
"590",3,33,3,0,0
"591",9,30,0,0,0
"592",3,33,3,0,0
"593",18,18,3,0,0
"594",39,0,0,0,0
"595",36,3,0,0,0
"596",24,15,0,0,0
"597",9,27,3,0,0
"598",39,0,0,0,0
"599",39,0,0,0,0
"600",36,3,0,0,0
"601",6,27,6,0,0
"602",39,0,0,0,0
"603",15,24,0,0,0
"604",27,12,0,0,0
"605",18,21,0,0,0
"606",36,3,0,0,0
"607",21,12,6,0,0
"608",6,27,6,0,0
"609",33,6,0,0,0
"610",30,9,0,0,0
"611",3,30,6,0,0
"612",33,6,0,0,0
"613",21,12,6,0,0
"614",12,12,15,0,0
"615",36,3,0,0,0
"616",39,0,0,0,0
"617",6,24,9,0,0
"618",39,0,0,0,0
"619",36,3,0,0,0
"620",3,9,27,0,0
"621",36,3,0,0,0
"622",36,3,0,0,0
"623",9,24,6,0,0
"624",36,3,0,0,0
"625",21,18,0,0,0
"626",3,33,3,0,0
"627",39,0,0,0,0
"628",30,9,0,0,0
"629",24,15,0,0,0
"630",21,18,0,0,0
"631",9,30,0,0,0
"632",27,6,6,0,0
"633",3,9,24,3,0
"634",39,0,0,0,0
"635",36,3,0,0,0
"636",3,36,0,0,0
"637",3,21,15,0,0
"638",36,3,0,0,0
"639",21,18,0,0,0
"640",12,27,0,0,0
"641",36,3,0,0,0
"642",39,0,0,0,0
"643",3,36,0,0,0
"644",30,9,0,0,0
"645",27,12,0,0,0
"646",36,3,0,0,0
"647",33,6,0,0,0
"648",18,21,0,0,0
"649",36,3,0,0,0
"650",33,6,0,0,0
"651",36,3,0,0,0
"652",30,9,0,0,0
"653",12,27,0,0,0
"654",24,15,0,0,0
"655",15,24,0,0,0
"656",3,18,18,0,0
"657",21,12,6,0,0
"658",6,24,9,0,0
"659",12,27,0,0,0
"660",9,24,6,0,0
"661",6,33,0,0,0
"662",33,6,0,0,0
"663",6,21,12,0,0
"664",27,9,3,0,0
"665",18,21,0,0,0
"666",9,30,0,0,0
"667",9,30,0,0,0
"668",9,30,0,0,0
"669",15,24,0,0,0
"670",27,12,0,0,0
"671",27,12,0,0,0
"672",36,3,0,0,0
"673",3,36,0,0,0
"674",27,12,0,0,0
"675",39,0,0,0,0
"676",39,0,0,0,0
"677",39,0,0,0,0
"678",39,0,0,0,0
"679",36,3,0,0,0
"680",36,3,0,0,0
"681",39,0,0,0,0
"682",30,9,0,0,0
"683",36,3,0,0,0
"684",21,18,0,0,0
"685",3,27,9,0,0
"686",24,15,0,0,0
"687",39,0,0,0,0
"688",33,6,0,0,0
"689",36,3,0,0,0
"690",27,12,0,0,0
"691",21,12,6,0,0
"692",36,3,0,0,0
"693",18,9,12,0,0
"694",12,27,0,0,0
"695",33,6,0,0,0
"696",36,3,0,0,0
"697",18,21,0,0,0
"698",30,9,0,0,0
"699",3,36,0,0,0
"700",3,18,18,0,0
"701",36,3,0,0,0
"702",24,9,6,0,0
"703",30,9,0,0,0
"704",21,18,0,0,0
"705",12,21,6,0,0
"706",39,0,0,0,0
"707",27,12,0,0,0
"708",6,27,6,0,0
"709",6,33,0,0,0
"710",36,3,0,0,0
"711",15,24,0,0,0
"712",15,24,0,0,0
"713",39,0,0,0,0
"714",27,12,0,0,0
"715",21,18,0,0,0
"716",39,0,0,0,0
"717",36,3,0,0,0
"718",39,0,0,0,0
"719",30,9,0,0,0
"720",30,9,0,0,0
"721",3,33,3,0,0
"722",6,33,0,0,0
"723",36,3,0,0,0
"724",12,27,0,0,0
"725",24,15,0,0,0
"726",15,24,0,0,0
"727",30,9,0,0,0
"728",24,9,6,0,0
"729",27,12,0,0,0
"730",18,21,0,0,0
"731",30,9,0,0,0
"732",3,36,0,0,0
"733",24,15,0,0,0
"734",36,3,0,0,0
"735",36,3,0,0,0
"736",39,0,0,0,0
"737",39,0,0,0,0
"738",33,6,0,0,0
"739",36,3,0,0,0
"740",15,24,0,0,0
"741",39,0,0,0,0
"742",39,0,0,0,0
"743",33,6,0,0,0
"744",18,18,3,0,0
"745",30,9,0,0,0
"746",33,6,0,0,0
"747",21,18,0,0,0
"748",3,30,6,0,0
"749",24,15,0,0,0
"750",3,15,21,0,0
"751",27,12,0,0,0
"752",27,12,0,0,0
"753",39,0,0,0,0
"754",6,33,0,0,0
"755",15,21,3,0,0
"756",30,9,0,0,0
"757",21,9,9,0,0
"758",21,15,3,0,0
"759",30,9,0,0,0
"760",18,15,6,0,0
"761",39,0,0,0,0
"762",24,15,0,0,0
"763",9,30,0,0,0
"764",6,27,6,0,0
"765",3,30,6,0,0
"766",24,12,3,0,0
"767",27,12,0,0,0
"768",27,9,3,0,0
"769",39,0,0,0,0
"770",24,15,0,0,0
"771",39,0,0,0,0
"772",24,15,0,0,0
"773",9,30,0,0,0
"774",36,3,0,0,0
"775",9,21,9,0,0
"776",39,0,0,0,0
"777",39,0,0,0,0
"778",39,0,0,0,0
"779",39,0,0,0,0
"780",27,12,0,0,0
"781",36,3,0,0,0
"782",27,12,0,0,0
"783",39,0,0,0,0
"784",33,6,0,0,0
"785",30,9,0,0,0
"786",6,27,6,0,0
"787",18,21,0,0,0
"788",39,0,0,0,0
"789",33,6,0,0,0
"790",39,0,0,0,0
"791",15,24,0,0,0
"792",18,21,0,0,0
"793",24,15,0,0,0
"794",12,27,0,0,0
"795",15,24,0,0,0
"796",39,0,0,0,0
"797",18,21,0,0,0
"798",21,18,0,0,0
"799",3,15,21,0,0
"800",24,15,0,0,0
"801",36,3,0,0,0
"802",39,0,0,0,0
"803",39,0,0,0,0
"804",3,36,0,0,0
"805",27,12,0,0,0
"806",39,0,0,0,0
"807",39,0,0,0,0
"808",6,33,0,0,0
"809",36,3,0,0,0
"810",30,9,0,0,0
"811",30,9,0,0,0
"812",30,9,0,0,0
"813",9,27,3,0,0
"814",27,12,0,0,0
"815",24,15,0,0,0
"816",36,3,0,0,0
"817",12,24,3,0,0
"818",36,3,0,0,0
"819",15,18,6,0,0
"820",3,18,18,0,0
"821",27,12,0,0,0
"822",33,6,0,0,0
"823",36,3,0,0,0
"824",30,9,0,0,0
"825",3,36,0,0,0
"826",24,15,0,0,0
"827",18,21,0,0,0
"828",18,18,3,0,0
"829",18,15,6,0,0
"830",24,15,0,0,0
"831",39,0,0,0,0
"832",21,12,6,0,0
"833",24,12,3,0,0
"834",21,18,0,0,0
"835",3,21,15,0,0
"836",9,24,6,0,0
"837",39,0,0,0,0
"838",3,33,3,0,0
"839",9,21,9,0,0
"840",12,12,12,3,0
"841",36,3,0,0,0
"842",33,6,0,0,0
"843",36,3,0,0,0
"844",3,36,0,0,0
"845",30,9,0,0,0
"846",24,15,0,0,0
"847",33,6,0,0,0
"848",12,18,9,0,0
"849",12,27,0,0,0
"850",3,30,6,0,0
"851",36,3,0,0,0
"852",3,36,0,0,0
"853",27,12,0,0,0
"854",39,0,0,0,0
"855",39,0,0,0,0
"856",24,15,0,0,0
"857",21,18,0,0,0
"858",36,3,0,0,0
"859",6,33,0,0,0
"860",39,0,0,0,0
"861",21,18,0,0,0
"862",18,21,0,0,0
"863",15,21,3,0,0
"864",12,21,6,0,0
"865",3,21,15,0,0
"866",39,0,0,0,0
"867",21,18,0,0,0
"868",9,30,0,0,0
"869",27,12,0,0,0
"870",18,21,0,0,0
"871",3,21,12,3,0
"872",3,21,15,0,0
"873",36,3,0,0,0
"874",9,30,0,0,0
"875",6,27,6,0,0
"876",27,12,0,0,0
"877",36,3,0,0,0
"878",24,15,0,0,0
"879",15,24,0,0,0
"880",39,0,0,0,0
"881",24,12,3,0,0
"882",39,0,0,0,0
"883",15,24,0,0,0
"884",24,15,0,0,0
"885",12,27,0,0,0
"886",24,9,6,0,0
"887",24,15,0,0,0
"888",27,12,0,0,0
"889",18,12,9,0,0
"890",27,12,0,0,0
"891",30,9,0,0,0
"892",39,0,0,0,0
"893",3,21,15,0,0
"894",21,18,0,0,0
"895",27,12,0,0,0
"896",36,3,0,0,0
"897",24,15,0,0,0
"898",27,12,0,0,0
"899",9,30,0,0,0
"900",36,3,0,0,0
"901",12,27,0,0,0
"902",30,9,0,0,0
"903",27,12,0,0,0
"904",30,9,0,0,0
"905",21,18,0,0,0
"906",9,24,6,0,0
"907",33,6,0,0,0
"908",21,18,0,0,0
"909",3,18,18,0,0
"910",33,6,0,0,0
"911",39,0,0,0,0
"912",36,3,0,0,0
"913",39,0,0,0,0
"914",3,18,18,0,0
"915",27,12,0,0,0
"916",33,6,0,0,0
"917",18,21,0,0,0
"918",33,6,0,0,0
"919",12,21,6,0,0
"920",39,0,0,0,0
"921",27,9,3,0,0
"922",30,9,0,0,0
"923",30,9,0,0,0
"924",3,12,24,0,0
"925",6,27,6,0,0
"926",9,30,0,0,0
"927",6,27,6,0,0
"928",3,30,6,0,0
"929",18,21,0,0,0
"930",15,24,0,0,0
"931",27,6,6,0,0
"932",3,27,9,0,0
"933",33,6,0,0,0
"934",36,3,0,0,0
"935",3,30,6,0,0
"936",39,0,0,0,0
"937",9,24,6,0,0
"938",27,12,0,0,0
"939",36,3,0,0,0
"940",33,6,0,0,0
"941",30,9,0,0,0
"942",33,6,0,0,0
"943",3,24,12,0,0
"944",18,21,0,0,0
"945",24,15,0,0,0
"946",30,9,0,0,0
"947",33,6,0,0,0
"948",12,24,3,0,0
"949",3,6,30,0,0
"950",12,27,0,0,0
"951",21,18,0,0,0
"952",15,24,0,0,0
"953",33,6,0,0,0
"954",15,24,0,0,0
"955",6,33,0,0,0
"956",6,33,0,0,0
"957",3,30,6,0,0
"958",27,12,0,0,0
"959",30,9,0,0,0
"960",33,6,0,0,0
"961",39,0,0,0,0
"962",3,12,24,0,0
"963",36,3,0,0,0
"964",3,9,27,0,0
"965",24,9,6,0,0
"966",39,0,0,0,0
"967",21,18,0,0,0
"968",3,36,0,0,0
"969",33,6,0,0,0
"970",36,3,0,0,0
"971",39,0,0,0,0
"972",36,3,0,0,0
"973",30,9,0,0,0
"974",12,27,0,0,0
"975",12,24,3,0,0
"976",36,3,0,0,0
"977",6,27,6,0,0
"978",3,36,0,0,0
"979",27,12,0,0,0
"980",3,21,15,0,0
"981",24,15,0,0,0
"982",6,33,0,0,0
"983",36,3,0,0,0
"984",21,18,0,0,0
"985",6,33,0,0,0
"986",21,12,6,0,0
"987",30,9,0,0,0
"988",21,12,6,0,0
"989",15,24,0,0,0
"990",18,21,0,0,0
"991",27,12,0,0,0
"992",39,0,0,0,0
"993",33,6,0,0,0
"994",3,30,6,0,0
"995",39,0,0,0,0
"996",21,18,0,0,0
"997",18,21,0,0,0
"998",36,3,0,0,0
"999",3,36,0,0,0
"1000",36,3,0,0,0
"1001",36,3,0,0,0
"1002",33,6,0,0,0
"1003",15,24,0,0,0
"1004",27,12,0,0,0
"1005",15,21,3,0,0
"1006",36,3,0,0,0
"1007",39,0,0,0,0
"1008",33,6,0,0,0
"1009",36,3,0,0,0
"1010",30,9,0,0,0
"1011",39,0,0,0,0
"1012",3,30,6,0,0
"1013",39,0,0,0,0
"1014",6,21,12,0,0
"1015",3,30,6,0,0
"1016",3,24,9,3,0
"1017",15,24,0,0,0
"1018",36,3,0,0,0
"1019",21,18,0,0,0
"1020",21,18,0,0,0
"1021",6,33,0,0,0
"1022",3,24,9,3,0
"1023",36,3,0,0,0
"1024",18,21,0,0,0
"1025",39,0,0,0,0
"1026",39,0,0,0,0
"1027",36,3,0,0,0
"1028",33,6,0,0,0
"1029",36,3,0,0,0
"1030",36,3,0,0,0
"1031",39,0,0,0,0
"1032",36,3,0,0,0
"1033",39,0,0,0,0
"1034",9,30,0,0,0
"1035",36,3,0,0,0
"1036",39,0,0,0,0
"1037",33,6,0,0,0
"1038",30,9,0,0,0
"1039",39,0,0,0,0
"1040",36,3,0,0,0
"1041",18,21,0,0,0
"1042",12,24,3,0,0
"1043",3,15,15,6,0
"1044",12,18,9,0,0
"1045",21,18,0,0,0
"1046",3,33,3,0,0
"1047",39,0,0,0,0
"1048",36,3,0,0,0
"1049",30,9,0,0,0
"1050",15,24,0,0,0
"1051",9,24,6,0,0
"1052",18,21,0,0,0
"1053",27,12,0,0,0
"1054",15,18,6,0,0
"1055",18,21,0,0,0
"1056",9,30,0,0,0
"1057",3,33,3,0,0
"1058",3,30,6,0,0
"1059",27,12,0,0,0
"1060",9,27,3,0,0
"1061",3,36,0,0,0
"1062",39,0,0,0,0
"1063",39,0,0,0,0
"1064",39,0,0,0,0
"1065",39,0,0,0,0
"1066",3,36,0,0,0
"1067",24,15,0,0,0
"1068",6,33,0,0,0
