"","V1","V2","V3","V4","V5"
"1069",9,30,0,0,0
"1070",3,24,12,0,0
"1071",21,18,0,0,0
"1072",6,30,3,0,0
"1073",24,12,3,0,0
"1074",36,3,0,0,0
"1075",9,24,6,0,0
"1076",36,3,0,0,0
"1077",33,6,0,0,0
"1078",3,15,21,0,0
"1079",3,9,27,0,0
"1080",24,15,0,0,0
"1081",36,3,0,0,0
"1082",6,33,0,0,0
"1083",33,6,0,0,0
"1084",36,3,0,0,0
"1085",21,18,0,0,0
"1086",12,24,3,0,0
"1087",9,24,6,0,0
"1088",12,27,0,0,0
"1089",36,3,0,0,0
"1090",36,3,0,0,0
"1091",3,12,18,6,0
"1092",27,12,0,0,0
"1093",33,6,0,0,0
"1094",39,0,0,0,0
"1095",21,15,3,0,0
"1096",39,0,0,0,0
"1097",33,6,0,0,0
"1098",36,3,0,0,0
"1099",3,30,6,0,0
"1100",3,30,6,0,0
"1101",21,18,0,0,0
"1102",39,0,0,0,0
"1103",24,15,0,0,0
"1104",6,18,12,3,0
"1105",33,6,0,0,0
"1106",9,27,3,0,0
"1107",24,12,3,0,0
"1108",39,0,0,0,0
"1109",6,24,9,0,0
"1110",15,18,6,0,0
"1111",3,27,9,0,0
"1112",9,27,3,0,0
"1113",9,24,6,0,0
"1114",24,15,0,0,0
"1115",27,9,3,0,0
"1116",18,18,3,0,0
"1117",9,18,12,0,0
"1118",36,3,0,0,0
"1119",36,3,0,0,0
"1120",18,21,0,0,0
"1121",3,33,3,0,0
"1122",39,0,0,0,0
"1123",12,21,6,0,0
"1124",24,12,3,0,0
"1125",18,21,0,0,0
"1126",18,21,0,0,0
"1127",3,24,6,6,0
"1128",33,6,0,0,0
"1129",33,6,0,0,0
"1130",15,18,6,0,0
"1131",24,6,9,0,0
"1132",9,27,3,0,0
"1133",30,6,3,0,0
"1134",3,36,0,0,0
"1135",3,33,3,0,0
"1136",33,6,0,0,0
"1137",21,18,0,0,0
"1138",36,3,0,0,0
"1139",6,24,6,3,0
"1140",9,27,3,0,0
"1141",6,33,0,0,0
"1142",3,33,3,0,0
"1143",3,15,21,0,0
"1144",30,9,0,0,0
"1145",6,27,6,0,0
"1146",33,6,0,0,0
"1147",18,15,6,0,0
"1148",21,18,0,0,0
"1149",3,15,21,0,0
"1150",27,12,0,0,0
"1151",18,18,3,0,0
"1152",36,3,0,0,0
"1153",3,33,3,0,0
"1154",36,3,0,0,0
"1155",30,6,3,0,0
"1156",18,12,6,3,0
"1157",15,24,0,0,0
"1158",21,12,6,0,0
"1159",6,27,6,0,0
"1160",21,12,6,0,0
"1161",27,12,0,0,0
"1162",39,0,0,0,0
"1163",15,15,9,0,0
"1164",33,6,0,0,0
"1165",36,3,0,0,0
"1166",33,6,0,0,0
"1167",36,3,0,0,0
"1168",27,9,3,0,0
"1169",36,3,0,0,0
"1170",39,0,0,0,0
"1171",27,12,0,0,0
"1172",39,0,0,0,0
"1173",15,18,6,0,0
"1174",33,6,0,0,0
"1175",21,12,6,0,0
"1176",39,0,0,0,0
"1177",3,33,3,0,0
"1178",3,36,0,0,0
"1179",6,33,0,0,0
"1180",15,24,0,0,0
"1181",36,3,0,0,0
"1182",39,0,0,0,0
"1183",9,21,9,0,0
"1184",27,12,0,0,0
"1185",3,9,9,12,6
"1186",3,30,6,0,0
"1187",21,18,0,0,0
"1188",27,12,0,0,0
"1189",33,6,0,0,0
"1190",15,9,15,0,0
"1191",30,6,3,0,0
"1192",3,33,3,0,0
"1193",39,0,0,0,0
"1194",33,6,0,0,0
"1195",36,3,0,0,0
"1196",18,15,6,0,0
"1197",33,3,3,0,0
"1198",12,24,3,0,0
"1199",39,0,0,0,0
"1200",15,18,6,0,0
"1201",15,24,0,0,0
"1202",33,6,0,0,0
"1203",33,6,0,0,0
"1204",27,12,0,0,0
"1205",24,9,6,0,0
"1206",15,24,0,0,0
"1207",39,0,0,0,0
"1208",3,30,6,0,0
"1209",3,36,0,0,0
"1210",39,0,0,0,0
"1211",27,12,0,0,0
"1212",21,18,0,0,0
"1213",36,3,0,0,0
"1214",27,12,0,0,0
"1215",36,3,0,0,0
"1216",3,36,0,0,0
"1217",27,12,0,0,0
"1218",36,3,0,0,0
"1219",27,9,3,0,0
"1220",18,15,6,0,0
"1221",21,18,0,0,0
"1222",39,0,0,0,0
"1223",9,24,6,0,0
"1224",21,12,6,0,0
"1225",30,9,0,0,0
"1226",15,21,3,0,0
"1227",24,15,0,0,0
"1228",27,9,3,0,0
"1229",36,3,0,0,0
"1230",9,30,0,0,0
"1231",30,9,0,0,0
"1232",39,0,0,0,0
"1233",12,18,9,0,0
"1234",15,24,0,0,0
"1235",21,6,12,0,0
"1236",27,6,6,0,0
"1237",24,12,3,0,0
"1238",33,6,0,0,0
"1239",36,3,0,0,0
"1240",15,18,6,0,0
"1241",36,3,0,0,0
"1242",9,30,0,0,0
"1243",39,0,0,0,0
"1244",15,24,0,0,0
"1245",15,9,15,0,0
"1246",27,12,0,0,0
"1247",18,15,6,0,0
"1248",36,3,0,0,0
"1249",12,27,0,0,0
"1250",33,6,0,0,0
