"","V1","V2","V3","V4","V5"
"456",3,3,33,0,0
"457",3,12,24,0,0
"458",3,3,21,12,0
"459",3,18,18,0,0
"460",3,3,9,24,0
"461",27,12,0,0,0
"462",3,3,15,18,0
"463",21,15,3,0,0
"464",3,12,24,0,0
"465",9,6,24,0,0
"466",3,30,6,0,0
"467",3,3,6,21,6
"468",3,6,30,0,0
"469",15,21,3,0,0
"470",36,3,0,0,0
"471",3,36,0,0,0
"472",3,12,24,0,0
"473",3,9,21,6,0
"474",3,36,0,0,0
"475",3,3,27,6,0
"476",3,3,33,0,0
"477",3,30,6,0,0
"478",3,3,30,3,0
"479",3,3,27,6,0
"480",3,12,24,0,0
"481",3,3,18,15,0
"482",3,3,15,15,3
"483",3,3,30,3,0
"484",9,21,9,0,0
"485",3,36,0,0,0
"486",3,3,21,12,0
"487",3,33,3,0,0
"488",3,3,9,24,0
"489",3,3,27,6,0
"490",3,18,18,0,0
"491",27,12,0,0,0
"492",18,21,0,0,0
"493",3,6,15,15,0
"494",3,3,18,15,0
"495",3,3,21,12,0
"496",3,3,27,6,0
"497",3,6,27,3,0
"498",9,18,12,0,0
"499",3,3,18,15,0
"500",3,9,27,0,0
"501",27,6,6,0,0
"502",3,3,24,9,0
"503",3,9,27,0,0
"504",3,12,24,0,0
"505",3,6,30,0,0
"506",3,24,12,0,0
"507",3,6,24,6,0
"508",3,18,18,0,0
"509",3,3,3,27,3
"510",3,36,0,0,0
"511",3,3,24,9,0
"512",3,3,30,3,0
"513",3,3,21,12,0
"514",15,12,12,0,0
"515",3,3,15,18,0
"516",3,24,12,0,0
"517",9,12,18,0,0
"518",3,3,33,0,0
"519",18,21,0,0,0
"520",3,21,15,0,0
"521",3,30,6,0,0
"522",3,15,21,0,0
"523",3,3,24,9,0
"524",3,3,9,15,9
"525",3,6,30,0,0
"526",3,3,3,30,0
"527",39,0,0,0,0
"528",3,27,9,0,0
"529",3,3,24,9,0
"530",3,3,18,15,0
"531",3,3,9,24,0
"532",3,3,30,3,0
"533",3,3,3,15,15
"534",3,21,15,0,0
"535",3,27,9,0,0
"536",39,0,0,0,0
"537",9,12,18,0,0
"538",3,3,3,27,3
"539",3,6,30,0,0
"540",3,9,27,0,0
"541",3,9,21,6,0
"542",3,21,15,0,0
"543",9,6,24,0,0
"544",9,30,0,0,0
"545",3,18,18,0,0
"546",3,3,18,15,0
"547",3,3,12,18,3
"548",3,3,33,0,0
"549",3,3,24,9,0
"550",3,9,21,6,0
"551",3,3,18,15,0
"552",3,3,21,9,3
"553",3,15,18,3,0
"554",3,24,12,0,0
"555",3,18,18,0,0
"556",3,27,9,0,0
"557",3,3,30,3,0
"558",30,9,0,0,0
"559",3,3,15,18,0
"560",3,3,27,6,0
"561",3,3,27,6,0
"562",21,12,6,0,0
"563",3,3,33,0,0
"564",3,3,3,30,0
"565",3,3,3,27,3
"566",3,3,30,3,0
"567",3,6,27,3,0
"568",3,33,3,0,0
"569",3,6,27,3,0
"570",3,24,12,0,0
"571",9,24,6,0,0
"572",3,9,27,0,0
"573",3,3,30,3,0
"574",33,6,0,0,0
"575",18,21,0,0,0
"576",3,3,33,0,0
"577",6,30,3,0,0
"578",3,12,15,9,0
"579",24,15,0,0,0
"580",9,12,18,0,0
"581",3,3,33,0,0
"582",3,36,0,0,0
"583",3,3,30,3,0
"584",3,3,9,24,0
"585",18,21,0,0,0
"586",3,3,30,3,0
"587",3,33,3,0,0
"588",3,3,18,15,0
"589",3,3,6,27,0
"590",3,3,27,6,0
"591",3,3,15,18,0
"592",3,3,9,24,0
"593",3,18,18,0,0
"594",3,9,27,0,0
"595",39,0,0,0,0
"596",3,3,6,27,0
"597",9,24,6,0,0
"598",3,9,21,6,0
"599",3,3,21,12,0
"600",3,3,18,12,3
"601",24,15,0,0,0
"602",3,3,30,3,0
"603",3,3,30,3,0
"604",3,12,24,0,0
"605",3,3,33,0,0
"606",3,15,21,0,0
"607",39,0,0,0,0
"608",3,6,30,0,0
"609",3,3,27,6,0
"610",3,3,18,15,0
"611",3,6,21,9,0
"612",3,6,27,3,0
"613",12,27,0,0,0
"614",3,30,6,0,0
"615",3,3,3,30,0
"616",3,30,6,0,0
"617",3,9,27,0,0
"618",6,33,0,0,0
"619",3,3,21,12,0
"620",3,3,30,3,0
"621",3,24,12,0,0
"622",9,30,0,0,0
"623",3,9,27,0,0
"624",3,3,18,15,0
"625",9,30,0,0,0
"626",3,6,18,12,0
"627",6,30,3,0,0
"628",3,12,24,0,0
"629",33,6,0,0,0
"630",3,3,24,9,0
"631",3,3,33,0,0
"632",3,3,15,18,0
"633",3,21,15,0,0
"634",18,21,0,0,0
"635",3,30,6,0,0
"636",3,3,33,0,0
"637",3,30,6,0,0
"638",3,6,30,0,0
"639",3,3,33,0,0
"640",36,3,0,0,0
"641",3,3,24,9,0
"642",3,9,27,0,0
"643",3,24,12,0,0
"644",3,3,6,27,0
"645",3,12,24,0,0
"646",3,24,12,0,0
"647",3,33,3,0,0
"648",9,30,0,0,0
"649",3,3,30,3,0
"650",3,15,21,0,0
"651",3,3,18,15,0
"652",3,15,21,0,0
"653",24,15,0,0,0
"654",3,3,27,6,0
"655",3,24,12,0,0
"656",3,6,30,0,0
"657",12,21,6,0,0
"658",3,3,27,6,0
"659",3,30,6,0,0
"660",3,3,24,9,0
"661",6,30,3,0,0
"662",3,9,27,0,0
"663",3,3,33,0,0
"664",3,3,30,3,0
"665",3,24,12,0,0
"666",3,3,6,24,3
"667",3,9,24,3,0
"668",3,18,18,0,0
"669",18,21,0,0,0
"670",3,9,21,6,0
"671",3,30,6,0,0
"672",3,6,30,0,0
"673",3,3,3,30,0
"674",3,30,6,0,0
"675",3,3,24,9,0
"676",3,3,3,30,0
"677",3,3,24,9,0
"678",3,6,27,3,0
"679",3,3,18,15,0
"680",3,24,12,0,0
"681",3,3,24,9,0
"682",27,12,0,0,0
"683",3,12,24,0,0
"684",9,21,9,0,0
"685",3,24,12,0,0
"686",3,30,6,0,0
"687",3,3,18,15,0
"688",3,30,6,0,0
"689",3,36,0,0,0
"690",3,3,15,18,0
"691",3,30,6,0,0
"692",3,6,30,0,0
"693",3,15,21,0,0
"694",18,21,0,0,0
"695",3,9,27,0,0
"696",3,33,3,0,0
"697",3,27,9,0,0
"698",3,3,33,0,0
"699",3,12,24,0,0
"700",3,3,21,12,0
"701",3,3,3,30,0
"702",3,3,27,6,0
"703",3,15,21,0,0
"704",3,3,6,21,6
"705",3,3,33,0,0
"706",3,3,24,9,0
"707",3,9,27,0,0
"708",3,3,33,0,0
"709",3,27,9,0,0
"710",3,30,6,0,0
"711",3,9,27,0,0
"712",3,3,30,3,0
"713",9,30,0,0,0
"714",3,15,21,0,0
"715",6,33,0,0,0
"716",3,15,21,0,0
"717",3,6,30,0,0
"718",3,3,33,0,0
"719",3,3,21,12,0
"720",3,3,30,3,0
"721",3,3,27,6,0
"722",3,3,18,15,0
"723",3,3,30,3,0
"724",3,3,24,9,0
"725",3,9,27,0,0
"726",3,12,24,0,0
"727",3,9,24,3,0
"728",3,3,15,18,0
"729",3,3,24,9,0
"730",3,15,21,0,0
"731",3,36,0,0,0
"732",3,9,27,0,0
"733",3,3,6,24,3
"734",3,3,33,0,0
"735",3,3,30,3,0
"736",3,30,6,0,0
"737",3,12,24,0,0
"738",36,3,0,0,0
"739",3,3,6,27,0
"740",15,24,0,0,0
"741",3,9,24,3,0
"742",3,3,21,12,0
"743",3,3,21,12,0
"744",3,3,30,3,0
"745",9,30,0,0,0
"746",3,3,30,3,0
"747",3,36,0,0,0
"748",3,3,18,15,0
"749",3,9,27,0,0
"750",3,9,24,3,0
"751",3,24,12,0,0
"752",27,9,3,0,0
"753",3,3,21,12,0
"754",3,3,27,6,0
"755",3,30,6,0,0
"756",3,9,27,0,0
"757",3,3,15,18,0
"758",12,27,0,0,0
"759",3,3,3,27,3
"760",3,3,30,3,0
"761",6,33,0,0,0
"762",3,3,30,3,0
"763",33,6,0,0,0
"764",3,15,21,0,0
"765",6,30,3,0,0
"766",3,12,24,0,0
"767",3,3,3,18,12
"768",12,12,15,0,0
"769",3,3,27,6,0
"770",30,6,3,0,0
"771",3,3,30,3,0
"772",3,3,15,18,0
"773",3,3,3,30,0
"774",3,3,24,9,0
"775",3,3,30,3,0
"776",3,3,33,0,0
"777",3,6,27,3,0
"778",3,21,15,0,0
"779",3,6,30,0,0
"780",3,3,24,9,0
"781",3,9,24,3,0
"782",30,9,0,0,0
"783",3,15,21,0,0
"784",3,6,30,0,0
"785",3,27,9,0,0
"786",3,3,24,6,3
"787",3,3,30,3,0
"788",9,30,0,0,0
"789",3,21,12,3,0
"790",3,3,27,6,0
"791",3,3,15,18,0
"792",3,9,27,0,0
"793",18,18,3,0,0
"794",3,3,27,6,0
"795",3,9,27,0,0
"796",3,36,0,0,0
"797",3,3,27,6,0
"798",3,3,33,0,0
"799",30,9,0,0,0
"800",18,21,0,0,0
"801",15,21,3,0,0
"802",39,0,0,0,0
"803",3,36,0,0,0
"804",3,3,24,9,0
"805",3,18,18,0,0
"806",3,3,15,18,0
"807",3,24,12,0,0
"808",3,3,3,30,0
"809",3,3,21,12,0
"810",3,30,6,0,0
"811",3,30,6,0,0
"812",3,33,3,0,0
"813",3,3,12,21,0
"814",3,3,33,0,0
"815",24,15,0,0,0
"816",3,3,33,0,0
"817",9,15,15,0,0
"818",3,3,3,30,0
"819",3,3,33,0,0
"820",39,0,0,0,0
"821",3,27,9,0,0
"822",3,3,6,27,0
"823",12,27,0,0,0
"824",3,9,27,0,0
"825",3,3,27,6,0
"826",3,9,27,0,0
"827",3,27,6,3,0
"828",3,3,30,3,0
"829",3,3,33,0,0
"830",3,3,33,0,0
"831",24,15,0,0,0
"832",3,3,24,9,0
"833",3,3,15,18,0
"834",3,18,18,0,0
"835",3,3,33,0,0
"836",3,3,21,12,0
"837",3,27,9,0,0
"838",15,24,0,0,0
"839",9,27,3,0,0
"840",3,18,18,0,0
"841",3,3,33,0,0
"842",3,3,33,0,0
"843",6,33,0,0,0
"844",3,3,21,12,0
"845",3,3,9,24,0
"846",3,6,27,3,0
"847",3,3,18,12,3
"848",3,9,27,0,0
"849",3,3,6,27,0
"850",3,6,30,0,0
"851",3,21,15,0,0
"852",3,6,30,0,0
"853",3,3,18,15,0
"854",3,36,0,0,0
"855",3,3,21,12,0
"856",3,3,33,0,0
"857",3,3,24,9,0
"858",3,18,18,0,0
"859",30,6,3,0,0
"860",3,3,15,18,0
"861",3,3,24,9,0
"862",18,21,0,0,0
"863",3,30,6,0,0
"864",3,24,12,0,0
"865",3,3,15,18,0
"866",27,6,6,0,0
"867",3,3,27,6,0
"868",3,6,30,0,0
"869",3,12,15,9,0
"870",3,12,24,0,0
"871",3,3,24,9,0
"872",3,3,15,18,0
"873",3,6,27,3,0
"874",9,27,3,0,0
"875",15,24,0,0,0
"876",3,3,18,15,0
"877",3,3,3,27,3
"878",3,3,33,0,0
"879",3,3,6,27,0
"880",3,3,21,12,0
"881",3,36,0,0,0
"882",3,12,21,3,0
"883",3,3,24,9,0
"884",3,3,21,9,3
"885",3,12,21,3,0
"886",12,24,3,0,0
"887",12,21,6,0,0
"888",3,30,6,0,0
"889",3,3,27,6,0
"890",3,3,27,6,0
"891",3,3,30,3,0
"892",3,30,6,0,0
"893",3,3,3,27,3
"894",3,3,33,0,0
"895",3,3,6,24,3
"896",3,3,33,0,0
"897",3,3,24,9,0
"898",3,6,30,0,0
"899",3,3,33,0,0
"900",30,9,0,0,0
"901",3,3,30,3,0
"902",9,24,6,0,0
"903",3,15,18,3,0
"904",21,18,0,0,0
"905",3,33,3,0,0
"906",3,33,3,0,0
"907",3,24,12,0,0
"908",3,21,15,0,0
"909",33,6,0,0,0
"910",3,3,9,24,0
"911",9,30,0,0,0
"912",9,27,3,0,0
"913",3,3,33,0,0
"914",3,3,33,0,0
"915",3,3,24,9,0
"916",3,15,21,0,0
"917",3,24,12,0,0
"918",3,3,12,21,0
"919",36,3,0,0,0
"920",9,6,21,3,0
"921",3,33,3,0,0
"922",3,6,30,0,0
"923",3,3,15,18,0
"924",3,6,30,0,0
"925",3,36,0,0,0
"926",3,3,3,30,0
"927",3,3,21,12,0
"928",39,0,0,0,0
"929",3,3,27,6,0
"930",3,3,6,27,0
"931",3,3,30,3,0
"932",3,3,30,3,0
"933",3,15,18,3,0
"934",3,15,21,0,0
"935",6,33,0,0,0
"936",3,15,21,0,0
"937",3,12,24,0,0
"938",3,15,18,3,0
"939",3,18,18,0,0
"940",21,18,0,0,0
"941",3,36,0,0,0
"942",3,3,6,27,0
"943",3,3,27,6,0
"944",3,3,21,12,0
"945",3,3,18,15,0
"946",3,3,15,18,0
"947",9,30,0,0,0
"948",3,24,12,0,0
"949",3,3,9,21,3
"950",3,3,18,15,0
"951",3,3,30,3,0
"952",3,27,9,0,0
"953",18,21,0,0,0
"954",3,9,27,0,0
"955",24,15,0,0,0
"956",3,3,12,21,0
"957",12,15,12,0,0
"958",30,9,0,0,0
"959",3,21,15,0,0
"960",3,3,18,15,0
"961",3,18,18,0,0
"962",3,3,30,3,0
"963",3,9,27,0,0
"964",33,6,0,0,0
"965",3,3,15,18,0
"966",3,12,24,0,0
"967",3,36,0,0,0
"968",3,3,3,12,18
"969",3,18,18,0,0
"970",3,27,9,0,0
"971",3,12,24,0,0
"972",3,3,24,9,0
"973",15,21,3,0,0
"974",3,6,30,0,0
"975",3,3,21,12,0
"976",9,30,0,0,0
"977",12,21,6,0,0
"978",3,6,30,0,0
"979",3,36,0,0,0
"980",3,18,9,9,0
"981",3,3,15,18,0
"982",3,3,33,0,0
"983",3,3,24,9,0
"984",3,3,30,3,0
"985",3,30,6,0,0
"986",3,12,24,0,0
"987",3,12,24,0,0
"988",33,6,0,0,0
"989",3,3,12,21,0
"990",3,3,3,15,15
"991",3,3,12,21,0
"992",3,3,33,0,0
"993",3,3,9,24,0
"994",3,3,33,0,0
"995",3,3,9,24,0
"996",27,12,0,0,0
"997",3,3,30,3,0
"998",3,18,18,0,0
"999",3,3,24,9,0
"1000",3,9,27,0,0
"1001",18,21,0,0,0
"1002",3,36,0,0,0
"1003",3,15,21,0,0
"1004",3,3,3,9,21
"1005",3,6,30,0,0
"1006",3,6,27,3,0
"1007",3,3,12,21,0
"1008",3,3,15,15,3
"1009",9,12,18,0,0
"1010",3,18,18,0,0
"1011",3,21,15,0,0
"1012",3,3,33,0,0
"1013",3,3,9,24,0
"1014",24,15,0,0,0
"1015",3,21,15,0,0
"1016",18,21,0,0,0
"1017",3,12,24,0,0
"1018",3,3,24,6,3
"1019",3,6,27,3,0
"1020",3,3,18,15,0
"1021",3,3,30,3,0
"1022",9,12,18,0,0
"1023",9,21,9,0,0
"1024",3,36,0,0,0
"1025",3,3,24,9,0
"1026",3,3,27,6,0
"1027",3,3,3,30,0
"1028",6,24,9,0,0
"1029",3,18,18,0,0
"1030",3,3,30,3,0
"1031",3,21,15,0,0
"1032",6,27,6,0,0
"1033",9,30,0,0,0
"1034",3,3,27,6,0
"1035",27,12,0,0,0
"1036",9,30,0,0,0
"1037",3,30,6,0,0
"1038",3,3,3,24,6
"1039",33,6,0,0,0
"1040",3,9,18,9,0
"1041",3,3,21,12,0
"1042",3,3,24,9,0
"1043",3,9,24,3,0
"1044",3,6,30,0,0
"1045",3,3,21,12,0
"1046",18,21,0,0,0
"1047",3,3,33,0,0
"1048",3,3,21,12,0
"1049",3,6,27,3,0
"1050",9,6,24,0,0
"1051",3,6,30,0,0
"1052",9,30,0,0,0
"1053",3,3,33,0,0
"1054",3,3,6,27,0
"1055",3,6,27,3,0
"1056",3,15,21,0,0
"1057",3,3,12,21,0
"1058",36,3,0,0,0
"1059",3,3,3,30,0
"1060",39,0,0,0,0
"1061",3,3,33,0,0
"1062",3,3,18,15,0
"1063",3,3,30,3,0
"1064",3,18,18,0,0
"1065",3,3,24,9,0
"1066",30,9,0,0,0
"1067",3,36,0,0,0
"1068",3,3,30,3,0
