"","V1","V2","V3","V4","V5"
"1069",18,0,0,0,0
"1070",18,0,0,0,0
"1071",6,9,3,0,0
"1072",18,0,0,0,0
"1073",18,0,0,0,0
"1074",3,15,0,0,0
"1075",3,9,6,0,0
"1076",9,9,0,0,0
"1077",9,9,0,0,0
"1078",9,9,0,0,0
"1079",6,6,6,0,0
"1080",9,9,0,0,0
"1081",12,6,0,0,0
"1082",6,12,0,0,0
"1083",9,9,0,0,0
"1084",6,12,0,0,0
"1085",18,0,0,0,0
"1086",9,9,0,0,0
"1087",3,9,6,0,0
"1088",15,3,0,0,0
"1089",18,0,0,0,0
"1090",3,9,6,0,0
"1091",18,0,0,0,0
"1092",9,9,0,0,0
"1093",18,0,0,0,0
"1094",15,3,0,0,0
"1095",9,9,0,0,0
"1096",3,3,12,0,0
"1097",15,3,0,0,0
"1098",6,12,0,0,0
"1099",6,12,0,0,0
"1100",12,6,0,0,0
"1101",12,6,0,0,0
"1102",18,0,0,0,0
"1103",9,9,0,0,0
"1104",6,12,0,0,0
"1105",18,0,0,0,0
"1106",18,0,0,0,0
"1107",6,9,3,0,0
"1108",12,6,0,0,0
"1109",12,6,0,0,0
"1110",6,12,0,0,0
"1111",3,15,0,0,0
"1112",3,6,9,0,0
"1113",15,3,0,0,0
"1114",3,12,3,0,0
"1115",18,0,0,0,0
"1116",15,3,0,0,0
"1117",15,3,0,0,0
"1118",3,15,0,0,0
"1119",9,9,0,0,0
"1120",9,9,0,0,0
"1121",18,0,0,0,0
"1122",12,6,0,0,0
"1123",15,3,0,0,0
"1124",9,9,0,0,0
"1125",6,12,0,0,0
"1126",3,9,6,0,0
"1127",12,6,0,0,0
"1128",3,12,3,0,0
"1129",15,3,0,0,0
"1130",18,0,0,0,0
"1131",18,0,0,0,0
"1132",9,9,0,0,0
"1133",15,3,0,0,0
"1134",6,12,0,0,0
"1135",9,9,0,0,0
"1136",6,12,0,0,0
"1137",3,6,9,0,0
"1138",9,9,0,0,0
"1139",18,0,0,0,0
"1140",18,0,0,0,0
"1141",9,9,0,0,0
"1142",9,9,0,0,0
"1143",12,6,0,0,0
"1144",6,12,0,0,0
"1145",18,0,0,0,0
"1146",9,9,0,0,0
"1147",12,6,0,0,0
"1148",18,0,0,0,0
"1149",18,0,0,0,0
"1150",18,0,0,0,0
"1151",15,3,0,0,0
"1152",18,0,0,0,0
"1153",6,9,3,0,0
"1154",18,0,0,0,0
"1155",15,3,0,0,0
"1156",15,3,0,0,0
"1157",6,12,0,0,0
"1158",3,9,6,0,0
"1159",3,9,6,0,0
"1160",12,6,0,0,0
"1161",18,0,0,0,0
"1162",3,9,6,0,0
"1163",15,3,0,0,0
"1164",15,3,0,0,0
"1165",12,6,0,0,0
"1166",12,6,0,0,0
"1167",9,6,3,0,0
"1168",18,0,0,0,0
"1169",15,3,0,0,0
"1170",18,0,0,0,0
"1171",3,15,0,0,0
"1172",3,12,3,0,0
"1173",3,15,0,0,0
"1174",12,6,0,0,0
"1175",15,3,0,0,0
"1176",15,3,0,0,0
"1177",6,12,0,0,0
"1178",6,6,6,0,0
"1179",15,3,0,0,0
"1180",3,15,0,0,0
"1181",3,12,3,0,0
"1182",6,12,0,0,0
"1183",3,12,3,0,0
"1184",18,0,0,0,0
"1185",9,9,0,0,0
"1186",15,3,0,0,0
"1187",3,9,6,0,0
"1188",3,9,6,0,0
"1189",3,9,6,0,0
"1190",15,3,0,0,0
"1191",6,12,0,0,0
"1192",3,15,0,0,0
"1193",9,9,0,0,0
"1194",15,3,0,0,0
"1195",6,12,0,0,0
"1196",6,12,0,0,0
"1197",9,9,0,0,0
"1198",6,12,0,0,0
"1199",6,12,0,0,0
"1200",18,0,0,0,0
"1201",18,0,0,0,0
"1202",3,15,0,0,0
"1203",6,12,0,0,0
"1204",15,3,0,0,0
"1205",15,3,0,0,0
"1206",12,6,0,0,0
"1207",15,3,0,0,0
"1208",18,0,0,0,0
"1209",18,0,0,0,0
"1210",18,0,0,0,0
"1211",18,0,0,0,0
"1212",3,3,9,3,0
"1213",3,15,0,0,0
"1214",18,0,0,0,0
"1215",12,6,0,0,0
"1216",9,9,0,0,0
"1217",18,0,0,0,0
"1218",9,9,0,0,0
"1219",6,6,6,0,0
"1220",18,0,0,0,0
"1221",3,15,0,0,0
"1222",18,0,0,0,0
"1223",18,0,0,0,0
"1224",12,6,0,0,0
"1225",3,15,0,0,0
"1226",18,0,0,0,0
"1227",3,15,0,0,0
"1228",18,0,0,0,0
"1229",6,12,0,0,0
"1230",12,6,0,0,0
"1231",3,12,3,0,0
"1232",18,0,0,0,0
"1233",15,3,0,0,0
"1234",3,6,9,0,0
"1235",15,3,0,0,0
"1236",9,9,0,0,0
"1237",9,9,0,0,0
"1238",15,3,0,0,0
"1239",15,3,0,0,0
"1240",6,12,0,0,0
"1241",6,12,0,0,0
"1242",3,9,6,0,0
"1243",3,3,12,0,0
"1244",12,6,0,0,0
"1245",12,6,0,0,0
"1246",3,9,6,0,0
"1247",12,6,0,0,0
"1248",3,15,0,0,0
"1249",18,0,0,0,0
"1250",18,0,0,0,0
