"","V1","V2","V3","V4","V5"
"502",36,3,0,0,0
"503",39,0,0,0,0
"504",39,0,0,0,0
"505",36,3,0,0,0
"506",9,27,3,0,0
"507",12,27,0,0,0
"508",36,3,0,0,0
"509",36,3,0,0,0
"510",6,33,0,0,0
"511",36,3,0,0,0
"512",3,27,9,0,0
"513",27,12,0,0,0
"514",39,0,0,0,0
"515",27,12,0,0,0
"516",39,0,0,0,0
"517",39,0,0,0,0
"518",30,9,0,0,0
"519",12,24,3,0,0
"520",24,15,0,0,0
"521",30,9,0,0,0
"522",12,24,3,0,0
"523",30,9,0,0,0
"524",39,0,0,0,0
"525",3,18,18,0,0
"526",21,18,0,0,0
"527",39,0,0,0,0
"528",36,3,0,0,0
"529",27,12,0,0,0
"530",12,24,3,0,0
"531",27,12,0,0,0
"532",27,12,0,0,0
"533",39,0,0,0,0
"534",33,6,0,0,0
"535",12,21,6,0,0
"536",3,30,6,0,0
"537",18,21,0,0,0
"538",6,33,0,0,0
"539",15,18,6,0,0
"540",39,0,0,0,0
"541",36,3,0,0,0
"542",39,0,0,0,0
"543",6,27,6,0,0
"544",27,6,6,0,0
"545",12,27,0,0,0
"546",24,9,6,0,0
"547",3,24,9,3,0
"548",9,21,9,0,0
"549",9,27,3,0,0
"550",33,6,0,0,0
"551",9,30,0,0,0
"552",15,24,0,0,0
"553",33,6,0,0,0
"554",39,0,0,0,0
"555",39,0,0,0,0
"556",9,21,9,0,0
"557",39,0,0,0,0
"558",3,30,6,0,0
"559",24,15,0,0,0
"560",36,3,0,0,0
"561",12,27,0,0,0
"562",3,30,6,0,0
"563",18,21,0,0,0
"564",12,27,0,0,0
"565",3,21,15,0,0
"566",9,24,6,0,0
"567",6,18,15,0,0
"568",3,27,9,0,0
"569",27,9,3,0,0
"570",39,0,0,0,0
"571",30,9,0,0,0
"572",12,27,0,0,0
"573",30,9,0,0,0
"574",36,3,0,0,0
"575",15,24,0,0,0
"576",15,24,0,0,0
"577",30,9,0,0,0
"578",18,21,0,0,0
"579",33,6,0,0,0
"580",39,0,0,0,0
"581",30,9,0,0,0
"582",39,0,0,0,0
"583",39,0,0,0,0
"584",9,30,0,0,0
"585",15,18,6,0,0
"586",33,6,0,0,0
"587",3,33,3,0,0
"588",18,21,0,0,0
"589",36,3,0,0,0
"590",27,12,0,0,0
"591",39,0,0,0,0
"592",21,12,6,0,0
"593",33,6,0,0,0
"594",6,33,0,0,0
"595",33,6,0,0,0
"596",27,12,0,0,0
"597",30,9,0,0,0
"598",39,0,0,0,0
"599",39,0,0,0,0
"600",18,21,0,0,0
"601",36,3,0,0,0
"602",33,6,0,0,0
"603",3,30,6,0,0
"604",21,12,6,0,0
"605",27,12,0,0,0
"606",24,15,0,0,0
"607",33,6,0,0,0
"608",21,18,0,0,0
"609",39,0,0,0,0
"610",6,33,0,0,0
"611",6,33,0,0,0
"612",27,12,0,0,0
"613",9,18,12,0,0
"614",36,3,0,0,0
"615",36,3,0,0,0
"616",15,24,0,0,0
"617",27,9,3,0,0
"618",39,0,0,0,0
"619",3,9,15,12,0
"620",3,36,0,0,0
"621",3,24,12,0,0
"622",6,27,6,0,0
"623",24,15,0,0,0
"624",36,3,0,0,0
"625",9,21,9,0,0
"626",36,3,0,0,0
"627",3,21,15,0,0
"628",24,15,0,0,0
"629",18,21,0,0,0
"630",30,9,0,0,0
"631",30,9,0,0,0
"632",18,18,3,0,0
"633",36,3,0,0,0
"634",30,9,0,0,0
"635",18,15,6,0,0
"636",6,33,0,0,0
"637",24,6,9,0,0
"638",24,15,0,0,0
"639",36,3,0,0,0
"640",3,21,15,0,0
"641",30,9,0,0,0
"642",21,9,9,0,0
"643",3,21,15,0,0
"644",21,18,0,0,0
"645",9,27,3,0,0
"646",6,33,0,0,0
"647",24,15,0,0,0
"648",6,33,0,0,0
"649",15,9,15,0,0
"650",6,33,0,0,0
"651",18,15,6,0,0
"652",36,3,0,0,0
"653",27,12,0,0,0
"654",12,24,3,0,0
"655",3,30,6,0,0
"656",21,15,3,0,0
"657",39,0,0,0,0
"658",36,3,0,0,0
"659",39,0,0,0,0
"660",12,27,0,0,0
"661",39,0,0,0,0
"662",3,30,6,0,0
"663",3,21,15,0,0
"664",6,18,9,6,0
"665",36,3,0,0,0
"666",9,27,3,0,0
"667",27,9,3,0,0
"668",39,0,0,0,0
"669",36,3,0,0,0
"670",39,0,0,0,0
"671",33,6,0,0,0
"672",18,21,0,0,0
"673",36,3,0,0,0
"674",36,3,0,0,0
"675",30,9,0,0,0
"676",39,0,0,0,0
"677",3,9,27,0,0
"678",36,3,0,0,0
"679",21,18,0,0,0
"680",39,0,0,0,0
"681",33,6,0,0,0
"682",15,24,0,0,0
"683",24,15,0,0,0
"684",33,6,0,0,0
"685",33,6,0,0,0
"686",39,0,0,0,0
"687",27,12,0,0,0
"688",18,15,6,0,0
"689",18,21,0,0,0
"690",36,3,0,0,0
"691",27,12,0,0,0
"692",9,24,6,0,0
"693",27,12,0,0,0
"694",39,0,0,0,0
"695",3,15,21,0,0
"696",24,15,0,0,0
"697",39,0,0,0,0
"698",15,18,6,0,0
"699",12,24,3,0,0
"700",36,3,0,0,0
"701",21,18,0,0,0
"702",39,0,0,0,0
"703",39,0,0,0,0
"704",30,9,0,0,0
"705",27,12,0,0,0
"706",39,0,0,0,0
"707",18,12,9,0,0
"708",39,0,0,0,0
"709",3,36,0,0,0
"710",24,15,0,0,0
"711",36,3,0,0,0
"712",18,18,3,0,0
"713",27,12,0,0,0
"714",3,30,6,0,0
"715",24,15,0,0,0
"716",3,18,18,0,0
"717",9,21,9,0,0
"718",18,21,0,0,0
"719",6,30,3,0,0
"720",30,9,0,0,0
"721",6,33,0,0,0
"722",9,30,0,0,0
"723",24,15,0,0,0
"724",33,6,0,0,0
"725",39,0,0,0,0
"726",6,33,0,0,0
"727",33,6,0,0,0
"728",24,15,0,0,0
"729",39,0,0,0,0
"730",24,12,3,0,0
"731",3,30,6,0,0
"732",30,9,0,0,0
"733",3,3,24,9,0
"734",15,24,0,0,0
"735",39,0,0,0,0
"736",3,33,3,0,0
"737",27,9,3,0,0
"738",36,3,0,0,0
"739",6,21,9,3,0
"740",36,3,0,0,0
"741",3,30,6,0,0
"742",39,0,0,0,0
"743",27,12,0,0,0
"744",3,36,0,0,0
"745",36,3,0,0,0
"746",39,0,0,0,0
"747",18,21,0,0,0
"748",9,30,0,0,0
"749",30,9,0,0,0
"750",3,18,15,3,0
"751",6,33,0,0,0
"752",33,6,0,0,0
"753",39,0,0,0,0
"754",36,3,0,0,0
"755",3,27,9,0,0
"756",30,9,0,0,0
"757",15,24,0,0,0
"758",33,6,0,0,0
"759",24,15,0,0,0
"760",18,21,0,0,0
"761",30,9,0,0,0
"762",27,12,0,0,0
"763",3,24,9,3,0
"764",36,3,0,0,0
"765",36,3,0,0,0
"766",6,33,0,0,0
"767",12,27,0,0,0
"768",12,27,0,0,0
"769",15,24,0,0,0
"770",36,3,0,0,0
"771",27,9,3,0,0
"772",9,30,0,0,0
"773",21,12,6,0,0
"774",12,21,6,0,0
"775",30,9,0,0,0
"776",39,0,0,0,0
"777",36,3,0,0,0
"778",30,9,0,0,0
"779",12,24,3,0,0
"780",9,30,0,0,0
"781",27,12,0,0,0
"782",36,3,0,0,0
"783",39,0,0,0,0
"784",39,0,0,0,0
"785",36,3,0,0,0
"786",36,3,0,0,0
"787",39,0,0,0,0
"788",24,15,0,0,0
"789",36,3,0,0,0
"790",18,12,9,0,0
"791",36,3,0,0,0
"792",36,3,0,0,0
"793",30,9,0,0,0
"794",27,9,3,0,0
"795",39,0,0,0,0
"796",39,0,0,0,0
"797",3,33,3,0,0
"798",3,36,0,0,0
"799",27,12,0,0,0
"800",24,15,0,0,0
"801",24,15,0,0,0
"802",39,0,0,0,0
"803",3,18,18,0,0
"804",24,12,3,0,0
"805",30,6,3,0,0
"806",27,12,0,0,0
"807",39,0,0,0,0
"808",21,18,0,0,0
"809",30,9,0,0,0
"810",3,33,3,0,0
"811",15,24,0,0,0
"812",39,0,0,0,0
"813",39,0,0,0,0
"814",30,9,0,0,0
"815",33,6,0,0,0
"816",39,0,0,0,0
"817",27,9,3,0,0
"818",3,27,9,0,0
"819",9,27,3,0,0
"820",30,9,0,0,0
"821",36,3,0,0,0
"822",6,30,3,0,0
"823",24,15,0,0,0
"824",18,21,0,0,0
"825",21,15,3,0,0
"826",24,15,0,0,0
"827",9,30,0,0,0
"828",39,0,0,0,0
"829",33,6,0,0,0
"830",21,18,0,0,0
"831",24,15,0,0,0
"832",39,0,0,0,0
"833",3,30,6,0,0
"834",39,0,0,0,0
"835",12,9,18,0,0
"836",30,9,0,0,0
"837",27,9,3,0,0
"838",15,24,0,0,0
"839",6,33,0,0,0
"840",33,6,0,0,0
"841",39,0,0,0,0
"842",36,3,0,0,0
"843",36,3,0,0,0
"844",3,24,12,0,0
"845",3,33,3,0,0
"846",36,3,0,0,0
"847",6,24,9,0,0
"848",30,9,0,0,0
"849",24,12,3,0,0
"850",33,6,0,0,0
"851",36,3,0,0,0
"852",36,3,0,0,0
"853",39,0,0,0,0
"854",39,0,0,0,0
"855",18,15,6,0,0
"856",36,3,0,0,0
"857",21,18,0,0,0
"858",39,0,0,0,0
"859",21,18,0,0,0
"860",39,0,0,0,0
"861",12,27,0,0,0
"862",18,21,0,0,0
"863",33,6,0,0,0
"864",9,27,3,0,0
"865",36,3,0,0,0
"866",12,21,6,0,0
"867",12,27,0,0,0
"868",9,30,0,0,0
"869",39,0,0,0,0
"870",39,0,0,0,0
"871",36,3,0,0,0
"872",36,3,0,0,0
"873",36,3,0,0,0
"874",30,9,0,0,0
"875",21,18,0,0,0
"876",39,0,0,0,0
"877",39,0,0,0,0
"878",21,12,6,0,0
"879",18,12,9,0,0
"880",27,12,0,0,0
"881",12,27,0,0,0
"882",30,9,0,0,0
"883",3,33,3,0,0
"884",39,0,0,0,0
"885",39,0,0,0,0
"886",27,9,3,0,0
"887",21,18,0,0,0
"888",39,0,0,0,0
"889",18,21,0,0,0
"890",3,33,3,0,0
"891",39,0,0,0,0
"892",15,21,3,0,0
"893",30,9,0,0,0
"894",39,0,0,0,0
"895",24,9,6,0,0
"896",9,27,3,0,0
"897",33,6,0,0,0
"898",39,0,0,0,0
"899",27,12,0,0,0
"900",36,3,0,0,0
"901",12,24,3,0,0
"902",18,15,6,0,0
"903",36,3,0,0,0
"904",36,3,0,0,0
"905",39,0,0,0,0
"906",24,15,0,0,0
"907",36,3,0,0,0
"908",39,0,0,0,0
"909",3,15,21,0,0
"910",33,6,0,0,0
"911",27,12,0,0,0
"912",30,9,0,0,0
"913",21,18,0,0,0
"914",24,15,0,0,0
"915",21,18,0,0,0
"916",30,9,0,0,0
"917",21,18,0,0,0
"918",24,15,0,0,0
"919",3,18,18,0,0
"920",39,0,0,0,0
"921",6,33,0,0,0
"922",30,9,0,0,0
"923",36,3,0,0,0
"924",12,21,6,0,0
"925",33,6,0,0,0
"926",6,33,0,0,0
"927",12,27,0,0,0
"928",21,15,3,0,0
"929",6,33,0,0,0
"930",24,15,0,0,0
"931",30,9,0,0,0
"932",39,0,0,0,0
"933",21,18,0,0,0
"934",39,0,0,0,0
"935",18,21,0,0,0
"936",24,15,0,0,0
"937",15,12,12,0,0
"938",24,12,3,0,0
"939",27,6,6,0,0
"940",27,12,0,0,0
"941",39,0,0,0,0
"942",39,0,0,0,0
"943",15,15,9,0,0
"944",39,0,0,0,0
"945",30,9,0,0,0
"946",27,12,0,0,0
"947",6,33,0,0,0
"948",30,9,0,0,0
"949",21,18,0,0,0
"950",39,0,0,0,0
"951",9,24,6,0,0
"952",12,18,9,0,0
"953",39,0,0,0,0
"954",36,3,0,0,0
"955",24,15,0,0,0
"956",39,0,0,0,0
"957",30,9,0,0,0
"958",9,24,6,0,0
"959",33,6,0,0,0
"960",18,18,3,0,0
"961",39,0,0,0,0
"962",24,15,0,0,0
"963",36,3,0,0,0
"964",6,33,0,0,0
"965",39,0,0,0,0
"966",27,12,0,0,0
"967",15,24,0,0,0
"968",27,12,0,0,0
"969",33,6,0,0,0
"970",33,6,0,0,0
"971",36,3,0,0,0
"972",39,0,0,0,0
"973",39,0,0,0,0
"974",15,18,6,0,0
"975",6,33,0,0,0
"976",3,27,9,0,0
"977",39,0,0,0,0
"978",36,3,0,0,0
"979",39,0,0,0,0
"980",3,30,6,0,0
"981",27,12,0,0,0
"982",30,9,0,0,0
"983",15,12,12,0,0
"984",6,33,0,0,0
"985",6,33,0,0,0
"986",36,3,0,0,0
"987",36,3,0,0,0
"988",39,0,0,0,0
"989",39,0,0,0,0
"990",3,18,18,0,0
"991",3,27,9,0,0
"992",36,3,0,0,0
"993",36,3,0,0,0
"994",39,0,0,0,0
"995",39,0,0,0,0
"996",24,15,0,0,0
"997",18,12,9,0,0
"998",39,0,0,0,0
"999",9,12,18,0,0
"1000",36,3,0,0,0
"1001",3,33,3,0,0
"1002",3,27,9,0,0
"1003",36,3,0,0,0
"1004",27,12,0,0,0
"1005",36,3,0,0,0
"1006",39,0,0,0,0
"1007",21,18,0,0,0
"1008",3,27,9,0,0
"1009",18,18,3,0,0
"1010",21,18,0,0,0
"1011",39,0,0,0,0
"1012",24,15,0,0,0
"1013",27,12,0,0,0
"1014",9,30,0,0,0
"1015",9,24,6,0,0
"1016",39,0,0,0,0
"1017",15,21,3,0,0
"1018",33,6,0,0,0
"1019",36,3,0,0,0
"1020",9,30,0,0,0
"1021",36,3,0,0,0
"1022",12,24,3,0,0
"1023",33,6,0,0,0
"1024",21,18,0,0,0
"1025",39,0,0,0,0
"1026",36,3,0,0,0
"1027",3,18,18,0,0
"1028",33,6,0,0,0
"1029",18,12,9,0,0
"1030",15,24,0,0,0
"1031",36,3,0,0,0
"1032",6,15,18,0,0
"1033",9,24,6,0,0
"1034",39,0,0,0,0
"1035",9,27,3,0,0
"1036",3,36,0,0,0
"1037",18,21,0,0,0
"1038",33,6,0,0,0
"1039",3,15,21,0,0
"1040",9,21,9,0,0
"1041",36,3,0,0,0
"1042",39,0,0,0,0
"1043",39,0,0,0,0
"1044",39,0,0,0,0
"1045",3,36,0,0,0
"1046",39,0,0,0,0
"1047",36,3,0,0,0
"1048",12,18,9,0,0
"1049",36,3,0,0,0
"1050",12,27,0,0,0
"1051",36,3,0,0,0
"1052",3,21,15,0,0
"1053",12,27,0,0,0
"1054",6,30,3,0,0
"1055",33,6,0,0,0
"1056",30,9,0,0,0
"1057",36,3,0,0,0
"1058",30,9,0,0,0
"1059",36,3,0,0,0
"1060",3,18,15,3,0
"1061",6,27,6,0,0
"1062",6,33,0,0,0
"1063",36,3,0,0,0
"1064",12,27,0,0,0
"1065",24,15,0,0,0
"1066",39,0,0,0,0
"1067",39,0,0,0,0
"1068",27,12,0,0,0
