"","V1","V2","V3","V4","V5"
"1069",6,33,0,0,0
"1070",39,0,0,0,0
"1071",3,33,3,0,0
"1072",3,36,0,0,0
"1073",9,18,12,0,0
"1074",3,6,30,0,0
"1075",36,3,0,0,0
"1076",3,30,6,0,0
"1077",3,18,18,0,0
"1078",15,24,0,0,0
"1079",33,6,0,0,0
"1080",9,30,0,0,0
"1081",3,21,15,0,0
"1082",3,12,24,0,0
"1083",6,33,0,0,0
"1084",3,24,12,0,0
"1085",18,18,3,0,0
"1086",9,30,0,0,0
"1087",3,21,15,0,0
"1088",3,27,9,0,0
"1089",15,24,0,0,0
"1090",9,24,6,0,0
"1091",6,18,15,0,0
"1092",9,30,0,0,0
"1093",3,12,24,0,0
"1094",3,27,9,0,0
"1095",6,24,9,0,0
"1096",30,9,0,0,0
"1097",3,36,0,0,0
"1098",15,24,0,0,0
"1099",9,30,0,0,0
"1100",15,24,0,0,0
"1101",6,33,0,0,0
"1102",3,12,24,0,0
"1103",3,6,30,0,0
"1104",30,9,0,0,0
"1105",6,33,0,0,0
"1106",3,33,3,0,0
"1107",3,33,3,0,0
"1108",3,21,15,0,0
"1109",3,15,21,0,0
"1110",36,3,0,0,0
"1111",3,24,12,0,0
"1112",3,9,27,0,0
"1113",3,27,9,0,0
"1114",30,6,3,0,0
"1115",3,6,30,0,0
"1116",3,12,15,9,0
"1117",9,24,6,0,0
"1118",21,15,3,0,0
"1119",3,9,27,0,0
"1120",3,27,9,0,0
"1121",3,36,0,0,0
"1122",39,0,0,0,0
"1123",3,3,21,12,0
"1124",3,15,21,0,0
"1125",24,15,0,0,0
"1126",15,18,6,0,0
"1127",6,15,18,0,0
"1128",12,27,0,0,0
"1129",3,15,21,0,0
"1130",3,33,3,0,0
"1131",27,12,0,0,0
"1132",3,21,15,0,0
"1133",6,30,3,0,0
"1134",3,3,33,0,0
"1135",6,33,0,0,0
"1136",3,3,33,0,0
"1137",3,30,6,0,0
"1138",21,18,0,0,0
"1139",36,3,0,0,0
"1140",3,12,21,3,0
"1141",3,9,27,0,0
"1142",36,3,0,0,0
"1143",21,18,0,0,0
"1144",9,30,0,0,0
"1145",6,24,9,0,0
"1146",3,36,0,0,0
"1147",3,12,15,9,0
"1148",3,18,18,0,0
"1149",3,36,0,0,0
"1150",3,3,24,9,0
"1151",18,21,0,0,0
"1152",6,33,0,0,0
"1153",3,18,18,0,0
"1154",3,15,21,0,0
"1155",24,15,0,0,0
"1156",15,24,0,0,0
"1157",3,27,9,0,0
"1158",12,27,0,0,0
"1159",3,3,33,0,0
"1160",3,12,24,0,0
"1161",9,30,0,0,0
"1162",3,30,6,0,0
"1163",3,9,27,0,0
"1164",3,30,6,0,0
"1165",9,30,0,0,0
"1166",3,3,27,6,0
"1167",3,18,18,0,0
"1168",3,27,9,0,0
"1169",21,18,0,0,0
"1170",15,24,0,0,0
"1171",3,27,9,0,0
"1172",3,27,9,0,0
"1173",3,15,21,0,0
"1174",3,27,9,0,0
"1175",3,9,27,0,0
"1176",33,6,0,0,0
"1177",3,12,24,0,0
"1178",3,18,18,0,0
"1179",6,24,9,0,0
"1180",3,30,6,0,0
"1181",3,3,33,0,0
"1182",15,24,0,0,0
"1183",15,24,0,0,0
"1184",3,12,21,3,0
"1185",3,27,9,0,0
"1186",18,21,0,0,0
"1187",12,27,0,0,0
"1188",3,9,27,0,0
"1189",3,6,30,0,0
"1190",3,36,0,0,0
"1191",3,36,0,0,0
"1192",15,24,0,0,0
"1193",3,30,6,0,0
"1194",3,21,15,0,0
"1195",36,3,0,0,0
"1196",12,27,0,0,0
"1197",3,9,27,0,0
"1198",3,6,30,0,0
"1199",6,33,0,0,0
"1200",9,30,0,0,0
"1201",3,27,9,0,0
"1202",33,6,0,0,0
"1203",24,15,0,0,0
"1204",3,18,18,0,0
"1205",18,15,6,0,0
"1206",3,3,27,6,0
"1207",6,33,0,0,0
"1208",3,3,33,0,0
"1209",9,24,6,0,0
"1210",15,24,0,0,0
"1211",9,21,9,0,0
"1212",3,33,3,0,0
"1213",12,24,3,0,0
"1214",18,21,0,0,0
"1215",39,0,0,0,0
"1216",3,24,12,0,0
"1217",27,12,0,0,0
"1218",15,24,0,0,0
"1219",6,24,9,0,0
"1220",3,3,24,9,0
"1221",6,6,27,0,0
"1222",9,30,0,0,0
"1223",3,36,0,0,0
"1224",33,6,0,0,0
"1225",36,3,0,0,0
"1226",9,30,0,0,0
"1227",6,33,0,0,0
"1228",3,3,33,0,0
"1229",3,36,0,0,0
"1230",9,30,0,0,0
"1231",21,12,6,0,0
"1232",3,18,18,0,0
"1233",3,27,9,0,0
"1234",21,18,0,0,0
"1235",9,30,0,0,0
"1236",3,18,18,0,0
"1237",6,33,0,0,0
"1238",24,15,0,0,0
"1239",6,33,0,0,0
"1240",12,27,0,0,0
"1241",15,24,0,0,0
"1242",3,33,3,0,0
"1243",3,21,15,0,0
"1244",3,9,27,0,0
"1245",39,0,0,0,0
"1246",3,18,18,0,0
"1247",3,12,24,0,0
"1248",3,3,24,9,0
"1249",3,24,12,0,0
"1250",3,30,6,0,0
