"","V1","V2","V3","V4","V5"
"168",6,12,0,0,0
"169",15,3,0,0,0
"170",12,6,0,0,0
"171",3,15,0,0,0
"172",18,0,0,0,0
"173",18,0,0,0,0
"174",15,3,0,0,0
"175",3,3,6,6,0
"176",3,6,9,0,0
"177",3,3,12,0,0
"178",18,0,0,0,0
"179",3,3,12,0,0
"180",9,9,0,0,0
"181",3,3,6,6,0
"182",3,3,12,0,0
"183",6,12,0,0,0
"184",3,6,9,0,0
"185",3,12,3,0,0
"186",18,0,0,0,0
"187",3,9,6,0,0
"188",18,0,0,0,0
"189",3,3,12,0,0
"190",18,0,0,0,0
"191",15,3,0,0,0
"192",3,3,6,6,0
"193",3,15,0,0,0
"194",18,0,0,0,0
"195",3,3,9,3,0
"196",3,15,0,0,0
"197",3,3,12,0,0
"198",18,0,0,0,0
"199",12,6,0,0,0
"200",18,0,0,0,0
"201",3,12,3,0,0
"202",3,3,12,0,0
"203",6,9,3,0,0
"204",18,0,0,0,0
"205",3,3,6,6,0
"206",3,3,12,0,0
"207",3,3,9,3,0
"208",18,0,0,0,0
"209",3,9,6,0,0
"210",3,3,9,3,0
"211",3,3,9,3,0
"212",18,0,0,0,0
"213",6,12,0,0,0
"214",18,0,0,0,0
"215",18,0,0,0,0
"216",18,0,0,0,0
"217",3,3,12,0,0
"218",3,3,12,0,0
"219",3,3,12,0,0
"220",3,6,9,0,0
"221",6,12,0,0,0
"222",12,6,0,0,0
"223",3,3,12,0,0
"224",3,3,12,0,0
"225",15,3,0,0,0
"226",6,12,0,0,0
"227",18,0,0,0,0
"228",6,6,6,0,0
"229",3,12,3,0,0
"230",3,3,12,0,0
"231",6,9,3,0,0
"232",6,12,0,0,0
"233",6,6,6,0,0
"234",6,9,3,0,0
"235",18,0,0,0,0
"236",6,12,0,0,0
"237",18,0,0,0,0
"238",6,12,0,0,0
"239",6,9,3,0,0
"240",3,3,12,0,0
"241",6,12,0,0,0
"242",18,0,0,0,0
"243",3,9,6,0,0
"244",3,9,6,0,0
"245",6,6,6,0,0
"246",18,0,0,0,0
"247",18,0,0,0,0
"248",3,3,12,0,0
"249",3,12,3,0,0
"250",3,6,9,0,0
"251",3,6,9,0,0
"252",15,3,0,0,0
"253",18,0,0,0,0
"254",18,0,0,0,0
"255",18,0,0,0,0
"256",3,9,6,0,0
"257",18,0,0,0,0
"258",3,3,6,6,0
"259",6,6,6,0,0
"260",3,3,6,6,0
"261",18,0,0,0,0
"262",3,12,3,0,0
"263",18,0,0,0,0
"264",3,3,12,0,0
"265",3,9,6,0,0
"266",3,9,6,0,0
"267",3,12,3,0,0
"268",6,12,0,0,0
"269",12,6,0,0,0
"270",15,3,0,0,0
"271",3,3,12,0,0
"272",18,0,0,0,0
"273",9,9,0,0,0
"274",12,6,0,0,0
"275",3,3,12,0,0
"276",6,12,0,0,0
"277",12,6,0,0,0
"278",3,3,12,0,0
"279",3,3,12,0,0
"280",3,3,12,0,0
"281",18,0,0,0,0
"282",3,3,12,0,0
"283",15,3,0,0,0
"284",9,9,0,0,0
"285",3,15,0,0,0
"286",6,12,0,0,0
"287",3,15,0,0,0
"288",3,9,6,0,0
"289",18,0,0,0,0
"290",3,3,12,0,0
"291",18,0,0,0,0
"292",18,0,0,0,0
"293",9,9,0,0,0
"294",6,12,0,0,0
"295",3,12,3,0,0
"296",3,3,12,0,0
"297",3,3,3,9,0
"298",6,6,6,0,0
"299",18,0,0,0,0
"300",18,0,0,0,0
"301",18,0,0,0,0
"302",18,0,0,0,0
"303",3,3,12,0,0
"304",9,9,0,0,0
"305",12,6,0,0,0
"306",3,3,12,0,0
"307",3,12,3,0,0
"308",3,12,3,0,0
"309",18,0,0,0,0
"310",18,0,0,0,0
"311",3,3,12,0,0
"312",3,9,6,0,0
"313",3,9,6,0,0
"314",6,12,0,0,0
"315",6,12,0,0,0
"316",3,3,6,6,0
"317",6,6,6,0,0
"318",3,9,6,0,0
"319",6,12,0,0,0
"320",3,12,3,0,0
"321",6,12,0,0,0
"322",3,6,9,0,0
"323",3,15,0,0,0
"324",6,12,0,0,0
"325",3,6,9,0,0
"326",3,12,3,0,0
"327",3,3,12,0,0
"328",3,3,9,3,0
"329",18,0,0,0,0
"330",3,3,12,0,0
"331",18,0,0,0,0
"332",3,3,6,6,0
"333",18,0,0,0,0
"334",12,6,0,0,0
"335",9,6,3,0,0
"336",3,6,9,0,0
"337",6,6,6,0,0
"338",6,12,0,0,0
"339",6,12,0,0,0
"340",15,3,0,0,0
"341",6,9,3,0,0
"342",18,0,0,0,0
"343",18,0,0,0,0
"344",3,6,9,0,0
"345",6,12,0,0,0
"346",3,3,12,0,0
"347",3,3,12,0,0
"348",18,0,0,0,0
"349",15,3,0,0,0
"350",3,9,6,0,0
"351",18,0,0,0,0
"352",18,0,0,0,0
"353",18,0,0,0,0
"354",3,3,12,0,0
"355",18,0,0,0,0
"356",15,3,0,0,0
"357",3,3,12,0,0
"358",6,9,3,0,0
"359",6,12,0,0,0
"360",3,9,6,0,0
"361",3,3,12,0,0
"362",15,3,0,0,0
"363",3,9,6,0,0
"364",18,0,0,0,0
"365",3,3,9,3,0
"366",3,3,9,3,0
"367",18,0,0,0,0
"368",3,3,6,6,0
"369",3,3,12,0,0
"370",3,3,12,0,0
"371",3,9,6,0,0
"372",18,0,0,0,0
"373",6,12,0,0,0
"374",6,6,6,0,0
"375",6,12,0,0,0
"376",9,9,0,0,0
"377",12,6,0,0,0
"378",3,3,6,6,0
"379",3,12,3,0,0
"380",18,0,0,0,0
"381",18,0,0,0,0
"382",3,6,9,0,0
"383",18,0,0,0,0
"384",18,0,0,0,0
"385",3,3,12,0,0
"386",18,0,0,0,0
"387",12,6,0,0,0
"388",18,0,0,0,0
"389",3,3,12,0,0
"390",3,3,3,9,0
"391",6,12,0,0,0
"392",18,0,0,0,0
"393",6,12,0,0,0
"394",3,9,6,0,0
"395",3,3,12,0,0
"396",3,3,12,0,0
"397",6,12,0,0,0
"398",3,9,6,0,0
"399",12,6,0,0,0
"400",6,12,0,0,0
"401",6,12,0,0,0
"402",18,0,0,0,0
"403",3,6,9,0,0
"404",3,3,12,0,0
"405",3,12,3,0,0
"406",3,3,12,0,0
"407",3,6,9,0,0
"408",6,6,6,0,0
"409",3,3,12,0,0
"410",3,3,12,0,0
"411",12,6,0,0,0
"412",3,12,3,0,0
"413",12,6,0,0,0
"414",3,6,9,0,0
"415",6,9,3,0,0
"416",18,0,0,0,0
"417",3,3,12,0,0
"418",18,0,0,0,0
"419",6,12,0,0,0
"420",6,12,0,0,0
"421",3,3,12,0,0
"422",18,0,0,0,0
"423",3,9,6,0,0
"424",15,3,0,0,0
"425",9,9,0,0,0
"426",18,0,0,0,0
"427",3,3,9,3,0
"428",3,15,0,0,0
"429",15,3,0,0,0
"430",18,0,0,0,0
"431",12,6,0,0,0
"432",12,6,0,0,0
"433",6,12,0,0,0
"434",3,3,9,3,0
"435",6,12,0,0,0
"436",3,6,9,0,0
"437",6,6,6,0,0
"438",12,6,0,0,0
"439",3,9,6,0,0
"440",9,9,0,0,0
"441",3,3,9,3,0
"442",3,15,0,0,0
"443",3,3,12,0,0
"444",3,9,6,0,0
"445",18,0,0,0,0
"446",3,6,9,0,0
"447",3,6,9,0,0
"448",18,0,0,0,0
"449",3,15,0,0,0
"450",18,0,0,0,0
"451",3,3,12,0,0
"452",18,0,0,0,0
"453",3,3,12,0,0
"454",18,0,0,0,0
"455",3,15,0,0,0
"456",15,3,0,0,0
"457",3,3,12,0,0
"458",15,3,0,0,0
"459",9,9,0,0,0
"460",3,12,3,0,0
"461",3,6,9,0,0
"462",3,6,9,0,0
"463",18,0,0,0,0
"464",3,15,0,0,0
"465",3,3,12,0,0
"466",3,3,12,0,0
"467",18,0,0,0,0
"468",3,9,6,0,0
"469",6,12,0,0,0
"470",3,3,12,0,0
"471",3,15,0,0,0
"472",3,3,12,0,0
"473",18,0,0,0,0
"474",3,3,12,0,0
"475",12,6,0,0,0
"476",12,6,0,0,0
"477",3,15,0,0,0
"478",12,6,0,0,0
"479",3,3,12,0,0
"480",3,12,3,0,0
"481",3,9,6,0,0
"482",3,3,3,6,3
"483",18,0,0,0,0
"484",6,6,6,0,0
"485",3,3,12,0,0
"486",3,6,9,0,0
"487",3,12,3,0,0
"488",18,0,0,0,0
"489",18,0,0,0,0
"490",6,6,6,0,0
"491",18,0,0,0,0
"492",3,9,6,0,0
"493",12,6,0,0,0
"494",18,0,0,0,0
"495",18,0,0,0,0
"496",3,12,3,0,0
"497",18,0,0,0,0
"498",18,0,0,0,0
"499",18,0,0,0,0
"500",3,9,6,0,0
"501",3,3,12,0,0
"502",18,0,0,0,0
"503",6,12,0,0,0
"504",3,3,12,0,0
"505",15,3,0,0,0
"506",18,0,0,0,0
"507",3,9,6,0,0
"508",18,0,0,0,0
"509",6,12,0,0,0
"510",18,0,0,0,0
"511",3,3,6,6,0
"512",3,9,6,0,0
"513",9,9,0,0,0
"514",3,15,0,0,0
"515",18,0,0,0,0
"516",3,6,9,0,0
"517",3,3,6,6,0
"518",18,0,0,0,0
"519",3,9,6,0,0
"520",12,6,0,0,0
"521",3,3,12,0,0
"522",3,3,6,6,0
"523",3,9,6,0,0
"524",6,6,6,0,0
"525",6,12,0,0,0
"526",3,9,6,0,0
"527",3,3,3,9,0
"528",15,3,0,0,0
"529",3,3,6,6,0
"530",3,15,0,0,0
"531",3,3,12,0,0
"532",3,15,0,0,0
"533",15,3,0,0,0
"534",18,0,0,0,0
"535",3,3,12,0,0
"536",6,6,6,0,0
"537",3,15,0,0,0
"538",18,0,0,0,0
"539",3,15,0,0,0
"540",12,6,0,0,0
"541",6,6,6,0,0
"542",18,0,0,0,0
"543",18,0,0,0,0
"544",6,9,3,0,0
"545",18,0,0,0,0
"546",3,9,6,0,0
"547",3,3,12,0,0
"548",6,12,0,0,0
"549",18,0,0,0,0
"550",18,0,0,0,0
"551",3,6,9,0,0
"552",3,3,12,0,0
"553",9,6,3,0,0
"554",3,6,9,0,0
"555",15,3,0,0,0
"556",3,3,12,0,0
"557",3,12,3,0,0
"558",18,0,0,0,0
"559",6,12,0,0,0
"560",18,0,0,0,0
"561",18,0,0,0,0
"562",3,9,6,0,0
"563",6,12,0,0,0
"564",3,9,6,0,0
"565",12,6,0,0,0
"566",18,0,0,0,0
"567",3,6,9,0,0
"568",3,12,3,0,0
"569",3,12,3,0,0
"570",3,3,12,0,0
"571",18,0,0,0,0
"572",3,9,6,0,0
"573",3,6,9,0,0
"574",3,12,3,0,0
"575",9,9,0,0,0
"576",3,6,9,0,0
"577",3,3,12,0,0
"578",15,3,0,0,0
"579",18,0,0,0,0
"580",18,0,0,0,0
"581",3,3,3,6,3
"582",6,12,0,0,0
"583",3,9,6,0,0
"584",15,3,0,0,0
"585",3,9,6,0,0
"586",3,3,12,0,0
"587",3,9,6,0,0
"588",18,0,0,0,0
"589",6,12,0,0,0
"590",18,0,0,0,0
"591",12,6,0,0,0
"592",6,12,0,0,0
"593",3,9,6,0,0
"594",12,6,0,0,0
"595",3,15,0,0,0
"596",6,12,0,0,0
"597",3,3,12,0,0
"598",18,0,0,0,0
"599",6,9,3,0,0
"600",3,3,12,0,0
"601",3,9,6,0,0
"602",3,3,12,0,0
"603",3,3,12,0,0
"604",3,3,12,0,0
"605",6,6,6,0,0
"606",18,0,0,0,0
"607",3,3,3,9,0
"608",18,0,0,0,0
"609",3,12,3,0,0
"610",12,6,0,0,0
"611",3,3,12,0,0
"612",18,0,0,0,0
"613",3,9,6,0,0
"614",6,12,0,0,0
"615",18,0,0,0,0
"616",6,12,0,0,0
"617",3,9,6,0,0
"618",3,3,12,0,0
"619",3,15,0,0,0
"620",18,0,0,0,0
"621",3,6,9,0,0
"622",6,9,3,0,0
"623",12,6,0,0,0
"624",18,0,0,0,0
"625",18,0,0,0,0
"626",3,3,12,0,0
"627",18,0,0,0,0
"628",3,9,6,0,0
"629",12,6,0,0,0
"630",6,6,6,0,0
"631",3,12,3,0,0
"632",18,0,0,0,0
"633",3,6,9,0,0
"634",9,9,0,0,0
"635",6,12,0,0,0
"636",6,12,0,0,0
"637",18,0,0,0,0
"638",3,9,6,0,0
"639",18,0,0,0,0
"640",18,0,0,0,0
"641",18,0,0,0,0
"642",12,6,0,0,0
"643",18,0,0,0,0
"644",3,3,6,6,0
"645",3,3,12,0,0
"646",3,6,9,0,0
"647",6,9,3,0,0
"648",3,3,12,0,0
"649",18,0,0,0,0
"650",18,0,0,0,0
"651",18,0,0,0,0
"652",3,12,3,0,0
"653",3,3,12,0,0
"654",18,0,0,0,0
"655",3,6,9,0,0
"656",12,6,0,0,0
"657",12,6,0,0,0
"658",18,0,0,0,0
"659",3,3,12,0,0
"660",3,3,6,6,0
"661",3,3,12,0,0
"662",18,0,0,0,0
"663",9,9,0,0,0
"664",18,0,0,0,0
"665",18,0,0,0,0
"666",18,0,0,0,0
"667",3,3,12,0,0
"668",3,15,0,0,0
"669",3,15,0,0,0
"670",9,6,3,0,0
"671",18,0,0,0,0
"672",18,0,0,0,0
"673",3,15,0,0,0
"674",3,3,12,0,0
"675",18,0,0,0,0
"676",3,3,12,0,0
"677",18,0,0,0,0
"678",18,0,0,0,0
"679",3,12,3,0,0
"680",18,0,0,0,0
"681",18,0,0,0,0
"682",3,12,3,0,0
"683",18,0,0,0,0
"684",18,0,0,0,0
"685",3,3,12,0,0
"686",3,9,6,0,0
"687",3,3,12,0,0
"688",6,12,0,0,0
"689",18,0,0,0,0
"690",3,12,3,0,0
"691",18,0,0,0,0
"692",6,9,3,0,0
"693",3,9,6,0,0
"694",3,3,9,3,0
"695",18,0,0,0,0
"696",3,15,0,0,0
"697",3,3,12,0,0
"698",3,6,9,0,0
"699",3,3,6,6,0
"700",6,12,0,0,0
"701",3,3,12,0,0
"702",12,6,0,0,0
"703",6,12,0,0,0
"704",3,9,6,0,0
"705",12,6,0,0,0
"706",3,3,3,9,0
"707",9,9,0,0,0
"708",3,9,6,0,0
"709",18,0,0,0,0
"710",6,9,3,0,0
"711",9,9,0,0,0
"712",3,3,12,0,0
"713",18,0,0,0,0
"714",3,15,0,0,0
"715",3,6,9,0,0
"716",3,3,12,0,0
"717",3,3,12,0,0
"718",3,12,3,0,0
"719",12,6,0,0,0
"720",18,0,0,0,0
"721",3,3,12,0,0
"722",3,9,6,0,0
"723",18,0,0,0,0
"724",3,12,3,0,0
"725",18,0,0,0,0
"726",18,0,0,0,0
"727",18,0,0,0,0
"728",6,12,0,0,0
"729",3,3,12,0,0
"730",18,0,0,0,0
"731",6,12,0,0,0
"732",3,3,12,0,0
"733",15,3,0,0,0
"734",18,0,0,0,0
"735",3,6,9,0,0
"736",6,12,0,0,0
"737",12,6,0,0,0
"738",6,9,3,0,0
"739",18,0,0,0,0
"740",9,9,0,0,0
"741",3,3,12,0,0
"742",18,0,0,0,0
"743",12,6,0,0,0
"744",18,0,0,0,0
"745",6,12,0,0,0
"746",12,6,0,0,0
"747",9,9,0,0,0
"748",9,9,0,0,0
"749",18,0,0,0,0
"750",6,12,0,0,0
"751",18,0,0,0,0
"752",15,3,0,0,0
"753",3,6,9,0,0
"754",6,6,6,0,0
"755",12,6,0,0,0
"756",18,0,0,0,0
"757",3,12,3,0,0
"758",3,3,12,0,0
"759",3,3,12,0,0
"760",3,6,9,0,0
"761",3,12,3,0,0
"762",9,9,0,0,0
"763",18,0,0,0,0
"764",3,15,0,0,0
"765",18,0,0,0,0
"766",3,3,12,0,0
"767",15,3,0,0,0
"768",3,3,3,9,0
"769",3,3,12,0,0
"770",6,12,0,0,0
"771",3,3,12,0,0
"772",6,12,0,0,0
"773",3,12,3,0,0
"774",3,6,9,0,0
"775",3,3,12,0,0
"776",18,0,0,0,0
"777",3,3,6,6,0
"778",3,6,9,0,0
"779",3,3,12,0,0
"780",3,3,12,0,0
"781",18,0,0,0,0
"782",18,0,0,0,0
"783",18,0,0,0,0
"784",3,3,6,6,0
"785",3,15,0,0,0
"786",6,12,0,0,0
"787",3,9,6,0,0
"788",3,9,6,0,0
"789",3,3,12,0,0
"790",6,12,0,0,0
"791",18,0,0,0,0
"792",12,6,0,0,0
"793",18,0,0,0,0
"794",6,12,0,0,0
"795",18,0,0,0,0
"796",3,3,12,0,0
"797",3,9,6,0,0
"798",3,3,3,9,0
"799",3,3,12,0,0
"800",18,0,0,0,0
"801",3,3,6,6,0
"802",6,12,0,0,0
"803",3,3,12,0,0
"804",9,9,0,0,0
"805",3,9,6,0,0
"806",18,0,0,0,0
"807",18,0,0,0,0
"808",18,0,0,0,0
"809",6,6,6,0,0
"810",3,12,3,0,0
"811",9,9,0,0,0
"812",6,12,0,0,0
"813",3,3,12,0,0
"814",18,0,0,0,0
"815",3,3,9,3,0
"816",18,0,0,0,0
"817",3,3,12,0,0
"818",18,0,0,0,0
"819",3,15,0,0,0
"820",3,3,12,0,0
"821",15,3,0,0,0
"822",6,12,0,0,0
"823",18,0,0,0,0
"824",18,0,0,0,0
"825",18,0,0,0,0
"826",3,6,9,0,0
"827",3,12,3,0,0
"828",9,9,0,0,0
"829",12,6,0,0,0
"830",3,15,0,0,0
"831",6,12,0,0,0
"832",3,15,0,0,0
"833",3,9,6,0,0
"834",9,9,0,0,0
"835",3,9,6,0,0
"836",18,0,0,0,0
"837",3,3,6,6,0
"838",15,3,0,0,0
"839",3,12,3,0,0
"840",3,3,9,3,0
"841",3,3,12,0,0
"842",3,12,3,0,0
"843",6,12,0,0,0
"844",12,6,0,0,0
"845",6,12,0,0,0
"846",3,3,12,0,0
"847",3,3,12,0,0
"848",3,15,0,0,0
"849",6,12,0,0,0
"850",15,3,0,0,0
"851",18,0,0,0,0
"852",3,3,12,0,0
"853",3,12,3,0,0
"854",6,12,0,0,0
"855",3,6,9,0,0
"856",18,0,0,0,0
"857",3,9,6,0,0
"858",12,6,0,0,0
"859",3,3,12,0,0
"860",3,9,6,0,0
"861",18,0,0,0,0
"862",12,6,0,0,0
"863",3,9,6,0,0
"864",18,0,0,0,0
"865",3,3,12,0,0
"866",6,6,6,0,0
"867",18,0,0,0,0
"868",3,3,12,0,0
"869",3,3,9,3,0
"870",3,3,12,0,0
"871",3,9,6,0,0
"872",6,12,0,0,0
"873",18,0,0,0,0
"874",3,9,6,0,0
"875",18,0,0,0,0
"876",18,0,0,0,0
"877",12,6,0,0,0
"878",3,3,12,0,0
"879",3,3,12,0,0
"880",6,12,0,0,0
"881",3,3,12,0,0
"882",18,0,0,0,0
"883",6,9,3,0,0
"884",3,3,12,0,0
"885",18,0,0,0,0
"886",18,0,0,0,0
"887",3,15,0,0,0
"888",18,0,0,0,0
"889",3,15,0,0,0
"890",3,15,0,0,0
"891",3,3,9,3,0
"892",6,12,0,0,0
"893",18,0,0,0,0
"894",12,6,0,0,0
"895",18,0,0,0,0
"896",3,6,9,0,0
"897",3,3,12,0,0
"898",18,0,0,0,0
"899",18,0,0,0,0
"900",3,6,9,0,0
"901",3,15,0,0,0
"902",3,15,0,0,0
"903",12,6,0,0,0
"904",15,3,0,0,0
"905",6,12,0,0,0
"906",3,3,12,0,0
"907",18,0,0,0,0
"908",18,0,0,0,0
"909",6,6,6,0,0
"910",3,12,3,0,0
"911",18,0,0,0,0
"912",18,0,0,0,0
"913",12,6,0,0,0
"914",3,3,12,0,0
"915",3,9,6,0,0
"916",3,3,12,0,0
"917",6,12,0,0,0
"918",3,6,9,0,0
"919",18,0,0,0,0
"920",3,3,6,6,0
"921",18,0,0,0,0
"922",9,9,0,0,0
"923",3,6,9,0,0
"924",18,0,0,0,0
"925",3,9,6,0,0
"926",18,0,0,0,0
"927",3,12,3,0,0
"928",3,12,3,0,0
"929",3,3,12,0,0
"930",3,6,9,0,0
"931",3,3,12,0,0
"932",12,6,0,0,0
"933",12,6,0,0,0
"934",3,6,9,0,0
"935",3,12,3,0,0
"936",18,0,0,0,0
"937",3,3,12,0,0
"938",9,9,0,0,0
"939",18,0,0,0,0
"940",3,3,12,0,0
"941",3,3,12,0,0
"942",3,6,9,0,0
"943",12,6,0,0,0
"944",3,6,9,0,0
"945",6,12,0,0,0
"946",6,12,0,0,0
"947",3,9,6,0,0
"948",9,9,0,0,0
"949",3,3,12,0,0
"950",12,6,0,0,0
"951",6,12,0,0,0
"952",18,0,0,0,0
"953",9,6,3,0,0
"954",6,12,0,0,0
"955",15,3,0,0,0
"956",3,12,3,0,0
"957",18,0,0,0,0
"958",6,12,0,0,0
"959",6,12,0,0,0
"960",3,6,9,0,0
"961",18,0,0,0,0
"962",3,6,9,0,0
"963",18,0,0,0,0
"964",3,3,6,6,0
"965",6,6,6,0,0
"966",18,0,0,0,0
"967",18,0,0,0,0
"968",18,0,0,0,0
"969",3,15,0,0,0
"970",3,3,12,0,0
"971",3,9,6,0,0
"972",3,3,12,0,0
"973",3,6,9,0,0
"974",3,6,9,0,0
"975",3,3,12,0,0
"976",3,6,9,0,0
"977",18,0,0,0,0
"978",6,12,0,0,0
"979",6,12,0,0,0
"980",3,3,12,0,0
"981",18,0,0,0,0
"982",3,3,12,0,0
"983",3,6,9,0,0
"984",3,3,12,0,0
"985",3,3,12,0,0
"986",12,6,0,0,0
"987",18,0,0,0,0
"988",18,0,0,0,0
"989",18,0,0,0,0
"990",3,3,12,0,0
"991",18,0,0,0,0
"992",18,0,0,0,0
"993",18,0,0,0,0
"994",6,9,3,0,0
"995",15,3,0,0,0
"996",9,9,0,0,0
"997",3,3,12,0,0
"998",6,12,0,0,0
"999",3,9,6,0,0
"1000",6,12,0,0,0
"1001",6,6,6,0,0
"1002",12,6,0,0,0
"1003",12,6,0,0,0
"1004",3,3,12,0,0
"1005",3,15,0,0,0
"1006",3,3,12,0,0
"1007",3,3,12,0,0
"1008",3,3,12,0,0
"1009",3,15,0,0,0
"1010",18,0,0,0,0
"1011",3,3,12,0,0
"1012",3,3,12,0,0
"1013",15,3,0,0,0
"1014",3,9,6,0,0
"1015",3,15,0,0,0
"1016",3,3,12,0,0
"1017",6,9,3,0,0
"1018",18,0,0,0,0
"1019",18,0,0,0,0
"1020",18,0,0,0,0
"1021",3,3,12,0,0
"1022",3,6,9,0,0
"1023",3,6,9,0,0
"1024",18,0,0,0,0
"1025",18,0,0,0,0
"1026",15,3,0,0,0
"1027",3,3,12,0,0
"1028",3,9,6,0,0
"1029",6,12,0,0,0
"1030",6,12,0,0,0
"1031",15,3,0,0,0
"1032",3,3,3,9,0
"1033",12,6,0,0,0
"1034",18,0,0,0,0
"1035",18,0,0,0,0
"1036",3,3,12,0,0
"1037",3,3,3,9,0
"1038",18,0,0,0,0
"1039",3,6,9,0,0
"1040",3,3,12,0,0
"1041",3,9,6,0,0
"1042",18,0,0,0,0
"1043",3,6,9,0,0
"1044",3,12,3,0,0
"1045",3,3,12,0,0
"1046",3,15,0,0,0
"1047",3,3,12,0,0
"1048",3,3,12,0,0
"1049",3,9,6,0,0
"1050",18,0,0,0,0
"1051",3,9,6,0,0
"1052",18,0,0,0,0
"1053",3,3,3,9,0
"1054",3,3,12,0,0
"1055",3,9,6,0,0
"1056",3,15,0,0,0
"1057",6,12,0,0,0
"1058",3,15,0,0,0
"1059",3,12,3,0,0
"1060",6,12,0,0,0
"1061",3,3,9,3,0
"1062",18,0,0,0,0
"1063",3,9,6,0,0
"1064",3,3,3,9,0
"1065",3,3,12,0,0
"1066",12,6,0,0,0
"1067",18,0,0,0,0
"1068",6,9,3,0,0
