"","V1","V2","V3","V4","V5"
"1069",6,33,0,0,0
"1070",24,15,0,0,0
"1071",3,27,9,0,0
"1072",6,33,0,0,0
"1073",39,0,0,0,0
"1074",30,9,0,0,0
"1075",39,0,0,0,0
"1076",27,9,3,0,0
"1077",39,0,0,0,0
"1078",15,24,0,0,0
"1079",33,6,0,0,0
"1080",24,15,0,0,0
"1081",39,0,0,0,0
"1082",3,30,6,0,0
"1083",30,9,0,0,0
"1084",18,21,0,0,0
"1085",30,9,0,0,0
"1086",30,9,0,0,0
"1087",3,30,6,0,0
"1088",39,0,0,0,0
"1089",15,24,0,0,0
"1090",9,30,0,0,0
"1091",6,27,6,0,0
"1092",39,0,0,0,0
"1093",27,12,0,0,0
"1094",3,21,15,0,0
"1095",33,6,0,0,0
"1096",36,3,0,0,0
"1097",21,18,0,0,0
"1098",27,12,0,0,0
"1099",39,0,0,0,0
"1100",3,12,24,0,0
"1101",39,0,0,0,0
"1102",12,18,9,0,0
"1103",18,21,0,0,0
"1104",3,30,6,0,0
"1105",3,21,12,3,0
"1106",3,9,21,6,0
"1107",36,3,0,0,0
"1108",36,3,0,0,0
"1109",24,15,0,0,0
"1110",3,36,0,0,0
"1111",30,9,0,0,0
"1112",9,30,0,0,0
"1113",3,21,15,0,0
"1114",30,9,0,0,0
"1115",36,3,0,0,0
"1116",21,12,6,0,0
"1117",36,3,0,0,0
"1118",33,6,0,0,0
"1119",3,21,15,0,0
"1120",36,3,0,0,0
"1121",15,24,0,0,0
"1122",9,30,0,0,0
"1123",18,21,0,0,0
"1124",3,27,9,0,0
"1125",39,0,0,0,0
"1126",30,9,0,0,0
"1127",30,9,0,0,0
"1128",39,0,0,0,0
"1129",6,33,0,0,0
"1130",33,6,0,0,0
"1131",6,18,15,0,0
"1132",3,27,9,0,0
"1133",9,27,3,0,0
"1134",36,3,0,0,0
"1135",3,18,18,0,0
"1136",39,0,0,0,0
"1137",30,9,0,0,0
"1138",30,6,3,0,0
"1139",33,6,0,0,0
"1140",12,27,0,0,0
"1141",39,0,0,0,0
"1142",30,9,0,0,0
"1143",27,12,0,0,0
"1144",18,21,0,0,0
"1145",27,9,3,0,0
"1146",24,15,0,0,0
"1147",15,24,0,0,0
"1148",18,15,6,0,0
"1149",39,0,0,0,0
"1150",27,6,6,0,0
"1151",30,9,0,0,0
"1152",18,21,0,0,0
"1153",9,30,0,0,0
"1154",36,3,0,0,0
"1155",30,9,0,0,0
"1156",24,15,0,0,0
"1157",21,18,0,0,0
"1158",9,21,9,0,0
"1159",6,33,0,0,0
"1160",24,15,0,0,0
"1161",9,27,3,0,0
"1162",39,0,0,0,0
"1163",33,6,0,0,0
"1164",39,0,0,0,0
"1165",27,12,0,0,0
"1166",30,9,0,0,0
"1167",39,0,0,0,0
"1168",33,6,0,0,0
"1169",39,0,0,0,0
"1170",24,15,0,0,0
"1171",27,12,0,0,0
"1172",30,9,0,0,0
"1173",21,18,0,0,0
"1174",39,0,0,0,0
"1175",39,0,0,0,0
"1176",3,24,12,0,0
"1177",6,30,3,0,0
"1178",24,15,0,0,0
"1179",6,30,3,0,0
"1180",39,0,0,0,0
"1181",3,33,3,0,0
"1182",6,24,9,0,0
"1183",33,6,0,0,0
"1184",36,3,0,0,0
"1185",36,3,0,0,0
"1186",3,24,12,0,0
"1187",15,18,6,0,0
"1188",15,24,0,0,0
"1189",36,3,0,0,0
"1190",3,27,9,0,0
"1191",21,9,9,0,0
"1192",39,0,0,0,0
"1193",24,15,0,0,0
"1194",33,6,0,0,0
"1195",15,24,0,0,0
"1196",27,12,0,0,0
"1197",30,9,0,0,0
"1198",9,30,0,0,0
"1199",6,33,0,0,0
"1200",3,24,12,0,0
"1201",18,21,0,0,0
"1202",24,15,0,0,0
"1203",24,15,0,0,0
"1204",33,6,0,0,0
"1205",33,6,0,0,0
"1206",33,6,0,0,0
"1207",30,9,0,0,0
"1208",36,3,0,0,0
"1209",36,3,0,0,0
"1210",36,3,0,0,0
"1211",9,24,6,0,0
"1212",3,18,18,0,0
"1213",18,21,0,0,0
"1214",12,27,0,0,0
"1215",27,12,0,0,0
"1216",30,9,0,0,0
"1217",36,3,0,0,0
"1218",39,0,0,0,0
"1219",24,15,0,0,0
"1220",30,9,0,0,0
"1221",18,21,0,0,0
"1222",12,24,3,0,0
"1223",3,33,3,0,0
"1224",30,9,0,0,0
"1225",6,27,6,0,0
"1226",36,3,0,0,0
"1227",3,27,9,0,0
"1228",6,24,9,0,0
"1229",27,12,0,0,0
"1230",39,0,0,0,0
"1231",36,3,0,0,0
"1232",24,15,0,0,0
"1233",39,0,0,0,0
"1234",33,6,0,0,0
"1235",6,27,6,0,0
"1236",9,30,0,0,0
"1237",24,15,0,0,0
"1238",3,30,6,0,0
"1239",33,6,0,0,0
"1240",3,21,6,9,0
"1241",30,9,0,0,0
"1242",27,12,0,0,0
"1243",3,33,3,0,0
"1244",12,27,0,0,0
"1245",6,30,3,0,0
"1246",24,15,0,0,0
"1247",3,12,15,9,0
"1248",39,0,0,0,0
"1249",30,9,0,0,0
"1250",3,30,6,0,0
