"","V1","V2","V3","V4","V5"
"158",36,3,0,0,0
"159",33,6,0,0,0
"160",9,24,6,0,0
"161",36,3,0,0,0
"162",3,30,6,0,0
"163",36,3,0,0,0
"164",24,15,0,0,0
"165",27,12,0,0,0
"166",6,33,0,0,0
"167",39,0,0,0,0
"168",33,3,3,0,0
"169",9,24,6,0,0
"170",33,6,0,0,0
"171",6,33,0,0,0
"172",15,24,0,0,0
"173",30,6,3,0,0
"174",3,24,12,0,0
"175",15,24,0,0,0
"176",3,30,6,0,0
"177",21,18,0,0,0
"178",15,18,6,0,0
"179",30,9,0,0,0
"180",39,0,0,0,0
"181",36,3,0,0,0
"182",6,24,9,0,0
"183",21,18,0,0,0
"184",12,27,0,0,0
"185",30,6,3,0,0
"186",39,0,0,0,0
"187",9,30,0,0,0
"188",24,9,6,0,0
"189",30,9,0,0,0
"190",36,3,0,0,0
"191",33,6,0,0,0
"192",39,0,0,0,0
"193",33,6,0,0,0
"194",15,24,0,0,0
"195",36,3,0,0,0
"196",36,3,0,0,0
"197",21,18,0,0,0
"198",33,6,0,0,0
"199",3,21,9,6,0
"200",36,3,0,0,0
"201",36,3,0,0,0
"202",33,6,0,0,0
"203",9,27,3,0,0
"204",24,6,9,0,0
"205",39,0,0,0,0
"206",9,30,0,0,0
"207",33,3,3,0,0
"208",9,24,6,0,0
"209",39,0,0,0,0
"210",24,15,0,0,0
"211",3,24,12,0,0
"212",3,27,9,0,0
"213",27,12,0,0,0
"214",39,0,0,0,0
"215",33,6,0,0,0
"216",33,6,0,0,0
"217",6,21,12,0,0
"218",15,12,12,0,0
"219",39,0,0,0,0
"220",12,21,6,0,0
"221",6,24,9,0,0
"222",12,27,0,0,0
"223",6,27,6,0,0
"224",6,33,0,0,0
"225",6,33,0,0,0
"226",36,3,0,0,0
"227",33,6,0,0,0
"228",3,24,12,0,0
"229",3,24,9,3,0
"230",12,21,6,0,0
"231",39,0,0,0,0
"232",3,30,6,0,0
"233",27,12,0,0,0
"234",30,9,0,0,0
"235",3,21,12,3,0
"236",27,9,3,0,0
"237",15,24,0,0,0
"238",39,0,0,0,0
"239",27,12,0,0,0
"240",39,0,0,0,0
"241",33,3,3,0,0
"242",33,6,0,0,0
"243",30,6,3,0,0
"244",39,0,0,0,0
"245",12,21,6,0,0
"246",30,9,0,0,0
"247",39,0,0,0,0
"248",24,15,0,0,0
"249",21,18,0,0,0
"250",36,3,0,0,0
"251",39,0,0,0,0
"252",36,3,0,0,0
"253",33,6,0,0,0
"254",24,15,0,0,0
"255",39,0,0,0,0
"256",36,3,0,0,0
"257",30,9,0,0,0
"258",21,6,12,0,0
"259",6,24,9,0,0
"260",21,18,0,0,0
"261",39,0,0,0,0
"262",24,12,3,0,0
"263",15,24,0,0,0
"264",15,24,0,0,0
"265",6,33,0,0,0
"266",18,15,6,0,0
"267",33,6,0,0,0
"268",24,15,0,0,0
"269",27,12,0,0,0
"270",15,15,6,3,0
"271",9,24,6,0,0
"272",39,0,0,0,0
"273",24,15,0,0,0
"274",30,6,3,0,0
"275",30,6,3,0,0
"276",21,18,0,0,0
"277",33,6,0,0,0
"278",18,21,0,0,0
"279",33,6,0,0,0
"280",21,15,3,0,0
"281",21,18,0,0,0
"282",21,15,3,0,0
"283",30,9,0,0,0
"284",21,18,0,0,0
"285",18,18,3,0,0
"286",33,6,0,0,0
"287",21,15,3,0,0
"288",27,9,3,0,0
"289",21,18,0,0,0
"290",36,3,0,0,0
"291",30,6,3,0,0
"292",27,12,0,0,0
"293",27,9,3,0,0
"294",27,12,0,0,0
"295",18,21,0,0,0
"296",15,24,0,0,0
"297",9,30,0,0,0
"298",36,3,0,0,0
"299",3,21,15,0,0
"300",27,12,0,0,0
"301",33,6,0,0,0
"302",27,12,0,0,0
"303",9,30,0,0,0
"304",36,3,0,0,0
"305",30,6,3,0,0
"306",39,0,0,0,0
"307",24,15,0,0,0
"308",21,18,0,0,0
"309",30,6,3,0,0
"310",33,6,0,0,0
"311",27,12,0,0,0
"312",33,6,0,0,0
"313",15,18,6,0,0
"314",3,33,3,0,0
"315",33,6,0,0,0
"316",12,27,0,0,0
"317",24,15,0,0,0
"318",24,15,0,0,0
"319",18,21,0,0,0
"320",30,6,3,0,0
"321",21,15,3,0,0
"322",36,3,0,0,0
"323",33,3,3,0,0
"324",33,6,0,0,0
"325",21,15,3,0,0
"326",39,0,0,0,0
"327",27,6,6,0,0
"328",3,9,21,6,0
"329",27,9,3,0,0
"330",3,21,15,0,0
"331",27,12,0,0,0
"332",36,3,0,0,0
"333",9,27,3,0,0
"334",36,3,0,0,0
"335",3,33,3,0,0
"336",36,3,0,0,0
"337",39,0,0,0,0
"338",39,0,0,0,0
"339",15,18,6,0,0
"340",36,3,0,0,0
"341",12,15,12,0,0
"342",39,0,0,0,0
"343",12,21,6,0,0
"344",27,12,0,0,0
"345",3,27,9,0,0
"346",36,3,0,0,0
"347",33,6,0,0,0
"348",3,33,3,0,0
"349",3,21,15,0,0
"350",9,27,3,0,0
"351",30,9,0,0,0
"352",39,0,0,0,0
"353",24,15,0,0,0
"354",3,21,15,0,0
"355",30,9,0,0,0
"356",39,0,0,0,0
"357",36,3,0,0,0
"358",36,3,0,0,0
"359",24,9,6,0,0
"360",6,24,9,0,0
"361",3,27,6,3,0
"362",39,0,0,0,0
"363",27,12,0,0,0
"364",3,24,9,3,0
"365",24,15,0,0,0
"366",36,3,0,0,0
"367",21,18,0,0,0
"368",36,3,0,0,0
"369",27,12,0,0,0
"370",36,3,0,0,0
"371",3,30,6,0,0
"372",12,27,0,0,0
"373",3,27,9,0,0
"374",3,24,12,0,0
"375",27,9,3,0,0
"376",21,12,6,0,0
"377",36,3,0,0,0
"378",3,30,6,0,0
"379",39,0,0,0,0
"380",27,9,3,0,0
"381",3,21,15,0,0
"382",30,6,3,0,0
"383",24,12,3,0,0
"384",3,9,27,0,0
"385",12,21,6,0,0
"386",36,3,0,0,0
"387",24,9,6,0,0
"388",36,3,0,0,0
"389",33,6,0,0,0
"390",30,6,3,0,0
"391",36,3,0,0,0
"392",12,27,0,0,0
"393",27,12,0,0,0
"394",18,15,6,0,0
"395",30,9,0,0,0
"396",36,3,0,0,0
"397",30,6,3,0,0
"398",36,3,0,0,0
"399",3,24,12,0,0
"400",36,3,0,0,0
"401",3,18,18,0,0
"402",36,3,0,0,0
"403",36,3,0,0,0
"404",21,12,6,0,0
"405",12,21,6,0,0
"406",9,30,0,0,0
"407",9,21,6,3,0
"408",27,12,0,0,0
"409",30,9,0,0,0
"410",12,18,6,3,0
"411",18,18,3,0,0
"412",36,3,0,0,0
"413",36,3,0,0,0
"414",12,24,3,0,0
"415",36,3,0,0,0
"416",30,9,0,0,0
"417",27,12,0,0,0
"418",21,18,0,0,0
"419",21,18,0,0,0
"420",36,3,0,0,0
"421",24,9,6,0,0
"422",36,3,0,0,0
"423",39,0,0,0,0
"424",27,12,0,0,0
"425",24,9,6,0,0
"426",21,18,0,0,0
"427",15,15,6,3,0
"428",24,15,0,0,0
"429",27,12,0,0,0
"430",27,9,3,0,0
"431",9,21,6,3,0
"432",21,18,0,0,0
"433",3,27,9,0,0
"434",27,12,0,0,0
"435",27,12,0,0,0
"436",33,6,0,0,0
"437",18,21,0,0,0
"438",39,0,0,0,0
"439",27,12,0,0,0
"440",21,18,0,0,0
"441",27,9,3,0,0
"442",36,3,0,0,0
"443",6,24,9,0,0
"444",30,6,3,0,0
"445",24,15,0,0,0
"446",9,21,6,3,0
"447",33,6,0,0,0
"448",39,0,0,0,0
"449",39,0,0,0,0
"450",21,15,3,0,0
"451",36,3,0,0,0
"452",33,6,0,0,0
"453",33,6,0,0,0
"454",39,0,0,0,0
"455",3,18,15,3,0
"456",27,12,0,0,0
"457",39,0,0,0,0
"458",36,3,0,0,0
"459",12,21,6,0,0
"460",39,0,0,0,0
"461",6,21,12,0,0
"462",27,12,0,0,0
"463",33,6,0,0,0
"464",36,3,0,0,0
"465",24,12,3,0,0
"466",12,27,0,0,0
"467",18,9,12,0,0
"468",36,3,0,0,0
"469",18,15,6,0,0
"470",27,12,0,0,0
"471",39,0,0,0,0
"472",18,21,0,0,0
"473",3,30,6,0,0
"474",12,24,3,0,0
"475",39,0,0,0,0
"476",33,6,0,0,0
"477",3,33,3,0,0
"478",36,3,0,0,0
"479",36,3,0,0,0
"480",18,15,6,0,0
"481",18,21,0,0,0
"482",3,33,3,0,0
"483",36,3,0,0,0
"484",18,12,9,0,0
"485",3,27,9,0,0
"486",24,9,6,0,0
"487",39,0,0,0,0
"488",12,9,18,0,0
"489",21,12,6,0,0
"490",3,27,9,0,0
"491",39,0,0,0,0
"492",30,6,3,0,0
"493",24,12,3,0,0
"494",36,3,0,0,0
"495",24,15,0,0,0
"496",3,21,12,3,0
"497",39,0,0,0,0
"498",39,0,0,0,0
"499",3,15,21,0,0
"500",21,15,3,0,0
"501",33,6,0,0,0
"502",6,33,0,0,0
"503",12,27,0,0,0
"504",27,12,0,0,0
"505",21,18,0,0,0
"506",3,21,15,0,0
"507",39,0,0,0,0
"508",27,12,0,0,0
"509",12,24,3,0,0
"510",39,0,0,0,0
"511",15,12,9,3,0
"512",3,18,18,0,0
"513",30,9,0,0,0
"514",39,0,0,0,0
"515",15,12,12,0,0
"516",12,27,0,0,0
"517",39,0,0,0,0
"518",39,0,0,0,0
"519",30,6,3,0,0
"520",36,3,0,0,0
"521",33,6,0,0,0
"522",27,12,0,0,0
"523",39,0,0,0,0
"524",36,3,0,0,0
"525",36,3,0,0,0
"526",12,24,3,0,0
"527",36,3,0,0,0
"528",27,12,0,0,0
"529",12,21,6,0,0
"530",33,6,0,0,0
"531",24,9,6,0,0
"532",33,6,0,0,0
"533",33,6,0,0,0
"534",30,9,0,0,0
"535",12,15,9,3,0
"536",6,33,0,0,0
"537",3,18,18,0,0
"538",3,27,9,0,0
"539",21,18,0,0,0
"540",39,0,0,0,0
"541",6,27,6,0,0
"542",21,18,0,0,0
"543",21,18,0,0,0
"544",27,9,3,0,0
"545",3,21,15,0,0
"546",36,3,0,0,0
"547",36,3,0,0,0
"548",3,36,0,0,0
"549",36,3,0,0,0
"550",9,21,9,0,0
"551",6,24,9,0,0
"552",39,0,0,0,0
"553",3,36,0,0,0
"554",33,6,0,0,0
"555",36,3,0,0,0
"556",39,0,0,0,0
"557",30,9,0,0,0
"558",3,24,9,3,0
"559",24,15,0,0,0
"560",15,18,6,0,0
"561",36,3,0,0,0
"562",33,6,0,0,0
"563",3,24,9,3,0
"564",36,3,0,0,0
"565",33,6,0,0,0
"566",15,24,0,0,0
"567",39,0,0,0,0
"568",9,30,0,0,0
"569",27,12,0,0,0
"570",24,9,6,0,0
"571",3,36,0,0,0
"572",21,18,0,0,0
"573",3,18,18,0,0
"574",33,6,0,0,0
"575",36,3,0,0,0
"576",24,15,0,0,0
"577",18,21,0,0,0
"578",3,33,3,0,0
"579",30,9,0,0,0
"580",6,33,0,0,0
"581",3,24,12,0,0
"582",39,0,0,0,0
"583",39,0,0,0,0
"584",36,3,0,0,0
"585",24,12,3,0,0
"586",27,12,0,0,0
"587",27,6,6,0,0
"588",30,9,0,0,0
"589",3,27,9,0,0
"590",39,0,0,0,0
"591",24,15,0,0,0
"592",9,30,0,0,0
"593",24,15,0,0,0
"594",6,30,3,0,0
"595",6,30,3,0,0
"596",30,6,3,0,0
"597",15,18,6,0,0
"598",18,18,3,0,0
"599",6,18,15,0,0
"600",24,15,0,0,0
"601",21,18,0,0,0
"602",27,12,0,0,0
"603",33,6,0,0,0
"604",36,3,0,0,0
"605",18,15,6,0,0
"606",27,12,0,0,0
"607",36,3,0,0,0
"608",36,3,0,0,0
"609",3,30,6,0,0
"610",27,12,0,0,0
"611",15,15,9,0,0
"612",18,21,0,0,0
"613",15,24,0,0,0
"614",36,3,0,0,0
"615",24,15,0,0,0
"616",33,6,0,0,0
"617",15,24,0,0,0
"618",3,24,12,0,0
"619",30,6,3,0,0
"620",3,33,3,0,0
"621",39,0,0,0,0
"622",33,6,0,0,0
"623",3,12,24,0,0
"624",9,30,0,0,0
"625",30,6,3,0,0
"626",3,27,9,0,0
"627",39,0,0,0,0
"628",36,3,0,0,0
"629",33,3,3,0,0
"630",15,21,3,0,0
"631",12,12,9,6,0
"632",27,12,0,0,0
"633",3,12,24,0,0
"634",15,18,6,0,0
"635",30,6,3,0,0
"636",3,33,3,0,0
"637",12,15,12,0,0
"638",3,3,27,6,0
"639",9,21,9,0,0
"640",27,9,3,0,0
"641",15,12,12,0,0
"642",6,27,6,0,0
"643",39,0,0,0,0
"644",21,18,0,0,0
"645",30,9,0,0,0
"646",6,33,0,0,0
"647",3,21,12,3,0
"648",15,24,0,0,0
"649",39,0,0,0,0
"650",12,27,0,0,0
"651",36,3,0,0,0
"652",21,18,0,0,0
"653",3,27,9,0,0
"654",39,0,0,0,0
"655",36,3,0,0,0
"656",36,3,0,0,0
"657",39,0,0,0,0
"658",6,30,3,0,0
"659",3,27,9,0,0
"660",24,15,0,0,0
"661",12,27,0,0,0
"662",30,9,0,0,0
"663",24,12,3,0,0
"664",30,9,0,0,0
"665",36,3,0,0,0
"666",30,9,0,0,0
"667",39,0,0,0,0
"668",33,6,0,0,0
"669",30,9,0,0,0
"670",27,12,0,0,0
"671",36,3,0,0,0
"672",27,12,0,0,0
"673",24,15,0,0,0
"674",9,30,0,0,0
"675",12,24,3,0,0
"676",33,6,0,0,0
"677",9,30,0,0,0
"678",24,12,3,0,0
"679",6,27,6,0,0
"680",27,12,0,0,0
"681",3,33,3,0,0
"682",21,12,6,0,0
"683",36,3,0,0,0
"684",30,9,0,0,0
"685",12,18,9,0,0
"686",27,12,0,0,0
"687",15,21,3,0,0
"688",12,27,0,0,0
"689",30,9,0,0,0
"690",18,18,3,0,0
"691",33,3,3,0,0
"692",27,9,3,0,0
"693",18,21,0,0,0
"694",18,18,3,0,0
"695",21,18,0,0,0
"696",18,21,0,0,0
"697",24,15,0,0,0
"698",21,12,6,0,0
"699",39,0,0,0,0
"700",36,3,0,0,0
"701",3,33,3,0,0
"702",21,18,0,0,0
"703",27,12,0,0,0
"704",33,6,0,0,0
"705",36,3,0,0,0
"706",18,21,0,0,0
"707",39,0,0,0,0
"708",6,27,6,0,0
"709",36,3,0,0,0
"710",36,3,0,0,0
"711",24,15,0,0,0
"712",21,15,3,0,0
"713",27,9,3,0,0
"714",24,12,3,0,0
"715",12,27,0,0,0
"716",21,18,0,0,0
"717",24,15,0,0,0
"718",36,3,0,0,0
"719",3,18,18,0,0
"720",15,15,6,3,0
"721",12,21,6,0,0
"722",9,24,6,0,0
"723",36,3,0,0,0
"724",33,6,0,0,0
"725",18,21,0,0,0
"726",36,3,0,0,0
"727",33,6,0,0,0
"728",39,0,0,0,0
"729",3,27,9,0,0
"730",3,24,12,0,0
"731",36,3,0,0,0
"732",9,21,6,3,0
"733",6,30,3,0,0
"734",39,0,0,0,0
"735",18,21,0,0,0
"736",39,0,0,0,0
"737",3,30,6,0,0
"738",36,3,0,0,0
"739",12,24,3,0,0
"740",9,30,0,0,0
"741",12,15,12,0,0
"742",36,3,0,0,0
"743",36,3,0,0,0
"744",30,9,0,0,0
"745",9,21,9,0,0
"746",36,3,0,0,0
"747",39,0,0,0,0
"748",24,12,3,0,0
"749",6,21,12,0,0
"750",18,15,6,0,0
"751",39,0,0,0,0
"752",39,0,0,0,0
"753",39,0,0,0,0
"754",33,6,0,0,0
"755",3,15,21,0,0
"756",36,3,0,0,0
"757",18,18,3,0,0
"758",24,15,0,0,0
"759",3,21,15,0,0
"760",12,21,6,0,0
"761",3,18,18,0,0
"762",18,21,0,0,0
"763",18,18,3,0,0
"764",39,0,0,0,0
"765",3,27,9,0,0
"766",6,30,3,0,0
"767",6,30,3,0,0
"768",30,9,0,0,0
"769",21,18,0,0,0
"770",33,6,0,0,0
"771",3,33,3,0,0
"772",33,6,0,0,0
"773",15,21,3,0,0
"774",21,18,0,0,0
"775",15,18,6,0,0
"776",12,27,0,0,0
"777",36,3,0,0,0
"778",27,9,3,0,0
"779",15,21,3,0,0
"780",33,6,0,0,0
"781",33,6,0,0,0
"782",27,12,0,0,0
"783",12,21,6,0,0
"784",30,9,0,0,0
"785",18,12,9,0,0
"786",39,0,0,0,0
"787",36,3,0,0,0
"788",12,18,9,0,0
"789",24,15,0,0,0
"790",6,27,6,0,0
"791",36,3,0,0,0
"792",39,0,0,0,0
"793",18,21,0,0,0
"794",36,3,0,0,0
"795",36,3,0,0,0
"796",15,24,0,0,0
"797",18,21,0,0,0
"798",21,9,6,3,0
"799",21,18,0,0,0
"800",9,27,3,0,0
"801",24,12,3,0,0
"802",39,0,0,0,0
"803",15,21,3,0,0
"804",21,18,0,0,0
"805",3,33,3,0,0
"806",18,15,6,0,0
"807",27,9,3,0,0
"808",3,12,21,3,0
"809",33,6,0,0,0
"810",27,12,0,0,0
"811",30,6,3,0,0
"812",27,12,0,0,0
"813",30,6,3,0,0
"814",39,0,0,0,0
"815",30,9,0,0,0
"816",36,3,0,0,0
"817",36,3,0,0,0
"818",15,21,3,0,0
"819",33,6,0,0,0
"820",36,3,0,0,0
"821",15,18,6,0,0
"822",27,12,0,0,0
"823",36,3,0,0,0
"824",12,27,0,0,0
"825",30,9,0,0,0
"826",24,15,0,0,0
"827",3,30,6,0,0
"828",12,24,3,0,0
"829",39,0,0,0,0
"830",30,9,0,0,0
"831",27,12,0,0,0
"832",33,6,0,0,0
"833",33,6,0,0,0
"834",30,9,0,0,0
"835",39,0,0,0,0
"836",36,3,0,0,0
"837",6,18,15,0,0
"838",30,9,0,0,0
"839",15,21,3,0,0
"840",39,0,0,0,0
"841",12,24,3,0,0
"842",39,0,0,0,0
"843",21,9,6,3,0
"844",21,18,0,0,0
"845",39,0,0,0,0
"846",18,21,0,0,0
"847",27,12,0,0,0
"848",9,30,0,0,0
"849",36,3,0,0,0
"850",24,15,0,0,0
"851",21,18,0,0,0
"852",24,15,0,0,0
"853",39,0,0,0,0
"854",21,18,0,0,0
"855",33,6,0,0,0
"856",36,3,0,0,0
"857",18,18,3,0,0
"858",30,9,0,0,0
"859",9,30,0,0,0
"860",24,9,6,0,0
"861",12,21,6,0,0
"862",15,18,6,0,0
"863",21,18,0,0,0
"864",21,18,0,0,0
"865",36,3,0,0,0
"866",39,0,0,0,0
"867",30,6,3,0,0
"868",33,6,0,0,0
"869",18,21,0,0,0
"870",24,12,3,0,0
"871",39,0,0,0,0
"872",39,0,0,0,0
"873",12,21,6,0,0
"874",21,12,6,0,0
"875",15,21,3,0,0
"876",27,12,0,0,0
"877",21,18,0,0,0
"878",30,6,3,0,0
"879",33,6,0,0,0
"880",24,12,3,0,0
"881",15,21,3,0,0
"882",30,9,0,0,0
"883",36,3,0,0,0
"884",24,15,0,0,0
"885",21,12,6,0,0
"886",15,24,0,0,0
"887",39,0,0,0,0
"888",12,27,0,0,0
"889",3,21,12,3,0
"890",39,0,0,0,0
"891",12,21,6,0,0
"892",36,3,0,0,0
"893",18,15,6,0,0
"894",15,24,0,0,0
"895",12,21,6,0,0
"896",24,15,0,0,0
"897",27,12,0,0,0
"898",39,0,0,0,0
"899",30,6,3,0,0
"900",21,18,0,0,0
"901",36,3,0,0,0
"902",30,9,0,0,0
"903",36,3,0,0,0
"904",12,27,0,0,0
"905",30,6,3,0,0
"906",33,6,0,0,0
"907",33,6,0,0,0
"908",36,3,0,0,0
"909",39,0,0,0,0
"910",39,0,0,0,0
"911",39,0,0,0,0
"912",27,6,6,0,0
"913",33,6,0,0,0
"914",30,9,0,0,0
"915",9,30,0,0,0
"916",12,24,3,0,0
"917",27,12,0,0,0
"918",3,36,0,0,0
"919",21,15,3,0,0
"920",9,30,0,0,0
"921",33,6,0,0,0
"922",30,9,0,0,0
"923",21,12,6,0,0
"924",9,30,0,0,0
"925",27,12,0,0,0
"926",9,24,6,0,0
"927",30,9,0,0,0
"928",24,12,3,0,0
"929",24,15,0,0,0
"930",3,36,0,0,0
"931",39,0,0,0,0
"932",33,6,0,0,0
"933",24,15,0,0,0
"934",21,18,0,0,0
"935",18,18,3,0,0
"936",12,21,6,0,0
"937",33,6,0,0,0
"938",39,0,0,0,0
"939",27,12,0,0,0
"940",24,15,0,0,0
"941",15,24,0,0,0
"942",36,3,0,0,0
"943",27,9,3,0,0
"944",39,0,0,0,0
"945",27,12,0,0,0
"946",30,9,0,0,0
"947",3,27,9,0,0
"948",36,3,0,0,0
"949",24,12,3,0,0
"950",18,21,0,0,0
"951",18,9,12,0,0
"952",27,9,3,0,0
"953",39,0,0,0,0
"954",36,3,0,0,0
"955",36,3,0,0,0
"956",39,0,0,0,0
"957",3,21,15,0,0
"958",3,30,6,0,0
"959",30,9,0,0,0
"960",6,33,0,0,0
"961",18,18,3,0,0
"962",27,12,0,0,0
"963",24,15,0,0,0
"964",12,24,3,0,0
"965",27,12,0,0,0
"966",21,18,0,0,0
"967",24,15,0,0,0
"968",12,27,0,0,0
"969",21,12,6,0,0
"970",36,3,0,0,0
"971",33,6,0,0,0
"972",36,3,0,0,0
"973",12,27,0,0,0
"974",39,0,0,0,0
"975",15,21,3,0,0
"976",18,18,3,0,0
"977",33,6,0,0,0
"978",39,0,0,0,0
"979",36,3,0,0,0
"980",30,9,0,0,0
"981",12,21,6,0,0
"982",21,15,3,0,0
"983",3,33,3,0,0
"984",12,18,9,0,0
"985",39,0,0,0,0
"986",30,6,3,0,0
"987",18,18,3,0,0
"988",30,9,0,0,0
"989",12,27,0,0,0
"990",27,12,0,0,0
"991",30,9,0,0,0
"992",36,3,0,0,0
"993",33,6,0,0,0
"994",36,3,0,0,0
"995",15,21,3,0,0
"996",27,12,0,0,0
"997",12,27,0,0,0
"998",3,33,3,0,0
"999",27,12,0,0,0
"1000",3,15,21,0,0
"1001",3,12,24,0,0
"1002",18,9,9,3,0
"1003",36,3,0,0,0
"1004",3,36,0,0,0
"1005",36,3,0,0,0
"1006",9,21,9,0,0
"1007",30,9,0,0,0
"1008",15,18,6,0,0
"1009",24,15,0,0,0
"1010",30,6,3,0,0
"1011",3,24,12,0,0
"1012",24,9,6,0,0
"1013",3,33,3,0,0
"1014",33,3,3,0,0
"1015",3,24,9,3,0
"1016",21,18,0,0,0
"1017",27,12,0,0,0
"1018",3,18,15,3,0
"1019",33,6,0,0,0
"1020",36,3,0,0,0
"1021",39,0,0,0,0
"1022",24,9,6,0,0
"1023",33,6,0,0,0
"1024",12,27,0,0,0
"1025",18,21,0,0,0
"1026",9,30,0,0,0
"1027",27,12,0,0,0
"1028",24,15,0,0,0
"1029",18,15,6,0,0
"1030",39,0,0,0,0
"1031",18,21,0,0,0
"1032",15,24,0,0,0
"1033",15,24,0,0,0
"1034",33,6,0,0,0
"1035",9,24,6,0,0
"1036",21,9,9,0,0
"1037",36,3,0,0,0
"1038",27,9,3,0,0
"1039",12,27,0,0,0
"1040",18,9,9,3,0
"1041",15,21,3,0,0
"1042",27,12,0,0,0
"1043",3,12,21,3,0
"1044",12,18,9,0,0
"1045",18,21,0,0,0
"1046",3,21,12,3,0
"1047",15,21,3,0,0
"1048",9,30,0,0,0
"1049",39,0,0,0,0
"1050",33,6,0,0,0
"1051",3,21,15,0,0
"1052",33,6,0,0,0
"1053",3,30,6,0,0
"1054",39,0,0,0,0
"1055",27,12,0,0,0
"1056",24,12,3,0,0
"1057",3,15,21,0,0
"1058",3,24,12,0,0
"1059",27,12,0,0,0
"1060",27,12,0,0,0
"1061",36,3,0,0,0
"1062",9,9,12,9,0
"1063",6,33,0,0,0
"1064",33,6,0,0,0
"1065",33,6,0,0,0
"1066",24,9,6,0,0
"1067",12,27,0,0,0
"1068",3,18,18,0,0
