"","V1","V2","V3","V4","V5"
"332",12,18,9,0,0
"333",24,15,0,0,0
"334",27,12,0,0,0
"335",30,9,0,0,0
"336",6,24,9,0,0
"337",6,33,0,0,0
"338",21,15,3,0,0
"339",39,0,0,0,0
"340",30,6,3,0,0
"341",24,15,0,0,0
"342",15,24,0,0,0
"343",21,18,0,0,0
"344",6,21,9,3,0
"345",12,27,0,0,0
"346",3,21,15,0,0
"347",39,0,0,0,0
"348",3,18,15,3,0
"349",36,3,0,0,0
"350",39,0,0,0,0
"351",36,3,0,0,0
"352",6,21,9,3,0
"353",33,6,0,0,0
"354",39,0,0,0,0
"355",12,21,6,0,0
"356",18,12,9,0,0
"357",27,12,0,0,0
"358",3,36,0,0,0
"359",36,3,0,0,0
"360",21,18,0,0,0
"361",33,6,0,0,0
"362",3,33,3,0,0
"363",39,0,0,0,0
"364",21,9,9,0,0
"365",12,27,0,0,0
"366",15,24,0,0,0
"367",30,9,0,0,0
"368",3,21,6,9,0
"369",36,3,0,0,0
"370",24,9,6,0,0
"371",3,15,21,0,0
"372",12,27,0,0,0
"373",21,12,6,0,0
"374",6,21,12,0,0
"375",21,18,0,0,0
"376",24,15,0,0,0
"377",3,15,12,6,3
"378",24,15,0,0,0
"379",30,9,0,0,0
"380",3,36,0,0,0
"381",36,3,0,0,0
"382",39,0,0,0,0
"383",21,18,0,0,0
"384",27,12,0,0,0
"385",39,0,0,0,0
"386",15,21,3,0,0
"387",33,6,0,0,0
"388",18,21,0,0,0
"389",21,9,9,0,0
"390",33,6,0,0,0
"391",36,3,0,0,0
"392",24,15,0,0,0
"393",36,3,0,0,0
"394",39,0,0,0,0
"395",39,0,0,0,0
"396",21,18,0,0,0
"397",3,33,3,0,0
"398",3,36,0,0,0
"399",18,21,0,0,0
"400",3,36,0,0,0
"401",9,30,0,0,0
"402",3,27,9,0,0
"403",39,0,0,0,0
"404",39,0,0,0,0
"405",6,33,0,0,0
"406",18,21,0,0,0
"407",3,30,6,0,0
"408",15,24,0,0,0
"409",24,9,6,0,0
"410",33,6,0,0,0
"411",33,6,0,0,0
"412",15,24,0,0,0
"413",9,30,0,0,0
"414",33,6,0,0,0
"415",39,0,0,0,0
"416",36,3,0,0,0
"417",3,21,15,0,0
"418",33,3,3,0,0
"419",33,6,0,0,0
"420",36,3,0,0,0
"421",27,12,0,0,0
"422",33,6,0,0,0
"423",15,21,3,0,0
"424",18,15,6,0,0
"425",36,3,0,0,0
"426",3,15,21,0,0
"427",6,27,6,0,0
"428",33,6,0,0,0
"429",27,9,3,0,0
"430",36,3,0,0,0
"431",21,18,0,0,0
"432",24,15,0,0,0
"433",33,6,0,0,0
"434",39,0,0,0,0
"435",21,18,0,0,0
"436",36,3,0,0,0
"437",33,3,3,0,0
"438",3,27,9,0,0
"439",3,21,15,0,0
"440",27,12,0,0,0
"441",39,0,0,0,0
"442",33,6,0,0,0
"443",6,21,12,0,0
"444",27,12,0,0,0
"445",30,6,3,0,0
"446",6,30,3,0,0
"447",21,9,6,3,0
"448",9,30,0,0,0
"449",30,6,3,0,0
"450",24,15,0,0,0
"451",33,6,0,0,0
"452",6,30,3,0,0
"453",30,9,0,0,0
"454",30,9,0,0,0
"455",36,3,0,0,0
"456",36,3,0,0,0
"457",3,36,0,0,0
"458",27,9,3,0,0
"459",30,6,3,0,0
"460",24,15,0,0,0
"461",33,6,0,0,0
"462",18,15,6,0,0
"463",39,0,0,0,0
"464",3,27,9,0,0
"465",27,9,3,0,0
"466",9,18,9,3,0
"467",3,15,21,0,0
"468",33,6,0,0,0
"469",3,36,0,0,0
"470",39,0,0,0,0
"471",6,21,12,0,0
"472",39,0,0,0,0
"473",3,24,12,0,0
"474",24,9,6,0,0
"475",15,21,3,0,0
"476",30,6,3,0,0
"477",12,27,0,0,0
"478",30,6,3,0,0
"479",15,24,0,0,0
"480",9,21,9,0,0
"481",39,0,0,0,0
"482",9,30,0,0,0
"483",21,18,0,0,0
"484",36,3,0,0,0
"485",33,6,0,0,0
"486",36,3,0,0,0
"487",36,3,0,0,0
"488",15,24,0,0,0
"489",36,3,0,0,0
"490",33,6,0,0,0
"491",9,30,0,0,0
"492",36,3,0,0,0
"493",6,24,9,0,0
"494",12,27,0,0,0
"495",3,33,3,0,0
"496",24,15,0,0,0
"497",24,15,0,0,0
"498",24,15,0,0,0
"499",9,30,0,0,0
"500",36,3,0,0,0
"501",18,18,3,0,0
"502",33,6,0,0,0
"503",33,6,0,0,0
"504",18,21,0,0,0
"505",9,30,0,0,0
"506",15,24,0,0,0
"507",12,27,0,0,0
"508",9,27,3,0,0
"509",36,3,0,0,0
"510",24,15,0,0,0
"511",39,0,0,0,0
"512",15,24,0,0,0
"513",24,15,0,0,0
"514",12,27,0,0,0
"515",36,3,0,0,0
"516",36,3,0,0,0
"517",24,15,0,0,0
"518",30,9,0,0,0
"519",3,15,21,0,0
"520",39,0,0,0,0
"521",30,9,0,0,0
"522",27,12,0,0,0
"523",33,6,0,0,0
"524",30,6,3,0,0
"525",30,9,0,0,0
"526",39,0,0,0,0
"527",39,0,0,0,0
"528",39,0,0,0,0
"529",36,3,0,0,0
"530",36,3,0,0,0
"531",33,6,0,0,0
"532",18,21,0,0,0
"533",36,3,0,0,0
"534",33,6,0,0,0
"535",36,3,0,0,0
"536",15,24,0,0,0
"537",27,12,0,0,0
"538",15,24,0,0,0
"539",15,18,6,0,0
"540",27,6,6,0,0
"541",3,33,3,0,0
"542",30,6,3,0,0
"543",27,12,0,0,0
"544",15,18,6,0,0
"545",36,3,0,0,0
"546",15,18,6,0,0
"547",18,15,6,0,0
"548",33,6,0,0,0
"549",21,18,0,0,0
"550",18,12,9,0,0
"551",33,6,0,0,0
"552",21,9,9,0,0
"553",18,15,6,0,0
"554",33,6,0,0,0
"555",15,21,3,0,0
"556",12,27,0,0,0
"557",36,3,0,0,0
"558",36,3,0,0,0
"559",36,3,0,0,0
"560",15,21,3,0,0
"561",12,24,3,0,0
"562",30,9,0,0,0
"563",27,12,0,0,0
"564",30,6,3,0,0
"565",24,15,0,0,0
"566",24,15,0,0,0
"567",39,0,0,0,0
"568",36,3,0,0,0
"569",39,0,0,0,0
"570",36,3,0,0,0
"571",9,27,3,0,0
"572",39,0,0,0,0
"573",30,9,0,0,0
"574",6,30,3,0,0
"575",27,9,3,0,0
"576",33,6,0,0,0
"577",30,6,3,0,0
"578",39,0,0,0,0
"579",15,15,6,3,0
"580",18,12,9,0,0
"581",36,3,0,0,0
"582",15,21,3,0,0
"583",30,9,0,0,0
"584",15,24,0,0,0
"585",39,0,0,0,0
"586",6,9,24,0,0
"587",21,18,0,0,0
"588",27,12,0,0,0
"589",12,27,0,0,0
"590",21,12,6,0,0
"591",12,21,6,0,0
"592",27,12,0,0,0
"593",36,3,0,0,0
"594",18,21,0,0,0
"595",9,30,0,0,0
"596",18,21,0,0,0
"597",3,30,6,0,0
"598",18,21,0,0,0
"599",18,12,6,3,0
"600",30,6,3,0,0
"601",39,0,0,0,0
"602",36,3,0,0,0
"603",27,12,0,0,0
"604",3,30,6,0,0
"605",6,21,12,0,0
"606",33,6,0,0,0
"607",21,18,0,0,0
"608",30,9,0,0,0
"609",27,12,0,0,0
"610",36,3,0,0,0
"611",27,12,0,0,0
"612",39,0,0,0,0
"613",33,6,0,0,0
"614",9,30,0,0,0
"615",27,6,6,0,0
"616",9,27,3,0,0
"617",33,6,0,0,0
"618",33,6,0,0,0
"619",27,12,0,0,0
"620",36,3,0,0,0
"621",15,24,0,0,0
"622",18,21,0,0,0
"623",33,6,0,0,0
"624",15,15,9,0,0
"625",24,15,0,0,0
"626",33,6,0,0,0
"627",15,24,0,0,0
"628",15,24,0,0,0
"629",39,0,0,0,0
"630",33,6,0,0,0
"631",33,6,0,0,0
"632",33,6,0,0,0
"633",33,3,3,0,0
"634",27,12,0,0,0
"635",33,6,0,0,0
"636",21,18,0,0,0
"637",24,15,0,0,0
"638",12,27,0,0,0
"639",33,6,0,0,0
"640",27,6,6,0,0
"641",24,15,0,0,0
"642",39,0,0,0,0
"643",33,3,3,0,0
"644",39,0,0,0,0
"645",30,9,0,0,0
"646",6,21,12,0,0
"647",27,12,0,0,0
"648",27,12,0,0,0
"649",15,15,9,0,0
"650",39,0,0,0,0
"651",24,12,3,0,0
"652",33,6,0,0,0
"653",15,18,6,0,0
"654",39,0,0,0,0
"655",9,30,0,0,0
"656",3,36,0,0,0
"657",36,3,0,0,0
"658",27,9,3,0,0
"659",30,9,0,0,0
"660",15,21,3,0,0
"661",33,6,0,0,0
"662",3,24,12,0,0
"663",36,3,0,0,0
"664",36,3,0,0,0
"665",21,18,0,0,0
"666",9,27,3,0,0
"667",12,27,0,0,0
"668",3,18,18,0,0
"669",18,21,0,0,0
"670",33,6,0,0,0
"671",15,24,0,0,0
"672",33,6,0,0,0
"673",30,9,0,0,0
"674",27,12,0,0,0
"675",18,21,0,0,0
"676",21,18,0,0,0
"677",18,15,6,0,0
"678",3,21,15,0,0
"679",33,6,0,0,0
"680",12,27,0,0,0
"681",21,15,3,0,0
"682",24,9,6,0,0
"683",6,24,9,0,0
"684",15,18,6,0,0
"685",36,3,0,0,0
"686",39,0,0,0,0
"687",18,21,0,0,0
"688",9,18,12,0,0
"689",27,9,3,0,0
"690",6,27,6,0,0
"691",3,24,12,0,0
"692",33,6,0,0,0
"693",24,6,9,0,0
"694",36,3,0,0,0
"695",12,24,3,0,0
"696",24,15,0,0,0
"697",21,18,0,0,0
"698",15,18,6,0,0
"699",36,3,0,0,0
"700",30,9,0,0,0
"701",18,21,0,0,0
"702",33,6,0,0,0
"703",30,9,0,0,0
"704",3,27,9,0,0
"705",36,3,0,0,0
"706",33,6,0,0,0
"707",39,0,0,0,0
"708",9,21,9,0,0
"709",27,12,0,0,0
"710",27,12,0,0,0
"711",3,30,6,0,0
"712",36,3,0,0,0
"713",30,9,0,0,0
"714",39,0,0,0,0
"715",30,9,0,0,0
"716",39,0,0,0,0
"717",36,3,0,0,0
"718",3,33,3,0,0
"719",27,12,0,0,0
"720",3,36,0,0,0
"721",27,12,0,0,0
"722",36,3,0,0,0
"723",15,21,3,0,0
"724",39,0,0,0,0
"725",21,18,0,0,0
"726",27,12,0,0,0
"727",36,3,0,0,0
"728",9,27,3,0,0
"729",18,9,9,3,0
"730",39,0,0,0,0
"731",33,6,0,0,0
"732",36,3,0,0,0
"733",3,30,6,0,0
"734",12,27,0,0,0
"735",18,21,0,0,0
"736",39,0,0,0,0
"737",36,3,0,0,0
"738",27,9,3,0,0
"739",9,30,0,0,0
"740",27,9,3,0,0
"741",3,18,18,0,0
"742",18,21,0,0,0
"743",27,6,6,0,0
"744",27,12,0,0,0
"745",24,15,0,0,0
"746",39,0,0,0,0
"747",15,21,3,0,0
"748",36,3,0,0,0
"749",36,3,0,0,0
"750",18,15,6,0,0
"751",15,18,6,0,0
"752",6,33,0,0,0
"753",39,0,0,0,0
"754",21,18,0,0,0
"755",24,15,0,0,0
"756",24,15,0,0,0
"757",21,15,3,0,0
"758",33,6,0,0,0
"759",12,24,3,0,0
"760",3,36,0,0,0
"761",39,0,0,0,0
"762",15,12,12,0,0
"763",21,18,0,0,0
"764",24,15,0,0,0
"765",9,27,3,0,0
"766",12,27,0,0,0
"767",39,0,0,0,0
"768",36,3,0,0,0
"769",33,6,0,0,0
"770",6,21,9,3,0
"771",36,3,0,0,0
"772",27,12,0,0,0
"773",27,12,0,0,0
"774",15,24,0,0,0
"775",36,3,0,0,0
"776",12,27,0,0,0
"777",30,9,0,0,0
"778",33,6,0,0,0
"779",24,15,0,0,0
"780",33,6,0,0,0
"781",21,18,0,0,0
"782",36,3,0,0,0
"783",39,0,0,0,0
"784",24,12,3,0,0
"785",9,30,0,0,0
"786",3,36,0,0,0
"787",30,9,0,0,0
"788",3,21,9,6,0
"789",30,9,0,0,0
"790",30,9,0,0,0
"791",36,3,0,0,0
"792",39,0,0,0,0
"793",21,12,6,0,0
"794",3,9,24,3,0
"795",33,6,0,0,0
"796",39,0,0,0,0
"797",18,21,0,0,0
"798",33,3,3,0,0
"799",33,6,0,0,0
"800",33,6,0,0,0
"801",24,15,0,0,0
"802",27,12,0,0,0
"803",39,0,0,0,0
"804",27,12,0,0,0
"805",39,0,0,0,0
"806",27,12,0,0,0
"807",36,3,0,0,0
"808",15,15,9,0,0
"809",9,30,0,0,0
"810",39,0,0,0,0
"811",6,33,0,0,0
"812",24,12,3,0,0
"813",33,6,0,0,0
"814",9,30,0,0,0
"815",33,6,0,0,0
"816",21,18,0,0,0
"817",33,6,0,0,0
"818",33,6,0,0,0
"819",36,3,0,0,0
"820",30,6,3,0,0
"821",39,0,0,0,0
"822",36,3,0,0,0
"823",30,6,3,0,0
"824",36,3,0,0,0
"825",33,6,0,0,0
"826",39,0,0,0,0
"827",6,33,0,0,0
"828",36,3,0,0,0
"829",39,0,0,0,0
"830",39,0,0,0,0
"831",30,9,0,0,0
"832",36,3,0,0,0
"833",30,9,0,0,0
"834",36,3,0,0,0
"835",24,15,0,0,0
"836",6,30,3,0,0
"837",33,6,0,0,0
"838",21,15,3,0,0
"839",27,12,0,0,0
"840",39,0,0,0,0
"841",36,3,0,0,0
"842",3,9,27,0,0
"843",3,27,9,0,0
"844",33,6,0,0,0
"845",27,12,0,0,0
"846",6,21,12,0,0
"847",36,3,0,0,0
"848",30,9,0,0,0
"849",18,18,3,0,0
"850",36,3,0,0,0
"851",30,9,0,0,0
"852",30,9,0,0,0
"853",9,30,0,0,0
"854",12,15,12,0,0
"855",27,12,0,0,0
"856",6,33,0,0,0
"857",36,3,0,0,0
"858",21,18,0,0,0
"859",9,24,6,0,0
"860",27,12,0,0,0
"861",36,3,0,0,0
"862",12,27,0,0,0
"863",21,9,9,0,0
"864",33,6,0,0,0
"865",9,21,9,0,0
"866",15,21,3,0,0
"867",33,6,0,0,0
"868",12,27,0,0,0
"869",39,0,0,0,0
"870",30,9,0,0,0
"871",36,3,0,0,0
"872",6,33,0,0,0
"873",30,9,0,0,0
"874",33,6,0,0,0
"875",33,6,0,0,0
"876",3,30,6,0,0
"877",27,12,0,0,0
"878",21,18,0,0,0
"879",39,0,0,0,0
"880",18,15,6,0,0
"881",24,6,9,0,0
"882",36,3,0,0,0
"883",12,27,0,0,0
"884",6,18,12,3,0
"885",33,6,0,0,0
"886",27,9,3,0,0
"887",30,9,0,0,0
"888",39,0,0,0,0
"889",6,33,0,0,0
"890",6,24,9,0,0
"891",36,3,0,0,0
"892",36,3,0,0,0
"893",33,6,0,0,0
"894",24,12,3,0,0
"895",15,24,0,0,0
"896",24,15,0,0,0
"897",15,18,6,0,0
"898",33,6,0,0,0
"899",15,21,3,0,0
"900",27,12,0,0,0
"901",33,6,0,0,0
"902",36,3,0,0,0
"903",9,27,3,0,0
"904",30,6,3,0,0
"905",21,18,0,0,0
"906",3,27,9,0,0
"907",18,12,6,3,0
"908",39,0,0,0,0
"909",12,27,0,0,0
"910",27,9,3,0,0
"911",27,9,3,0,0
"912",36,3,0,0,0
"913",18,15,6,0,0
"914",21,9,6,3,0
"915",36,3,0,0,0
"916",12,24,3,0,0
"917",27,9,3,0,0
"918",9,30,0,0,0
"919",3,36,0,0,0
"920",33,6,0,0,0
"921",24,15,0,0,0
"922",39,0,0,0,0
"923",39,0,0,0,0
"924",27,6,6,0,0
"925",39,0,0,0,0
"926",9,30,0,0,0
"927",39,0,0,0,0
"928",39,0,0,0,0
"929",24,15,0,0,0
"930",33,6,0,0,0
"931",3,27,9,0,0
"932",27,6,6,0,0
"933",33,3,3,0,0
"934",30,9,0,0,0
"935",6,33,0,0,0
"936",27,9,3,0,0
"937",15,21,3,0,0
"938",3,36,0,0,0
"939",12,24,3,0,0
"940",3,27,9,0,0
"941",33,6,0,0,0
"942",12,27,0,0,0
"943",30,9,0,0,0
"944",3,36,0,0,0
"945",27,6,6,0,0
"946",36,3,0,0,0
"947",39,0,0,0,0
"948",21,15,3,0,0
"949",36,3,0,0,0
"950",33,6,0,0,0
"951",27,9,3,0,0
"952",15,18,6,0,0
"953",6,30,3,0,0
"954",27,12,0,0,0
"955",33,6,0,0,0
"956",24,15,0,0,0
"957",24,15,0,0,0
"958",3,27,6,3,0
"959",39,0,0,0,0
"960",21,12,6,0,0
"961",27,12,0,0,0
"962",30,9,0,0,0
"963",15,24,0,0,0
"964",15,24,0,0,0
"965",24,9,6,0,0
"966",12,18,9,0,0
"967",33,6,0,0,0
"968",39,0,0,0,0
"969",27,12,0,0,0
"970",27,12,0,0,0
"971",15,24,0,0,0
"972",36,3,0,0,0
"973",33,6,0,0,0
"974",18,21,0,0,0
"975",33,6,0,0,0
"976",9,24,6,0,0
"977",21,18,0,0,0
"978",33,6,0,0,0
"979",12,27,0,0,0
"980",36,3,0,0,0
"981",36,3,0,0,0
"982",21,18,0,0,0
"983",33,6,0,0,0
"984",15,24,0,0,0
"985",30,9,0,0,0
"986",24,15,0,0,0
"987",24,9,6,0,0
"988",3,33,3,0,0
"989",36,3,0,0,0
"990",27,12,0,0,0
"991",39,0,0,0,0
"992",39,0,0,0,0
"993",33,6,0,0,0
"994",39,0,0,0,0
"995",36,3,0,0,0
"996",36,3,0,0,0
"997",30,9,0,0,0
"998",9,24,6,0,0
"999",12,27,0,0,0
"1000",27,12,0,0,0
"1001",24,15,0,0,0
"1002",30,9,0,0,0
"1003",15,24,0,0,0
"1004",21,18,0,0,0
"1005",6,33,0,0,0
"1006",39,0,0,0,0
"1007",9,21,9,0,0
"1008",12,27,0,0,0
"1009",33,6,0,0,0
"1010",18,21,0,0,0
"1011",33,6,0,0,0
"1012",24,12,3,0,0
"1013",6,18,12,3,0
"1014",21,18,0,0,0
"1015",9,24,6,0,0
"1016",27,12,0,0,0
"1017",30,6,3,0,0
"1018",27,9,3,0,0
"1019",21,12,6,0,0
"1020",15,24,0,0,0
"1021",30,9,0,0,0
"1022",15,18,6,0,0
"1023",36,3,0,0,0
"1024",27,12,0,0,0
"1025",24,15,0,0,0
"1026",39,0,0,0,0
"1027",39,0,0,0,0
"1028",30,6,3,0,0
"1029",30,9,0,0,0
"1030",36,3,0,0,0
"1031",36,3,0,0,0
"1032",21,18,0,0,0
"1033",36,3,0,0,0
"1034",39,0,0,0,0
"1035",39,0,0,0,0
"1036",33,6,0,0,0
"1037",18,21,0,0,0
"1038",39,0,0,0,0
"1039",27,12,0,0,0
"1040",33,6,0,0,0
"1041",36,3,0,0,0
"1042",3,33,3,0,0
"1043",12,27,0,0,0
"1044",9,30,0,0,0
"1045",24,12,3,0,0
"1046",36,3,0,0,0
"1047",3,33,3,0,0
"1048",6,24,6,3,0
"1049",18,12,6,3,0
"1050",9,21,9,0,0
"1051",3,33,3,0,0
"1052",12,27,0,0,0
"1053",30,6,3,0,0
"1054",24,15,0,0,0
"1055",3,33,3,0,0
"1056",36,3,0,0,0
"1057",3,30,6,0,0
"1058",15,21,3,0,0
"1059",18,21,0,0,0
"1060",39,0,0,0,0
"1061",6,24,9,0,0
"1062",9,27,3,0,0
"1063",33,6,0,0,0
"1064",24,15,0,0,0
"1065",3,24,6,6,0
"1066",39,0,0,0,0
"1067",18,21,0,0,0
"1068",30,9,0,0,0
