"","V1","V2","V3","V4","V5"
"144",3,18,18,0,0
"145",3,30,6,0,0
"146",3,36,0,0,0
"147",3,9,24,3,0
"148",3,24,12,0,0
"149",30,6,3,0,0
"150",30,9,0,0,0
"151",9,30,0,0,0
"152",3,3,33,0,0
"153",24,15,0,0,0
"154",3,3,33,0,0
"155",3,36,0,0,0
"156",6,12,21,0,0
"157",6,33,0,0,0
"158",21,18,0,0,0
"159",3,9,27,0,0
"160",3,6,27,3,0
"161",33,6,0,0,0
"162",3,12,24,0,0
"163",9,21,9,0,0
"164",3,18,15,3,0
"165",6,30,3,0,0
"166",3,30,6,0,0
"167",3,18,12,6,0
"168",3,36,0,0,0
"169",9,30,0,0,0
"170",3,24,9,3,0
"171",39,0,0,0,0
"172",6,33,0,0,0
"173",3,9,21,6,0
"174",3,9,27,0,0
"175",3,30,6,0,0
"176",3,33,3,0,0
"177",3,18,18,0,0
"178",3,24,12,0,0
"179",6,30,3,0,0
"180",3,24,9,3,0
"181",6,15,18,0,0
"182",39,0,0,0,0
"183",6,33,0,0,0
"184",6,33,0,0,0
"185",3,6,30,0,0
"186",9,27,3,0,0
"187",3,3,30,3,0
"188",36,3,0,0,0
"189",3,3,33,0,0
"190",36,3,0,0,0
"191",3,24,12,0,0
"192",9,21,9,0,0
"193",33,3,3,0,0
"194",21,15,3,0,0
"195",33,6,0,0,0
"196",3,12,24,0,0
"197",3,3,21,12,0
"198",3,27,9,0,0
"199",3,9,27,0,0
"200",3,6,27,3,0
"201",3,18,18,0,0
"202",3,3,24,9,0
"203",3,15,15,6,0
"204",3,3,33,0,0
"205",3,27,6,3,0
"206",3,27,9,0,0
"207",27,9,3,0,0
"208",3,24,12,0,0
"209",3,36,0,0,0
"210",3,3,33,0,0
"211",12,12,15,0,0
"212",3,21,9,6,0
"213",21,15,3,0,0
"214",24,9,6,0,0
"215",36,3,0,0,0
"216",12,27,0,0,0
"217",6,33,0,0,0
"218",3,33,3,0,0
"219",3,3,33,0,0
"220",15,18,6,0,0
"221",3,30,6,0,0
"222",9,21,9,0,0
"223",12,24,3,0,0
"224",3,27,9,0,0
"225",3,3,18,15,0
"226",3,3,30,3,0
"227",27,9,3,0,0
"228",12,27,0,0,0
"229",3,18,18,0,0
"230",3,24,12,0,0
"231",39,0,0,0,0
"232",15,24,0,0,0
"233",3,3,27,6,0
"234",3,6,27,3,0
"235",6,33,0,0,0
"236",30,9,0,0,0
"237",3,33,3,0,0
"238",3,27,9,0,0
"239",3,15,18,3,0
"240",3,3,33,0,0
"241",39,0,0,0,0
"242",3,24,12,0,0
"243",3,18,9,9,0
"244",18,21,0,0,0
"245",12,12,15,0,0
"246",3,36,0,0,0
"247",12,24,3,0,0
"248",3,36,0,0,0
"249",36,3,0,0,0
"250",3,12,21,3,0
"251",3,30,6,0,0
"252",3,24,12,0,0
"253",27,12,0,0,0
"254",12,24,3,0,0
"255",21,18,0,0,0
"256",33,6,0,0,0
"257",36,3,0,0,0
"258",33,6,0,0,0
"259",3,21,15,0,0
"260",3,6,30,0,0
"261",3,30,6,0,0
"262",39,0,0,0,0
"263",36,3,0,0,0
"264",3,30,6,0,0
"265",9,27,3,0,0
"266",3,12,15,9,0
"267",21,18,0,0,0
"268",3,12,21,3,0
"269",3,33,3,0,0
"270",3,3,24,9,0
"271",3,6,30,0,0
"272",36,3,0,0,0
"273",3,3,24,9,0
"274",3,21,15,0,0
"275",36,3,0,0,0
"276",3,36,0,0,0
"277",3,27,9,0,0
"278",3,24,12,0,0
"279",3,6,30,0,0
"280",30,9,0,0,0
"281",3,36,0,0,0
"282",3,27,9,0,0
"283",12,27,0,0,0
"284",3,3,27,6,0
"285",39,0,0,0,0
"286",3,21,15,0,0
"287",3,24,12,0,0
"288",3,21,15,0,0
"289",3,18,18,0,0
"290",3,12,24,0,0
"291",3,3,27,6,0
"292",3,15,21,0,0
"293",3,30,6,0,0
"294",3,3,30,3,0
"295",3,30,6,0,0
"296",3,18,18,0,0
"297",3,21,15,0,0
"298",12,27,0,0,0
"299",3,18,9,9,0
"300",3,18,15,3,0
"301",3,3,24,9,0
"302",3,3,15,15,3
"303",18,21,0,0,0
"304",3,3,27,6,0
"305",3,30,6,0,0
"306",9,24,6,0,0
"307",15,24,0,0,0
"308",18,21,0,0,0
"309",39,0,0,0,0
"310",3,30,6,0,0
"311",3,15,15,6,0
"312",3,24,12,0,0
"313",21,18,0,0,0
"314",3,21,9,6,0
"315",3,6,27,3,0
"316",6,30,3,0,0
"317",36,3,0,0,0
"318",36,3,0,0,0
"319",9,30,0,0,0
"320",6,27,6,0,0
"321",3,30,6,0,0
"322",3,3,33,0,0
"323",3,33,3,0,0
"324",39,0,0,0,0
"325",6,21,12,0,0
"326",21,9,9,0,0
"327",3,15,21,0,0
"328",3,21,15,0,0
"329",3,21,15,0,0
"330",3,15,12,9,0
"331",3,3,12,21,0
"332",3,33,3,0,0
"333",3,12,18,6,0
"334",3,33,3,0,0
"335",33,6,0,0,0
"336",3,18,18,0,0
"337",3,24,12,0,0
"338",39,0,0,0,0
"339",18,18,3,0,0
"340",3,21,15,0,0
"341",3,36,0,0,0
"342",3,30,6,0,0
"343",9,15,15,0,0
"344",9,15,15,0,0
"345",3,33,3,0,0
"346",3,18,18,0,0
"347",3,3,15,18,0
"348",6,27,6,0,0
"349",3,3,21,12,0
"350",12,21,6,0,0
"351",3,18,18,0,0
"352",30,9,0,0,0
"353",3,3,30,3,0
"354",3,12,21,3,0
"355",15,24,0,0,0
"356",30,6,3,0,0
"357",12,27,0,0,0
"358",3,3,24,9,0
"359",30,9,0,0,0
"360",3,30,6,0,0
"361",9,21,9,0,0
"362",3,30,6,0,0
"363",3,24,12,0,0
"364",6,21,9,3,0
"365",3,27,9,0,0
"366",3,27,6,3,0
"367",3,15,21,0,0
"368",12,27,0,0,0
"369",9,30,0,0,0
"370",36,3,0,0,0
"371",36,3,0,0,0
"372",3,21,15,0,0
"373",3,33,3,0,0
"374",3,6,27,3,0
"375",36,3,0,0,0
"376",3,6,30,0,0
"377",3,27,9,0,0
"378",3,12,24,0,0
"379",3,30,6,0,0
"380",18,12,9,0,0
"381",3,3,33,0,0
"382",18,21,0,0,0
"383",3,33,3,0,0
"384",15,24,0,0,0
"385",3,3,33,0,0
"386",21,12,6,0,0
"387",9,30,0,0,0
"388",39,0,0,0,0
"389",27,6,6,0,0
"390",18,21,0,0,0
"391",12,27,0,0,0
"392",15,24,0,0,0
"393",3,33,3,0,0
"394",3,3,24,9,0
"395",9,24,6,0,0
"396",3,33,3,0,0
"397",3,33,3,0,0
"398",3,3,24,9,0
"399",3,3,24,9,0
"400",33,6,0,0,0
"401",9,30,0,0,0
"402",3,24,12,0,0
"403",12,21,6,0,0
"404",3,36,0,0,0
"405",27,12,0,0,0
"406",3,18,18,0,0
"407",36,3,0,0,0
"408",3,15,21,0,0
"409",3,24,12,0,0
"410",30,6,3,0,0
"411",3,15,21,0,0
"412",3,12,24,0,0
"413",3,27,9,0,0
"414",12,15,12,0,0
"415",36,3,0,0,0
"416",3,15,21,0,0
"417",30,9,0,0,0
"418",3,24,12,0,0
"419",3,3,12,21,0
"420",3,30,6,0,0
"421",33,3,3,0,0
"422",3,18,12,6,0
"423",3,9,27,0,0
"424",18,21,0,0,0
"425",3,24,12,0,0
"426",3,3,33,0,0
"427",3,9,21,6,0
"428",3,3,18,12,3
"429",3,21,15,0,0
"430",12,27,0,0,0
"431",21,15,3,0,0
"432",3,6,27,3,0
"433",3,21,15,0,0
"434",3,3,30,3,0
"435",6,33,0,0,0
"436",3,30,6,0,0
"437",6,33,0,0,0
"438",12,27,0,0,0
"439",21,18,0,0,0
"440",3,24,12,0,0
"441",3,18,18,0,0
"442",9,27,3,0,0
"443",3,6,30,0,0
"444",21,18,0,0,0
"445",3,36,0,0,0
"446",3,21,15,0,0
"447",3,3,33,0,0
"448",3,21,15,0,0
"449",3,27,9,0,0
"450",3,9,27,0,0
"451",9,27,3,0,0
"452",3,18,12,6,0
"453",3,15,18,3,0
"454",9,30,0,0,0
"455",6,33,0,0,0
"456",33,6,0,0,0
"457",3,30,6,0,0
"458",3,6,30,0,0
"459",6,27,6,0,0
"460",3,33,3,0,0
"461",3,33,3,0,0
"462",3,30,6,0,0
"463",3,21,15,0,0
"464",3,36,0,0,0
"465",3,12,18,6,0
"466",3,18,18,0,0
"467",9,30,0,0,0
"468",24,15,0,0,0
"469",3,3,27,6,0
"470",9,27,3,0,0
"471",3,12,24,0,0
"472",36,3,0,0,0
"473",3,30,6,0,0
"474",3,21,15,0,0
"475",21,18,0,0,0
"476",3,15,21,0,0
"477",3,9,27,0,0
"478",3,21,15,0,0
"479",3,3,33,0,0
"480",3,9,27,0,0
"481",3,9,27,0,0
"482",3,3,24,9,0
"483",36,3,0,0,0
"484",15,18,6,0,0
"485",3,3,27,6,0
"486",33,6,0,0,0
"487",6,21,12,0,0
"488",3,27,9,0,0
"489",3,9,27,0,0
"490",12,27,0,0,0
"491",9,21,9,0,0
"492",9,24,6,0,0
"493",39,0,0,0,0
"494",3,30,6,0,0
"495",3,24,12,0,0
"496",36,3,0,0,0
"497",3,18,18,0,0
"498",33,6,0,0,0
"499",9,24,6,0,0
"500",3,12,24,0,0
"501",3,15,21,0,0
"502",3,36,0,0,0
"503",3,30,6,0,0
"504",33,6,0,0,0
"505",15,24,0,0,0
"506",15,24,0,0,0
"507",3,15,21,0,0
"508",3,15,21,0,0
"509",3,24,12,0,0
"510",3,18,12,6,0
"511",6,30,3,0,0
"512",15,24,0,0,0
"513",36,3,0,0,0
"514",30,9,0,0,0
"515",36,3,0,0,0
"516",3,30,6,0,0
"517",6,24,9,0,0
"518",39,0,0,0,0
"519",39,0,0,0,0
"520",39,0,0,0,0
"521",9,30,0,0,0
"522",12,27,0,0,0
"523",21,18,0,0,0
"524",3,6,15,15,0
"525",3,36,0,0,0
"526",3,9,27,0,0
"527",30,9,0,0,0
"528",3,3,33,0,0
"529",3,36,0,0,0
"530",39,0,0,0,0
"531",3,21,15,0,0
"532",24,9,6,0,0
"533",9,27,3,0,0
"534",3,3,30,3,0
"535",3,30,6,0,0
"536",30,9,0,0,0
"537",3,15,21,0,0
"538",3,27,6,3,0
"539",3,3,27,6,0
"540",3,3,18,15,0
"541",3,9,24,3,0
"542",3,24,12,0,0
"543",3,15,9,9,3
"544",3,3,24,9,0
"545",27,12,0,0,0
"546",12,18,9,0,0
"547",3,12,18,6,0
"548",27,9,3,0,0
"549",3,9,27,0,0
"550",3,3,27,6,0
"551",33,3,3,0,0
"552",3,27,9,0,0
"553",30,9,0,0,0
"554",18,21,0,0,0
"555",3,21,12,3,0
"556",3,15,21,0,0
"557",6,33,0,0,0
"558",3,33,3,0,0
"559",3,21,15,0,0
"560",18,18,3,0,0
"561",39,0,0,0,0
"562",3,36,0,0,0
"563",30,9,0,0,0
"564",3,33,3,0,0
"565",3,3,30,3,0
"566",9,9,21,0,0
"567",3,21,15,0,0
"568",39,0,0,0,0
"569",24,15,0,0,0
"570",3,30,6,0,0
"571",3,24,12,0,0
"572",3,15,21,0,0
"573",3,15,12,9,0
"574",3,15,21,0,0
"575",3,3,24,9,0
"576",3,9,24,3,0
"577",30,9,0,0,0
"578",3,21,15,0,0
"579",3,12,24,0,0
"580",36,3,0,0,0
"581",12,27,0,0,0
"582",3,6,30,0,0
"583",3,15,21,0,0
"584",6,30,3,0,0
"585",3,36,0,0,0
"586",3,24,12,0,0
"587",3,33,3,0,0
"588",3,6,30,0,0
"589",3,24,12,0,0
"590",3,15,21,0,0
"591",3,18,18,0,0
"592",9,27,3,0,0
"593",27,6,6,0,0
"594",3,3,24,9,0
"595",6,30,3,0,0
"596",3,3,24,9,0
"597",15,24,0,0,0
"598",6,27,6,0,0
"599",12,27,0,0,0
"600",3,12,24,0,0
"601",39,0,0,0,0
"602",3,12,18,6,0
"603",9,30,0,0,0
"604",9,24,6,0,0
"605",12,21,6,0,0
"606",3,36,0,0,0
"607",15,21,3,0,0
"608",12,15,12,0,0
"609",3,6,30,0,0
"610",6,30,3,0,0
"611",18,21,0,0,0
"612",21,18,0,0,0
"613",3,6,30,0,0
"614",6,27,6,0,0
"615",15,18,6,0,0
"616",3,27,9,0,0
"617",3,30,6,0,0
"618",9,21,9,0,0
"619",3,21,15,0,0
"620",3,36,0,0,0
"621",9,21,9,0,0
"622",3,3,30,3,0
"623",3,15,21,0,0
"624",3,33,3,0,0
"625",3,18,18,0,0
"626",39,0,0,0,0
"627",30,9,0,0,0
"628",33,6,0,0,0
"629",3,18,18,0,0
"630",21,18,0,0,0
"631",3,33,3,0,0
"632",3,33,3,0,0
"633",3,24,12,0,0
"634",3,24,12,0,0
"635",3,6,30,0,0
"636",36,3,0,0,0
"637",3,9,27,0,0
"638",24,15,0,0,0
"639",36,3,0,0,0
"640",3,36,0,0,0
"641",36,3,0,0,0
"642",3,36,0,0,0
"643",3,21,15,0,0
"644",3,12,24,0,0
"645",3,6,30,0,0
"646",24,15,0,0,0
"647",36,3,0,0,0
"648",6,33,0,0,0
"649",3,24,9,3,0
"650",3,18,18,0,0
"651",3,27,9,0,0
"652",3,12,18,6,0
"653",3,30,6,0,0
"654",3,12,24,0,0
"655",39,0,0,0,0
"656",24,15,0,0,0
"657",39,0,0,0,0
"658",3,36,0,0,0
"659",3,36,0,0,0
"660",3,15,21,0,0
"661",3,18,18,0,0
"662",3,3,33,0,0
"663",33,6,0,0,0
"664",3,36,0,0,0
"665",3,21,15,0,0
"666",3,24,12,0,0
"667",24,9,6,0,0
"668",3,30,6,0,0
"669",15,18,6,0,0
"670",3,6,30,0,0
"671",3,27,9,0,0
"672",15,15,6,3,0
"673",3,21,15,0,0
"674",33,6,0,0,0
"675",24,15,0,0,0
"676",9,27,3,0,0
"677",6,33,0,0,0
"678",3,36,0,0,0
"679",15,24,0,0,0
"680",30,9,0,0,0
"681",9,30,0,0,0
"682",3,33,3,0,0
"683",30,6,3,0,0
"684",9,30,0,0,0
"685",3,9,27,0,0
"686",3,27,9,0,0
"687",3,33,3,0,0
"688",3,24,12,0,0
"689",3,33,3,0,0
"690",3,24,12,0,0
"691",3,24,12,0,0
"692",3,9,27,0,0
"693",3,27,9,0,0
"694",6,24,6,3,0
"695",9,30,0,0,0
"696",3,24,12,0,0
"697",3,3,21,12,0
"698",3,3,21,12,0
"699",33,6,0,0,0
"700",3,30,6,0,0
"701",3,18,18,0,0
"702",18,21,0,0,0
"703",30,9,0,0,0
"704",12,24,3,0,0
"705",3,30,6,0,0
"706",27,9,3,0,0
"707",3,33,3,0,0
"708",3,21,9,6,0
"709",3,9,27,0,0
"710",3,3,33,0,0
"711",3,21,15,0,0
"712",18,21,0,0,0
"713",3,33,3,0,0
"714",9,27,3,0,0
"715",3,12,24,0,0
"716",9,30,0,0,0
"717",3,21,15,0,0
"718",9,21,9,0,0
"719",3,24,12,0,0
"720",21,18,0,0,0
"721",21,18,0,0,0
"722",3,15,21,0,0
"723",3,9,27,0,0
"724",3,15,21,0,0
"725",3,30,6,0,0
"726",36,3,0,0,0
"727",3,24,9,3,0
"728",24,15,0,0,0
"729",3,30,6,0,0
"730",3,18,18,0,0
"731",3,36,0,0,0
"732",3,9,27,0,0
"733",3,12,21,3,0
"734",24,12,3,0,0
"735",36,3,0,0,0
"736",3,36,0,0,0
"737",6,24,9,0,0
"738",3,3,33,0,0
"739",3,21,15,0,0
"740",3,27,9,0,0
"741",3,36,0,0,0
"742",3,30,6,0,0
"743",36,3,0,0,0
"744",3,3,27,6,0
"745",3,36,0,0,0
"746",3,27,9,0,0
"747",39,0,0,0,0
"748",3,21,15,0,0
"749",9,9,21,0,0
"750",6,24,9,0,0
"751",3,3,9,24,0
"752",3,30,6,0,0
"753",39,0,0,0,0
"754",33,6,0,0,0
"755",15,21,3,0,0
"756",3,6,30,0,0
"757",3,36,0,0,0
"758",3,24,12,0,0
"759",3,9,27,0,0
"760",39,0,0,0,0
"761",33,3,3,0,0
"762",18,21,0,0,0
"763",3,3,27,6,0
"764",3,33,3,0,0
"765",3,30,6,0,0
"766",3,6,15,9,6
"767",33,6,0,0,0
"768",18,21,0,0,0
"769",3,18,18,0,0
"770",3,18,18,0,0
"771",3,24,12,0,0
"772",3,33,3,0,0
"773",36,3,0,0,0
"774",3,9,27,0,0
"775",3,27,9,0,0
"776",9,12,18,0,0
"777",3,21,12,3,0
"778",3,12,18,6,0
"779",3,12,24,0,0
"780",3,30,6,0,0
"781",3,27,9,0,0
"782",3,3,18,12,3
"783",3,30,6,0,0
"784",18,15,6,0,0
"785",24,15,0,0,0
"786",33,6,0,0,0
"787",3,3,15,18,0
"788",3,21,15,0,0
"789",3,33,3,0,0
"790",3,27,9,0,0
"791",39,0,0,0,0
"792",12,21,6,0,0
"793",3,24,12,0,0
"794",3,24,12,0,0
"795",6,33,0,0,0
"796",3,36,0,0,0
"797",33,6,0,0,0
"798",3,3,27,6,0
"799",3,36,0,0,0
"800",18,21,0,0,0
"801",3,30,6,0,0
"802",3,15,21,0,0
"803",30,9,0,0,0
"804",9,27,3,0,0
"805",3,27,9,0,0
"806",3,36,0,0,0
"807",12,27,0,0,0
"808",18,21,0,0,0
"809",3,6,30,0,0
"810",3,3,27,6,0
"811",3,18,18,0,0
"812",18,21,0,0,0
"813",6,27,6,0,0
"814",6,33,0,0,0
"815",39,0,0,0,0
"816",3,18,18,0,0
"817",9,30,0,0,0
"818",39,0,0,0,0
"819",39,0,0,0,0
"820",3,3,24,9,0
"821",3,30,6,0,0
"822",3,30,6,0,0
"823",3,18,18,0,0
"824",30,6,3,0,0
"825",24,12,3,0,0
"826",39,0,0,0,0
"827",3,21,15,0,0
"828",3,30,6,0,0
"829",3,27,9,0,0
"830",36,3,0,0,0
"831",3,33,3,0,0
"832",3,33,3,0,0
"833",6,21,12,0,0
"834",3,24,12,0,0
"835",3,12,15,9,0
"836",9,27,3,0,0
"837",3,12,24,0,0
"838",3,18,18,0,0
"839",24,15,0,0,0
"840",3,33,3,0,0
"841",3,3,30,3,0
"842",9,27,3,0,0
"843",3,21,12,3,0
"844",3,27,9,0,0
"845",3,9,21,6,0
"846",3,18,18,0,0
"847",3,30,6,0,0
"848",3,36,0,0,0
"849",3,33,3,0,0
"850",3,12,24,0,0
"851",3,30,6,0,0
"852",6,30,3,0,0
"853",3,27,9,0,0
"854",18,21,0,0,0
"855",3,18,15,3,0
"856",3,30,6,0,0
"857",3,12,12,12,0
"858",21,18,0,0,0
"859",30,9,0,0,0
"860",3,21,15,0,0
"861",30,6,3,0,0
"862",30,9,0,0,0
"863",39,0,0,0,0
"864",3,9,24,3,0
"865",39,0,0,0,0
"866",3,21,15,0,0
"867",18,21,0,0,0
"868",15,15,6,3,0
"869",27,12,0,0,0
"870",3,30,6,0,0
"871",3,36,0,0,0
"872",9,24,6,0,0
"873",12,27,0,0,0
"874",39,0,0,0,0
"875",3,6,30,0,0
"876",15,9,15,0,0
"877",3,27,9,0,0
"878",3,24,12,0,0
"879",15,24,0,0,0
"880",24,9,6,0,0
"881",39,0,0,0,0
"882",3,3,27,6,0
"883",3,24,12,0,0
"884",18,21,0,0,0
"885",18,21,0,0,0
"886",3,12,24,0,0
"887",27,9,3,0,0
"888",15,24,0,0,0
"889",6,30,3,0,0
"890",6,33,0,0,0
"891",3,24,12,0,0
"892",3,33,3,0,0
"893",3,36,0,0,0
"894",3,18,18,0,0
"895",3,36,0,0,0
"896",30,9,0,0,0
"897",3,27,9,0,0
"898",6,30,3,0,0
"899",21,18,0,0,0
"900",3,15,21,0,0
"901",9,27,3,0,0
"902",3,12,12,12,0
"903",15,24,0,0,0
"904",15,24,0,0,0
"905",3,27,9,0,0
"906",36,3,0,0,0
"907",3,27,6,3,0
"908",3,33,3,0,0
"909",3,15,21,0,0
"910",3,27,9,0,0
"911",3,27,9,0,0
"912",3,24,9,3,0
"913",3,6,30,0,0
"914",15,24,0,0,0
"915",9,27,3,0,0
"916",9,30,0,0,0
"917",27,12,0,0,0
"918",18,21,0,0,0
"919",6,33,0,0,0
"920",3,3,6,27,0
"921",3,15,18,3,0
"922",24,15,0,0,0
"923",3,6,30,0,0
"924",3,36,0,0,0
"925",3,30,6,0,0
"926",27,12,0,0,0
"927",39,0,0,0,0
"928",9,27,3,0,0
"929",3,15,15,6,0
"930",3,18,18,0,0
"931",6,27,6,0,0
"932",3,6,15,12,3
"933",39,0,0,0,0
"934",30,6,3,0,0
"935",3,18,18,0,0
"936",3,3,30,3,0
"937",12,27,0,0,0
"938",3,33,3,0,0
"939",3,27,9,0,0
"940",3,3,27,6,0
"941",39,0,0,0,0
"942",12,27,0,0,0
"943",39,0,0,0,0
"944",3,36,0,0,0
"945",3,15,21,0,0
"946",3,18,18,0,0
"947",3,33,3,0,0
"948",9,27,3,0,0
"949",3,36,0,0,0
"950",3,27,9,0,0
"951",30,9,0,0,0
"952",3,36,0,0,0
"953",3,33,3,0,0
"954",3,30,6,0,0
"955",3,18,18,0,0
"956",3,24,12,0,0
"957",6,33,0,0,0
"958",3,12,24,0,0
"959",3,27,9,0,0
"960",30,6,3,0,0
"961",24,15,0,0,0
"962",3,27,9,0,0
"963",21,18,0,0,0
"964",9,30,0,0,0
"965",3,24,12,0,0
"966",6,21,12,0,0
"967",15,24,0,0,0
"968",6,30,3,0,0
"969",15,18,6,0,0
"970",3,21,15,0,0
"971",12,27,0,0,0
"972",24,15,0,0,0
"973",3,30,6,0,0
"974",3,3,27,6,0
"975",3,27,9,0,0
"976",6,18,15,0,0
"977",30,9,0,0,0
"978",3,30,6,0,0
"979",15,24,0,0,0
"980",6,33,0,0,0
"981",6,9,24,0,0
"982",12,27,0,0,0
"983",33,6,0,0,0
"984",3,6,30,0,0
"985",3,9,27,0,0
"986",24,15,0,0,0
"987",3,30,6,0,0
"988",3,3,21,9,3
"989",3,27,9,0,0
"990",3,24,12,0,0
"991",30,9,0,0,0
"992",33,6,0,0,0
"993",3,30,6,0,0
"994",6,33,0,0,0
"995",18,21,0,0,0
"996",39,0,0,0,0
"997",3,21,15,0,0
"998",18,21,0,0,0
"999",24,15,0,0,0
"1000",39,0,0,0,0
"1001",18,21,0,0,0
"1002",3,30,6,0,0
"1003",27,9,3,0,0
"1004",6,30,3,0,0
"1005",30,9,0,0,0
"1006",3,18,15,3,0
"1007",3,33,3,0,0
"1008",18,21,0,0,0
"1009",39,0,0,0,0
"1010",6,27,6,0,0
"1011",24,12,3,0,0
"1012",3,15,21,0,0
"1013",27,12,0,0,0
"1014",3,21,15,0,0
"1015",9,27,3,0,0
"1016",39,0,0,0,0
"1017",33,6,0,0,0
"1018",3,3,27,6,0
"1019",3,33,3,0,0
"1020",3,18,15,3,0
"1021",3,9,27,0,0
"1022",9,24,6,0,0
"1023",3,3,30,3,0
"1024",3,9,27,0,0
"1025",3,36,0,0,0
"1026",15,18,6,0,0
"1027",3,3,18,12,3
"1028",3,36,0,0,0
"1029",3,3,15,18,0
"1030",3,3,3,30,0
"1031",3,21,15,0,0
"1032",3,12,24,0,0
"1033",12,27,0,0,0
"1034",9,18,12,0,0
"1035",3,24,12,0,0
"1036",6,30,3,0,0
"1037",6,24,6,3,0
"1038",3,18,12,6,0
"1039",18,21,0,0,0
"1040",3,30,6,0,0
"1041",3,30,6,0,0
"1042",3,9,27,0,0
"1043",3,36,0,0,0
"1044",6,30,3,0,0
"1045",3,36,0,0,0
"1046",36,3,0,0,0
"1047",3,12,12,12,0
"1048",3,18,9,9,0
"1049",33,6,0,0,0
"1050",3,33,3,0,0
"1051",3,30,6,0,0
"1052",15,24,0,0,0
"1053",36,3,0,0,0
"1054",3,36,0,0,0
"1055",3,6,30,0,0
"1056",3,21,15,0,0
"1057",36,3,0,0,0
"1058",3,33,3,0,0
"1059",33,6,0,0,0
"1060",3,18,18,0,0
"1061",18,21,0,0,0
"1062",9,30,0,0,0
"1063",18,21,0,0,0
"1064",18,21,0,0,0
"1065",3,33,3,0,0
"1066",3,12,24,0,0
"1067",33,6,0,0,0
"1068",15,24,0,0,0
