"","V1","V2","V3","V4","V5"
"199",6,6,6,0,0
"200",3,3,12,0,0
"201",18,0,0,0,0
"202",3,6,9,0,0
"203",6,12,0,0,0
"204",15,3,0,0,0
"205",3,3,12,0,0
"206",6,12,0,0,0
"207",6,6,6,0,0
"208",3,3,12,0,0
"209",3,3,9,3,0
"210",6,12,0,0,0
"211",3,15,0,0,0
"212",18,0,0,0,0
"213",3,3,12,0,0
"214",12,6,0,0,0
"215",3,9,6,0,0
"216",3,15,0,0,0
"217",18,0,0,0,0
"218",3,15,0,0,0
"219",3,9,6,0,0
"220",3,15,0,0,0
"221",12,6,0,0,0
"222",18,0,0,0,0
"223",6,12,0,0,0
"224",18,0,0,0,0
"225",6,6,6,0,0
"226",3,3,12,0,0
"227",18,0,0,0,0
"228",18,0,0,0,0
"229",3,3,12,0,0
"230",18,0,0,0,0
"231",6,9,3,0,0
"232",3,3,3,9,0
"233",3,3,12,0,0
"234",18,0,0,0,0
"235",12,6,0,0,0
"236",3,3,3,9,0
"237",3,3,12,0,0
"238",3,3,12,0,0
"239",3,3,12,0,0
"240",3,12,3,0,0
"241",3,3,12,0,0
"242",18,0,0,0,0
"243",3,3,12,0,0
"244",6,6,6,0,0
"245",3,3,12,0,0
"246",6,6,6,0,0
"247",3,15,0,0,0
"248",6,6,6,0,0
"249",3,3,12,0,0
"250",3,3,12,0,0
"251",15,3,0,0,0
"252",6,6,6,0,0
"253",3,3,12,0,0
"254",6,9,3,0,0
"255",6,12,0,0,0
"256",12,6,0,0,0
"257",3,15,0,0,0
"258",3,3,3,9,0
"259",3,3,12,0,0
"260",3,3,3,9,0
"261",6,6,6,0,0
"262",3,3,3,9,0
"263",3,3,6,6,0
"264",18,0,0,0,0
"265",3,9,6,0,0
"266",12,6,0,0,0
"267",3,3,3,9,0
"268",3,3,12,0,0
"269",3,3,12,0,0
"270",15,3,0,0,0
"271",3,3,12,0,0
"272",3,3,12,0,0
"273",12,6,0,0,0
"274",9,9,0,0,0
"275",3,3,3,9,0
"276",3,3,12,0,0
"277",6,12,0,0,0
"278",18,0,0,0,0
"279",3,3,12,0,0
"280",6,6,6,0,0
"281",3,3,12,0,0
"282",6,12,0,0,0
"283",3,3,12,0,0
"284",3,3,6,6,0
"285",3,15,0,0,0
"286",3,3,12,0,0
"287",3,3,9,3,0
"288",6,12,0,0,0
"289",6,9,3,0,0
"290",6,12,0,0,0
"291",6,12,0,0,0
"292",3,3,12,0,0
"293",6,12,0,0,0
"294",6,6,6,0,0
"295",3,3,3,9,0
"296",3,15,0,0,0
"297",3,3,6,6,0
"298",6,12,0,0,0
"299",3,3,12,0,0
"300",3,3,12,0,0
"301",18,0,0,0,0
"302",9,9,0,0,0
"303",3,3,12,0,0
"304",3,3,12,0,0
"305",18,0,0,0,0
"306",6,9,3,0,0
"307",6,12,0,0,0
"308",12,6,0,0,0
"309",6,6,6,0,0
"310",3,15,0,0,0
"311",3,3,6,6,0
"312",6,12,0,0,0
"313",6,12,0,0,0
"314",3,3,12,0,0
"315",3,3,9,3,0
"316",18,0,0,0,0
"317",3,3,3,9,0
"318",3,3,3,9,0
"319",3,3,9,3,0
"320",3,3,3,9,0
"321",9,9,0,0,0
"322",18,0,0,0,0
"323",3,15,0,0,0
"324",3,3,9,3,0
"325",3,3,9,3,0
"326",3,3,12,0,0
"327",3,9,6,0,0
"328",18,0,0,0,0
"329",18,0,0,0,0
"330",3,12,3,0,0
"331",3,12,3,0,0
"332",6,6,6,0,0
"333",3,3,12,0,0
"334",3,3,12,0,0
"335",6,6,6,0,0
"336",3,3,12,0,0
"337",18,0,0,0,0
"338",18,0,0,0,0
"339",3,15,0,0,0
"340",15,3,0,0,0
"341",3,3,12,0,0
"342",6,12,0,0,0
"343",18,0,0,0,0
"344",3,3,12,0,0
"345",3,15,0,0,0
"346",3,3,9,3,0
"347",6,12,0,0,0
"348",3,3,12,0,0
"349",3,3,12,0,0
"350",18,0,0,0,0
"351",3,3,12,0,0
"352",3,12,3,0,0
"353",3,3,3,9,0
"354",3,3,12,0,0
"355",3,3,12,0,0
"356",18,0,0,0,0
"357",18,0,0,0,0
"358",3,9,6,0,0
"359",3,3,12,0,0
"360",12,6,0,0,0
"361",3,6,9,0,0
"362",18,0,0,0,0
"363",6,6,6,0,0
"364",18,0,0,0,0
"365",3,3,6,6,0
"366",3,3,6,6,0
"367",3,6,9,0,0
"368",9,9,0,0,0
"369",6,12,0,0,0
"370",6,6,6,0,0
"371",3,3,3,9,0
"372",3,15,0,0,0
"373",3,9,6,0,0
"374",6,12,0,0,0
"375",3,3,12,0,0
"376",3,3,6,6,0
"377",3,3,12,0,0
"378",3,3,12,0,0
"379",3,3,9,3,0
"380",12,6,0,0,0
"381",3,3,6,6,0
"382",3,3,6,6,0
"383",3,3,12,0,0
"384",6,12,0,0,0
"385",3,3,12,0,0
"386",9,9,0,0,0
"387",9,9,0,0,0
"388",3,3,12,0,0
"389",3,12,3,0,0
"390",9,9,0,0,0
"391",6,12,0,0,0
"392",12,6,0,0,0
"393",3,6,9,0,0
"394",3,15,0,0,0
"395",3,15,0,0,0
"396",12,6,0,0,0
"397",3,3,12,0,0
"398",3,3,12,0,0
"399",3,15,0,0,0
"400",6,6,6,0,0
"401",3,9,6,0,0
"402",3,3,9,3,0
"403",3,3,9,3,0
"404",3,9,6,0,0
"405",3,3,12,0,0
"406",3,3,12,0,0
"407",18,0,0,0,0
"408",3,3,12,0,0
"409",3,3,3,9,0
"410",6,6,6,0,0
"411",3,3,12,0,0
"412",3,3,12,0,0
"413",6,12,0,0,0
"414",12,6,0,0,0
"415",3,3,3,9,0
"416",3,15,0,0,0
"417",3,3,6,6,0
"418",3,3,3,9,0
"419",18,0,0,0,0
"420",3,3,12,0,0
"421",18,0,0,0,0
"422",3,3,3,9,0
"423",18,0,0,0,0
"424",3,3,3,9,0
"425",3,3,6,6,0
"426",6,6,6,0,0
"427",3,9,6,0,0
"428",18,0,0,0,0
"429",3,3,12,0,0
"430",3,15,0,0,0
"431",3,3,12,0,0
"432",3,12,3,0,0
"433",6,12,0,0,0
"434",18,0,0,0,0
"435",3,3,6,6,0
"436",3,3,12,0,0
"437",3,3,12,0,0
"438",3,3,3,9,0
"439",3,3,3,6,3
"440",6,12,0,0,0
"441",9,9,0,0,0
"442",6,6,6,0,0
"443",3,3,12,0,0
"444",3,3,3,9,0
"445",3,3,12,0,0
"446",6,12,0,0,0
"447",3,3,9,3,0
"448",18,0,0,0,0
"449",3,3,12,0,0
"450",3,3,12,0,0
"451",9,9,0,0,0
"452",3,3,12,0,0
"453",18,0,0,0,0
"454",3,9,6,0,0
"455",3,3,3,9,0
"456",3,9,6,0,0
"457",3,15,0,0,0
"458",3,3,9,3,0
"459",3,3,12,0,0
"460",3,3,12,0,0
"461",3,6,9,0,0
"462",12,6,0,0,0
"463",18,0,0,0,0
"464",3,3,12,0,0
"465",6,12,0,0,0
"466",3,3,6,6,0
"467",3,3,3,9,0
"468",6,12,0,0,0
"469",3,12,3,0,0
"470",3,3,12,0,0
"471",6,12,0,0,0
"472",18,0,0,0,0
"473",18,0,0,0,0
"474",3,3,12,0,0
"475",6,12,0,0,0
"476",3,3,3,9,0
"477",6,6,6,0,0
"478",3,3,12,0,0
"479",3,3,12,0,0
"480",3,3,12,0,0
"481",18,0,0,0,0
"482",18,0,0,0,0
"483",3,9,6,0,0
"484",12,6,0,0,0
"485",12,6,0,0,0
"486",3,3,12,0,0
"487",3,12,3,0,0
"488",6,6,6,0,0
"489",18,0,0,0,0
"490",3,3,12,0,0
"491",18,0,0,0,0
"492",3,6,9,0,0
"493",9,9,0,0,0
"494",18,0,0,0,0
"495",3,3,12,0,0
"496",3,3,9,3,0
"497",3,3,6,6,0
"498",3,3,12,0,0
"499",3,3,12,0,0
"500",3,3,12,0,0
"501",3,3,12,0,0
"502",3,3,12,0,0
"503",6,12,0,0,0
"504",18,0,0,0,0
"505",3,3,6,6,0
"506",12,6,0,0,0
"507",3,3,12,0,0
"508",3,6,9,0,0
"509",3,3,12,0,0
"510",12,6,0,0,0
"511",3,3,6,6,0
"512",9,9,0,0,0
"513",3,9,6,0,0
"514",3,9,6,0,0
"515",6,6,6,0,0
"516",3,3,12,0,0
"517",6,6,6,0,0
"518",3,3,12,0,0
"519",3,3,12,0,0
"520",3,6,9,0,0
"521",6,12,0,0,0
"522",3,15,0,0,0
"523",6,12,0,0,0
"524",3,3,6,6,0
"525",18,0,0,0,0
"526",9,9,0,0,0
"527",6,12,0,0,0
"528",6,12,0,0,0
"529",3,3,12,0,0
"530",3,3,6,6,0
"531",18,0,0,0,0
"532",6,6,6,0,0
"533",3,3,6,6,0
"534",6,6,6,0,0
"535",3,3,3,9,0
"536",3,3,12,0,0
"537",3,3,12,0,0
"538",3,3,12,0,0
"539",18,0,0,0,0
"540",6,6,6,0,0
"541",12,6,0,0,0
"542",3,3,6,6,0
"543",18,0,0,0,0
"544",3,3,3,9,0
"545",6,12,0,0,0
"546",3,3,3,6,3
"547",3,3,12,0,0
"548",3,3,3,9,0
"549",3,12,3,0,0
"550",3,12,3,0,0
"551",18,0,0,0,0
"552",6,12,0,0,0
"553",3,3,12,0,0
"554",3,12,3,0,0
"555",18,0,0,0,0
"556",18,0,0,0,0
"557",18,0,0,0,0
"558",3,12,3,0,0
"559",3,3,12,0,0
"560",6,6,6,0,0
"561",3,3,12,0,0
"562",18,0,0,0,0
"563",3,9,6,0,0
"564",3,3,12,0,0
"565",18,0,0,0,0
"566",18,0,0,0,0
"567",6,6,6,0,0
"568",3,3,3,6,3
"569",3,9,6,0,0
"570",3,15,0,0,0
"571",18,0,0,0,0
"572",3,3,3,9,0
"573",3,6,9,0,0
"574",3,3,6,6,0
"575",3,3,12,0,0
"576",3,3,12,0,0
"577",18,0,0,0,0
"578",3,3,6,6,0
"579",3,3,12,0,0
"580",3,3,12,0,0
"581",6,6,6,0,0
"582",3,3,12,0,0
"583",18,0,0,0,0
"584",3,3,12,0,0
"585",9,9,0,0,0
"586",3,3,12,0,0
"587",18,0,0,0,0
"588",3,3,12,0,0
"589",6,12,0,0,0
"590",6,12,0,0,0
"591",3,3,12,0,0
"592",3,3,3,6,3
"593",3,3,12,0,0
"594",3,3,3,9,0
"595",6,6,6,0,0
"596",3,3,6,6,0
"597",3,3,9,3,0
"598",6,6,6,0,0
"599",3,3,12,0,0
"600",3,3,12,0,0
"601",18,0,0,0,0
"602",3,3,12,0,0
"603",3,3,6,6,0
"604",3,6,9,0,0
"605",6,6,6,0,0
"606",18,0,0,0,0
"607",3,12,3,0,0
"608",6,12,0,0,0
"609",3,9,6,0,0
"610",6,12,0,0,0
"611",3,3,12,0,0
"612",3,3,9,3,0
"613",18,0,0,0,0
"614",3,3,12,0,0
"615",3,6,9,0,0
"616",3,3,12,0,0
"617",3,3,3,9,0
"618",12,6,0,0,0
"619",3,3,9,3,0
"620",3,3,6,6,0
"621",6,12,0,0,0
"622",18,0,0,0,0
"623",3,3,12,0,0
"624",3,3,12,0,0
"625",9,9,0,0,0
"626",3,3,12,0,0
"627",3,6,9,0,0
"628",18,0,0,0,0
"629",3,3,6,6,0
"630",3,3,12,0,0
"631",15,3,0,0,0
"632",6,6,6,0,0
"633",12,6,0,0,0
"634",15,3,0,0,0
"635",6,6,6,0,0
"636",18,0,0,0,0
"637",3,12,3,0,0
"638",6,12,0,0,0
"639",3,3,12,0,0
"640",3,3,12,0,0
"641",3,3,12,0,0
"642",6,12,0,0,0
"643",3,3,12,0,0
"644",3,3,12,0,0
"645",9,9,0,0,0
"646",6,12,0,0,0
"647",6,12,0,0,0
"648",3,3,3,9,0
"649",6,6,6,0,0
"650",12,6,0,0,0
"651",3,3,12,0,0
"652",3,3,12,0,0
"653",3,6,9,0,0
"654",6,6,6,0,0
"655",3,12,3,0,0
"656",3,3,12,0,0
"657",6,12,0,0,0
"658",12,6,0,0,0
"659",6,12,0,0,0
"660",3,3,12,0,0
"661",3,6,9,0,0
"662",6,6,6,0,0
"663",3,3,3,9,0
"664",3,3,3,9,0
"665",18,0,0,0,0
"666",12,6,0,0,0
"667",3,3,12,0,0
"668",9,9,0,0,0
"669",6,9,3,0,0
"670",3,3,12,0,0
"671",3,3,12,0,0
"672",3,3,12,0,0
"673",3,3,12,0,0
"674",12,6,0,0,0
"675",3,15,0,0,0
"676",3,12,3,0,0
"677",18,0,0,0,0
"678",18,0,0,0,0
"679",3,15,0,0,0
"680",18,0,0,0,0
"681",3,3,12,0,0
"682",9,9,0,0,0
"683",3,9,6,0,0
"684",3,3,3,9,0
"685",3,3,6,6,0
"686",3,3,12,0,0
"687",6,12,0,0,0
"688",3,3,6,6,0
"689",3,3,12,0,0
"690",18,0,0,0,0
"691",3,6,9,0,0
"692",18,0,0,0,0
"693",3,3,9,3,0
"694",18,0,0,0,0
"695",3,3,12,0,0
"696",15,3,0,0,0
"697",3,12,3,0,0
"698",3,3,9,3,0
"699",3,3,12,0,0
"700",3,12,3,0,0
"701",3,15,0,0,0
"702",3,3,12,0,0
"703",6,6,6,0,0
"704",3,3,9,3,0
"705",12,6,0,0,0
"706",3,3,12,0,0
"707",12,6,0,0,0
"708",3,6,9,0,0
"709",12,6,0,0,0
"710",18,0,0,0,0
"711",3,3,12,0,0
"712",6,12,0,0,0
"713",3,3,9,3,0
"714",18,0,0,0,0
"715",3,3,9,3,0
"716",18,0,0,0,0
"717",3,3,12,0,0
"718",6,12,0,0,0
"719",6,12,0,0,0
"720",3,3,12,0,0
"721",3,9,6,0,0
"722",3,3,12,0,0
"723",3,9,6,0,0
"724",3,3,3,9,0
"725",3,3,12,0,0
"726",3,3,3,9,0
"727",3,3,12,0,0
"728",6,12,0,0,0
"729",12,6,0,0,0
"730",3,12,3,0,0
"731",3,3,12,0,0
"732",3,3,12,0,0
"733",3,3,3,9,0
"734",3,15,0,0,0
"735",3,9,6,0,0
"736",3,12,3,0,0
"737",15,3,0,0,0
"738",3,3,3,9,0
"739",3,3,6,6,0
"740",3,3,6,6,0
"741",3,6,9,0,0
"742",6,12,0,0,0
"743",15,3,0,0,0
"744",18,0,0,0,0
"745",3,3,12,0,0
"746",3,3,9,3,0
"747",3,3,3,6,3
"748",6,12,0,0,0
"749",3,3,12,0,0
"750",3,9,6,0,0
"751",18,0,0,0,0
"752",6,12,0,0,0
"753",3,6,9,0,0
"754",3,3,12,0,0
"755",3,3,3,6,3
"756",3,3,12,0,0
"757",3,3,12,0,0
"758",6,12,0,0,0
"759",3,15,0,0,0
"760",3,3,6,6,0
"761",18,0,0,0,0
"762",3,3,3,9,0
"763",3,15,0,0,0
"764",3,3,12,0,0
"765",3,15,0,0,0
"766",6,12,0,0,0
"767",9,9,0,0,0
"768",3,9,6,0,0
"769",18,0,0,0,0
"770",3,6,9,0,0
"771",18,0,0,0,0
"772",3,3,3,6,3
"773",6,12,0,0,0
"774",18,0,0,0,0
"775",3,9,6,0,0
"776",3,3,12,0,0
"777",3,9,6,0,0
"778",3,3,3,9,0
"779",6,6,6,0,0
"780",3,3,12,0,0
"781",3,3,3,9,0
"782",6,12,0,0,0
"783",3,3,6,6,0
"784",18,0,0,0,0
"785",18,0,0,0,0
"786",6,12,0,0,0
"787",6,12,0,0,0
"788",3,3,12,0,0
"789",3,3,12,0,0
"790",3,3,12,0,0
"791",18,0,0,0,0
"792",6,6,6,0,0
"793",9,9,0,0,0
"794",3,12,3,0,0
"795",9,9,0,0,0
"796",3,3,12,0,0
"797",3,3,12,0,0
"798",12,6,0,0,0
"799",3,12,3,0,0
"800",3,3,3,9,0
"801",3,3,9,3,0
"802",15,3,0,0,0
"803",18,0,0,0,0
"804",3,3,3,9,0
"805",6,12,0,0,0
"806",3,3,12,0,0
"807",3,6,9,0,0
"808",3,3,12,0,0
"809",3,3,12,0,0
"810",3,3,12,0,0
"811",9,9,0,0,0
"812",3,3,12,0,0
"813",3,3,3,9,0
"814",3,3,6,6,0
"815",3,9,6,0,0
"816",3,3,12,0,0
"817",3,3,3,9,0
"818",18,0,0,0,0
"819",3,3,3,9,0
"820",3,6,9,0,0
"821",3,3,12,0,0
"822",6,6,6,0,0
"823",3,3,12,0,0
"824",3,12,3,0,0
"825",3,3,12,0,0
"826",12,6,0,0,0
"827",3,3,12,0,0
"828",12,6,0,0,0
"829",6,12,0,0,0
"830",18,0,0,0,0
"831",3,3,12,0,0
"832",6,12,0,0,0
"833",18,0,0,0,0
"834",6,6,6,0,0
"835",3,3,12,0,0
"836",18,0,0,0,0
"837",18,0,0,0,0
"838",3,3,12,0,0
"839",3,6,9,0,0
"840",18,0,0,0,0
"841",18,0,0,0,0
"842",3,9,6,0,0
"843",6,12,0,0,0
"844",3,15,0,0,0
"845",3,3,12,0,0
"846",12,6,0,0,0
"847",18,0,0,0,0
"848",9,6,3,0,0
"849",6,12,0,0,0
"850",6,12,0,0,0
"851",3,3,12,0,0
"852",9,9,0,0,0
"853",3,12,3,0,0
"854",3,15,0,0,0
"855",3,3,9,3,0
"856",6,12,0,0,0
"857",3,3,12,0,0
"858",3,3,12,0,0
"859",3,3,9,3,0
"860",15,3,0,0,0
"861",3,3,12,0,0
"862",18,0,0,0,0
"863",3,3,12,0,0
"864",3,3,12,0,0
"865",3,15,0,0,0
"866",3,3,12,0,0
"867",3,3,12,0,0
"868",18,0,0,0,0
"869",9,9,0,0,0
"870",3,3,12,0,0
"871",3,3,6,6,0
"872",18,0,0,0,0
"873",3,3,3,9,0
"874",3,3,3,9,0
"875",3,3,9,3,0
"876",6,6,6,0,0
"877",3,3,12,0,0
"878",6,12,0,0,0
"879",3,3,3,6,3
"880",3,3,12,0,0
"881",3,3,12,0,0
"882",6,6,6,0,0
"883",3,6,9,0,0
"884",12,6,0,0,0
"885",3,3,12,0,0
"886",3,3,6,6,0
"887",3,3,12,0,0
"888",3,3,3,9,0
"889",3,6,9,0,0
"890",6,12,0,0,0
"891",3,9,6,0,0
"892",3,3,12,0,0
"893",3,3,12,0,0
"894",3,3,12,0,0
"895",3,6,9,0,0
"896",18,0,0,0,0
"897",3,15,0,0,0
"898",3,9,6,0,0
"899",3,3,3,9,0
"900",3,3,12,0,0
"901",3,3,12,0,0
"902",3,3,3,9,0
"903",18,0,0,0,0
"904",3,3,9,3,0
"905",3,3,12,0,0
"906",3,6,9,0,0
"907",12,6,0,0,0
"908",18,0,0,0,0
"909",3,15,0,0,0
"910",3,9,6,0,0
"911",6,12,0,0,0
"912",6,12,0,0,0
"913",12,6,0,0,0
"914",3,9,6,0,0
"915",9,9,0,0,0
"916",6,12,0,0,0
"917",18,0,0,0,0
"918",6,12,0,0,0
"919",18,0,0,0,0
"920",18,0,0,0,0
"921",3,3,12,0,0
"922",3,12,3,0,0
"923",3,3,3,9,0
"924",3,3,3,9,0
"925",3,3,12,0,0
"926",12,6,0,0,0
"927",15,3,0,0,0
"928",3,3,12,0,0
"929",3,3,6,6,0
"930",3,3,3,9,0
"931",3,3,9,3,0
"932",18,0,0,0,0
"933",6,9,3,0,0
"934",3,3,12,0,0
"935",3,15,0,0,0
"936",6,12,0,0,0
"937",18,0,0,0,0
"938",6,9,3,0,0
"939",6,12,0,0,0
"940",18,0,0,0,0
"941",9,9,0,0,0
"942",12,6,0,0,0
"943",3,3,6,6,0
"944",3,3,9,3,0
"945",3,6,9,0,0
"946",18,0,0,0,0
"947",3,3,12,0,0
"948",3,3,6,6,0
"949",3,3,12,0,0
"950",12,6,0,0,0
"951",18,0,0,0,0
"952",3,12,3,0,0
"953",6,12,0,0,0
"954",6,6,6,0,0
"955",18,0,0,0,0
"956",3,3,3,9,0
"957",3,3,3,9,0
"958",3,3,6,6,0
"959",6,12,0,0,0
"960",18,0,0,0,0
"961",18,0,0,0,0
"962",3,6,9,0,0
"963",3,3,12,0,0
"964",3,3,12,0,0
"965",3,6,9,0,0
"966",9,9,0,0,0
"967",18,0,0,0,0
"968",3,9,6,0,0
"969",3,12,3,0,0
"970",3,6,9,0,0
"971",6,6,6,0,0
"972",3,9,6,0,0
"973",3,3,12,0,0
"974",3,3,3,9,0
"975",6,6,6,0,0
"976",3,3,12,0,0
"977",12,6,0,0,0
"978",12,6,0,0,0
"979",3,3,12,0,0
"980",3,3,12,0,0
"981",18,0,0,0,0
"982",3,3,12,0,0
"983",18,0,0,0,0
"984",6,12,0,0,0
"985",3,3,12,0,0
"986",3,9,6,0,0
"987",3,3,12,0,0
"988",3,3,12,0,0
"989",18,0,0,0,0
"990",3,3,12,0,0
"991",3,3,12,0,0
"992",3,12,3,0,0
"993",3,3,9,3,0
"994",3,3,12,0,0
"995",3,3,12,0,0
"996",3,3,12,0,0
"997",3,3,12,0,0
"998",3,9,6,0,0
"999",3,3,6,6,0
"1000",18,0,0,0,0
"1001",18,0,0,0,0
"1002",3,3,12,0,0
"1003",3,3,6,6,0
"1004",18,0,0,0,0
"1005",18,0,0,0,0
"1006",3,3,3,9,0
"1007",12,6,0,0,0
"1008",3,3,3,6,3
"1009",6,6,6,0,0
"1010",3,12,3,0,0
"1011",3,6,9,0,0
"1012",3,3,12,0,0
"1013",18,0,0,0,0
"1014",18,0,0,0,0
"1015",3,15,0,0,0
"1016",6,12,0,0,0
"1017",6,12,0,0,0
"1018",18,0,0,0,0
"1019",3,3,12,0,0
"1020",3,3,12,0,0
"1021",6,6,6,0,0
"1022",6,12,0,0,0
"1023",18,0,0,0,0
"1024",6,9,3,0,0
"1025",3,3,6,6,0
"1026",12,6,0,0,0
"1027",3,3,12,0,0
"1028",3,6,9,0,0
"1029",3,9,6,0,0
"1030",3,3,12,0,0
"1031",12,6,0,0,0
"1032",6,6,6,0,0
"1033",3,3,12,0,0
"1034",18,0,0,0,0
"1035",3,3,12,0,0
"1036",12,6,0,0,0
"1037",3,15,0,0,0
"1038",6,6,6,0,0
"1039",3,6,9,0,0
"1040",3,3,3,9,0
"1041",3,3,12,0,0
"1042",18,0,0,0,0
"1043",3,3,12,0,0
"1044",3,3,12,0,0
"1045",6,12,0,0,0
"1046",3,3,3,9,0
"1047",12,6,0,0,0
"1048",3,3,3,9,0
"1049",3,15,0,0,0
"1050",6,12,0,0,0
"1051",6,12,0,0,0
"1052",3,3,3,9,0
"1053",3,3,12,0,0
"1054",3,3,12,0,0
"1055",6,12,0,0,0
"1056",9,9,0,0,0
"1057",3,3,3,6,3
"1058",3,3,12,0,0
"1059",18,0,0,0,0
"1060",3,3,12,0,0
"1061",12,6,0,0,0
"1062",3,12,3,0,0
"1063",18,0,0,0,0
"1064",18,0,0,0,0
"1065",6,6,6,0,0
"1066",3,15,0,0,0
"1067",12,6,0,0,0
"1068",3,3,12,0,0
