"","V1","V2","V3","V4","V5"
"120",39,0,0,0,0
"121",24,15,0,0,0
"122",39,0,0,0,0
"123",36,3,0,0,0
"124",6,30,3,0,0
"125",12,27,0,0,0
"126",18,21,0,0,0
"127",21,18,0,0,0
"128",3,3,15,18,0
"129",39,0,0,0,0
"130",36,3,0,0,0
"131",24,15,0,0,0
"132",33,6,0,0,0
"133",30,6,3,0,0
"134",33,6,0,0,0
"135",12,18,9,0,0
"136",27,12,0,0,0
"137",24,15,0,0,0
"138",21,18,0,0,0
"139",33,6,0,0,0
"140",36,3,0,0,0
"141",27,9,3,0,0
"142",15,12,12,0,0
"143",6,27,6,0,0
"144",27,12,0,0,0
"145",27,12,0,0,0
"146",27,12,0,0,0
"147",39,0,0,0,0
"148",12,18,9,0,0
"149",15,24,0,0,0
"150",24,15,0,0,0
"151",15,18,6,0,0
"152",6,12,21,0,0
"153",21,9,9,0,0
"154",39,0,0,0,0
"155",3,15,18,3,0
"156",30,6,3,0,0
"157",36,3,0,0,0
"158",39,0,0,0,0
"159",36,3,0,0,0
"160",24,15,0,0,0
"161",36,3,0,0,0
"162",24,12,3,0,0
"163",39,0,0,0,0
"164",3,3,33,0,0
"165",39,0,0,0,0
"166",27,12,0,0,0
"167",3,33,3,0,0
"168",30,6,3,0,0
"169",36,3,0,0,0
"170",24,9,6,0,0
"171",6,27,6,0,0
"172",30,9,0,0,0
"173",39,0,0,0,0
"174",6,21,12,0,0
"175",3,33,3,0,0
"176",15,24,0,0,0
"177",36,3,0,0,0
"178",27,6,6,0,0
"179",24,9,6,0,0
"180",18,21,0,0,0
"181",12,18,9,0,0
"182",21,18,0,0,0
"183",24,12,3,0,0
"184",33,6,0,0,0
"185",12,24,3,0,0
"186",36,3,0,0,0
"187",39,0,0,0,0
"188",3,27,9,0,0
"189",30,9,0,0,0
"190",18,18,3,0,0
"191",30,6,3,0,0
"192",15,24,0,0,0
"193",27,12,0,0,0
"194",30,6,3,0,0
"195",3,27,9,0,0
"196",36,3,0,0,0
"197",36,3,0,0,0
"198",27,9,3,0,0
"199",15,18,6,0,0
"200",9,30,0,0,0
"201",33,6,0,0,0
"202",12,24,3,0,0
"203",24,15,0,0,0
"204",3,24,12,0,0
"205",21,15,3,0,0
"206",3,3,33,0,0
"207",15,24,0,0,0
"208",9,27,3,0,0
"209",30,6,3,0,0
"210",18,15,6,0,0
"211",6,30,3,0,0
"212",30,6,3,0,0
"213",6,33,0,0,0
"214",3,6,30,0,0
"215",36,3,0,0,0
"216",3,12,24,0,0
"217",36,3,0,0,0
"218",3,36,0,0,0
"219",6,27,6,0,0
"220",33,6,0,0,0
"221",27,12,0,0,0
"222",24,12,3,0,0
"223",3,15,15,6,0
"224",39,0,0,0,0
"225",27,12,0,0,0
"226",33,6,0,0,0
"227",3,33,3,0,0
"228",3,33,3,0,0
"229",36,3,0,0,0
"230",12,27,0,0,0
"231",27,12,0,0,0
"232",27,12,0,0,0
"233",33,3,3,0,0
"234",30,9,0,0,0
"235",36,3,0,0,0
"236",3,27,9,0,0
"237",33,6,0,0,0
"238",30,9,0,0,0
"239",3,18,18,0,0
"240",33,6,0,0,0
"241",9,30,0,0,0
"242",27,9,3,0,0
"243",3,27,6,3,0
"244",15,21,3,0,0
"245",30,6,3,0,0
"246",18,21,0,0,0
"247",12,18,9,0,0
"248",33,6,0,0,0
"249",39,0,0,0,0
"250",30,6,3,0,0
"251",6,24,9,0,0
"252",30,6,3,0,0
"253",9,18,12,0,0
"254",3,27,9,0,0
"255",30,9,0,0,0
"256",33,6,0,0,0
"257",24,15,0,0,0
"258",21,18,0,0,0
"259",30,9,0,0,0
"260",33,6,0,0,0
"261",24,12,3,0,0
"262",39,0,0,0,0
"263",30,9,0,0,0
"264",27,12,0,0,0
"265",39,0,0,0,0
"266",18,15,6,0,0
"267",9,18,9,3,0
"268",39,0,0,0,0
"269",27,12,0,0,0
"270",36,3,0,0,0
"271",36,3,0,0,0
"272",36,3,0,0,0
"273",6,33,0,0,0
"274",3,21,15,0,0
"275",9,21,9,0,0
"276",18,21,0,0,0
"277",18,21,0,0,0
"278",27,12,0,0,0
"279",9,15,15,0,0
"280",30,9,0,0,0
"281",24,15,0,0,0
"282",39,0,0,0,0
"283",30,9,0,0,0
"284",9,18,12,0,0
"285",15,24,0,0,0
"286",6,27,6,0,0
"287",36,3,0,0,0
"288",24,9,6,0,0
"289",15,21,3,0,0
"290",6,33,0,0,0
"291",6,30,3,0,0
"292",27,12,0,0,0
"293",27,6,6,0,0
"294",3,27,9,0,0
"295",39,0,0,0,0
"296",33,6,0,0,0
"297",21,18,0,0,0
"298",33,6,0,0,0
"299",39,0,0,0,0
"300",24,9,6,0,0
"301",3,30,6,0,0
"302",33,6,0,0,0
"303",24,15,0,0,0
"304",33,6,0,0,0
"305",15,24,0,0,0
"306",9,30,0,0,0
"307",6,27,6,0,0
"308",39,0,0,0,0
"309",24,15,0,0,0
"310",39,0,0,0,0
"311",27,12,0,0,0
"312",24,15,0,0,0
"313",3,15,21,0,0
"314",36,3,0,0,0
"315",27,12,0,0,0
"316",36,3,0,0,0
"317",12,18,9,0,0
"318",30,9,0,0,0
"319",9,24,6,0,0
"320",39,0,0,0,0
"321",6,27,6,0,0
"322",24,15,0,0,0
"323",33,6,0,0,0
"324",18,21,0,0,0
"325",24,15,0,0,0
"326",33,6,0,0,0
"327",39,0,0,0,0
"328",3,21,15,0,0
"329",12,24,3,0,0
"330",3,30,6,0,0
"331",39,0,0,0,0
"332",27,12,0,0,0
"333",33,6,0,0,0
"334",3,12,18,6,0
"335",12,27,0,0,0
"336",27,12,0,0,0
"337",24,6,9,0,0
"338",24,12,3,0,0
"339",15,12,12,0,0
"340",33,6,0,0,0
"341",18,21,0,0,0
"342",36,3,0,0,0
"343",33,6,0,0,0
"344",24,15,0,0,0
"345",3,15,21,0,0
"346",18,21,0,0,0
"347",9,21,6,3,0
"348",18,18,3,0,0
"349",3,18,15,3,0
"350",15,12,12,0,0
"351",24,15,0,0,0
"352",33,6,0,0,0
"353",36,3,0,0,0
"354",36,3,0,0,0
"355",24,15,0,0,0
"356",33,3,3,0,0
"357",39,0,0,0,0
"358",3,24,9,3,0
"359",18,21,0,0,0
"360",39,0,0,0,0
"361",36,3,0,0,0
"362",18,15,6,0,0
"363",12,27,0,0,0
"364",24,15,0,0,0
"365",3,15,21,0,0
"366",3,18,18,0,0
"367",18,15,6,0,0
"368",30,9,0,0,0
"369",9,24,6,0,0
"370",24,9,6,0,0
"371",3,24,12,0,0
"372",27,9,3,0,0
"373",12,18,9,0,0
"374",12,24,3,0,0
"375",3,36,0,0,0
"376",12,27,0,0,0
"377",39,0,0,0,0
"378",21,15,3,0,0
"379",27,9,3,0,0
"380",3,36,0,0,0
"381",30,6,3,0,0
"382",15,21,3,0,0
"383",39,0,0,0,0
"384",3,30,6,0,0
"385",39,0,0,0,0
"386",27,12,0,0,0
"387",21,12,6,0,0
"388",36,3,0,0,0
"389",33,3,3,0,0
"390",27,12,0,0,0
"391",33,6,0,0,0
"392",9,30,0,0,0
"393",33,6,0,0,0
"394",36,3,0,0,0
"395",30,9,0,0,0
"396",36,3,0,0,0
"397",36,3,0,0,0
"398",3,27,9,0,0
"399",21,15,3,0,0
"400",24,12,3,0,0
"401",3,33,3,0,0
"402",3,36,0,0,0
"403",30,9,0,0,0
"404",3,21,15,0,0
"405",18,18,3,0,0
"406",6,30,3,0,0
"407",9,30,0,0,0
"408",24,9,6,0,0
"409",12,15,9,3,0
"410",24,15,0,0,0
"411",3,18,18,0,0
"412",12,27,0,0,0
"413",33,6,0,0,0
"414",3,27,9,0,0
"415",30,9,0,0,0
"416",18,12,9,0,0
"417",3,27,9,0,0
"418",36,3,0,0,0
"419",30,9,0,0,0
"420",39,0,0,0,0
"421",3,18,15,3,0
"422",30,9,0,0,0
"423",36,3,0,0,0
"424",30,9,0,0,0
"425",15,24,0,0,0
"426",15,24,0,0,0
"427",24,9,6,0,0
"428",30,6,3,0,0
"429",39,0,0,0,0
"430",24,15,0,0,0
"431",6,30,3,0,0
"432",36,3,0,0,0
"433",9,24,6,0,0
"434",36,3,0,0,0
"435",30,9,0,0,0
"436",33,6,0,0,0
"437",30,9,0,0,0
"438",27,12,0,0,0
"439",27,12,0,0,0
"440",30,9,0,0,0
"441",33,6,0,0,0
"442",15,24,0,0,0
"443",6,27,6,0,0
"444",39,0,0,0,0
"445",36,3,0,0,0
"446",36,3,0,0,0
"447",12,15,12,0,0
"448",36,3,0,0,0
"449",15,24,0,0,0
"450",3,30,6,0,0
"451",18,21,0,0,0
"452",3,21,9,6,0
"453",36,3,0,0,0
"454",33,6,0,0,0
"455",39,0,0,0,0
"456",3,30,6,0,0
"457",39,0,0,0,0
"458",36,3,0,0,0
"459",3,33,3,0,0
"460",24,15,0,0,0
"461",27,12,0,0,0
"462",30,9,0,0,0
"463",39,0,0,0,0
"464",9,21,9,0,0
"465",12,21,6,0,0
"466",39,0,0,0,0
"467",27,9,3,0,0
"468",15,24,0,0,0
"469",36,3,0,0,0
"470",30,6,3,0,0
"471",12,15,9,3,0
"472",27,9,3,0,0
"473",15,15,6,3,0
"474",36,3,0,0,0
"475",27,9,3,0,0
"476",36,3,0,0,0
"477",15,24,0,0,0
"478",27,12,0,0,0
"479",18,21,0,0,0
"480",39,0,0,0,0
"481",24,6,9,0,0
"482",39,0,0,0,0
"483",12,27,0,0,0
"484",30,6,3,0,0
"485",21,18,0,0,0
"486",3,33,3,0,0
"487",30,9,0,0,0
"488",39,0,0,0,0
"489",30,6,3,0,0
"490",36,3,0,0,0
"491",33,3,3,0,0
"492",15,18,6,0,0
"493",36,3,0,0,0
"494",39,0,0,0,0
"495",3,15,21,0,0
"496",33,6,0,0,0
"497",18,18,3,0,0
"498",6,30,3,0,0
"499",3,15,21,0,0
"500",12,27,0,0,0
"501",9,24,6,0,0
"502",30,6,3,0,0
"503",6,30,3,0,0
"504",3,36,0,0,0
"505",24,12,3,0,0
"506",30,9,0,0,0
"507",33,6,0,0,0
"508",21,18,0,0,0
"509",6,27,6,0,0
"510",24,12,3,0,0
"511",3,30,6,0,0
"512",3,24,9,3,0
"513",33,6,0,0,0
"514",24,15,0,0,0
"515",27,9,3,0,0
"516",24,9,6,0,0
"517",9,30,0,0,0
"518",21,6,12,0,0
"519",39,0,0,0,0
"520",9,21,6,3,0
"521",3,21,12,3,0
"522",9,30,0,0,0
"523",9,12,9,9,0
"524",33,6,0,0,0
"525",39,0,0,0,0
"526",27,9,3,0,0
"527",15,24,0,0,0
"528",39,0,0,0,0
"529",21,12,6,0,0
"530",36,3,0,0,0
"531",33,6,0,0,0
"532",21,9,6,3,0
"533",24,15,0,0,0
"534",36,3,0,0,0
"535",30,9,0,0,0
"536",3,36,0,0,0
"537",30,9,0,0,0
"538",39,0,0,0,0
"539",39,0,0,0,0
"540",18,15,6,0,0
"541",24,12,3,0,0
"542",3,12,24,0,0
"543",39,0,0,0,0
"544",36,3,0,0,0
"545",9,24,6,0,0
"546",24,15,0,0,0
"547",33,6,0,0,0
"548",30,6,3,0,0
"549",36,3,0,0,0
"550",33,6,0,0,0
"551",30,9,0,0,0
"552",24,9,6,0,0
"553",30,9,0,0,0
"554",27,9,3,0,0
"555",18,21,0,0,0
"556",33,6,0,0,0
"557",36,3,0,0,0
"558",9,30,0,0,0
"559",30,6,3,0,0
"560",9,27,3,0,0
"561",39,0,0,0,0
"562",39,0,0,0,0
"563",39,0,0,0,0
"564",27,12,0,0,0
"565",12,21,6,0,0
"566",33,6,0,0,0
"567",3,27,9,0,0
"568",39,0,0,0,0
"569",24,15,0,0,0
"570",33,6,0,0,0
"571",36,3,0,0,0
"572",27,12,0,0,0
"573",33,6,0,0,0
"574",15,21,3,0,0
"575",21,6,9,3,0
"576",27,9,3,0,0
"577",39,0,0,0,0
"578",27,12,0,0,0
"579",30,6,3,0,0
"580",3,36,0,0,0
"581",39,0,0,0,0
"582",33,6,0,0,0
"583",39,0,0,0,0
"584",18,12,9,0,0
"585",39,0,0,0,0
"586",3,24,12,0,0
"587",39,0,0,0,0
"588",27,12,0,0,0
"589",9,30,0,0,0
"590",3,18,15,3,0
"591",39,0,0,0,0
"592",21,18,0,0,0
"593",21,18,0,0,0
"594",36,3,0,0,0
"595",21,18,0,0,0
"596",18,15,6,0,0
"597",27,12,0,0,0
"598",27,9,3,0,0
"599",12,24,3,0,0
"600",15,24,0,0,0
"601",15,24,0,0,0
"602",27,12,0,0,0
"603",27,12,0,0,0
"604",24,15,0,0,0
"605",18,21,0,0,0
"606",33,6,0,0,0
"607",27,9,3,0,0
"608",6,24,9,0,0
"609",21,9,9,0,0
"610",33,6,0,0,0
"611",27,12,0,0,0
"612",36,3,0,0,0
"613",39,0,0,0,0
"614",36,3,0,0,0
"615",36,3,0,0,0
"616",39,0,0,0,0
"617",27,12,0,0,0
"618",36,3,0,0,0
"619",36,3,0,0,0
"620",3,18,15,3,0
"621",36,3,0,0,0
"622",30,9,0,0,0
"623",18,15,6,0,0
"624",33,6,0,0,0
"625",3,12,24,0,0
"626",24,15,0,0,0
"627",33,6,0,0,0
"628",24,9,6,0,0
"629",15,18,6,0,0
"630",39,0,0,0,0
"631",6,21,12,0,0
"632",9,21,9,0,0
"633",39,0,0,0,0
"634",36,3,0,0,0
"635",39,0,0,0,0
"636",18,21,0,0,0
"637",36,3,0,0,0
"638",12,27,0,0,0
"639",30,6,3,0,0
"640",9,27,3,0,0
"641",27,12,0,0,0
"642",36,3,0,0,0
"643",33,6,0,0,0
"644",33,6,0,0,0
"645",30,6,3,0,0
"646",12,27,0,0,0
"647",30,9,0,0,0
"648",39,0,0,0,0
"649",24,6,6,3,0
"650",9,30,0,0,0
"651",15,24,0,0,0
"652",15,21,3,0,0
"653",36,3,0,0,0
"654",36,3,0,0,0
"655",30,9,0,0,0
"656",33,3,3,0,0
"657",3,27,9,0,0
"658",3,33,3,0,0
"659",24,12,3,0,0
"660",24,15,0,0,0
"661",3,15,15,6,0
"662",36,3,0,0,0
"663",21,12,6,0,0
"664",24,15,0,0,0
"665",30,6,3,0,0
"666",12,27,0,0,0
"667",24,15,0,0,0
"668",12,21,6,0,0
"669",9,30,0,0,0
"670",12,18,6,3,0
"671",3,21,9,6,0
"672",12,18,9,0,0
"673",21,18,0,0,0
"674",21,12,6,0,0
"675",21,18,0,0,0
"676",39,0,0,0,0
"677",36,3,0,0,0
"678",36,3,0,0,0
"679",3,27,9,0,0
"680",39,0,0,0,0
"681",27,12,0,0,0
"682",3,24,9,3,0
"683",27,12,0,0,0
"684",24,15,0,0,0
"685",24,12,3,0,0
"686",12,15,12,0,0
"687",6,27,6,0,0
"688",18,21,0,0,0
"689",9,30,0,0,0
"690",36,3,0,0,0
"691",12,24,3,0,0
"692",6,24,6,3,0
"693",33,6,0,0,0
"694",15,24,0,0,0
"695",6,24,9,0,0
"696",18,21,0,0,0
"697",36,3,0,0,0
"698",36,3,0,0,0
"699",18,12,9,0,0
"700",39,0,0,0,0
"701",24,15,0,0,0
"702",24,15,0,0,0
"703",3,33,3,0,0
"704",33,6,0,0,0
"705",21,9,6,3,0
"706",33,6,0,0,0
"707",12,27,0,0,0
"708",3,21,15,0,0
"709",27,9,3,0,0
"710",27,12,0,0,0
"711",27,12,0,0,0
"712",18,21,0,0,0
"713",27,6,6,0,0
"714",33,6,0,0,0
"715",24,15,0,0,0
"716",12,21,6,0,0
"717",12,21,6,0,0
"718",15,24,0,0,0
"719",9,27,3,0,0
"720",18,21,0,0,0
"721",39,0,0,0,0
"722",6,21,9,3,0
"723",36,3,0,0,0
"724",3,15,21,0,0
"725",39,0,0,0,0
"726",18,21,0,0,0
"727",27,12,0,0,0
"728",30,9,0,0,0
"729",27,12,0,0,0
"730",36,3,0,0,0
"731",36,3,0,0,0
"732",6,24,6,3,0
"733",30,6,3,0,0
"734",39,0,0,0,0
"735",15,21,3,0,0
"736",30,9,0,0,0
"737",12,24,3,0,0
"738",24,15,0,0,0
"739",27,9,3,0,0
"740",39,0,0,0,0
"741",33,6,0,0,0
"742",39,0,0,0,0
"743",18,12,9,0,0
"744",36,3,0,0,0
"745",3,24,9,3,0
"746",12,15,12,0,0
"747",36,3,0,0,0
"748",36,3,0,0,0
"749",30,6,3,0,0
"750",36,3,0,0,0
"751",15,18,6,0,0
"752",18,21,0,0,0
"753",33,6,0,0,0
"754",27,12,0,0,0
"755",24,12,3,0,0
"756",15,18,6,0,0
"757",3,27,6,3,0
"758",3,27,9,0,0
"759",3,24,12,0,0
"760",3,33,3,0,0
"761",21,12,6,0,0
"762",21,18,0,0,0
"763",18,21,0,0,0
"764",3,27,9,0,0
"765",6,33,0,0,0
"766",30,6,3,0,0
"767",24,12,3,0,0
"768",27,12,0,0,0
"769",24,12,3,0,0
"770",3,6,21,9,0
"771",36,3,0,0,0
"772",39,0,0,0,0
"773",27,9,3,0,0
"774",15,24,0,0,0
"775",33,6,0,0,0
"776",33,6,0,0,0
"777",36,3,0,0,0
"778",21,15,3,0,0
"779",36,3,0,0,0
"780",9,15,12,3,0
"781",33,6,0,0,0
"782",27,12,0,0,0
"783",18,12,9,0,0
"784",30,9,0,0,0
"785",30,9,0,0,0
"786",33,6,0,0,0
"787",27,12,0,0,0
"788",36,3,0,0,0
"789",3,30,6,0,0
"790",12,24,3,0,0
"791",3,24,12,0,0
"792",6,27,6,0,0
"793",33,6,0,0,0
"794",39,0,0,0,0
"795",39,0,0,0,0
"796",30,9,0,0,0
"797",30,9,0,0,0
"798",3,36,0,0,0
"799",24,15,0,0,0
"800",30,9,0,0,0
"801",18,18,3,0,0
"802",30,9,0,0,0
"803",21,9,6,3,0
"804",3,21,15,0,0
"805",30,9,0,0,0
"806",36,3,0,0,0
"807",39,0,0,0,0
"808",21,18,0,0,0
"809",27,9,3,0,0
"810",24,6,6,3,0
"811",3,21,15,0,0
"812",36,3,0,0,0
"813",27,12,0,0,0
"814",36,3,0,0,0
"815",3,36,0,0,0
"816",30,6,3,0,0
"817",36,3,0,0,0
"818",18,21,0,0,0
"819",36,3,0,0,0
"820",39,0,0,0,0
"821",3,33,3,0,0
"822",39,0,0,0,0
"823",24,15,0,0,0
"824",9,27,3,0,0
"825",33,6,0,0,0
"826",24,9,6,0,0
"827",18,21,0,0,0
"828",24,9,6,0,0
"829",36,3,0,0,0
"830",33,6,0,0,0
"831",9,27,3,0,0
"832",27,12,0,0,0
"833",21,18,0,0,0
"834",36,3,0,0,0
"835",39,0,0,0,0
"836",15,24,0,0,0
"837",30,9,0,0,0
"838",3,27,9,0,0
"839",33,6,0,0,0
"840",21,18,0,0,0
"841",36,3,0,0,0
"842",30,9,0,0,0
"843",9,30,0,0,0
"844",21,12,6,0,0
"845",30,6,3,0,0
"846",3,15,12,9,0
"847",3,24,9,3,0
"848",12,27,0,0,0
"849",30,9,0,0,0
"850",27,12,0,0,0
"851",30,9,0,0,0
"852",27,6,6,0,0
"853",15,18,6,0,0
"854",36,3,0,0,0
"855",27,6,6,0,0
"856",30,6,3,0,0
"857",12,24,3,0,0
"858",24,12,3,0,0
"859",36,3,0,0,0
"860",9,27,3,0,0
"861",39,0,0,0,0
"862",3,33,3,0,0
"863",27,12,0,0,0
"864",36,3,0,0,0
"865",39,0,0,0,0
"866",15,21,3,0,0
"867",33,6,0,0,0
"868",36,3,0,0,0
"869",27,12,0,0,0
"870",9,24,6,0,0
"871",36,3,0,0,0
"872",6,30,3,0,0
"873",18,21,0,0,0
"874",39,0,0,0,0
"875",36,3,0,0,0
"876",30,9,0,0,0
"877",39,0,0,0,0
"878",30,9,0,0,0
"879",18,18,3,0,0
"880",3,24,12,0,0
"881",36,3,0,0,0
"882",3,18,15,3,0
"883",27,12,0,0,0
"884",27,6,6,0,0
"885",33,6,0,0,0
"886",9,27,3,0,0
"887",3,36,0,0,0
"888",33,6,0,0,0
"889",3,27,6,3,0
"890",33,6,0,0,0
"891",39,0,0,0,0
"892",15,24,0,0,0
"893",3,33,3,0,0
"894",21,15,3,0,0
"895",36,3,0,0,0
"896",33,6,0,0,0
"897",12,27,0,0,0
"898",21,18,0,0,0
"899",36,3,0,0,0
"900",33,6,0,0,0
"901",33,6,0,0,0
"902",27,12,0,0,0
"903",12,15,9,3,0
"904",21,18,0,0,0
"905",39,0,0,0,0
"906",3,21,9,6,0
"907",18,15,6,0,0
"908",30,9,0,0,0
"909",15,18,6,0,0
"910",3,33,3,0,0
"911",30,9,0,0,0
"912",36,3,0,0,0
"913",3,21,15,0,0
"914",33,6,0,0,0
"915",24,15,0,0,0
"916",30,9,0,0,0
"917",21,12,6,0,0
"918",33,6,0,0,0
"919",39,0,0,0,0
"920",21,15,3,0,0
"921",36,3,0,0,0
"922",3,15,21,0,0
"923",3,30,6,0,0
"924",36,3,0,0,0
"925",21,12,6,0,0
"926",36,3,0,0,0
"927",27,12,0,0,0
"928",36,3,0,0,0
"929",39,0,0,0,0
"930",3,27,9,0,0
"931",30,6,3,0,0
"932",24,15,0,0,0
"933",33,6,0,0,0
"934",3,33,3,0,0
"935",6,33,0,0,0
"936",36,3,0,0,0
"937",30,6,3,0,0
"938",33,6,0,0,0
"939",12,24,3,0,0
"940",36,3,0,0,0
"941",24,15,0,0,0
"942",12,18,9,0,0
"943",18,21,0,0,0
"944",18,21,0,0,0
"945",3,33,3,0,0
"946",21,15,3,0,0
"947",21,9,9,0,0
"948",9,30,0,0,0
"949",36,3,0,0,0
"950",12,27,0,0,0
"951",6,30,3,0,0
"952",30,9,0,0,0
"953",15,21,3,0,0
"954",24,12,3,0,0
"955",39,0,0,0,0
"956",39,0,0,0,0
"957",3,30,6,0,0
"958",12,27,0,0,0
"959",33,6,0,0,0
"960",39,0,0,0,0
"961",33,6,0,0,0
"962",24,15,0,0,0
"963",3,33,3,0,0
"964",36,3,0,0,0
"965",3,24,12,0,0
"966",39,0,0,0,0
"967",15,12,12,0,0
"968",24,9,6,0,0
"969",39,0,0,0,0
"970",39,0,0,0,0
"971",27,12,0,0,0
"972",30,9,0,0,0
"973",24,15,0,0,0
"974",12,18,9,0,0
"975",27,12,0,0,0
"976",27,12,0,0,0
"977",12,24,3,0,0
"978",24,15,0,0,0
"979",36,3,0,0,0
"980",27,12,0,0,0
"981",36,3,0,0,0
"982",21,15,3,0,0
"983",3,21,12,3,0
"984",33,6,0,0,0
"985",33,6,0,0,0
"986",18,18,3,0,0
"987",15,15,9,0,0
"988",3,15,15,6,0
"989",39,0,0,0,0
"990",36,3,0,0,0
"991",36,3,0,0,0
"992",12,12,9,6,0
"993",33,6,0,0,0
"994",36,3,0,0,0
"995",3,12,24,0,0
"996",18,21,0,0,0
"997",27,12,0,0,0
"998",39,0,0,0,0
"999",39,0,0,0,0
"1000",33,6,0,0,0
"1001",15,24,0,0,0
"1002",18,15,6,0,0
"1003",9,30,0,0,0
"1004",18,18,3,0,0
"1005",27,9,3,0,0
"1006",9,24,6,0,0
"1007",3,27,9,0,0
"1008",33,6,0,0,0
"1009",12,9,18,0,0
"1010",6,33,0,0,0
"1011",21,18,0,0,0
"1012",3,36,0,0,0
"1013",30,6,3,0,0
"1014",3,24,6,6,0
"1015",39,0,0,0,0
"1016",24,12,3,0,0
"1017",36,3,0,0,0
"1018",24,15,0,0,0
"1019",12,24,3,0,0
"1020",12,21,6,0,0
"1021",36,3,0,0,0
"1022",24,12,3,0,0
"1023",36,3,0,0,0
"1024",3,27,9,0,0
"1025",33,6,0,0,0
"1026",27,12,0,0,0
"1027",27,12,0,0,0
"1028",36,3,0,0,0
"1029",18,21,0,0,0
"1030",33,6,0,0,0
"1031",39,0,0,0,0
"1032",9,27,3,0,0
"1033",33,6,0,0,0
"1034",12,24,3,0,0
"1035",36,3,0,0,0
"1036",21,9,6,3,0
"1037",3,36,0,0,0
"1038",24,12,3,0,0
"1039",39,0,0,0,0
"1040",39,0,0,0,0
"1041",24,12,3,0,0
"1042",24,15,0,0,0
"1043",36,3,0,0,0
"1044",6,18,15,0,0
"1045",33,6,0,0,0
"1046",3,24,9,3,0
"1047",3,12,24,0,0
"1048",9,30,0,0,0
"1049",24,12,3,0,0
"1050",30,9,0,0,0
"1051",27,9,3,0,0
"1052",36,3,0,0,0
"1053",39,0,0,0,0
"1054",24,12,3,0,0
"1055",3,30,6,0,0
"1056",12,27,0,0,0
"1057",36,3,0,0,0
"1058",3,18,15,3,0
"1059",3,15,21,0,0
"1060",39,0,0,0,0
"1061",15,24,0,0,0
"1062",15,21,3,0,0
"1063",30,9,0,0,0
"1064",39,0,0,0,0
"1065",15,18,6,0,0
"1066",15,24,0,0,0
"1067",27,9,3,0,0
"1068",21,18,0,0,0
