"","V1","V2","V3","V4","V5"
"101",3,9,27,0,0
"102",3,3,3,21,9
"103",3,3,3,27,3
"104",3,6,15,15,0
"105",3,3,3,30,0
"106",3,3,3,3,27
"107",3,3,3,3,27
"108",3,3,15,18,0
"109",3,3,3,12,18
"110",3,3,3,6,24
"111",3,3,9,24,0
"112",3,3,3,21,9
"113",3,3,6,27,0
"114",3,3,12,21,0
"115",3,3,6,12,15
"116",3,3,6,12,15
"117",3,3,3,18,12
"118",3,3,9,24,0
"119",3,3,3,15,15
"120",3,3,3,3,27
"121",3,3,3,3,27
"122",3,3,21,12,0
"123",3,3,6,27,0
"124",3,3,3,6,24
"125",3,3,6,12,15
"126",3,3,9,24,0
"127",3,3,12,21,0
"128",3,3,3,3,27
"129",3,3,6,27,0
"130",3,3,3,15,15
"131",3,3,3,18,12
"132",3,3,9,21,3
"133",3,3,6,15,12
"134",3,3,3,27,3
"135",3,3,3,12,18
"136",3,3,6,12,15
"137",3,3,3,24,6
"138",3,3,27,6,0
"139",3,3,6,27,0
"140",3,6,30,0,0
"141",3,9,15,12,0
"142",3,3,3,6,24
"143",3,3,6,24,3
"144",3,3,9,15,9
"145",3,3,6,18,9
"146",3,3,3,6,24
"147",3,3,6,27,0
"148",3,3,3,27,3
"149",3,3,3,12,18
"150",3,3,27,6,0
"151",3,3,3,3,27
"152",3,3,6,27,0
"153",3,3,6,12,15
"154",3,3,3,3,27
"155",3,3,3,12,18
"156",3,3,3,3,27
"157",3,3,6,27,0
"158",3,3,3,3,27
"159",3,6,27,3,0
"160",3,3,3,18,12
"161",3,3,3,12,18
"162",3,3,3,3,27
"163",3,3,6,27,0
"164",3,3,6,9,18
"165",3,3,9,24,0
"166",3,3,3,3,27
"167",3,3,27,6,0
"168",3,3,9,24,0
"169",3,3,15,18,0
"170",3,3,3,30,0
"171",3,3,21,12,0
"172",3,3,3,24,6
"173",3,3,3,9,21
"174",3,3,3,18,12
"175",3,3,6,24,3
"176",3,3,3,3,27
"177",3,6,6,18,6
"178",3,3,3,30,0
"179",3,3,27,6,0
"180",3,3,3,30,0
"181",3,3,6,27,0
"182",3,3,3,3,27
"183",3,3,3,30,0
"184",3,30,6,0,0
"185",3,3,3,30,0
"186",3,3,18,15,0
"187",3,3,33,0,0
"188",3,3,3,30,0
"189",3,6,30,0,0
"190",3,27,9,0,0
"191",3,3,6,12,15
"192",3,3,3,27,3
"193",3,3,6,12,15
"194",3,3,3,3,27
"195",3,3,6,27,0
"196",3,3,3,3,27
"197",3,3,3,3,27
"198",3,3,3,6,24
"199",3,3,3,3,27
"200",3,3,3,6,24
"201",3,30,6,0,0
"202",3,3,33,0,0
"203",3,3,3,12,18
"204",3,3,3,3,27
"205",3,3,3,21,9
"206",3,3,3,3,27
"207",3,3,3,3,27
"208",3,3,3,18,12
"209",3,3,24,9,0
"210",3,3,3,27,3
"211",3,3,12,21,0
"212",3,3,3,12,18
"213",3,3,3,3,27
"214",6,15,18,0,0
"215",3,3,3,3,27
"216",3,3,3,30,0
"217",3,3,3,12,18
"218",3,3,3,30,0
"219",3,3,3,9,21
"220",3,15,21,0,0
"221",3,3,15,18,0
"222",3,3,33,0,0
"223",3,3,33,0,0
"224",3,3,21,12,0
"225",3,3,3,3,27
"226",3,3,33,0,0
"227",3,3,33,0,0
"228",3,3,3,30,0
"229",3,9,27,0,0
"230",3,3,3,3,27
"231",3,3,3,24,6
"232",3,3,30,3,0
"233",3,3,6,15,12
"234",3,3,3,24,6
"235",3,3,33,0,0
"236",3,3,3,18,12
"237",3,3,3,21,9
"238",3,3,3,9,21
"239",3,21,15,0,0
"240",3,3,18,15,0
"241",3,3,3,12,18
"242",3,3,6,27,0
"243",3,30,6,0,0
"244",3,3,6,12,15
"245",3,3,12,21,0
"246",3,3,9,24,0
"247",3,3,6,6,21
"248",3,3,6,9,18
"249",3,3,3,6,24
"250",3,3,3,6,24
"251",3,3,15,18,0
"252",12,15,12,0,0
"253",3,3,9,24,0
"254",3,3,3,21,9
"255",3,3,3,6,24
"256",3,3,9,24,0
"257",3,3,3,9,21
"258",3,3,3,6,24
"259",3,3,3,30,0
"260",3,3,15,18,0
"261",3,3,30,3,0
"262",3,3,3,30,0
"263",3,3,3,30,0
"264",3,3,3,27,3
"265",3,3,3,3,27
"266",3,3,3,3,27
"267",3,3,12,21,0
"268",3,3,3,3,27
"269",3,3,3,3,27
"270",3,3,3,9,21
"271",3,3,6,9,18
"272",3,3,3,6,24
"273",3,3,15,18,0
"274",3,3,3,30,0
"275",3,3,30,3,0
"276",3,3,3,30,0
"277",3,3,18,15,0
"278",3,3,3,3,27
"279",3,3,15,18,0
"280",3,3,6,27,0
"281",3,3,6,27,0
"282",3,3,3,18,12
"283",3,3,6,15,12
"284",3,3,18,15,0
"285",3,3,12,15,6
"286",3,9,9,18,0
"287",3,3,3,30,0
"288",12,15,12,0,0
"289",3,3,3,3,27
"290",3,6,15,15,0
"291",3,3,33,0,0
"292",3,3,3,12,18
"293",3,3,3,3,27
"294",3,3,3,27,3
"295",3,3,6,12,15
"296",3,3,3,3,27
"297",3,3,6,12,15
"298",3,3,3,3,27
"299",3,3,6,24,3
"300",3,3,3,3,27
"301",3,3,3,30,0
"302",3,3,3,21,9
"303",3,3,30,3,0
"304",3,3,6,15,12
"305",3,3,3,24,6
"306",3,3,15,18,0
"307",3,3,15,18,0
"308",3,3,9,24,0
"309",3,3,15,18,0
"310",3,3,3,6,24
"311",3,3,3,24,6
"312",3,3,3,24,6
"313",3,3,3,3,27
"314",3,6,30,0,0
"315",3,12,18,6,0
"316",3,3,12,21,0
"317",3,3,3,30,0
"318",3,3,3,12,18
"319",3,3,6,9,18
"320",3,3,3,15,15
"321",3,3,3,6,24
"322",3,3,3,12,18
"323",3,3,3,27,3
"324",3,3,3,9,21
"325",3,3,12,21,0
"326",3,3,9,15,9
"327",3,3,3,30,0
"328",3,3,3,6,24
"329",3,3,9,24,0
"330",3,3,3,6,24
"331",3,3,3,3,27
"332",3,3,3,3,27
"333",3,3,3,9,21
"334",3,3,3,12,18
"335",3,3,3,6,24
"336",3,3,24,9,0
"337",3,3,3,6,24
"338",3,3,3,24,6
"339",3,3,3,12,18
"340",3,3,30,3,0
"341",3,3,6,18,9
"342",3,3,3,3,27
"343",3,3,3,12,18
"344",3,6,15,15,0
"345",3,3,6,21,6
"346",3,3,6,15,12
"347",3,3,3,18,12
"348",3,3,3,12,18
"349",3,9,24,3,0
"350",3,3,3,30,0
"351",3,3,3,27,3
"352",3,3,3,3,27
"353",3,3,9,24,0
"354",3,3,3,12,18
"355",3,3,3,30,0
"356",3,24,12,0,0
"357",3,3,18,15,0
"358",3,3,3,27,3
"359",3,3,3,15,15
"360",3,3,30,3,0
"361",3,3,9,15,9
"362",3,3,6,27,0
"363",3,3,3,12,18
"364",3,6,30,0,0
"365",3,3,3,6,24
"366",3,15,21,0,0
"367",3,3,3,6,24
"368",3,3,6,15,12
"369",3,3,3,27,3
"370",3,3,3,9,21
"371",3,3,3,3,27
"372",3,3,3,3,27
"373",3,3,6,24,3
"374",3,9,18,9,0
"375",3,3,15,18,0
"376",3,9,27,0,0
"377",3,3,6,21,6
"378",3,3,18,15,0
"379",3,3,24,9,0
"380",3,3,6,27,0
"381",3,3,3,3,27
"382",6,6,6,21,0
"383",3,3,3,3,27
"384",3,3,3,3,27
"385",3,3,33,0,0
"386",3,3,3,12,18
"387",3,3,3,3,27
"388",3,3,3,6,24
"389",3,3,3,9,21
"390",3,3,3,12,18
"391",3,3,12,21,0
"392",3,3,3,3,27
"393",3,3,3,24,6
"394",3,3,12,21,0
"395",3,3,3,30,0
"396",3,24,12,0,0
"397",3,3,3,3,27
"398",3,3,15,18,0
"399",3,3,3,9,21
"400",3,3,12,21,0
"401",3,3,3,30,0
"402",3,3,6,9,18
"403",3,3,21,12,0
"404",3,3,33,0,0
"405",3,3,24,9,0
"406",3,3,3,21,9
"407",3,3,9,15,9
"408",3,3,3,3,27
"409",3,3,3,9,21
"410",3,3,9,18,6
"411",3,3,3,27,3
"412",3,3,3,24,6
"413",3,3,6,21,6
"414",3,3,9,21,3
"415",3,3,15,18,0
"416",3,3,27,6,0
"417",3,3,3,6,24
"418",3,3,3,3,27
"419",3,3,3,18,12
"420",3,3,3,3,27
"421",3,3,15,18,0
"422",3,3,12,21,0
"423",3,9,21,6,0
"424",3,3,12,21,0
"425",3,3,3,15,15
"426",3,3,3,9,21
"427",3,3,9,24,0
"428",3,3,21,12,0
"429",3,3,6,27,0
"430",3,3,3,3,27
"431",3,15,21,0,0
"432",3,6,12,18,0
"433",3,3,3,3,27
"434",3,3,12,21,0
"435",3,3,3,6,24
"436",3,3,3,12,18
"437",3,3,24,9,0
"438",3,3,3,9,21
"439",3,30,6,0,0
"440",3,3,3,30,0
"441",3,3,21,12,0
"442",3,3,3,12,18
"443",3,3,3,30,0
"444",3,3,12,21,0
"445",3,3,12,21,0
"446",3,3,6,27,0
"447",3,6,27,3,0
"448",3,3,3,30,0
"449",3,3,3,27,3
"450",3,3,6,18,9
"451",3,3,30,3,0
"452",3,3,3,27,3
"453",3,3,3,3,27
"454",3,3,3,21,9
"455",3,3,3,21,9
"456",3,3,12,21,0
"457",3,6,18,12,0
"458",6,15,18,0,0
"459",3,3,6,15,12
"460",3,6,15,15,0
"461",3,3,12,18,3
"462",3,3,3,3,27
"463",3,3,3,30,0
"464",3,3,15,18,0
"465",3,3,3,30,0
"466",3,3,3,21,9
"467",3,3,12,21,0
"468",3,3,9,24,0
"469",3,6,30,0,0
"470",3,3,6,27,0
"471",3,6,9,21,0
"472",3,3,6,27,0
"473",3,3,3,30,0
"474",3,3,3,3,27
"475",3,3,3,30,0
"476",3,9,27,0,0
"477",3,3,3,21,9
"478",3,3,9,24,0
"479",3,6,9,21,0
"480",3,3,12,21,0
"481",3,3,24,9,0
"482",3,3,3,3,27
"483",3,3,9,18,6
"484",3,3,3,18,12
"485",3,3,33,0,0
"486",3,3,6,27,0
"487",3,3,9,18,6
"488",3,3,6,27,0
"489",3,3,3,3,27
"490",3,3,33,0,0
"491",3,21,15,0,0
"492",3,3,3,3,27
"493",3,3,6,24,3
"494",3,3,3,3,27
"495",3,3,15,18,0
"496",3,3,3,24,6
"497",3,3,3,18,12
"498",3,3,9,18,6
"499",3,3,6,18,9
"500",3,3,3,9,21
"501",3,3,3,3,27
"502",3,3,3,3,27
"503",3,3,6,15,12
"504",3,3,3,6,24
"505",3,3,3,30,0
"506",3,3,27,6,0
"507",3,3,3,24,6
"508",3,3,21,12,0
"509",3,3,3,6,24
"510",3,3,9,12,12
"511",3,3,30,3,0
"512",3,3,12,21,0
"513",3,3,6,27,0
"514",3,3,12,21,0
"515",3,3,6,12,15
"516",3,3,3,18,12
"517",3,3,12,21,0
"518",3,3,3,3,27
"519",3,3,6,21,6
"520",3,3,3,3,27
"521",3,3,3,9,21
"522",3,3,24,9,0
"523",3,3,6,27,0
"524",3,3,6,18,9
"525",3,3,3,18,12
"526",3,3,6,21,6
"527",3,3,3,9,21
"528",3,3,6,24,3
"529",3,3,3,27,3
"530",3,3,3,15,15
"531",3,3,3,18,12
"532",3,3,3,18,12
"533",3,3,3,27,3
"534",3,3,3,21,9
"535",3,3,3,27,3
"536",3,6,15,15,0
"537",3,3,3,24,6
"538",3,3,3,6,24
"539",3,3,3,15,15
"540",6,9,21,3,0
"541",3,3,21,12,0
"542",3,15,18,3,0
"543",3,3,33,0,0
"544",3,3,3,21,9
"545",3,3,3,24,6
"546",3,3,3,6,24
"547",3,3,3,21,9
"548",3,3,6,27,0
"549",3,3,3,3,27
"550",3,3,6,12,15
"551",3,3,12,15,6
"552",3,3,3,21,9
"553",3,3,12,21,0
"554",3,3,3,6,24
"555",3,3,3,3,27
"556",3,3,3,18,12
"557",3,3,12,21,0
"558",3,3,9,24,0
"559",3,3,15,18,0
"560",3,3,9,24,0
"561",3,3,33,0,0
"562",3,3,3,9,21
"563",3,15,15,6,0
"564",3,3,9,24,0
"565",3,3,18,15,0
"566",3,3,3,6,24
"567",3,3,9,12,12
"568",3,3,12,21,0
"569",3,3,3,3,27
"570",3,3,3,3,27
"571",3,3,6,24,3
"572",3,3,3,21,9
"573",3,3,3,12,18
"574",3,3,3,30,0
"575",3,3,3,3,27
"576",3,3,6,24,3
"577",18,21,0,0,0
"578",3,3,3,3,27
"579",3,3,18,15,0
"580",3,9,9,12,6
"581",3,3,3,9,21
"582",3,3,3,12,18
"583",3,3,3,9,21
"584",3,12,18,6,0
"585",3,3,3,9,21
"586",3,3,33,0,0
"587",3,3,3,21,9
"588",3,36,0,0,0
"589",3,3,9,24,0
"590",3,3,3,18,12
"591",3,3,3,21,9
"592",3,3,6,27,0
"593",3,9,12,15,0
"594",3,3,3,3,27
"595",3,3,12,21,0
"596",3,3,3,3,27
"597",3,3,9,24,0
"598",3,6,30,0,0
"599",3,6,9,21,0
"600",3,3,3,6,24
"601",3,3,3,12,18
"602",3,3,3,3,27
"603",3,3,3,15,15
"604",3,3,3,18,12
"605",3,3,3,3,27
"606",3,3,3,27,3
"607",3,3,3,3,27
"608",3,3,12,21,0
"609",3,3,3,15,15
"610",3,3,9,24,0
"611",9,15,15,0,0
"612",3,3,18,15,0
"613",3,3,6,18,9
"614",3,3,3,12,18
"615",3,9,27,0,0
"616",3,3,3,6,24
"617",3,15,21,0,0
"618",3,3,3,30,0
"619",3,3,6,27,0
"620",3,3,3,3,27
"621",3,3,3,9,21
"622",3,3,3,3,27
"623",3,3,21,12,0
"624",3,3,3,21,9
"625",3,3,3,6,24
"626",3,3,3,6,24
"627",3,3,3,3,27
"628",3,3,3,3,27
"629",3,3,18,15,0
"630",3,3,3,6,24
"631",3,36,0,0,0
"632",3,3,3,6,24
"633",3,3,27,6,0
"634",3,3,3,27,3
"635",6,21,12,0,0
"636",3,12,24,0,0
"637",3,3,6,9,18
"638",3,3,33,0,0
"639",3,3,3,12,18
"640",3,9,15,12,0
"641",3,3,15,18,0
"642",3,3,3,9,21
"643",3,3,3,12,18
"644",3,3,6,27,0
"645",3,3,3,9,21
"646",3,3,33,0,0
"647",3,3,3,9,21
"648",3,3,3,3,27
"649",3,3,3,3,27
"650",3,3,3,27,3
"651",3,3,15,18,0
"652",3,9,9,18,0
"653",3,3,27,6,0
"654",3,3,3,30,0
"655",3,3,6,27,0
"656",3,12,21,3,0
"657",3,3,18,15,0
"658",3,3,33,0,0
"659",3,3,3,3,27
"660",3,3,3,3,27
"661",3,3,3,18,12
"662",3,3,3,18,12
"663",3,3,3,18,12
"664",3,3,3,6,24
"665",3,3,9,24,0
"666",3,3,9,15,9
"667",3,3,6,12,15
"668",3,3,3,3,27
"669",3,3,3,3,27
"670",3,3,15,18,0
"671",3,3,3,12,18
"672",3,3,3,30,0
"673",3,3,3,3,27
"674",3,6,12,18,0
"675",3,15,21,0,0
"676",3,3,33,0,0
"677",3,3,3,3,27
"678",3,3,12,21,0
"679",3,24,12,0,0
"680",3,3,6,27,0
"681",3,3,3,15,15
"682",3,3,12,21,0
"683",3,3,3,24,6
"684",9,6,24,0,0
"685",3,3,6,12,15
"686",3,3,3,15,15
"687",3,3,3,21,9
"688",3,3,3,24,6
"689",3,3,3,3,27
"690",3,3,3,3,27
"691",3,3,3,30,0
"692",3,3,6,21,6
"693",3,3,21,12,0
"694",3,3,6,12,15
"695",3,3,6,9,18
"696",3,9,27,0,0
"697",3,9,27,0,0
"698",3,3,15,18,0
"699",3,3,24,9,0
"700",3,6,24,6,0
"701",3,3,9,24,0
"702",3,3,12,21,0
"703",3,3,3,18,12
"704",3,3,3,18,12
"705",3,3,3,24,6
"706",3,3,3,30,0
"707",3,3,6,24,3
"708",3,6,6,24,0
"709",3,3,3,3,27
"710",3,3,30,3,0
"711",3,3,6,27,0
"712",3,3,3,6,24
"713",3,3,6,9,18
"714",3,3,3,3,27
"715",3,3,3,30,0
"716",3,3,3,24,6
"717",3,9,27,0,0
"718",9,6,12,12,0
"719",3,3,3,3,27
"720",3,3,6,27,0
"721",3,3,33,0,0
"722",3,3,3,15,15
"723",3,3,9,21,3
"724",3,6,15,15,0
"725",3,3,3,24,6
"726",3,3,3,6,24
"727",3,3,3,21,9
"728",6,30,3,0,0
"729",3,3,6,27,0
"730",3,24,12,0,0
"731",3,3,30,3,0
"732",9,12,18,0,0
"733",3,3,3,24,6
"734",3,3,3,30,0
"735",24,15,0,0,0
"736",3,3,3,6,24
"737",3,3,3,15,15
"738",3,3,27,6,0
"739",3,3,9,24,0
"740",3,3,6,12,15
"741",3,3,9,24,0
"742",3,3,3,3,27
"743",3,3,9,24,0
"744",3,3,3,12,18
"745",3,3,3,15,15
"746",3,3,6,18,9
"747",3,3,6,12,15
"748",3,3,3,3,27
"749",3,3,3,3,27
"750",3,3,9,21,3
"751",3,3,3,12,18
"752",3,3,3,3,27
"753",3,3,3,6,24
"754",3,27,9,0,0
"755",3,3,18,15,0
"756",3,3,30,3,0
"757",3,6,30,0,0
"758",3,3,3,27,3
"759",3,3,3,3,27
"760",3,3,12,21,0
"761",3,3,3,27,3
"762",3,3,6,18,9
"763",3,3,3,6,24
"764",3,3,3,27,3
"765",3,3,6,27,0
"766",3,3,3,12,18
"767",3,3,3,9,21
"768",3,3,3,27,3
"769",3,3,3,3,27
"770",3,3,6,18,9
"771",3,6,6,24,0
"772",3,3,3,12,18
"773",3,9,9,15,3
"774",3,3,3,6,24
"775",3,3,21,12,0
"776",3,9,27,0,0
"777",3,3,12,21,0
"778",3,3,6,15,12
"779",3,3,3,12,18
"780",3,3,15,18,0
"781",3,3,18,15,0
"782",3,3,3,12,18
"783",3,3,3,9,21
"784",3,3,6,27,0
"785",3,3,3,3,27
"786",3,3,3,6,24
"787",3,6,18,12,0
"788",3,3,3,3,27
"789",3,3,9,24,0
"790",3,3,12,15,6
"791",3,3,6,9,18
"792",3,3,3,30,0
"793",3,3,3,3,27
"794",3,3,3,12,18
"795",3,3,6,9,18
"796",3,3,3,3,27
"797",3,3,3,30,0
"798",3,3,3,3,27
"799",3,3,6,9,18
"800",3,3,3,6,24
"801",3,3,24,9,0
"802",3,3,3,24,6
"803",3,3,6,21,6
"804",3,3,3,18,12
"805",3,3,9,24,0
"806",3,12,15,9,0
"807",3,3,3,3,27
"808",3,3,30,3,0
"809",3,3,33,0,0
"810",3,6,30,0,0
"811",3,3,3,30,0
"812",3,3,3,12,18
"813",3,3,3,15,15
"814",3,3,9,24,0
"815",3,3,15,18,0
"816",3,3,3,6,24
"817",3,9,18,9,0
"818",3,3,3,12,18
"819",3,3,6,12,15
"820",3,3,6,27,0
"821",3,3,3,6,24
"822",3,3,3,27,3
"823",3,3,3,30,0
"824",3,3,3,12,18
"825",3,3,3,21,9
"826",3,3,3,3,27
"827",3,3,6,21,6
"828",3,3,3,21,9
"829",3,3,33,0,0
"830",3,3,9,24,0
"831",3,3,3,27,3
"832",3,3,6,21,6
"833",3,3,9,21,3
"834",3,3,6,15,12
"835",3,3,3,6,24
"836",3,3,3,3,27
"837",3,3,6,9,18
"838",3,3,3,6,24
"839",3,3,3,9,21
"840",3,3,3,12,18
"841",3,3,9,24,0
"842",3,3,3,6,24
"843",3,9,27,0,0
"844",3,3,15,18,0
"845",3,3,3,30,0
"846",3,3,15,18,0
"847",3,3,3,6,24
"848",3,3,15,18,0
"849",3,3,3,3,27
"850",3,3,6,27,0
"851",3,3,3,15,15
"852",3,3,15,18,0
"853",3,3,6,27,0
"854",3,3,30,3,0
"855",3,6,15,15,0
"856",3,3,33,0,0
"857",3,3,24,9,0
"858",3,3,6,15,12
"859",3,3,3,12,18
"860",3,3,12,21,0
"861",3,3,6,21,6
"862",3,3,9,24,0
"863",3,3,3,24,6
"864",3,3,9,24,0
"865",3,3,3,27,3
"866",3,3,3,24,6
"867",3,3,3,9,21
"868",3,15,15,6,0
"869",3,3,12,15,6
"870",3,3,6,27,0
"871",3,9,27,0,0
"872",3,3,24,9,0
"873",3,3,3,21,9
"874",3,3,6,27,0
"875",3,3,9,24,0
"876",3,3,15,18,0
"877",3,3,3,9,21
"878",3,3,3,6,24
"879",3,3,6,27,0
"880",3,3,6,27,0
"881",3,3,3,3,27
"882",3,3,12,21,0
"883",3,3,9,21,3
"884",3,3,6,27,0
"885",3,3,3,21,9
"886",3,3,15,18,0
"887",3,3,3,15,15
"888",3,3,3,9,21
"889",3,3,15,18,0
"890",3,3,12,21,0
"891",3,3,6,27,0
"892",3,15,12,9,0
"893",3,3,9,12,12
"894",3,3,3,24,6
"895",3,6,9,21,0
"896",3,15,21,0,0
"897",3,3,3,30,0
"898",3,27,9,0,0
"899",3,3,9,24,0
"900",3,3,3,30,0
"901",3,3,6,27,0
"902",3,3,6,9,18
"903",3,3,15,18,0
"904",3,3,15,18,0
"905",3,3,6,9,18
"906",3,3,6,12,15
"907",3,3,6,12,15
"908",3,3,21,12,0
"909",3,6,27,3,0
"910",3,3,3,30,0
"911",3,3,3,6,24
"912",3,3,6,27,0
"913",3,6,6,18,6
"914",3,3,3,3,27
"915",3,3,3,30,0
"916",3,3,3,21,9
"917",3,3,9,24,0
"918",3,3,6,12,15
"919",3,3,3,15,15
"920",3,3,6,24,3
"921",3,3,3,3,27
"922",3,3,3,27,3
"923",3,3,6,27,0
"924",3,3,3,27,3
"925",3,3,3,3,27
"926",3,3,3,3,27
"927",3,3,15,18,0
"928",3,3,9,9,15
"929",3,6,6,15,9
"930",3,3,33,0,0
"931",3,3,3,6,24
"932",3,3,3,6,24
"933",3,3,15,18,0
"934",3,3,3,24,6
"935",3,3,3,6,24
"936",3,9,27,0,0
"937",3,3,6,27,0
"938",9,30,0,0,0
"939",3,9,12,15,0
"940",3,3,3,6,24
"941",3,3,6,12,15
"942",3,3,3,3,27
"943",6,6,15,12,0
"944",3,3,33,0,0
"945",3,3,9,21,3
"946",3,3,3,12,18
"947",3,3,3,3,27
"948",3,3,3,6,24
"949",3,3,24,9,0
"950",3,3,33,0,0
"951",3,3,3,18,12
"952",3,3,15,18,0
"953",3,3,33,0,0
"954",3,12,24,0,0
"955",3,3,3,3,27
"956",3,3,3,6,24
"957",3,3,3,15,15
"958",3,3,3,3,27
"959",3,3,18,15,0
"960",3,3,18,15,0
"961",3,3,3,18,12
"962",3,3,3,9,21
"963",3,3,21,12,0
"964",3,3,9,24,0
"965",3,3,3,30,0
"966",3,3,6,21,6
"967",3,3,6,12,15
"968",3,3,6,12,15
"969",3,3,3,6,24
"970",3,18,18,0,0
"971",3,3,3,6,24
"972",9,6,24,0,0
"973",3,3,9,21,3
"974",3,3,3,3,27
"975",3,3,3,27,3
"976",3,3,15,18,0
"977",3,3,27,6,0
"978",3,3,3,9,21
"979",3,3,3,27,3
"980",3,3,3,30,0
"981",3,3,3,3,27
"982",3,3,3,27,3
"983",3,3,30,3,0
"984",3,3,18,15,0
"985",3,3,6,24,3
"986",3,3,30,3,0
"987",3,3,9,24,0
"988",3,3,3,9,21
"989",3,3,3,3,27
"990",3,3,3,3,27
"991",3,3,15,18,0
"992",3,3,6,27,0
"993",3,3,3,3,27
"994",3,3,3,15,15
"995",3,3,3,27,3
"996",3,3,3,6,24
"997",3,3,9,24,0
"998",6,6,12,15,0
"999",3,3,9,24,0
"1000",3,3,9,24,0
"1001",3,3,12,21,0
"1002",3,3,3,18,12
"1003",3,3,3,27,3
"1004",3,3,12,21,0
"1005",3,3,9,12,12
"1006",3,15,21,0,0
"1007",3,3,3,21,9
"1008",3,3,6,12,15
"1009",3,3,9,24,0
"1010",3,3,12,21,0
"1011",3,3,3,21,9
"1012",3,3,3,6,24
"1013",3,6,6,12,12
"1014",3,3,6,27,0
"1015",3,3,3,30,0
"1016",3,3,6,27,0
"1017",3,3,9,24,0
"1018",3,3,6,24,3
"1019",12,18,9,0,0
"1020",3,3,15,18,0
"1021",3,3,3,30,0
"1022",3,3,3,12,18
"1023",3,3,9,18,6
"1024",3,3,3,27,3
"1025",3,3,3,3,27
"1026",3,3,3,6,24
"1027",3,3,3,15,15
"1028",3,3,12,18,3
"1029",3,3,3,12,18
"1030",3,3,6,24,3
"1031",3,3,3,3,27
"1032",3,3,3,6,24
"1033",3,3,6,12,15
"1034",3,3,9,24,0
"1035",3,3,33,0,0
"1036",3,3,9,24,0
"1037",3,3,3,3,27
"1038",3,3,9,24,0
"1039",3,3,9,18,6
"1040",3,3,3,21,9
"1041",3,3,3,3,27
"1042",3,21,15,0,0
"1043",3,9,9,18,0
"1044",3,3,3,30,0
"1045",3,3,27,6,0
"1046",3,3,9,15,9
"1047",3,3,3,12,18
"1048",3,3,33,0,0
"1049",3,3,9,24,0
"1050",3,3,12,21,0
"1051",3,9,9,18,0
"1052",3,3,3,3,27
"1053",12,27,0,0,0
"1054",3,3,3,27,3
"1055",3,24,12,0,0
"1056",3,3,3,12,18
"1057",3,3,3,27,3
"1058",3,3,6,9,18
"1059",3,3,3,12,18
"1060",3,3,3,21,9
"1061",3,3,6,24,3
"1062",3,15,21,0,0
"1063",3,3,3,9,21
"1064",3,15,21,0,0
"1065",3,3,12,21,0
"1066",3,3,3,12,18
"1067",3,3,12,21,0
"1068",3,3,3,3,27
