"","V1","V2","V3","V4","V5"
"2062",1,7,10,0,0
"2063",1,4,17,0,0
"2064",5,7,4,0,0
"2065",0,19,4,0,0
"2066",11,0,1,0,0
"2067",1,3,11,5,0
"2068",0,12,8,0,2
"2069",1,5,16,0,0
"2070",0,2,2,0,0
"2071",3,0,0,0,0
"2072",2,4,18,0,0
"2073",1,0,0,0,0
"2074",6,13,3,0,0
"2075",11,0,4,0,0
"2076",0,8,11,0,2
"2077",2,14,1,0,0
"2078",0,3,0,0,0
"2079",16,2,0,0,0
"2080",0,0,26,0,1
"2081",0,0,1,0,0
"2082",2,0,1,0,0
"2083",0,0,1,0,0
"2084",0,1,15,1,0
"2085",7,8,9,0,2
"2086",9,3,3,0,0
"2087",2,2,23,2,0
"2088",0,1,0,0,0
"2089",1,0,4,16,0
"2090",9,1,0,0,0
"2091",0,14,3,0,0
"2092",14,2,3,0,0
"2093",0,7,15,0,0
"2094",0,16,6,0,0
"2095",2,0,12,3,0
"2096",5,19,0,0,0
"2097",4,2,3,0,0
"2098",1,0,24,0,2
"2099",0,0,3,0,0
"2100",1,0,0,0,0
"2101",2,0,0,0,0
"2102",1,8,8,2,0
"2103",4,0,0,0,0
"2104",1,11,9,0,0
"2105",2,2,0,0,0
"2106",6,4,3,0,0
"2107",2,5,16,0,0
"2108",2,13,2,0,0
"2109",0,4,12,3,0
"2110",0,1,0,0,0
"2111",0,4,23,2,0
"2112",2,5,11,5,3
"2113",2,18,2,0,0
"2114",3,4,0,0,0
"2115",1,2,0,0,0
"2116",1,3,0,0,0
"2117",2,0,0,0,0
"2118",1,13,0,0,0
"2119",0,1,0,0,0
"2120",6,9,2,0,0
"2121",0,1,0,0,0
"2122",3,6,0,3,0
"2123",0,0,2,0,0
"2124",2,0,0,0,0
"2125",0,1,0,0,0
"2126",13,2,0,0,0
"2127",1,15,0,0,0
"2128",0,1,2,22,0
"2129",1,2,21,2,0
"2130",1,8,1,0,0
"2131",2,0,0,0,0
"2132",7,12,1,0,0
"2133",0,1,18,3,0
"2134",1,0,1,18,0
"2135",0,3,20,0,0
"2136",3,20,0,0,0
"2137",0,13,0,0,0
"2138",3,3,14,2,0
"2139",2,0,0,0,0
"2140",1,0,0,0,0
"2141",3,7,5,1,0
"2142",2,6,15,2,3
"2143",2,0,0,0,0
"2144",15,4,1,2,0
"2145",2,26,0,0,2
"2146",1,12,4,1,0
"2147",2,0,18,0,0
"2148",5,9,1,0,0
"2149",0,17,3,0,0
"2150",0,7,19,3,0
"2151",9,8,2,0,0
"2152",10,5,0,1,0
"2153",2,5,10,3,0
"2154",15,0,1,0,0
"2155",1,1,0,0,0
"2156",0,3,20,2,0
"2157",0,7,6,0,0
"2158",0,9,12,0,0
"2159",0,1,19,5,0
"2160",16,3,1,0,0
"2161",0,8,8,0,2
"2162",2,9,7,0,0
"2163",0,0,2,0,0
"2164",5,1,9,1,0
"2165",10,4,2,0,0
"2166",3,8,6,0,0
"2167",10,5,0,0,0
"2168",0,0,2,0,0
"2169",1,4,11,1,0
"2170",4,15,0,0,0
"2171",9,4,5,0,0
"2172",1,2,24,0,0
"2173",8,4,0,0,0
"2174",4,5,0,0,0
"2175",2,8,15,0,0
"2176",0,13,3,0,0
"2177",0,0,0,0,0
"2178",0,1,2,17,8
"2179",0,0,3,0,0
"2180",0,0,2,22,0
"2181",0,3,0,0,0
"2182",3,19,4,0,0
"2183",0,0,2,0,0
"2184",14,0,0,0,0
"2185",2,11,2,0,0
"2186",1,3,19,0,0
"2187",0,0,2,0,0
"2188",0,5,17,0,0
"2189",1,16,1,0,0
"2190",1,8,7,3,0
"2191",18,0,0,4,0
"2192",0,5,11,4,0
"2193",3,0,0,0,0
"2194",1,0,20,5,0
"2195",1,21,0,0,0
"2196",4,16,4,0,0
"2197",4,16,2,0,0
"2198",1,8,8,3,0
"2199",2,0,24,0,2
"2200",1,12,10,0,0
"2201",0,1,16,0,2
"2202",0,3,1,18,0
"2203",0,0,3,0,0
"2204",2,0,0,0,0
"2205",2,3,16,0,0
"2206",4,0,21,0,0
"2207",1,11,5,0,0
"2208",2,14,1,0,0
"2209",2,16,0,0,0
"2210",3,1,18,0,0
"2211",10,15,0,0,0
"2212",0,1,22,0,0
"2213",17,1,0,2,0
"2214",1,3,14,5,0
"2215",2,15,0,0,3
"2216",1,12,1,0,0
"2217",1,7,10,0,2
"2218",0,6,12,3,0
"2219",15,2,0,0,0
"2220",0,2,0,22,0
"2221",7,15,0,0,0
"2222",1,0,0,0,0
"2223",3,4,17,0,0
"2224",0,2,12,5,0
"2225",1,3,18,0,0
"2226",4,10,3,3,0
"2227",6,16,0,0,0
"2228",1,8,9,1,0
"2229",0,0,0,0,0
"2230",0,0,0,0,0
"2231",0,0,3,0,0
"2232",5,4,5,6,0
"2233",0,0,0,0,0
"2234",2,2,0,0,0
"2235",11,8,1,0,0
"2236",0,0,0,0,0
"2237",2,19,0,0,0
"2238",3,9,7,0,0
"2239",2,0,2,0,0
"2240",2,9,13,0,0
"2241",1,14,6,0,0
"2242",1,10,2,3,0
"2243",1,0,0,0,0
"2244",8,4,2,0,0
"2245",1,0,0,0,0
"2246",14,8,0,0,0
"2247",11,4,2,1,0
"2248",1,15,4,0,0
"2249",2,17,0,0,0
"2250",0,0,2,23,0
"2251",2,4,14,0,0
"2252",2,0,0,0,0
"2253",0,1,0,0,0
"2254",0,0,0,0,0
"2255",1,0,0,0,0
"2256",1,11,8,0,0
"2257",0,0,2,0,0
"2258",0,3,2,0,0
"2259",0,0,3,18,6
"2260",3,2,10,12,0
"2261",0,0,0,0,0
"2262",2,11,3,0,0
"2263",0,3,19,0,0
"2264",1,2,0,0,0
"2265",0,2,0,0,0
"2266",0,7,8,2,0
"2267",0,1,7,10,3
"2268",4,15,0,0,0
"2269",0,0,2,19,0
"2270",3,1,0,0,0
"2271",7,16,0,0,0
"2272",2,12,7,0,0
"2273",16,0,0,0,0
"2274",14,1,3,2,0
"2275",4,0,1,0,0
"2276",14,4,0,0,0
"2277",0,2,18,0,3
"2278",1,0,0,22,0
"2279",0,13,4,0,2
"2280",1,17,0,0,0
"2281",2,6,15,0,0
"2282",1,14,6,2,0
"2283",0,17,0,0,0
"2284",1,3,0,0,0
"2285",0,0,8,15,2
"2286",0,0,1,0,0
"2287",2,0,0,0,0
"2288",2,0,0,0,0
"2289",1,7,5,2,2
"2290",6,15,0,0,0
"2291",2,8,7,0,0
"2292",1,1,14,6,0
"2293",7,3,8,2,0
"2294",11,0,0,0,0
"2295",2,7,4,0,2
"2296",1,1,15,2,0
"2297",0,5,8,0,0
"2298",2,1,20,0,0
"2299",1,1,19,2,0
"2300",2,0,0,21,0
"2301",4,11,7,2,0
"2302",11,3,0,0,0
"2303",7,3,11,0,0
"2304",2,15,1,0,0
"2305",9,5,4,0,0
"2306",0,2,0,0,0
"2307",1,13,4,0,0
"2308",11,2,3,0,0
"2309",1,0,23,0,0
"2310",12,4,0,0,0
"2311",2,2,0,0,0
"2312",1,20,0,0,0
"2313",3,11,1,0,0
"2314",1,14,3,0,0
"2315",0,12,3,2,2
"2316",7,11,2,0,0
"2317",0,4,18,0,0
"2318",1,0,0,0,0
"2319",2,0,0,0,0
"2320",2,15,8,0,0
"2321",1,4,17,0,0
"2322",1,3,0,0,0
"2323",1,0,7,15,0
"2324",2,2,20,0,0
"2325",12,3,1,1,0
"2326",7,8,1,0,0
"2327",2,0,0,0,0
"2328",6,9,5,0,0
"2329",1,14,6,0,0
"2330",0,7,13,1,5
"2331",16,0,0,0,0
"2332",17,1,0,0,0
"2333",1,17,0,0,0
"2334",0,5,11,3,0
"2335",2,10,1,0,0
"2336",0,0,0,0,0
"2337",0,1,3,0,0
"2338",7,5,1,0,0
"2339",4,14,4,0,0
"2340",2,7,13,0,3
"2341",3,1,0,0,0
"2342",8,9,0,0,0
"2343",0,0,1,0,0
"2344",1,5,16,0,3
"2345",12,5,0,0,0
"2346",0,1,4,15,1
"2347",1,5,11,2,0
"2348",1,10,6,0,0
"2349",2,1,0,0,0
"2350",0,0,2,0,0
"2351",14,7,0,0,0
"2352",11,2,3,0,0
"2353",6,11,2,2,0
"2354",1,2,17,2,0
"2355",2,16,3,0,0
"2356",2,1,13,4,0
"2357",0,9,14,0,0
"2358",2,11,2,0,0
"2359",1,14,3,0,3
"2360",2,0,2,0,0
"2361",9,12,0,0,0
"2362",3,4,3,1,0
"2363",1,5,17,0,0
"2364",2,2,0,0,0
"2365",5,8,3,0,0
"2366",1,0,0,0,0
"2367",0,1,0,22,0
"2368",9,6,0,0,0
"2369",5,12,1,0,0
"2370",1,15,2,0,0
"2371",4,14,1,1,0
"2372",0,13,3,2,2
"2373",1,4,8,5,0
"2374",0,6,11,3,0
"2375",18,2,0,0,0
"2376",1,16,0,0,0
"2377",1,2,0,0,0
"2378",1,0,0,0,0
"2379",13,0,0,0,0
"2380",2,13,2,0,0
"2381",1,13,0,1,0
"2382",0,5,19,0,0
"2383",3,2,0,0,0
"2384",0,16,2,1,0
"2385",1,0,16,0,6
"2386",4,6,13,0,0
"2387",1,0,0,0,0
"2388",0,1,15,6,1
"2389",11,4,3,0,0
"2390",0,0,2,0,0
"2391",2,0,0,0,0
"2392",3,20,0,0,0
"2393",0,0,2,0,0
"2394",1,1,26,0,0
"2395",0,0,21,0,0
"2396",15,0,0,0,0
"2397",0,0,3,0,0
"2398",0,20,0,1,0
"2399",1,3,20,0,0
"2400",0,7,19,0,0
"2401",0,0,2,24,0
"2402",2,4,15,0,0
"2403",19,1,0,0,0
"2404",3,9,2,0,0
"2405",1,12,4,0,0
"2406",1,0,1,21,0
"2407",0,12,8,3,0
"2408",0,2,0,0,0
"2409",0,2,0,0,0
"2410",1,12,7,2,0
"2411",1,0,9,6,1
"2412",0,1,18,2,0
"2413",0,0,18,0,3
"2414",3,15,5,1,0
"2415",14,4,0,5,0
"2416",1,0,0,0,0
"2417",0,0,20,3,0
"2418",7,4,1,0,0
"2419",9,1,3,0,0
"2420",9,1,3,0,0
"2421",0,0,2,0,0
"2422",1,2,19,1,0
"2423",1,16,1,1,0
"2424",1,6,16,0,0
"2425",0,5,0,0,0
"2426",12,0,1,0,1
"2427",0,4,16,3,0
"2428",0,15,1,0,0
"2429",0,0,1,0,0
"2430",2,0,3,0,0
"2431",0,0,2,0,0
"2432",1,13,4,0,0
"2433",2,2,18,2,0
"2434",1,11,3,1,0
"2435",1,2,0,0,0
"2436",1,9,3,0,0
"2437",1,12,7,0,0
"2438",1,22,2,1,0
"2439",4,6,7,0,0
"2440",1,0,20,0,3
"2441",1,0,12,6,5
"2442",0,11,13,0,0
"2443",1,0,0,0,0
"2444",2,5,17,0,0
"2445",1,14,0,0,0
"2446",0,14,6,0,2
"2447",1,0,0,20,4
"2448",0,11,2,6,0
"2449",0,13,3,0,0
"2450",11,0,0,0,0
"2451",2,0,0,0,0
"2452",0,6,0,2,0
"2453",7,13,2,0,0
"2454",1,5,11,0,0
"2455",0,4,14,4,2
"2456",0,0,23,0,0
"2457",2,0,0,0,0
"2458",0,2,15,7,1
"2459",1,6,14,2,2
"2460",3,2,3,0,0
"2461",0,0,2,11,7
"2462",11,2,5,3,0
"2463",1,5,18,0,0
"2464",2,11,3,0,0
"2465",3,21,0,0,0
"2466",3,4,12,3,0
"2467",2,0,0,0,0
"2468",15,3,0,0,0
"2469",10,3,0,0,0
"2470",0,3,19,1,0
"2471",1,2,18,2,0
"2472",3,6,17,0,0
"2473",0,19,2,0,0
"2474",5,16,1,0,0
"2475",7,2,0,0,0
"2476",1,0,0,0,0
"2477",0,0,15,11,0
"2478",0,13,7,0,0
"2479",0,3,22,0,0
"2480",1,1,0,0,0
"2481",0,2,0,0,0
"2482",19,1,1,0,0
"2483",12,5,1,0,0
"2484",0,1,0,0,0
"2485",0,0,2,9,12
"2486",1,2,9,10,2
"2487",3,10,4,0,0
"2488",1,0,0,0,0
"2489",0,9,8,2,1
"2490",1,11,7,0,0
"2491",2,12,0,0,0
"2492",7,0,5,8,0
"2493",0,19,0,0,0
"2494",1,7,16,0,0
"2495",17,3,2,0,0
"2496",0,2,10,10,3
"2497",1,16,3,0,0
"2498",2,3,22,0,0
"2499",14,7,2,0,0
"2500",0,0,3,0,0
"2501",2,2,23,0,0
"2502",13,1,1,0,0
"2503",2,9,6,0,0
"2504",16,2,0,0,0
"2505",0,1,0,0,0
"2506",0,0,2,0,0
"2507",0,1,17,0,0
"2508",1,21,0,0,0
"2509",2,12,5,0,0
"2510",1,0,0,0,0
"2511",0,0,0,23,1
"2512",2,0,0,0,0
"2513",2,3,0,0,0
"2514",0,7,17,2,0
"2515",0,0,3,0,0
"2516",0,0,3,0,0
"2517",1,4,18,2,0
"2518",0,0,1,0,0
"2519",0,1,2,22,0
"2520",5,12,1,0,0
"2521",1,13,1,0,0
"2522",2,0,19,0,0
"2523",0,6,16,0,0
"2524",6,8,0,0,0
"2525",0,0,2,0,0
"2526",10,3,2,0,0
"2527",0,2,19,3,2
"2528",0,3,20,4,0
"2529",0,4,21,0,0
"2530",0,7,17,0,0
"2531",1,1,16,0,3
"2532",6,10,2,0,0
"2533",2,15,0,0,0
"2534",2,3,15,2,0
"2535",0,2,0,0,0
"2536",0,25,0,0,0
"2537",0,3,22,0,1
"2538",3,0,0,0,0
"2539",0,6,8,0,0
"2540",1,1,1,13,7
"2541",3,4,18,0,0
"2542",0,1,25,0,0
"2543",1,10,0,0,0
"2544",8,10,3,0,0
"2545",5,16,2,0,0
"2546",1,0,4,15,9
"2547",0,0,1,0,0
"2548",2,1,0,0,0
"2549",4,0,21,2,0
"2550",0,0,4,19,0
"2551",2,12,2,0,0
"2552",2,0,3,0,0
"2553",3,0,0,0,0
"2554",0,5,17,0,0
"2555",0,1,4,15,1
"2556",0,3,5,17,0
"2557",0,1,10,8,2
"2558",0,6,16,0,0
"2559",3,0,21,2,0
"2560",1,19,2,0,0
"2561",0,0,0,0,0
"2562",0,0,2,25,0
"2563",1,2,16,3,0
"2564",1,0,23,0,2
"2565",1,2,24,0,3
"2566",1,18,3,0,0
"2567",1,0,0,0,0
"2568",2,17,5,0,0
"2569",7,3,0,0,0
"2570",1,15,1,0,0
"2571",14,0,0,0,0
"2572",0,17,6,0,0
"2573",0,18,2,0,0
"2574",0,0,0,0,0
"2575",6,0,2,0,0
"2576",0,1,22,0,3
"2577",0,2,0,0,0
"2578",14,1,0,0,0
"2579",0,3,21,0,0
"2580",1,0,0,0,0
"2581",1,17,1,2,0
"2582",2,17,5,0,0
"2583",1,14,4,0,0
"2584",14,1,1,0,0
"2585",0,4,1,20,0
"2586",8,3,3,3,0
"2587",0,0,4,17,4
"2588",0,1,15,4,1
"2589",1,2,16,0,0
"2590",9,1,0,0,0
"2591",0,1,15,5,0
"2592",0,4,23,0,0
"2593",0,2,24,0,0
"2594",0,9,14,0,0
"2595",0,3,21,0,0
"2596",1,4,18,0,0
"2597",4,7,9,0,0
"2598",0,1,15,5,0
"2599",2,2,7,3,0
"2600",0,0,2,0,0
"2601",0,2,20,4,0
"2602",2,16,0,0,0
"2603",1,0,1,13,9
"2604",10,5,0,0,0
"2605",5,2,6,13,0
"2606",0,0,0,3,20
"2607",4,7,2,0,0
"2608",5,7,2,0,0
"2609",2,0,0,0,0
"2610",5,12,3,0,0
"2611",0,15,1,0,1
"2612",2,1,18,0,0
"2613",0,0,2,0,0
"2614",1,0,0,0,0
"2615",3,12,7,0,0
"2616",8,6,1,0,0
"2617",7,11,3,0,0
"2618",0,21,2,0,0
"2619",7,9,2,2,0
"2620",3,13,1,2,0
"2621",0,0,0,0,0
"2622",2,1,0,0,0
"2623",0,3,20,0,2
"2624",0,1,0,0,0
"2625",4,6,12,0,0
"2626",5,9,0,0,0
"2627",0,1,0,0,0
"2628",0,0,0,0,0
"2629",1,1,18,3,0
"2630",6,6,3,0,0
"2631",0,0,0,18,3
"2632",2,21,1,0,0
"2633",0,19,6,0,0
"2634",0,1,21,1,0
"2635",0,17,0,4,0
"2636",2,2,0,0,0
"2637",8,0,2,2,0
"2638",6,3,6,1,0
"2639",2,13,6,0,0
"2640",0,2,8,14,0
"2641",12,3,0,0,0
"2642",2,13,3,2,0
"2643",0,1,0,9,15
"2644",0,0,5,17,2
"2645",5,14,2,0,0
"2646",1,18,2,0,0
"2647",4,0,17,0,0
"2648",4,18,0,3,0
"2649",0,21,0,0,0
"2650",0,0,3,0,0
"2651",3,15,0,0,0
"2652",0,1,0,0,0
"2653",6,3,4,0,0
"2654",2,0,0,0,0
"2655",3,0,0,0,0
"2656",10,6,3,0,0
"2657",0,5,15,2,0
"2658",0,12,7,0,0
"2659",13,1,0,2,0
"2660",0,3,0,0,0
"2661",7,5,2,2,0
"2662",12,0,2,0,0
"2663",0,6,24,0,0
"2664",0,0,0,0,0
"2665",2,3,14,9,0
"2666",0,0,17,5,0
"2667",0,0,2,0,0
"2668",0,1,5,17,2
"2669",0,1,8,17,0
"2670",0,18,0,0,0
"2671",0,0,0,0,0
"2672",1,10,5,2,6
"2673",0,3,18,1,0
"2674",1,9,13,0,0
"2675",2,0,0,0,0
"2676",0,0,2,0,0
"2677",0,0,3,0,0
"2678",2,0,0,0,0
"2679",15,4,0,0,0
"2680",0,0,2,0,0
"2681",1,0,0,0,0
"2682",0,17,1,0,1
"2683",4,14,3,0,0
"2684",0,2,0,0,0
"2685",0,2,0,0,0
"2686",3,1,15,4,0
"2687",2,8,0,3,0
"2688",7,9,3,0,0
"2689",2,0,2,0,0
"2690",0,0,0,0,0
"2691",1,3,16,0,0
"2692",2,10,1,0,0
"2693",0,2,21,1,0
"2694",2,12,1,1,0
"2695",0,9,9,5,0
"2696",0,0,25,2,1
"2697",0,0,27,1,0
"2698",1,3,21,0,0
"2699",0,0,4,20,1
"2700",4,13,4,0,0
"2701",0,0,1,0,0
"2702",0,1,18,0,0
"2703",3,12,0,0,0
"2704",0,0,6,3,3
"2705",13,0,2,0,0
"2706",1,9,12,2,0
"2707",3,0,0,0,0
"2708",1,2,18,0,2
"2709",0,13,1,3,0
"2710",3,2,0,0,0
"2711",2,7,12,0,0
"2712",1,9,7,0,0
"2713",0,11,3,0,0
"2714",2,0,0,0,0
"2715",2,0,0,0,0
"2716",2,1,17,0,0
"2717",10,0,1,0,0
"2718",18,0,0,0,0
"2719",2,3,10,0,1
"2720",4,13,0,3,0
"2721",5,9,0,2,0
"2722",10,1,0,0,0
"2723",1,11,5,0,0
"2724",1,15,6,0,0
"2725",9,10,0,0,0
"2726",0,13,1,2,0
"2727",2,0,25,0,0
"2728",4,0,20,0,0
"2729",0,0,16,2,0
"2730",0,21,2,0,0
"2731",1,0,9,15,0
"2732",5,15,0,0,0
"2733",4,16,0,0,0
"2734",4,3,0,0,0
"2735",0,2,0,0,0
"2736",1,15,0,0,0
"2737",0,0,2,0,0
"2738",1,4,14,1,0
"2739",0,7,12,0,0
"2740",11,0,0,0,0
"2741",1,1,0,0,16
"2742",7,9,1,0,0
"2743",0,2,11,13,3
"2744",0,3,8,8,3
"2745",0,0,2,0,0
"2746",6,0,3,0,0
"2747",0,2,23,0,0
"2748",7,2,2,0,0
"2749",0,3,17,6,0
"2750",0,3,16,5,0
"2751",0,2,0,0,0
"2752",6,1,0,0,0
"2753",3,1,19,3,0
"2754",1,9,8,3,0
"2755",3,18,0,0,0
"2756",0,2,0,0,0
"2757",2,0,0,0,0
"2758",10,0,3,0,0
"2759",0,19,3,0,0
"2760",0,2,19,2,0
"2761",0,11,1,3,0
"2762",0,0,3,0,0
"2763",0,2,19,0,2
"2764",0,0,2,0,0
"2765",5,12,2,0,0
"2766",1,6,13,0,0
"2767",2,22,2,0,0
"2768",1,4,15,0,0
"2769",0,10,10,0,0
"2770",2,17,5,0,3
"2771",1,14,1,0,0
"2772",0,1,0,0,0
"2773",2,16,2,0,0
"2774",3,12,8,0,0
"2775",3,12,7,0,0
"2776",0,0,0,0,0
"2777",0,1,1,16,2
"2778",0,6,22,0,0
"2779",1,14,0,0,0
"2780",2,16,0,0,0
"2781",1,12,0,0,0
"2782",1,6,16,0,0
"2783",18,6,0,0,0
"2784",0,1,0,0,0
"2785",1,0,1,22,0
"2786",2,2,15,0,0
"2787",4,16,0,0,0
"2788",0,1,20,0,1
"2789",1,3,15,0,1
"2790",4,1,12,6,0
"2791",2,2,0,0,0
"2792",1,1,16,0,0
"2793",1,7,11,1,2
"2794",0,0,0,0,0
"2795",8,14,0,0,0
"2796",2,0,3,0,0
"2797",3,11,1,0,1
"2798",0,5,18,0,2
"2799",12,1,0,0,0
"2800",0,2,10,11,0
"2801",0,0,2,0,0
"2802",0,2,19,2,0
"2803",1,14,0,0,0
"2804",0,2,0,0,0
"2805",18,1,0,0,0
"2806",4,17,3,0,0
"2807",0,18,0,0,0
"2808",0,20,0,0,0
"2809",2,0,0,0,0
"2810",0,2,3,0,0
"2811",1,0,6,17,0
"2812",2,13,1,0,0
"2813",0,0,2,0,0
"2814",10,5,1,2,0
"2815",8,0,8,0,2
"2816",11,12,0,0,0
"2817",1,20,1,0,0
"2818",4,20,0,0,0
"2819",1,1,21,0,0
"2820",0,0,17,4,0
"2821",1,3,8,4,0
"2822",5,0,1,0,0
"2823",5,11,4,0,0
"2824",0,3,13,4,1
"2825",2,0,0,0,0
"2826",0,15,1,0,0
"2827",0,1,5,17,0
"2828",3,5,11,0,0
"2829",1,17,0,1,1
"2830",0,0,1,0,0
"2831",13,5,0,0,0
"2832",1,6,12,6,0
"2833",1,2,0,0,0
"2834",0,1,0,0,0
"2835",0,11,8,4,0
"2836",1,14,4,0,0
"2837",3,18,0,0,0
"2838",1,13,1,0,0
"2839",1,7,14,0,0
"2840",2,13,1,0,0
"2841",0,1,21,1,0
"2842",6,16,3,0,0
"2843",0,3,17,2,0
"2844",3,2,0,1,0
"2845",0,1,3,6,11
"2846",0,2,13,7,0
"2847",1,13,9,0,0
"2848",0,2,2,0,0
"2849",7,12,3,0,0
"2850",0,1,14,4,2
"2851",0,15,5,0,0
"2852",0,0,0,0,0
"2853",13,3,0,0,0
"2854",2,7,11,1,2
"2855",0,4,11,1,0
"2856",3,3,22,0,0
"2857",0,2,0,0,0
"2858",1,4,14,2,0
"2859",0,1,13,3,2
"2860",2,1,21,0,0
"2861",0,0,1,0,0
"2862",1,12,7,0,2
"2863",2,2,0,0,0
"2864",1,17,0,0,1
"2865",13,0,0,0,0
"2866",2,14,2,0,0
"2867",1,7,13,0,1
"2868",0,0,2,0,0
"2869",1,3,13,5,3
"2870",5,15,2,1,0
"2871",0,0,11,1,10
"2872",1,14,2,0,0
"2873",2,5,5,4,0
"2874",12,2,1,0,0
"2875",1,13,7,0,0
"2876",1,1,23,0,0
"2877",2,0,0,0,0
"2878",2,0,0,0,0
"2879",0,13,5,2,0
"2880",4,7,5,0,0
"2881",4,4,16,0,0
"2882",0,0,2,0,0
"2883",0,0,6,11,1
"2884",0,8,10,1,0
"2885",0,1,0,0,0
"2886",0,2,13,4,5
"2887",1,14,5,0,0
"2888",7,7,6,3,0
"2889",0,2,2,15,1
"2890",2,16,1,0,0
"2891",20,2,0,0,0
"2892",4,4,13,0,0
"2893",2,4,21,1,0
"2894",1,21,0,1,0
"2895",14,8,0,0,2
"2896",4,16,0,0,0
"2897",14,6,1,0,0
"2898",0,0,0,0,0
"2899",1,0,0,0,0
"2900",8,6,0,0,0
"2901",8,10,2,0,0
"2902",2,9,12,0,0
"2903",0,1,14,7,2
"2904",0,0,1,22,0
"2905",2,0,0,0,0
"2906",0,0,21,3,2
"2907",2,0,1,0,0
"2908",2,0,0,0,0
"2909",4,7,4,3,0
"2910",2,2,0,0,0
"2911",3,10,4,0,0
"2912",1,2,18,8,0
"2913",0,10,13,0,0
"2914",0,3,0,0,0
"2915",1,15,1,0,0
"2916",2,12,5,1,0
"2917",1,5,11,2,2
"2918",3,7,14,0,0
"2919",4,16,1,0,0
"2920",1,15,1,0,0
"2921",0,5,23,0,0
"2922",0,14,2,0,0
"2923",6,4,7,0,0
"2924",0,15,4,0,0
"2925",3,0,22,2,0
"2926",5,5,12,2,0
"2927",2,0,1,0,0
"2928",2,0,2,0,0
"2929",0,3,23,0,2
"2930",0,8,17,0,0
"2931",1,1,22,0,0
"2932",7,13,3,0,0
"2933",0,3,24,2,0
"2934",0,18,1,0,0
"2935",10,10,2,0,0
"2936",0,2,20,2,0
"2937",2,14,4,0,0
"2938",1,0,0,0,0
"2939",0,0,0,0,0
"2940",1,7,16,0,0
"2941",0,10,10,0,0
"2942",2,3,2,0,3
"2943",2,5,12,0,0
"2944",16,1,0,0,1
"2945",14,1,0,0,0
"2946",1,17,1,0,0
"2947",1,0,0,0,0
"2948",1,0,0,0,0
"2949",0,7,12,3,0
"2950",12,1,0,0,0
"2951",15,3,3,0,0
"2952",1,19,0,0,0
"2953",1,8,11,0,0
"2954",1,15,2,0,0
"2955",10,8,0,0,0
"2956",12,2,6,0,0
"2957",4,11,1,0,0
"2958",2,2,6,12,3
"2959",15,1,1,0,0
"2960",0,18,1,0,0
"2961",0,13,5,0,0
"2962",1,18,0,0,1
"2963",1,0,21,0,0
"2964",1,8,10,2,2
"2965",14,3,1,2,0
"2966",5,8,6,0,0
"2967",0,3,20,3,0
"2968",4,16,0,0,0
"2969",0,16,6,0,0
"2970",2,14,6,0,1
"2971",1,10,6,0,0
"2972",19,0,0,0,0
"2973",1,1,5,11,4
"2974",2,0,0,0,0
"2975",3,19,0,2,0
"2976",0,2,22,0,2
"2977",0,0,17,6,2
"2978",1,19,2,0,2
"2979",2,19,2,0,0
"2980",1,11,5,0,0
"2981",1,1,0,0,0
"2982",0,1,17,7,3
"2983",1,2,18,2,1
"2984",4,2,15,0,0
"2985",11,4,3,0,0
"2986",6,13,0,1,0
"2987",1,8,10,0,0
"2988",14,1,0,0,0
"2989",14,0,1,2,0
"2990",0,1,20,0,0
"2991",6,8,1,0,0
"2992",12,3,1,0,0
"2993",3,10,2,0,0
"2994",0,0,0,0,0
"2995",0,9,2,5,0
"2996",0,5,18,3,5
"2997",1,2,0,0,0
"2998",0,1,18,1,0
"2999",0,7,23,0,0
"3000",3,0,0,0,0
"3001",0,1,0,0,0
"3002",12,3,4,0,1
"3003",8,5,2,0,0
"3004",1,0,2,0,0
"3005",1,17,3,0,0
"3006",1,19,1,0,0
"3007",0,1,21,4,0
"3008",5,12,0,0,0
"3009",8,10,0,0,0
"3010",0,2,0,0,0
"3011",2,1,19,0,0
"3012",0,2,9,10,4
"3013",4,12,2,0,0
"3014",1,0,0,0,0
"3015",2,0,1,0,0
"3016",2,14,0,2,0
"3017",0,1,0,0,0
"3018",1,17,2,0,0
"3019",0,2,0,0,0
"3020",0,0,0,0,0
"3021",2,12,3,0,0
"3022",0,0,20,2,0
"3023",0,3,19,0,0
"3024",0,18,2,2,0
"3025",0,11,6,1,0
"3026",0,5,21,0,0
"3027",1,10,0,2,0
"3028",2,0,0,0,0
"3029",4,13,0,0,0
"3030",0,3,19,2,0
"3031",6,13,0,1,0
"3032",1,6,18,0,0
"3033",4,10,2,0,0
"3034",7,5,3,0,0
"3035",0,0,21,2,0
"3036",0,2,0,0,0
"3037",2,18,0,0,0
"3038",1,5,15,0,2
"3039",1,15,5,0,0
"3040",5,8,7,0,0
"3041",1,3,20,0,0
"3042",5,13,0,0,0
"3043",0,1,2,0,0
"3044",0,4,18,0,0
"3045",0,17,3,0,0
"3046",1,14,3,0,0
"3047",1,1,21,0,0
"3048",0,2,12,2,0
"3049",1,10,8,0,2
"3050",1,14,1,2,0
"3051",0,3,2,8,9
"3052",1,7,6,2,4
"3053",0,2,12,1,0
"3054",4,13,0,0,0
"3055",0,0,0,0,0
"3056",1,12,5,0,0
"3057",0,12,13,0,0
"3058",11,5,2,0,0
"3059",0,0,1,0,0
