"","V1","V2","V3","V4","V5"
"362",3,3,0,0,0
"363",0,0,3,0,0
"364",18,3,0,0,3
"365",3,0,0,0,0
"366",15,9,6,0,0
"367",3,0,0,0,0
"368",0,0,3,0,0
"369",36,0,3,0,0
"370",6,0,3,0,0
"371",0,3,0,0,0
"372",0,3,0,0,0
"373",36,3,0,0,0
"374",0,0,3,0,0
"375",0,0,3,0,0
"376",0,3,0,0,0
"377",0,3,0,0,0
"378",0,0,3,0,0
"379",0,0,3,0,0
"380",21,9,6,3,0
"381",3,3,0,0,0
"382",36,0,3,0,0
"383",3,3,0,0,0
"384",3,3,0,0,0
"385",0,0,3,0,0
"386",36,0,3,0,0
"387",0,3,0,0,0
"388",3,3,0,0,0
"389",18,3,0,0,0
"390",18,3,0,3,0
"391",3,3,0,0,0
"392",0,3,0,0,0
"393",0,0,3,0,0
"394",0,0,3,0,0
"395",36,3,0,0,0
"396",6,3,6,0,0
"397",3,33,3,0,0
"398",27,6,6,0,0
"399",18,18,3,0,0
"400",0,0,3,0,0
"401",33,3,3,0,0
"402",6,0,9,0,0
"403",0,3,0,0,0
"404",6,6,0,0,0
"405",3,0,0,0,0
"406",0,3,0,0,0
"407",6,0,3,0,0
"408",0,3,0,0,0
"409",0,0,3,0,0
"410",0,0,3,0,0
"411",0,0,3,0,0
"412",0,0,3,0,0
"413",24,15,0,0,0
"414",3,0,6,0,0
"415",12,6,0,0,0
"416",6,0,3,0,0
"417",3,0,0,0,0
"418",24,9,3,3,0
"419",3,3,0,0,0
"420",0,3,0,0,0
"421",0,0,3,0,0
"422",36,3,0,0,0
"423",0,0,3,0,0
"424",0,0,3,0,0
"425",0,0,3,0,0
"426",0,0,3,0,0
"427",0,0,3,0,0
"428",3,0,3,0,0
"429",3,3,3,0,0
"430",3,0,0,0,0
"431",3,3,0,0,0
"432",0,0,3,0,0
"433",0,0,3,0,0
"434",0,0,3,0,0
"435",33,3,0,3,0
"436",30,6,0,0,0
"437",3,0,0,0,0
"438",9,3,0,0,0
"439",9,0,3,0,0
"440",3,3,0,0,0
"441",0,0,3,0,0
"442",0,3,3,0,0
"443",39,0,0,0,0
"444",0,3,0,0,0
"445",15,3,0,0,0
"446",0,0,3,0,0
"447",3,0,0,0,0
"448",0,0,3,0,0
"449",0,0,3,0,0
"450",3,0,3,0,0
"451",36,3,0,0,0
"452",3,0,0,0,0
"453",0,0,3,0,0
"454",3,3,0,0,0
"455",33,3,3,0,0
"456",0,3,0,0,0
"457",0,0,3,0,0
"458",0,3,0,0,0
"459",6,6,0,0,0
"460",6,0,3,0,0
"461",30,3,3,3,0
"462",36,0,0,3,0
"463",0,0,3,0,0
"464",6,12,0,0,0
"465",0,3,3,0,0
"466",0,3,3,0,0
"467",6,3,0,3,0
"468",33,6,0,0,0
"469",3,0,0,0,0
"470",3,0,0,0,0
"471",21,12,6,0,0
"472",0,3,0,0,0
"473",0,0,3,0,0
"474",0,0,3,0,0
"475",0,3,0,0,0
"476",15,21,3,0,0
"477",30,3,6,0,0
"478",3,0,0,0,0
"479",9,3,0,0,0
"480",33,6,0,0,0
"481",30,3,3,3,0
"482",9,0,0,3,0
"483",9,3,0,3,0
"484",3,0,0,0,0
"485",0,3,0,0,0
"486",0,0,3,0,0
"487",18,0,6,0,0
"488",0,0,3,0,0
"489",30,3,3,0,0
"490",0,0,3,0,0
"491",36,3,0,0,0
"492",6,0,3,0,0
"493",0,0,3,0,0
"494",0,3,0,0,0
"495",6,0,3,0,0
"496",3,0,6,0,0
"497",3,0,0,0,0
"498",3,0,0,0,0
"499",3,0,0,0,0
"500",6,3,3,0,0
"501",0,3,3,0,0
"502",27,6,6,0,0
"503",6,3,0,0,0
"504",3,0,0,0,0
"505",3,6,0,0,0
"506",12,3,3,0,0
"507",0,0,3,0,0
"508",0,3,0,0,0
"509",3,0,0,0,0
"510",0,3,0,0,0
"511",0,0,3,0,0
"512",0,0,3,0,0
"513",3,0,3,0,0
"514",0,6,3,0,0
"515",12,6,0,3,0
"516",18,3,0,0,0
"517",9,6,3,0,0
"518",0,3,0,0,0
"519",12,3,0,0,0
"520",24,3,0,0,0
"521",0,0,3,0,0
"522",27,3,0,0,0
"523",6,0,3,0,0
"524",3,3,0,0,0
"525",3,0,0,0,0
"526",0,3,0,0,0
"527",12,3,3,0,0
"528",0,0,3,0,0
"529",0,3,0,0,0
"530",15,0,3,0,0
"531",6,6,0,0,0
"532",0,3,0,0,0
"533",9,0,3,0,0
"534",21,6,3,0,0
"535",3,6,0,0,0
"536",30,6,0,0,0
"537",3,3,0,0,0
"538",0,3,0,0,0
"539",3,3,0,0,0
"540",3,0,0,0,0
"541",15,0,0,0,0
"542",3,3,0,0,0
"543",0,0,3,0,0
"544",0,3,0,0,0
"545",3,3,0,0,0
"546",0,3,3,0,0
"547",0,3,0,0,0
"548",0,3,0,0,0
"549",0,0,3,0,0
"550",33,3,0,0,0
"551",27,12,0,0,0
"552",0,0,3,0,0
"553",3,3,0,0,0
"554",0,0,3,0,0
"555",36,3,0,0,0
"556",0,0,3,0,0
"557",3,0,0,0,0
"558",3,9,0,0,0
"559",0,0,3,0,0
"560",33,3,3,0,0
"561",12,0,0,3,0
"562",3,0,0,0,0
"563",0,0,3,0,0
"564",30,6,0,3,0
"565",18,15,6,0,0
"566",0,3,3,0,0
"567",3,3,0,0,0
"568",6,3,3,3,0
"569",0,3,0,0,0
"570",3,0,0,0,0
"571",3,3,0,0,0
"572",6,3,0,0,0
"573",0,0,3,0,0
"574",3,0,0,0,0
"575",0,0,3,0,0
"576",6,0,0,3,0
"577",0,0,3,0,0
"578",3,0,6,0,3
"579",30,6,3,0,0
"580",0,0,3,0,0
"581",3,3,0,0,0
"582",6,0,3,0,0
"583",0,3,0,0,0
"584",3,3,0,0,0
"585",0,0,3,0,0
"586",3,3,3,0,0
"587",0,3,0,0,0
"588",0,3,0,0,0
"589",6,3,3,3,0
"590",0,0,3,0,0
"591",33,0,3,0,3
"592",9,0,0,3,0
"593",33,0,3,3,0
"594",21,0,3,0,0
"595",3,6,27,0,3
"596",3,3,0,0,0
"597",30,9,0,0,0
"598",0,3,0,0,0
"599",36,3,0,0,0
"600",9,0,3,0,3
"601",3,3,0,0,0
"602",3,0,0,0,0
"603",3,0,0,0,0
"604",3,0,0,0,0
"605",0,3,0,0,0
"606",3,0,0,0,0
"607",0,3,0,0,0
"608",3,0,0,0,0
"609",6,6,0,3,0
"610",0,0,3,0,0
"611",36,3,0,0,0
"612",3,3,0,0,0
"613",0,0,3,0,0
"614",0,0,3,0,0
"615",6,0,3,0,0
"616",9,3,3,0,0
"617",30,3,3,3,0
"618",33,6,0,0,0
"619",21,0,3,0,0
"620",33,3,3,0,0
"621",9,3,3,0,0
"622",0,0,3,0,0
"623",24,0,0,3,3
"624",33,3,0,3,0
"625",0,0,3,0,0
"626",3,0,3,0,0
"627",3,3,0,0,0
"628",24,15,0,0,0
"629",30,3,6,0,0
"630",12,6,0,3,0
"631",30,3,6,0,0
"632",9,6,0,0,0
"633",0,0,3,0,0
"634",3,0,0,0,0
"635",3,0,0,0,0
"636",0,3,0,0,0
"637",3,0,0,0,0
"638",0,0,3,0,0
"639",3,0,0,0,0
"640",12,3,3,0,0
"641",0,0,3,0,0
"642",3,0,0,0,0
"643",27,6,3,3,0
"644",30,9,0,0,0
"645",3,0,0,0,0
"646",18,9,0,0,0
"647",27,9,3,0,0
"648",0,0,3,0,0
"649",0,0,3,0,0
"650",0,3,0,0,0
"651",6,21,9,0,3
"652",0,0,3,0,0
"653",0,3,0,0,0
"654",9,0,3,0,0
"655",3,3,0,0,0
"656",0,3,3,0,0
"657",33,3,0,3,0
"658",0,0,3,0,0
"659",36,3,0,0,0
"660",24,15,0,0,0
"661",3,3,0,0,0
"662",6,0,3,0,0
"663",0,3,3,0,0
"664",3,3,0,0,0
"665",0,0,3,0,0
"666",24,6,3,0,0
"667",3,0,3,0,0
"668",33,3,3,0,0
"669",0,0,3,0,0
"670",6,0,3,0,0
"671",0,3,0,0,0
"672",3,0,0,0,0
"673",0,0,3,0,0
"674",27,3,3,0,0
"675",6,0,3,0,0
"676",21,6,3,0,0
"677",6,3,3,0,0
"678",33,3,3,0,0
"679",18,6,0,0,0
"680",0,0,3,0,0
"681",0,3,0,0,0
"682",24,0,0,0,0
"683",3,0,0,0,0
"684",36,3,0,0,0
"685",3,0,0,0,0
"686",0,0,3,0,0
"687",0,3,0,0,0
"688",21,15,3,0,0
"689",3,3,0,0,0
"690",3,0,0,0,0
"691",33,6,0,0,0
"692",0,3,3,0,0
"693",15,6,3,0,0
"694",3,0,0,0,0
"695",3,3,0,0,0
"696",0,3,3,0,0
"697",3,3,0,0,0
"698",3,0,0,0,0
"699",0,3,3,0,0
"700",33,3,3,0,0
"701",3,0,0,0,0
"702",0,0,3,0,0
"703",6,0,3,0,0
"704",18,18,3,0,0
"705",33,3,3,0,0
"706",0,3,0,0,0
"707",12,6,0,0,0
"708",18,0,3,0,0
"709",3,0,0,0,0
"710",0,0,3,0,0
"711",0,3,0,0,0
"712",0,0,3,0,0
"713",33,6,0,0,0
"714",3,3,0,0,0
"715",0,0,3,0,0
"716",0,3,0,0,0
"717",24,3,0,0,0
"718",9,30,0,0,0
"719",0,3,0,0,0
"720",9,0,3,0,0
"721",3,3,0,0,0
"722",3,3,0,0,0
"723",0,0,3,0,0
"724",3,0,0,0,0
"725",6,9,0,0,0
"726",9,3,3,0,0
"727",3,3,0,0,0
"728",0,3,0,0,0
"729",0,3,0,0,0
"730",0,0,3,0,0
"731",0,0,3,0,0
"732",0,3,0,0,0
"733",0,3,0,0,0
"734",0,0,3,0,0
"735",3,3,0,0,0
"736",0,3,0,0,0
"737",33,3,3,0,0
"738",0,0,3,0,0
"739",3,0,0,0,0
"740",3,0,0,0,0
"741",0,3,3,0,0
"742",3,3,0,0,0
"743",9,27,3,0,0
"744",0,3,0,0,0
"745",0,0,3,0,0
"746",0,0,3,0,0
"747",0,0,3,0,0
"748",9,0,0,0,0
"749",0,3,0,0,0
"750",6,0,0,0,0
"751",0,0,3,0,0
"752",3,0,0,0,0
"753",3,0,0,0,0
"754",30,9,0,0,0
"755",3,0,0,0,0
"756",3,0,0,0,0
"757",27,9,3,0,0
"758",36,3,0,0,0
"759",3,3,0,0,0
"760",15,3,0,3,0
"761",0,3,0,0,0
"762",39,0,0,0,0
"763",0,0,3,0,0
"764",0,3,0,0,0
"765",3,3,0,0,0
"766",33,3,3,0,0
"767",3,0,0,0,0
"768",3,0,0,0,0
"769",0,3,0,0,0
"770",3,3,0,0,0
"771",6,0,3,3,0
"772",0,0,3,0,0
"773",0,3,0,0,0
"774",0,0,3,0,0
"775",9,3,0,0,0
"776",3,0,0,0,0
"777",3,0,0,0,0
"778",3,3,0,0,0
"779",3,3,0,0,0
"780",33,3,3,0,0
"781",0,0,3,0,0
"782",6,3,3,0,0
"783",3,0,0,0,0
"784",12,3,3,0,0
"785",21,15,3,0,0
"786",0,3,0,0,0
"787",3,0,0,0,0
"788",0,3,0,0,0
"789",0,3,0,0,0
"790",3,0,0,0,0
"791",6,0,6,0,0
"792",3,3,0,0,0
"793",0,0,3,0,0
"794",0,0,3,0,0
"795",0,3,3,0,0
"796",36,0,3,0,0
"797",0,0,3,0,0
"798",33,3,3,0,0
"799",0,0,3,0,0
"800",3,0,0,0,0
"801",0,0,3,0,0
"802",36,0,0,3,0
"803",3,3,0,0,0
"804",3,0,3,0,0
"805",0,0,3,0,0
"806",0,0,3,0,0
"807",3,0,0,0,0
"808",6,0,0,0,0
"809",0,3,3,0,0
"810",0,0,3,0,0
"811",0,3,0,0,0
"812",0,3,0,0,0
"813",3,3,3,0,0
"814",3,3,0,3,0
"815",21,9,3,6,0
"816",6,0,3,0,0
"817",0,3,0,0,0
"818",0,3,0,0,0
"819",3,3,0,0,0
"820",0,0,3,0,0
"821",12,3,0,3,0
"822",3,6,0,0,0
"823",3,3,0,3,0
"824",3,3,0,0,0
"825",3,0,0,0,0
"826",3,0,0,0,0
"827",3,0,0,0,0
"828",3,0,0,0,0
"829",3,3,0,0,0
"830",0,3,3,0,0
"831",0,3,0,0,0
"832",6,0,0,0,0
"833",6,0,3,0,0
"834",0,0,3,0,0
"835",0,0,3,0,0
"836",0,3,0,0,0
"837",3,6,3,0,0
"838",0,3,3,0,0
"839",0,0,3,0,0
"840",0,0,3,0,0
"841",3,3,0,0,0
"842",0,3,0,0,0
"843",3,0,0,0,0
"844",27,6,6,0,0
"845",0,3,0,0,0
"846",6,0,3,0,0
"847",15,3,3,0,0
"848",3,3,0,0,0
"849",0,0,3,0,0
"850",9,3,3,0,0
"851",0,0,3,0,0
"852",3,0,0,0,0
"853",0,0,3,0,0
"854",0,0,3,0,0
"855",0,3,0,0,0
"856",0,0,3,0,0
"857",3,3,0,0,0
"858",3,0,0,0,0
"859",6,6,0,0,0
"860",3,0,0,0,0
"861",39,0,0,0,0
"862",3,0,0,0,0
"863",0,0,3,0,0
"864",6,3,0,0,0
"865",3,0,0,0,0
"866",3,0,0,0,0
"867",15,3,0,0,0
"868",0,3,0,0,0
"869",0,0,3,0,0
"870",12,3,6,0,3
"871",0,0,3,0,0
"872",27,3,6,0,3
"873",3,3,0,0,0
"874",3,3,0,0,0
"875",33,3,3,0,0
"876",0,0,3,0,0
"877",0,0,3,0,0
"878",6,6,3,0,0
"879",0,3,0,0,0
"880",0,3,0,0,0
"881",0,0,3,0,0
"882",3,3,0,0,0
"883",3,3,0,0,0
"884",12,9,3,0,3
"885",21,3,3,0,0
"886",0,3,3,0,0
"887",6,6,0,0,0
"888",3,0,0,0,0
"889",0,3,0,0,0
"890",0,0,3,0,0
"891",6,0,3,0,0
"892",6,3,3,0,0
"893",0,3,0,0,0
"894",0,0,3,0,0
"895",0,3,0,0,0
"896",27,0,0,0,0
"897",3,0,0,0,0
"898",6,6,0,0,0
"899",3,0,0,0,0
"900",33,0,3,0,3
"901",3,0,0,0,0
"902",3,0,0,0,0
"903",0,0,3,0,0
"904",0,0,3,0,0
"905",3,0,3,0,0
"906",18,0,3,0,0
"907",0,0,3,0,0
"908",0,3,0,0,0
"909",15,3,6,0,0
"910",3,0,0,0,0
"911",0,0,3,0,0
"912",21,3,3,0,0
"913",33,3,0,3,0
"914",3,0,0,0,0
"915",33,6,0,0,0
"916",0,0,3,0,0
"917",33,3,3,0,0
"918",0,0,3,0,0
"919",0,0,3,0,0
"920",33,6,0,0,0
"921",3,0,0,0,0
"922",3,0,0,0,0
"923",0,3,0,0,0
"924",3,6,0,3,0
"925",3,3,0,0,0
"926",6,9,6,0,0
"927",0,0,3,0,0
"928",0,3,0,0,0
"929",0,0,3,0,0
"930",3,0,0,0,0
"931",0,0,3,0,0
"932",3,0,0,0,0
"933",0,0,3,0,0
"934",0,0,3,0,0
"935",3,0,0,0,0
"936",3,0,0,0,0
"937",0,3,3,0,0
"938",3,0,0,0,0
"939",0,3,0,0,0
"940",3,0,0,0,0
"941",12,12,0,0,0
"942",0,0,3,0,0
"943",0,3,0,0,0
"944",3,0,0,0,0
"945",3,0,0,0,0
"946",3,0,0,0,0
"947",3,3,0,0,0
"948",30,9,0,0,0
"949",0,0,3,0,0
"950",3,0,0,0,0
"951",0,0,3,0,0
"952",3,3,0,0,0
"953",0,3,0,0,0
"954",0,0,3,0,0
"955",0,3,3,0,0
"956",0,0,3,0,0
"957",33,6,0,0,0
"958",3,3,0,0,0
"959",0,0,3,0,0
"960",3,0,0,0,0
"961",0,3,0,0,0
"962",0,0,3,0,0
"963",0,0,3,0,0
"964",0,0,3,0,0
"965",0,0,3,0,0
"966",0,3,0,0,0
"967",0,3,0,0,0
"968",30,3,3,3,0
"969",0,0,3,0,0
"970",3,0,0,0,0
"971",30,9,0,0,0
"972",0,3,0,0,0
"973",3,0,0,0,0
"974",0,3,3,0,0
"975",30,3,6,0,0
"976",0,0,3,0,0
"977",0,3,0,0,0
"978",0,0,3,0,0
"979",9,3,3,0,0
"980",33,3,3,0,0
"981",3,18,6,0,3
"982",0,0,3,0,0
"983",15,21,0,0,3
"984",3,0,0,0,0
"985",0,3,3,0,0
"986",3,3,0,0,0
"987",27,12,0,0,0
"988",3,3,0,0,0
"989",3,0,3,0,0
"990",0,0,3,0,0
"991",3,3,0,0,0
"992",6,3,3,0,0
"993",3,3,0,0,0
"994",3,0,3,0,0
"995",6,6,0,0,0
"996",33,6,0,0,0
"997",21,3,6,0,0
"998",33,3,3,0,0
"999",6,0,0,3,0
"1000",30,9,0,0,0
"1001",0,0,3,0,0
"1002",0,0,3,0,0
"1003",0,3,0,0,0
"1004",3,0,0,0,0
"1005",12,24,0,0,3
"1006",18,9,9,3,0
"1007",0,3,0,0,0
"1008",0,0,3,0,0
"1009",0,0,3,0,0
"1010",0,3,3,0,0
"1011",24,3,0,3,0
"1012",0,0,3,0,0
"1013",0,0,3,0,0
"1014",3,0,0,0,0
"1015",33,6,0,0,0
"1016",18,3,0,0,0
"1017",3,0,3,0,0
"1018",0,3,0,0,0
"1019",0,0,3,0,0
"1020",0,3,0,0,0
"1021",3,0,0,0,0
"1022",3,0,3,3,0
"1023",0,3,0,0,0
"1024",0,0,3,0,0
"1025",0,0,3,0,0
"1026",6,0,3,0,0
"1027",3,0,0,0,0
"1028",0,0,3,0,0
"1029",0,0,3,0,0
"1030",36,0,3,0,0
"1031",36,0,3,0,0
"1032",0,0,3,0,0
"1033",3,0,0,0,0
"1034",15,0,3,0,0
"1035",3,0,0,0,0
"1036",3,3,0,0,0
"1037",0,0,3,0,0
"1038",3,3,0,0,0
"1039",12,3,0,3,0
"1040",3,3,0,0,0
"1041",12,0,3,0,0
"1042",0,0,3,0,0
"1043",30,3,0,6,0
"1044",9,3,3,0,0
"1045",0,0,3,0,0
"1046",0,0,3,0,0
"1047",30,3,3,0,0
"1048",0,3,0,0,0
"1049",3,0,0,0,0
"1050",3,0,0,0,0
"1051",3,3,3,0,0
"1052",36,3,0,0,0
"1053",0,0,3,0,0
"1054",6,0,3,0,0
"1055",6,3,0,3,0
"1056",33,3,3,0,0
"1057",0,3,0,0,0
"1058",0,0,3,0,0
"1059",0,0,3,0,0
"1060",12,12,3,3,0
"1061",3,0,0,0,0
"1062",3,3,0,0,0
"1063",0,0,3,0,0
"1064",0,0,3,0,0
"1065",3,0,3,3,0
"1066",30,6,0,0,0
"1067",0,3,0,0,0
"1068",27,6,6,0,0
