"","V1","V2","V3","V4","V5"
"1069",3,0,0,0,0
"1070",9,3,3,0,0
"1071",6,3,27,3,0
"1072",6,0,3,0,0
"1073",0,3,0,0,0
"1074",6,33,0,0,0
"1075",3,0,0,0,0
"1076",3,9,21,3,3
"1077",3,0,0,0,0
"1078",24,9,3,0,3
"1079",18,21,0,0,0
"1080",3,3,0,0,0
"1081",0,3,12,24,0
"1082",27,9,3,0,0
"1083",3,3,24,9,0
"1084",0,3,12,24,0
"1085",15,21,3,0,0
"1086",3,9,27,0,0
"1087",3,0,0,0,0
"1088",36,3,0,0,0
"1089",3,36,0,0,0
"1090",3,0,0,0,0
"1091",0,0,3,0,0
"1092",0,3,30,6,0
"1093",3,30,6,0,0
"1094",21,15,3,0,0
"1095",9,15,15,0,0
"1096",6,27,6,0,0
"1097",6,6,27,0,0
"1098",3,3,33,0,0
"1099",3,12,18,6,0
"1100",0,3,36,0,0
"1101",24,12,0,0,3
"1102",3,0,33,0,3
"1103",3,30,6,0,0
"1104",9,27,3,0,0
"1105",0,6,6,27,0
"1106",3,0,0,0,0
"1107",12,24,3,0,0
"1108",0,0,3,0,0
"1109",3,0,0,0,0
"1110",3,9,27,0,0
"1111",3,0,0,0,0
"1112",6,9,0,0,0
"1113",3,6,21,9,0
"1114",9,27,3,0,0
"1115",24,15,0,0,0
"1116",3,0,21,9,6
"1117",3,30,6,0,0
"1118",9,18,12,0,0
"1119",3,3,0,0,0
"1120",30,9,0,0,0
"1121",33,0,6,0,0
"1122",0,15,21,3,0
"1123",0,3,0,0,0
"1124",0,0,3,0,0
"1125",3,0,36,0,0
"1126",6,15,18,0,0
"1127",3,27,6,0,3
"1128",3,0,0,0,0
"1129",3,30,3,3,0
"1130",6,0,27,6,0
"1131",6,24,6,0,3
"1132",3,3,27,3,3
"1133",3,12,24,0,0
"1134",3,0,12,21,3
"1135",9,15,15,0,0
"1136",0,0,3,0,0
"1137",15,3,0,0,0
"1138",18,15,3,3,0
"1139",6,3,27,3,0
"1140",0,0,3,0,0
"1141",0,21,12,3,3
"1142",3,6,6,0,3
"1143",3,33,3,0,0
"1144",6,30,3,0,0
"1145",3,0,0,0,0
"1146",3,9,24,3,0
"1147",6,0,3,0,0
"1148",9,9,21,0,0
"1149",12,27,0,0,0
"1150",3,0,0,0,0
"1151",3,0,0,0,0
"1152",0,27,9,0,3
"1153",0,6,3,0,0
"1154",27,9,0,3,0
"1155",3,33,3,0,0
"1156",6,21,12,0,0
"1157",30,6,3,0,0
"1158",12,27,0,0,0
"1159",9,30,0,0,0
"1160",0,33,3,0,3
"1161",3,30,6,0,0
"1162",12,18,9,0,0
"1163",3,0,0,0,0
"1164",6,33,0,0,0
"1165",30,0,9,0,0
"1166",0,0,3,0,0
"1167",3,3,0,0,0
"1168",0,0,3,0,0
"1169",3,3,33,0,0
"1170",3,0,3,0,0
"1171",3,18,6,12,0
"1172",0,0,3,0,0
"1173",3,3,0,0,0
"1174",0,6,18,12,3
"1175",3,0,18,15,3
"1176",3,12,9,12,3
"1177",0,0,3,0,0
"1178",3,9,24,3,0
"1179",30,6,3,0,0
"1180",12,24,3,0,0
"1181",3,3,0,0,0
"1182",18,15,6,0,0
"1183",12,21,3,3,0
"1184",3,6,18,12,0
"1185",0,0,33,0,6
"1186",24,12,3,0,0
"1187",3,0,12,18,6
"1188",30,9,0,0,0
"1189",6,3,30,0,0
"1190",30,9,0,0,0
"1191",0,6,33,0,0
"1192",3,3,0,0,0
"1193",6,27,3,3,0
"1194",3,3,30,3,0
"1195",36,0,3,0,0
"1196",12,24,3,0,0
"1197",0,0,3,0,0
"1198",0,0,3,0,0
"1199",27,9,3,0,0
"1200",3,0,0,0,0
"1201",0,3,33,0,3
"1202",3,0,0,0,0
"1203",9,27,3,0,0
"1204",12,18,6,3,0
"1205",6,3,3,21,6
"1206",6,24,9,0,0
"1207",0,0,36,3,0
"1208",3,3,33,0,0
"1209",6,24,6,3,0
"1210",0,3,3,0,0
"1211",0,0,3,36,0
"1212",3,3,0,0,0
"1213",3,3,24,6,3
"1214",27,6,6,0,0
"1215",6,33,0,0,0
"1216",0,6,21,9,3
"1217",33,6,0,0,0
"1218",9,21,3,3,3
"1219",6,15,15,3,0
"1220",3,24,9,3,0
"1221",33,3,3,0,0
"1222",3,0,0,0,0
"1223",36,3,0,0,0
"1224",3,0,0,0,0
"1225",3,30,3,3,0
"1226",6,3,30,0,0
"1227",9,27,3,0,0
"1228",3,30,6,0,0
"1229",3,3,0,0,0
"1230",36,3,0,0,0
"1231",0,15,24,0,0
"1232",0,9,30,0,0
"1233",3,3,33,0,0
"1234",3,3,0,0,0
"1235",3,0,33,3,0
"1236",3,3,0,0,0
"1237",3,0,27,9,0
"1238",9,6,24,0,0
"1239",3,0,0,0,0
"1240",3,30,3,3,0
"1241",6,0,3,0,0
"1242",6,30,3,0,0
"1243",3,3,27,6,0
"1244",3,0,30,6,0
"1245",0,6,33,0,0
"1246",3,12,24,0,0
"1247",21,18,0,0,0
"1248",3,0,3,27,6
"1249",3,21,12,0,3
"1250",0,3,27,9,0
"1251",6,3,30,0,0
"1252",9,27,3,0,0
"1253",0,3,0,0,0
"1254",3,30,6,0,0
"1255",3,0,12,24,0
"1256",18,15,3,0,3
"1257",3,9,27,0,0
"1258",6,0,3,0,0
"1259",6,18,12,3,0
"1260",0,0,3,0,0
"1261",3,33,3,0,0
"1262",3,6,0,21,9
"1263",3,0,0,0,0
"1264",0,3,12,21,3
"1265",3,0,0,0,0
"1266",3,0,33,3,0
"1267",6,30,3,0,0
"1268",36,0,3,0,0
"1269",3,3,24,6,3
"1270",6,3,24,6,0
"1271",0,0,3,0,0
"1272",27,9,3,0,0
"1273",3,18,18,0,0
"1274",3,0,0,0,0
"1275",0,3,33,3,0
"1276",3,33,3,0,0
"1277",6,6,18,9,0
"1278",27,12,0,0,0
"1279",0,15,24,0,0
"1280",9,24,3,3,0
"1281",12,27,0,0,0
"1282",3,12,24,0,0
"1283",6,30,3,0,0
"1284",6,12,21,0,0
"1285",0,0,3,0,0
"1286",0,15,24,0,0
"1287",0,3,36,0,0
"1288",3,6,9,21,0
"1289",21,15,3,0,0
"1290",3,6,30,0,0
"1291",3,0,30,3,3
"1292",3,33,3,0,0
"1293",36,0,3,0,0
"1294",3,30,6,0,0
"1295",3,0,0,0,0
"1296",3,0,0,0,0
"1297",0,3,30,0,6
"1298",9,6,9,9,6
"1299",3,0,0,0,0
"1300",3,6,6,15,9
"1301",3,0,3,0,0
"1302",15,15,3,3,3
"1303",33,3,3,0,0
"1304",9,9,21,0,0
"1305",12,9,18,0,0
"1306",0,0,3,0,0
"1307",12,27,0,0,0
"1308",3,0,0,0,0
"1309",0,3,12,24,0
"1310",30,3,3,3,0
"1311",0,3,0,9,27
"1312",3,30,3,0,3
"1313",0,6,27,6,0
"1314",33,6,0,0,0
"1315",3,9,24,0,3
"1316",0,33,3,3,0
"1317",36,3,0,0,0
"1318",0,0,21,18,0
"1319",30,6,3,0,0
"1320",12,24,3,0,0
"1321",0,3,0,0,0
"1322",3,3,0,0,0
"1323",21,0,3,0,0
"1324",0,33,3,3,0
"1325",3,0,0,0,0
"1326",18,9,12,0,0
"1327",0,6,3,30,0
"1328",0,0,3,0,0
"1329",6,30,0,3,0
"1330",6,3,0,0,0
"1331",3,0,0,0,0
"1332",9,9,21,0,0
"1333",3,0,0,0,0
"1334",0,3,21,15,0
"1335",3,24,12,0,0
"1336",24,15,0,0,0
"1337",3,27,6,3,0
"1338",15,21,3,0,0
"1339",12,24,3,0,0
"1340",6,0,3,0,0
"1341",9,27,3,0,0
"1342",18,18,3,0,0
"1343",6,30,0,3,0
"1344",0,9,30,0,0
"1345",6,30,3,0,0
"1346",36,3,0,0,0
"1347",0,0,3,0,0
"1348",0,3,6,30,0
"1349",0,0,3,0,0
"1350",27,9,3,0,0
"1351",3,0,6,24,6
"1352",0,6,30,3,0
"1353",9,6,24,0,0
"1354",0,9,24,6,0
"1355",3,0,0,0,0
"1356",3,33,3,0,0
"1357",3,3,18,15,0
"1358",3,3,0,0,0
"1359",3,33,3,0,0
"1360",0,6,33,0,0
"1361",3,3,0,0,0
"1362",3,6,24,3,3
"1363",30,9,0,0,0
"1364",0,0,3,0,0
"1365",3,30,3,3,0
"1366",3,6,27,3,0
"1367",9,30,0,0,0
"1368",21,9,6,3,0
"1369",9,9,21,0,0
"1370",9,27,0,3,0
"1371",0,6,27,6,0
"1372",3,0,0,0,0
"1373",6,3,30,0,0
"1374",21,6,0,0,0
"1375",3,0,0,0,0
"1376",3,12,24,0,0
"1377",0,0,3,0,0
"1378",3,12,24,0,0
"1379",36,0,3,0,0
"1380",3,0,24,9,3
"1381",0,0,3,0,0
"1382",6,33,0,0,0
"1383",33,6,0,0,0
"1384",6,3,30,0,0
"1385",3,30,6,0,0
"1386",0,6,30,0,3
"1387",3,36,0,0,0
"1388",3,6,30,0,0
"1389",0,3,0,0,0
"1390",3,0,0,0,0
"1391",0,0,3,0,0
"1392",3,3,27,6,0
"1393",0,3,33,3,0
"1394",12,24,3,0,0
"1395",3,15,21,0,0
"1396",33,0,3,3,0
"1397",6,30,3,0,0
"1398",3,33,0,3,0
"1399",30,6,0,3,0
"1400",3,33,3,0,0
"1401",30,6,3,0,0
"1402",0,3,3,0,0
"1403",27,3,9,0,0
"1404",0,6,33,0,0
"1405",3,33,3,0,0
"1406",3,27,9,0,0
"1407",6,12,21,0,0
"1408",0,3,0,0,0
"1409",6,0,30,0,3
"1410",3,0,27,9,0
"1411",0,24,12,0,3
"1412",3,3,0,0,0
"1413",0,6,12,21,0
"1414",0,9,0,30,0
"1415",12,24,3,0,0
"1416",3,30,6,0,0
"1417",3,0,0,0,0
"1418",6,27,6,0,0
"1419",30,6,0,0,3
"1420",3,33,3,0,0
"1421",3,0,0,0,0
"1422",6,18,15,0,0
"1423",6,18,15,0,0
"1424",0,0,3,0,0
"1425",15,21,3,0,0
"1426",3,12,21,3,0
"1427",3,0,12,24,0
"1428",9,21,3,6,0
"1429",3,0,0,0,0
"1430",15,24,0,0,0
"1431",33,6,0,0,0
"1432",27,9,0,0,3
"1433",18,18,3,0,0
"1434",0,0,3,0,0
"1435",33,6,0,0,0
"1436",33,3,3,0,0
"1437",3,3,0,0,0
"1438",30,3,3,3,0
"1439",0,0,3,0,0
"1440",9,12,15,3,0
"1441",3,0,0,0,0
"1442",33,6,0,0,0
"1443",3,0,0,0,0
"1444",3,30,3,3,0
"1445",9,30,0,0,0
"1446",30,9,0,0,0
"1447",9,9,3,0,0
"1448",0,0,3,0,0
"1449",0,3,3,0,0
"1450",3,27,3,6,0
"1451",0,3,6,30,0
"1452",3,33,3,0,0
"1453",3,6,30,0,0
"1454",3,3,0,0,0
"1455",3,9,27,0,0
"1456",0,0,3,33,3
"1457",6,15,18,0,0
"1458",36,0,3,0,0
"1459",27,9,3,0,0
"1460",3,27,6,3,0
"1461",6,3,6,21,3
"1462",24,12,3,0,0
"1463",12,27,0,0,0
"1464",3,0,0,0,0
"1465",6,27,6,0,0
"1466",0,0,3,0,0
"1467",3,3,0,0,0
"1468",9,3,27,0,0
"1469",6,3,3,0,3
"1470",3,3,0,0,0
"1471",3,3,0,0,0
"1472",21,3,15,0,0
"1473",21,9,6,3,0
"1474",9,15,15,0,0
"1475",6,0,3,0,0
"1476",3,0,0,0,0
"1477",27,12,0,0,0
"1478",24,15,0,0,0
"1479",36,0,3,0,0
"1480",3,15,12,6,3
"1481",6,15,15,3,0
"1482",6,3,12,18,0
"1483",27,9,3,0,0
"1484",3,3,30,3,0
"1485",0,3,0,0,0
"1486",0,3,0,0,0
"1487",3,0,0,0,0
"1488",0,3,0,0,0
"1489",3,0,27,6,3
"1490",3,24,9,3,0
"1491",3,33,3,0,0
"1492",0,0,3,0,0
"1493",9,30,0,0,0
"1494",3,3,33,0,0
"1495",27,3,6,0,3
"1496",15,3,0,0,0
"1497",3,12,24,0,0
"1498",3,0,0,0,0
"1499",9,27,3,0,0
"1500",3,30,0,6,0
"1501",3,0,0,0,0
"1502",3,0,0,0,0
"1503",0,3,15,21,0
"1504",0,0,9,21,9
"1505",3,3,0,0,0
"1506",3,0,0,0,0
"1507",0,3,0,0,0
"1508",9,27,3,0,0
"1509",3,21,15,0,0
"1510",27,12,0,0,0
"1511",9,27,3,0,0
"1512",15,18,0,3,3
"1513",3,3,0,0,0
"1514",3,0,30,6,0
"1515",27,6,0,3,3
"1516",0,9,27,3,0
"1517",12,18,6,3,0
"1518",6,3,3,27,0
"1519",3,24,6,6,0
"1520",0,9,27,0,3
"1521",3,12,21,3,0
"1522",6,3,27,3,0
"1523",30,9,0,0,0
"1524",0,0,30,6,3
"1525",3,0,0,0,0
"1526",24,15,0,0,0
"1527",6,3,24,6,0
"1528",6,30,3,0,0
"1529",6,27,3,0,3
"1530",0,3,12,21,3
"1531",27,9,3,0,0
"1532",6,3,3,0,0
"1533",0,12,24,3,0
"1534",3,3,0,0,0
"1535",27,9,3,0,0
"1536",30,9,0,0,0
"1537",3,3,0,0,0
"1538",0,27,12,0,0
"1539",0,3,3,33,0
"1540",3,9,18,9,0
"1541",3,3,30,3,0
"1542",3,30,6,0,0
"1543",6,24,9,0,0
"1544",0,3,6,30,0
"1545",3,0,0,0,0
"1546",3,21,15,0,0
"1547",9,21,6,3,0
"1548",3,0,0,0,0
"1549",9,0,27,3,0
"1550",0,3,33,0,3
"1551",30,3,3,3,0
"1552",0,3,0,33,3
"1553",0,0,3,0,0
"1554",0,21,18,0,0
"1555",6,30,3,0,0
"1556",3,6,6,21,3
"1557",3,33,3,0,0
"1558",33,3,3,0,0
"1559",6,33,0,0,0
"1560",6,3,30,0,0
"1561",3,3,30,3,0
"1562",6,15,18,0,0
"1563",33,3,3,0,0
"1564",12,24,3,0,0
"1565",3,33,3,0,0
"1566",6,27,6,0,0
"1567",3,3,9,21,3
"1568",3,18,15,3,0
"1569",0,0,3,0,0
"1570",6,30,3,0,0
"1571",0,9,24,3,3
"1572",3,3,18,12,3
"1573",0,3,0,0,0
"1574",3,3,0,0,0
"1575",3,0,0,0,0
"1576",6,33,0,0,0
"1577",6,9,21,3,0
"1578",3,36,0,0,0
"1579",9,0,30,0,0
"1580",3,30,6,0,0
"1581",3,33,3,0,0
"1582",9,27,3,0,0
"1583",0,0,3,0,0
"1584",6,24,9,0,0
"1585",3,33,3,0,0
"1586",0,3,33,3,0
"1587",3,33,0,3,0
"1588",0,21,18,0,0
"1589",9,18,12,0,0
"1590",3,27,6,3,0
"1591",9,24,6,0,0
"1592",15,21,0,3,0
"1593",12,24,3,0,0
"1594",0,6,30,0,3
"1595",6,33,0,0,0
"1596",0,15,21,3,0
"1597",3,3,0,33,0
"1598",12,24,3,0,0
"1599",0,3,36,0,0
"1600",0,0,3,0,0
"1601",18,18,3,0,0
"1602",6,30,3,0,0
"1603",27,12,0,0,0
"1604",6,27,6,0,0
"1605",3,30,0,6,0
"1606",15,18,3,3,0
"1607",3,0,0,0,0
"1608",0,0,3,0,0
"1609",18,18,3,0,0
"1610",3,6,24,3,3
"1611",30,3,0,6,0
"1612",0,0,3,0,0
"1613",3,3,0,0,0
"1614",0,0,3,0,0
"1615",9,27,3,0,0
"1616",0,0,3,0,0
"1617",3,3,6,0,0
"1618",3,0,0,0,0
"1619",3,30,3,0,3
"1620",6,3,18,12,0
"1621",3,30,6,0,0
"1622",9,27,0,0,3
"1623",0,36,0,0,3
"1624",30,9,0,0,0
"1625",6,30,3,0,0
"1626",12,24,3,0,0
"1627",3,0,0,15,21
"1628",0,18,12,6,3
"1629",12,27,0,0,0
"1630",3,33,0,3,0
"1631",33,3,3,0,0
"1632",18,0,3,0,0
"1633",27,12,0,0,0
"1634",0,3,0,0,0
"1635",3,3,3,24,6
"1636",6,24,6,0,3
"1637",0,9,3,27,0
"1638",3,24,12,0,0
"1639",12,3,3,0,0
"1640",3,27,6,0,3
"1641",9,27,3,0,0
"1642",3,3,30,3,0
"1643",3,33,3,0,0
"1644",6,18,15,0,0
"1645",0,3,0,0,0
"1646",12,24,3,0,0
"1647",3,0,18,12,6
"1648",3,0,0,0,0
"1649",0,3,27,3,6
"1650",3,24,9,3,0
"1651",3,3,21,9,3
"1652",21,9,9,0,0
"1653",15,18,3,3,0
"1654",9,6,24,0,0
"1655",9,30,0,0,0
"1656",3,3,33,0,0
"1657",3,30,3,3,0
"1658",3,3,30,3,0
"1659",3,0,0,0,0
"1660",6,24,6,0,3
"1661",3,0,0,0,0
"1662",0,0,9,24,6
"1663",3,33,3,0,0
"1664",21,12,3,3,0
"1665",15,21,3,0,0
"1666",3,9,24,3,0
"1667",6,24,6,0,3
"1668",3,9,27,0,0
"1669",0,18,15,3,3
"1670",0,0,3,0,0
"1671",3,3,33,0,0
"1672",3,33,3,0,0
"1673",0,0,3,0,0
"1674",3,0,0,0,0
"1675",3,0,0,0,0
"1676",3,3,30,0,3
"1677",0,18,21,0,0
"1678",33,3,3,0,0
"1679",21,18,0,0,0
"1680",0,3,33,3,0
"1681",6,18,15,0,0
"1682",6,6,27,0,0
"1683",3,18,18,0,0
"1684",0,6,33,0,0
"1685",0,36,0,0,3
"1686",0,0,3,0,0
"1687",36,0,0,3,0
"1688",12,18,9,0,0
"1689",3,9,27,0,0
"1690",3,9,24,3,0
"1691",3,3,0,0,0
"1692",6,3,3,0,0
"1693",6,3,0,3,0
"1694",15,18,6,0,0
"1695",9,21,6,0,3
"1696",3,3,24,6,3
"1697",0,3,0,0,0
"1698",0,3,0,0,0
"1699",0,3,0,0,0
"1700",30,3,6,0,0
"1701",3,0,0,0,0
"1702",0,0,9,24,6
"1703",3,30,0,6,0
"1704",27,12,0,0,0
"1705",3,0,0,0,0
"1706",6,18,15,0,0
"1707",0,3,0,0,0
"1708",3,33,0,3,0
"1709",0,0,3,0,0
"1710",9,15,15,0,0
"1711",6,18,15,0,0
"1712",3,3,0,0,0
"1713",6,9,21,3,0
"1714",3,24,12,0,0
"1715",18,18,3,0,0
"1716",3,30,6,0,0
"1717",30,9,0,0,0
"1718",6,0,0,0,0
"1719",6,3,30,0,0
"1720",9,21,9,0,0
"1721",0,3,0,0,0
"1722",3,9,27,0,0
"1723",0,3,36,0,0
"1724",3,3,27,6,0
"1725",0,0,33,3,3
"1726",3,21,15,0,0
"1727",3,0,30,6,0
"1728",0,0,3,0,0
"1729",0,0,3,0,0
"1730",3,3,27,6,0
"1731",24,12,3,0,0
"1732",6,6,27,0,0
"1733",0,33,6,0,0
"1734",0,6,30,3,0
"1735",27,9,3,0,0
"1736",3,3,0,0,0
"1737",6,30,3,0,0
"1738",0,0,3,0,0
"1739",9,15,15,0,0
"1740",30,6,3,0,0
"1741",12,15,12,0,0
"1742",6,9,15,9,0
"1743",6,30,3,0,0
"1744",30,3,3,3,0
"1745",6,3,15,15,0
"1746",6,3,6,21,3
"1747",6,33,0,0,0
"1748",33,3,3,0,0
"1749",3,3,0,0,0
"1750",3,3,0,0,0
"1751",12,24,3,0,0
"1752",0,0,3,0,0
"1753",3,30,3,3,0
"1754",3,0,0,0,0
"1755",3,0,30,3,3
"1756",9,24,6,0,0
"1757",3,27,9,0,0
"1758",0,6,3,30,0
"1759",3,33,3,0,0
"1760",0,27,12,0,0
"1761",0,3,0,0,0
"1762",9,15,15,0,0
"1763",6,15,18,0,0
"1764",0,3,0,0,0
"1765",15,21,3,0,0
"1766",6,33,0,0,0
"1767",33,6,0,0,0
"1768",3,0,0,0,0
"1769",15,21,3,0,0
"1770",3,24,12,0,0
"1771",33,6,0,0,0
"1772",3,0,0,0,0
"1773",3,6,30,0,0
"1774",0,3,0,0,0
"1775",3,21,9,6,0
"1776",3,0,30,6,0
"1777",9,27,3,0,0
"1778",3,3,33,0,0
"1779",6,27,6,0,0
"1780",3,15,21,0,0
"1781",3,12,21,3,0
"1782",0,3,3,0,0
"1783",6,30,3,0,0
"1784",21,15,0,3,0
"1785",6,27,3,3,0
"1786",0,3,0,0,0
"1787",27,9,3,0,0
"1788",3,18,12,0,6
"1789",12,21,6,0,0
"1790",6,6,24,0,3
"1791",0,0,3,0,0
"1792",3,3,0,0,0
"1793",6,6,0,3,0
"1794",3,27,6,3,0
"1795",0,18,15,3,3
"1796",3,0,0,0,0
"1797",3,0,33,3,0
"1798",0,18,21,0,0
"1799",3,3,30,3,0
"1800",30,6,3,0,0
"1801",30,9,0,0,0
"1802",9,27,3,0,0
"1803",33,3,3,0,0
"1804",0,0,3,0,0
"1805",3,0,0,0,0
"1806",3,15,18,3,0
"1807",3,24,9,0,3
"1808",9,6,24,0,0
"1809",6,33,0,0,0
"1810",6,30,0,3,0
"1811",6,27,6,0,0
"1812",3,0,15,21,0
"1813",9,3,6,15,6
"1814",0,12,24,3,0
"1815",0,3,3,0,0
"1816",3,6,15,9,6
"1817",12,21,3,3,0
"1818",0,27,12,0,0
"1819",3,0,0,0,0
"1820",33,3,0,3,0
"1821",0,3,0,0,0
"1822",3,15,18,0,3
"1823",0,3,3,0,0
"1824",0,0,3,0,0
"1825",0,24,12,0,3
"1826",6,18,15,0,0
"1827",3,15,21,0,0
"1828",6,3,15,15,0
"1829",3,36,0,0,0
"1830",6,33,0,0,0
"1831",3,12,21,3,0
"1832",0,0,3,0,0
"1833",3,0,0,0,0
"1834",3,15,21,0,0
"1835",0,9,30,0,0
"1836",3,30,3,3,0
"1837",0,0,3,0,0
"1838",0,0,3,0,0
"1839",3,33,3,0,0
"1840",3,0,0,0,0
"1841",3,6,27,0,3
"1842",3,0,0,0,0
"1843",0,3,0,30,6
"1844",3,30,6,0,0
"1845",0,0,3,0,0
"1846",27,6,0,6,0
"1847",30,9,0,0,0
"1848",30,3,0,0,0
"1849",30,9,0,0,0
"1850",3,30,6,0,0
"1851",0,0,3,0,0
"1852",0,6,15,12,6
"1853",30,3,3,3,0
"1854",3,33,3,0,0
"1855",6,24,6,0,3
"1856",0,3,0,0,0
"1857",6,27,6,0,0
"1858",0,0,3,30,6
"1859",6,30,3,0,0
"1860",12,21,6,0,0
"1861",3,3,0,0,0
"1862",0,0,3,0,0
"1863",9,27,3,0,0
"1864",9,21,9,0,0
"1865",0,3,36,0,0
"1866",12,27,0,0,0
"1867",0,9,30,0,0
"1868",3,0,0,0,0
"1869",3,0,0,0,0
"1870",3,0,3,0,0
"1871",6,0,27,6,0
"1872",0,3,36,0,0
"1873",9,24,6,0,0
"1874",3,30,6,0,0
"1875",21,18,0,0,0
"1876",36,3,0,0,0
"1877",3,0,24,12,0
"1878",3,6,30,0,0
"1879",6,3,3,0,0
"1880",9,27,0,0,3
"1881",6,6,24,3,0
"1882",3,0,33,0,3
"1883",30,6,0,3,0
"1884",6,9,24,0,0
"1885",30,6,3,0,0
"1886",3,3,27,3,3
"1887",24,15,0,0,0
"1888",3,30,6,0,0
"1889",0,6,33,0,0
"1890",3,18,18,0,0
"1891",3,36,0,0,0
"1892",3,21,12,0,3
"1893",9,18,12,0,0
"1894",0,0,3,0,0
"1895",3,24,9,3,0
"1896",3,3,0,0,0
"1897",9,27,0,3,0
"1898",3,30,6,0,0
"1899",0,9,27,3,0
"1900",0,12,24,0,3
"1901",0,0,3,0,0
"1902",0,0,3,0,0
"1903",6,0,21,9,3
"1904",3,9,12,15,0
"1905",3,0,0,0,0
"1906",3,15,21,0,0
"1907",6,30,3,0,0
"1908",0,3,0,0,0
"1909",3,0,0,0,0
"1910",0,3,12,21,3
"1911",27,6,6,0,0
"1912",6,18,15,0,0
"1913",3,36,0,0,0
"1914",3,3,33,0,0
"1915",0,36,3,0,0
"1916",6,33,0,0,0
"1917",9,27,3,0,0
"1918",3,36,0,0,0
"1919",6,0,30,3,0
"1920",0,9,24,6,0
"1921",6,27,3,3,0
"1922",15,18,3,3,0
"1923",21,12,6,0,0
"1924",3,30,6,0,0
"1925",0,18,18,3,0
"1926",3,9,27,0,0
"1927",12,27,0,0,0
"1928",0,0,3,0,0
"1929",0,6,3,30,0
"1930",15,24,0,0,0
"1931",3,9,24,3,0
"1932",0,0,9,30,0
"1933",3,3,0,0,0
"1934",9,9,21,0,0
"1935",12,27,0,0,0
"1936",3,27,6,3,0
"1937",3,12,21,0,3
"1938",6,0,3,0,0
"1939",24,12,3,0,0
"1940",0,0,3,27,9
"1941",3,15,18,3,0
"1942",0,9,27,0,3
"1943",12,24,3,0,0
"1944",0,6,12,21,0
"1945",6,33,0,0,0
"1946",0,0,3,24,12
"1947",3,0,30,6,0
"1948",6,21,12,0,0
"1949",9,24,6,0,0
"1950",3,33,3,0,0
"1951",3,33,3,0,0
"1952",3,27,9,0,0
"1953",18,18,3,0,0
"1954",0,36,0,3,0
"1955",3,3,0,30,3
"1956",0,3,3,30,3
"1957",9,30,0,0,0
"1958",15,21,3,0,0
"1959",3,6,30,0,0
"1960",6,0,30,0,3
"1961",3,30,6,0,0
"1962",0,3,36,0,0
"1963",3,0,0,0,0
"1964",3,3,0,0,0
"1965",0,9,27,3,0
"1966",12,24,3,0,0
"1967",3,3,21,12,0
"1968",6,0,3,3,27
"1969",3,33,3,0,0
"1970",0,0,3,0,0
"1971",15,21,0,3,0
"1972",0,3,9,27,0
"1973",3,30,3,3,0
"1974",3,0,0,0,0
"1975",3,0,0,0,0
"1976",0,0,3,0,0
"1977",0,0,3,0,0
"1978",36,3,0,0,0
"1979",0,0,3,0,0
"1980",9,24,6,0,0
"1981",3,3,30,0,3
"1982",33,6,0,0,0
"1983",33,6,0,0,0
"1984",18,12,9,0,0
"1985",3,33,3,0,0
"1986",0,6,18,9,6
"1987",6,3,27,3,0
"1988",9,3,0,0,0
"1989",0,36,3,0,0
"1990",0,0,33,3,3
"1991",36,3,0,0,0
"1992",3,18,15,3,0
"1993",0,24,15,0,0
"1994",33,3,3,0,0
"1995",12,21,3,0,3
"1996",0,6,33,0,0
"1997",0,3,0,36,0
"1998",6,0,0,0,0
"1999",3,3,0,0,0
"2000",0,24,12,3,0
"2001",3,12,24,0,0
"2002",18,21,0,0,0
"2003",3,27,6,0,3
"2004",9,18,12,0,0
"2005",30,6,3,0,0
"2006",9,15,15,0,0
"2007",15,18,6,0,0
"2008",3,3,0,0,0
"2009",0,3,0,0,0
"2010",12,21,6,0,0
"2011",0,3,0,0,0
"2012",3,6,0,30,0
"2013",0,21,15,0,3
"2014",0,0,3,0,0
"2015",0,30,6,3,0
"2016",3,9,27,0,0
"2017",12,27,0,0,0
"2018",3,15,21,0,0
"2019",3,3,30,0,3
"2020",3,3,33,0,0
"2021",3,0,0,0,0
"2022",3,27,6,3,0
"2023",3,15,21,0,0
"2024",3,0,3,0,0
"2025",3,33,0,0,3
"2026",0,0,3,0,0
"2027",6,33,0,0,0
"2028",30,3,3,3,0
"2029",9,27,3,0,0
"2030",27,9,0,3,0
"2031",33,0,3,3,0
"2032",6,18,15,0,0
"2033",6,6,24,3,0
"2034",0,12,24,0,3
"2035",0,6,9,21,3
"2036",12,15,6,6,0
"2037",6,30,3,0,0
"2038",9,0,3,24,3
"2039",0,3,0,0,0
"2040",9,15,15,0,0
"2041",3,18,18,0,0
"2042",24,6,6,3,0
"2043",0,3,0,0,0
"2044",3,3,27,6,0
"2045",3,3,0,0,0
"2046",30,6,3,0,0
"2047",6,0,33,0,0
"2048",3,3,30,3,0
"2049",3,3,18,6,9
"2050",3,0,3,27,6
"2051",0,3,6,30,0
"2052",0,6,33,0,0
"2053",36,0,3,0,0
"2054",3,0,0,0,0
"2055",3,15,21,0,0
"2056",3,3,12,18,3
"2057",6,24,9,0,0
"2058",18,0,12,9,0
"2059",15,24,0,0,0
"2060",3,27,9,0,0
"2061",36,3,0,0,0
"2062",3,21,15,0,0
"2063",3,9,27,0,0
"2064",21,12,6,0,0
"2065",0,30,9,0,0
"2066",30,3,6,0,0
