"","V1","V2","V3","V4","V5"
"1069",18,3,1,0,0
"1070",23,3,0,0,0
"1071",0,3,12,1,0
"1072",23,2,1,1,0
"1073",4,22,0,0,0
"1074",0,21,2,0,0
"1075",0,19,2,1,0
"1076",0,0,17,0,0
"1077",13,7,2,0,0
"1078",15,2,0,0,0
"1079",24,0,1,0,0
"1080",18,1,1,2,0
"1081",2,8,4,1,0
"1082",23,2,2,2,0
"1083",18,0,1,0,0
"1084",17,0,1,0,0
"1085",19,3,2,0,0
"1086",0,16,0,0,0
"1087",13,2,2,0,0
"1088",21,2,1,0,2
"1089",27,0,1,0,0
"1090",5,12,1,0,0
"1091",16,4,0,0,0
"1092",15,1,1,1,0
"1093",5,11,1,0,0
"1094",0,0,0,2,7
"1095",1,16,2,0,1
"1096",18,1,2,1,0
"1097",20,1,0,2,0
"1098",12,12,0,0,0
"1099",19,0,3,0,0
"1100",18,2,1,0,0
"1101",0,0,2,0,0
"1102",23,0,0,0,0
"1103",20,1,0,1,0
"1104",4,12,3,2,0
"1105",26,0,0,0,0
"1106",20,2,0,0,0
"1107",1,14,1,1,0
"1108",21,0,0,0,0
"1109",0,0,10,0,1
"1110",21,6,1,0,0
"1111",20,1,1,0,0
"1112",19,0,8,0,0
"1113",25,4,0,0,0
"1114",19,0,1,0,0
"1115",21,2,0,1,0
"1116",0,0,7,2,0
"1117",8,18,1,0,0
"1118",19,0,2,0,0
"1119",10,3,4,0,0
"1120",0,2,6,11,0
"1121",1,17,3,0,0
"1122",0,1,11,1,0
"1123",0,16,0,1,1
"1124",23,0,0,0,0
"1125",25,2,0,1,0
"1126",1,17,2,0,0
"1127",21,1,0,0,0
"1128",5,16,0,0,0
"1129",5,11,5,0,0
"1130",8,12,1,1,1
"1131",21,0,0,1,0
"1132",11,2,3,0,0
"1133",13,8,1,0,0
"1134",22,1,0,1,0
"1135",19,3,0,0,0
"1136",21,2,0,1,0
"1137",4,18,0,0,0
"1138",2,9,3,0,0
"1139",0,1,14,1,0
"1140",18,1,3,0,0
"1141",3,0,0,0,0
"1142",0,0,2,0,0
"1143",1,11,3,0,0
"1144",1,16,4,0,0
"1145",23,0,1,1,0
"1146",2,0,0,0,0
"1147",9,4,4,2,0
"1148",19,4,1,0,0
"1149",0,17,3,0,2
"1150",3,16,1,0,0
"1151",14,4,0,0,0
"1152",5,16,0,0,0
"1153",10,6,7,0,0
"1154",14,3,1,1,0
"1155",0,0,8,0,0
"1156",13,2,3,1,0
"1157",10,11,0,0,0
"1158",10,7,0,0,0
"1159",22,3,0,0,0
"1160",23,0,1,0,0
"1161",0,0,11,1,0
"1162",18,2,0,0,0
"1163",19,0,2,0,0
"1164",23,0,0,0,0
"1165",2,16,3,0,0
"1166",18,1,3,0,0
"1167",26,1,3,0,0
"1168",24,2,0,0,0
"1169",21,4,0,0,0
"1170",21,3,2,0,0
"1171",17,1,1,0,0
"1172",0,21,3,0,0
"1173",11,0,1,0,0
"1174",1,20,0,0,0
"1175",21,1,1,0,0
"1176",2,16,0,0,0
"1177",21,1,0,0,0
"1178",15,6,2,1,0
"1179",2,7,7,0,0
"1180",26,1,0,0,0
"1181",14,8,1,0,0
"1182",0,3,0,0,0
"1183",25,0,0,0,0
"1184",23,4,0,0,0
"1185",0,20,2,0,0
"1186",3,15,1,0,0
"1187",0,0,9,1,1
"1188",18,5,0,0,0
"1189",0,0,17,1,0
"1190",13,1,1,0,1
"1191",0,3,8,0,0
"1192",1,20,0,0,0
"1193",0,1,13,0,0
"1194",1,14,1,0,0
"1195",26,0,0,0,0
"1196",14,0,5,0,0
"1197",15,4,0,0,0
"1198",20,2,2,1,0
"1199",21,3,0,0,0
"1200",20,2,1,0,0
"1201",0,0,0,0,0
"1202",14,3,4,0,0
"1203",10,5,3,2,0
"1204",23,0,0,0,0
"1205",12,1,5,0,1
"1206",15,3,0,0,0
"1207",21,0,0,1,0
"1208",24,1,1,0,0
"1209",22,4,4,0,0
"1210",15,0,0,0,0
"1211",17,3,0,0,0
"1212",17,0,0,1,0
"1213",19,2,0,0,0
"1214",0,20,0,1,0
"1215",13,5,5,0,0
"1216",0,1,14,0,1
"1217",16,2,1,0,0
"1218",18,3,0,1,0
"1219",18,0,2,0,0
"1220",20,1,1,0,0
"1221",0,0,1,0,0
"1222",0,11,0,0,0
"1223",18,1,1,1,0
"1224",17,8,0,0,0
"1225",18,3,2,0,0
"1226",22,0,6,0,0
"1227",3,18,1,0,0
"1228",22,4,1,0,0
"1229",0,1,14,0,0
"1230",18,2,4,0,0
"1231",4,6,11,0,0
"1232",19,1,1,0,0
"1233",2,14,2,0,1
"1234",18,1,2,0,0
"1235",22,3,1,0,0
"1236",15,1,1,0,0
"1237",19,0,1,0,0
"1238",4,16,0,1,0
"1239",17,2,2,0,0
"1240",18,0,0,0,0
"1241",0,4,6,2,0
"1242",19,5,0,0,0
"1243",20,2,3,0,0
"1244",1,18,2,0,0
"1245",22,0,0,0,0
"1246",24,2,0,0,0
"1247",15,3,1,0,2
"1248",3,6,4,4,0
"1249",17,1,1,0,0
"1250",26,2,0,0,0
"1251",2,0,0,0,0
"1252",22,1,0,0,0
"1253",16,6,1,0,0
"1254",1,14,2,1,0
"1255",21,2,1,0,0
"1256",0,6,10,0,1
"1257",16,1,1,1,0
"1258",21,4,0,0,0
"1259",3,0,0,0,0
"1260",7,14,2,2,0
"1261",20,1,2,0,0
"1262",0,15,4,0,0
"1263",24,0,1,0,0
"1264",11,1,2,0,0
"1265",17,4,0,0,0
"1266",18,8,0,0,0
"1267",5,20,0,0,0
"1268",17,3,0,0,0
"1269",20,1,2,0,0
"1270",9,10,3,0,0
"1271",0,0,8,0,0
"1272",18,2,1,0,0
"1273",26,0,2,1,0
"1274",20,5,0,0,0
"1275",20,2,0,0,0
"1276",5,8,6,0,0
"1277",22,0,0,0,0
"1278",12,7,0,0,0
"1279",14,7,1,0,0
"1280",16,0,2,0,0
"1281",0,0,8,0,0
"1282",4,8,5,1,2
"1283",9,0,1,1,2
"1284",0,20,1,0,0
"1285",0,5,10,0,1
"1286",20,1,3,0,0
"1287",14,4,3,0,0
"1288",24,0,1,0,0
"1289",21,2,0,0,0
"1290",15,1,0,0,0
"1291",22,2,1,0,0
"1292",21,0,2,1,0
"1293",20,0,3,2,0
"1294",20,2,3,0,0
"1295",15,1,2,0,0
"1296",19,2,0,0,0
"1297",0,0,9,0,0
"1298",0,2,17,1,0
"1299",19,2,1,0,0
"1300",17,5,1,0,0
"1301",20,0,1,2,0
"1302",21,1,0,0,0
"1303",0,2,0,0,0
"1304",15,0,0,0,0
"1305",0,0,0,1,6
"1306",9,0,6,1,0
"1307",22,1,2,0,0
"1308",22,0,1,0,0
"1309",19,0,1,2,0
"1310",1,1,0,0,0
"1311",1,16,1,0,0
"1312",1,1,13,1,0
"1313",16,0,3,0,0
"1314",10,3,2,3,1
"1315",10,3,2,2,0
"1316",2,19,1,0,0
"1317",21,3,1,0,0
"1318",19,4,0,0,0
"1319",1,19,2,0,0
"1320",2,15,1,0,0
"1321",2,15,0,0,0
"1322",19,0,1,0,0
"1323",17,1,0,1,0
"1324",23,3,0,0,0
"1325",28,0,0,0,1
"1326",17,7,0,0,0
"1327",7,5,3,0,0
"1328",17,1,2,0,1
"1329",0,12,5,1,0
"1330",10,7,0,0,0
"1331",0,0,16,1,0
"1332",16,2,0,0,0
"1333",0,15,3,2,0
"1334",26,0,2,0,0
"1335",1,12,3,0,0
"1336",20,1,6,1,0
"1337",0,1,14,0,0
"1338",18,0,1,1,0
"1339",20,0,4,0,0
"1340",23,2,0,0,0
"1341",2,0,0,0,0
"1342",18,4,2,0,0
"1343",0,0,0,0,0
"1344",0,0,3,0,0
"1345",8,9,1,0,0
"1346",25,0,1,0,0
"1347",15,0,3,0,0
"1348",0,0,1,0,0
"1349",14,8,4,0,0
"1350",16,4,2,0,0
"1351",16,2,1,0,0
"1352",1,7,3,2,0
"1353",20,3,0,0,0
"1354",13,2,4,0,0
"1355",0,20,0,0,0
"1356",22,4,0,1,0
"1357",20,1,0,0,0
"1358",2,0,16,0,0
"1359",14,3,2,0,0
"1360",11,8,0,1,0
"1361",17,1,0,1,0
"1362",16,2,0,0,0
"1363",20,1,1,0,0
"1364",20,2,0,0,0
"1365",19,0,4,0,0
"1366",0,1,0,0,0
"1367",3,19,3,0,0
"1368",20,2,0,1,0
"1369",1,6,1,6,1
"1370",5,18,0,0,0
"1371",18,2,2,0,0
"1372",17,4,0,0,0
"1373",16,5,0,1,0
"1374",0,0,0,3,6
"1375",0,2,11,0,0
"1376",19,2,0,0,0
"1377",20,0,0,0,0
"1378",0,0,2,0,0
"1379",21,1,0,0,0
"1380",0,12,6,0,0
"1381",1,0,3,9,0
"1382",3,12,1,0,0
"1383",18,2,0,0,0
"1384",23,0,0,0,0
"1385",18,0,1,1,0
"1386",20,0,2,1,0
"1387",18,1,2,0,0
"1388",6,2,10,0,0
"1389",0,3,13,2,0
"1390",7,15,0,1,0
"1391",23,0,0,1,0
"1392",24,0,0,0,0
"1393",1,21,1,0,0
"1394",15,2,0,0,1
"1395",3,16,0,0,0
"1396",21,1,0,0,0
"1397",0,0,15,0,0
"1398",3,2,0,0,0
"1399",4,11,1,0,0
"1400",9,7,1,2,0
"1401",1,15,1,3,0
"1402",6,2,7,0,0
"1403",25,2,1,0,0
"1404",1,17,0,0,0
"1405",18,2,0,1,0
"1406",19,2,1,1,0
"1407",16,3,2,0,0
"1408",0,0,1,10,0
"1409",20,2,2,0,0
"1410",11,6,1,0,0
"1411",3,3,16,0,0
"1412",0,1,14,3,0
"1413",1,15,2,1,0
"1414",17,5,2,0,0
"1415",22,0,0,0,0
"1416",2,13,1,0,0
"1417",27,1,0,0,0
"1418",0,2,0,0,0
"1419",8,1,7,1,0
"1420",0,20,2,0,0
"1421",0,20,4,0,0
"1422",24,3,0,0,0
"1423",7,20,0,0,0
"1424",22,0,2,0,0
"1425",1,15,1,0,0
"1426",24,2,1,0,0
"1427",23,1,0,2,0
"1428",0,13,2,2,2
"1429",15,1,2,0,1
"1430",19,4,0,0,0
"1431",1,0,0,0,0
"1432",2,1,0,0,0
"1433",6,10,3,0,0
"1434",8,6,2,0,1
"1435",18,4,1,0,0
"1436",18,2,0,0,0
"1437",2,17,1,0,0
"1438",0,0,0,0,0
"1439",0,0,2,7,1
"1440",0,2,15,1,0
"1441",1,21,3,0,0
"1442",26,2,2,0,0
"1443",20,0,2,0,0
"1444",1,5,10,0,0
"1445",2,21,0,0,0
"1446",20,2,0,0,0
"1447",14,2,5,2,0
"1448",18,0,1,0,0
"1449",17,1,1,0,0
"1450",0,0,0,6,0
"1451",1,6,8,0,0
"1452",20,0,3,0,0
"1453",0,7,3,2,0
"1454",22,3,0,0,0
"1455",20,0,1,0,0
"1456",17,2,1,0,0
"1457",22,1,2,0,0
"1458",3,14,1,0,0
"1459",24,2,0,0,1
"1460",14,0,1,1,0
"1461",8,16,0,1,0
"1462",7,2,6,0,0
"1463",4,9,2,0,0
"1464",21,1,1,0,0
"1465",19,2,0,1,0
"1466",7,11,2,0,0
"1467",12,8,1,0,0
"1468",5,16,0,0,1
"1469",0,12,8,0,1
"1470",22,0,1,3,0
"1471",6,8,5,0,0
"1472",17,2,2,0,0
"1473",1,3,0,0,0
"1474",2,0,0,0,0
"1475",5,16,0,0,2
"1476",2,0,0,1,0
"1477",22,0,0,0,0
"1478",1,10,9,0,0
"1479",14,5,1,0,0
"1480",20,3,2,0,0
"1481",19,3,2,1,0
"1482",18,1,0,0,0
"1483",2,14,1,1,0
"1484",21,0,1,0,0
"1485",21,3,0,1,0
"1486",16,2,0,0,0
"1487",6,2,6,1,0
"1488",22,2,0,0,0
"1489",22,1,0,0,0
"1490",24,4,0,0,0
"1491",1,12,2,0,0
"1492",17,1,0,0,0
"1493",23,1,1,0,0
"1494",0,0,0,8,1
"1495",18,0,0,0,0
"1496",26,3,1,0,0
"1497",26,0,0,0,0
"1498",14,4,2,0,0
"1499",0,2,4,6,0
"1500",22,2,0,1,0
"1501",17,1,0,0,0
"1502",0,0,1,0,0
"1503",1,0,0,0,0
"1504",14,8,0,0,0
"1505",13,2,1,0,0
"1506",24,0,1,0,0
"1507",3,17,2,0,0
"1508",2,0,0,0,0
"1509",2,5,7,0,0
"1510",20,1,1,0,0
"1511",20,3,0,0,0
"1512",8,16,0,0,0
"1513",25,0,3,0,0
"1514",18,2,0,1,0
"1515",20,1,0,0,0
"1516",0,1,10,1,0
"1517",19,3,1,0,0
"1518",21,2,0,0,0
"1519",18,4,0,0,0
"1520",18,0,1,0,0
"1521",1,0,0,0,0
"1522",23,2,0,1,0
"1523",18,0,1,0,0
"1524",24,3,3,0,0
"1525",21,4,0,0,0
"1526",24,0,1,0,0
"1527",1,1,14,0,0
"1528",15,4,3,0,0
"1529",1,9,8,0,0
"1530",14,5,0,0,0
"1531",1,17,3,0,0
"1532",21,2,1,0,0
"1533",2,0,0,0,0
"1534",0,0,17,0,0
"1535",14,4,1,0,0
"1536",21,0,1,2,0
"1537",18,4,0,0,0
"1538",13,1,1,0,0
"1539",17,1,2,1,0
"1540",19,0,1,0,0
"1541",24,0,2,0,0
"1542",26,0,2,0,0
"1543",7,9,4,0,0
"1544",28,0,1,0,0
"1545",3,19,1,0,0
"1546",10,8,3,0,0
"1547",22,0,1,0,0
"1548",24,1,0,0,0
"1549",0,1,14,1,0
"1550",6,2,4,3,0
"1551",19,1,0,0,0
"1552",1,14,3,0,0
"1553",21,0,4,0,0
"1554",19,1,1,0,0
"1555",25,2,0,0,0
"1556",18,0,1,0,0
"1557",1,4,12,0,0
"1558",23,1,3,0,1
"1559",26,0,1,0,0
"1560",6,3,5,1,0
"1561",4,15,2,0,0
"1562",0,16,5,0,0
"1563",0,0,13,1,0
"1564",20,1,0,0,0
"1565",4,13,3,0,0
"1566",1,22,0,0,0
"1567",17,4,1,0,1
"1568",3,22,1,0,0
"1569",0,0,0,7,0
"1570",0,10,0,0,0
"1571",16,4,0,0,0
"1572",4,13,2,0,0
"1573",1,18,3,0,0
"1574",23,0,0,0,0
"1575",0,18,0,0,0
"1576",12,3,1,0,0
"1577",19,2,0,0,1
"1578",25,2,0,0,0
"1579",23,1,0,0,0
"1580",0,19,1,0,1
"1581",0,24,1,0,0
"1582",18,1,1,0,0
"1583",22,2,0,0,0
"1584",18,3,0,0,0
"1585",8,3,3,2,0
"1586",0,4,8,2,0
"1587",0,0,0,6,1
"1588",18,1,1,0,1
"1589",21,1,1,0,0
"1590",19,0,1,0,0
"1591",14,1,1,3,1
"1592",9,7,0,0,0
"1593",1,0,0,0,0
"1594",21,2,2,0,0
"1595",20,3,2,0,0
"1596",1,8,2,3,0
"1597",23,0,2,0,0
"1598",0,2,0,0,0
"1599",17,0,1,0,0
"1600",1,0,0,0,0
"1601",0,1,7,2,1
"1602",23,2,1,0,0
"1603",1,0,8,0,0
"1604",0,2,14,0,0
"1605",0,0,0,0,0
"1606",15,4,1,0,0
"1607",20,2,1,2,0
"1608",1,1,0,0,0
"1609",0,4,11,0,0
"1610",2,11,9,0,0
"1611",4,19,0,0,0
"1612",20,2,0,0,0
"1613",18,1,1,0,0
"1614",17,5,1,0,0
"1615",1,21,0,0,0
"1616",24,0,0,0,0
"1617",13,1,3,0,1
"1618",0,0,0,0,0
"1619",23,0,2,0,0
"1620",23,0,1,0,0
"1621",28,0,2,0,0
"1622",21,1,3,0,0
"1623",1,13,4,1,0
"1624",14,3,1,0,0
"1625",1,17,1,0,0
"1626",20,0,2,0,1
"1627",20,2,0,0,0
"1628",22,2,1,0,0
"1629",18,5,0,0,1
"1630",11,7,1,0,0
"1631",0,0,1,1,5
"1632",2,8,8,0,0
"1633",1,0,0,0,0
"1634",2,3,6,2,0
"1635",22,2,1,0,0
"1636",20,1,0,0,0
"1637",22,0,1,0,0
"1638",16,2,2,1,0
"1639",1,19,0,0,0
"1640",2,1,20,0,0
"1641",18,2,0,0,0
"1642",12,3,3,0,0
"1643",18,1,0,0,0
"1644",4,15,1,0,0
"1645",8,13,0,0,0
"1646",2,15,3,0,0
"1647",15,1,4,0,0
"1648",21,2,0,1,0
"1649",15,4,1,0,0
"1650",21,1,0,0,0
"1651",24,0,2,0,0
"1652",20,0,0,2,0
"1653",1,10,7,0,2
"1654",5,11,1,0,0
"1655",3,12,4,0,0
"1656",10,9,0,0,0
"1657",23,0,3,0,0
"1658",19,3,1,0,0
"1659",9,14,0,1,0
"1660",16,2,1,0,0
"1661",23,2,0,0,0
"1662",18,0,1,0,0
"1663",0,12,1,0,0
"1664",19,1,1,0,0
"1665",0,0,1,0,0
"1666",22,2,0,0,1
"1667",0,3,0,0,0
"1668",0,0,1,0,0
"1669",22,2,0,0,0
"1670",18,2,1,0,0
"1671",19,0,0,0,0
"1672",16,2,0,0,0
"1673",0,0,0,0,0
"1674",1,15,3,0,0
"1675",19,2,0,0,0
"1676",0,3,14,0,0
"1677",20,0,0,0,0
"1678",25,2,0,0,0
"1679",4,14,2,0,0
"1680",1,0,5,7,0
"1681",21,6,0,0,0
"1682",17,3,3,0,0
"1683",15,8,3,0,0
"1684",16,7,1,0,0
"1685",0,0,0,0,0
"1686",20,3,1,0,0
"1687",22,2,0,0,0
"1688",0,21,1,0,0
"1689",17,3,0,0,0
"1690",2,15,0,0,0
"1691",20,1,2,0,0
"1692",16,2,2,1,0
"1693",21,0,2,0,0
"1694",17,2,0,0,0
"1695",0,16,9,0,0
"1696",11,2,4,0,0
"1697",1,20,0,1,0
"1698",13,5,2,0,0
"1699",17,1,1,0,0
"1700",0,20,1,0,0
"1701",1,21,1,0,0
"1702",2,0,0,0,0
"1703",20,1,0,0,0
"1704",12,5,2,0,0
"1705",25,2,1,0,0
"1706",20,0,0,0,0
"1707",13,1,0,0,0
"1708",20,1,0,0,0
"1709",14,2,1,3,0
"1710",2,1,12,0,0
"1711",20,4,2,0,0
"1712",5,12,1,0,0
"1713",18,8,0,0,0
"1714",18,1,0,0,0
"1715",15,0,2,0,0
"1716",3,6,10,0,1
"1717",17,1,3,0,0
"1718",25,0,0,0,0
"1719",23,2,0,0,0
"1720",19,1,1,0,0
"1721",1,15,1,0,0
"1722",24,0,0,1,0
"1723",19,0,2,1,0
"1724",0,10,7,0,0
"1725",4,8,2,0,0
"1726",21,1,2,0,0
"1727",2,0,0,0,0
"1728",20,0,0,0,1
"1729",0,0,9,0,0
"1730",1,0,0,0,0
"1731",14,1,3,0,0
"1732",0,1,9,1,0
"1733",1,9,6,3,0
"1734",20,3,0,0,0
"1735",26,0,0,0,0
"1736",21,0,4,0,0
"1737",1,14,1,0,0
"1738",18,3,1,0,2
"1739",23,1,0,0,0
"1740",1,21,2,0,0
"1741",14,5,0,0,0
"1742",20,3,0,0,0
"1743",19,0,0,0,0
"1744",24,2,0,0,0
"1745",0,0,0,0,0
"1746",15,3,2,1,0
"1747",15,1,2,0,0
"1748",17,1,0,1,1
"1749",1,1,13,0,0
"1750",4,1,8,0,1
"1751",15,4,2,0,0
"1752",2,4,9,0,0
"1753",14,1,1,0,0
"1754",16,0,2,0,1
"1755",1,16,1,0,0
"1756",9,19,0,0,0
"1757",18,0,2,0,0
"1758",0,0,1,7,0
"1759",16,2,3,0,0
"1760",0,11,8,0,2
"1761",14,3,3,0,0
"1762",16,0,1,0,0
"1763",9,12,0,1,0
"1764",22,2,1,0,0
"1765",0,0,7,2,0
"1766",12,3,2,0,0
"1767",23,2,0,0,0
"1768",11,13,0,0,0
"1769",20,0,1,0,0
"1770",13,5,3,1,0
"1771",20,0,1,2,0
"1772",1,15,1,0,0
"1773",11,6,1,0,0
"1774",15,6,0,0,0
"1775",13,9,0,0,0
"1776",0,2,1,0,0
"1777",1,19,1,1,0
"1778",28,0,0,0,0
"1779",19,2,0,0,0
"1780",20,3,1,0,0
"1781",8,1,6,0,0
"1782",2,0,0,0,0
"1783",0,0,0,0,0
"1784",16,2,0,0,0
"1785",21,0,2,0,2
"1786",21,0,1,0,0
"1787",14,0,0,1,0
"1788",18,3,2,0,1
"1789",2,16,1,1,0
"1790",16,2,0,0,0
"1791",1,20,2,0,0
"1792",21,2,1,0,0
"1793",12,12,1,0,0
"1794",2,18,2,0,0
"1795",8,0,1,3,0
"1796",18,1,1,0,0
"1797",0,12,4,0,0
"1798",17,3,1,1,0
"1799",0,0,1,9,1
"1800",18,2,0,0,0
"1801",16,3,0,1,1
"1802",26,2,0,1,0
"1803",6,5,3,0,0
"1804",6,14,1,0,0
"1805",1,17,2,0,0
"1806",3,0,0,0,0
"1807",25,0,0,0,1
"1808",19,2,1,0,1
"1809",19,1,0,2,0
"1810",1,18,2,0,0
"1811",1,3,11,0,0
"1812",18,5,0,0,0
"1813",1,0,12,0,0
"1814",15,4,3,0,0
"1815",29,0,1,0,0
"1816",19,1,0,0,0
"1817",0,0,15,0,0
"1818",18,3,1,0,0
"1819",20,1,3,0,0
"1820",0,0,9,2,0
"1821",2,0,0,0,0
"1822",2,1,11,3,0
"1823",1,11,7,1,0
"1824",21,0,0,0,0
"1825",0,20,5,0,0
"1826",21,3,1,0,0
"1827",18,2,0,0,0
"1828",1,18,2,0,0
"1829",0,15,1,1,0
"1830",4,13,2,1,0
"1831",21,0,1,3,0
"1832",0,21,0,3,0
"1833",1,0,14,1,0
"1834",19,1,3,0,0
"1835",0,1,8,4,0
"1836",9,3,3,0,0
"1837",17,1,2,1,1
"1838",1,19,1,0,0
"1839",4,5,6,0,0
"1840",16,4,1,0,0
"1841",0,19,0,1,0
"1842",20,3,1,3,0
"1843",0,1,0,0,0
"1844",3,1,0,0,0
"1845",3,12,2,2,0
"1846",25,2,0,0,0
"1847",23,2,1,0,0
"1848",0,13,2,3,0
"1849",2,2,8,1,1
"1850",0,2,15,1,0
"1851",13,2,0,0,0
"1852",0,0,0,0,0
"1853",23,1,1,0,0
"1854",1,2,11,0,0
"1855",21,0,1,0,0
"1856",14,6,0,0,0
"1857",18,4,3,0,0
"1858",1,10,4,1,0
"1859",20,3,2,0,0
"1860",0,16,6,0,1
"1861",22,0,0,0,0
"1862",21,0,1,0,0
"1863",20,2,0,0,0
"1864",19,3,0,0,0
"1865",15,2,2,0,0
"1866",21,3,0,0,0
"1867",6,14,1,0,0
"1868",1,22,2,1,0
"1869",22,1,1,0,1
"1870",0,0,1,0,0
"1871",0,15,0,0,0
"1872",22,3,0,0,0
"1873",16,8,1,0,0
"1874",23,1,0,0,0
"1875",0,21,0,1,0
"1876",20,2,0,0,0
"1877",17,3,3,0,0
"1878",17,1,5,0,0
"1879",21,0,2,0,0
"1880",1,0,0,0,0
"1881",3,0,0,0,0
"1882",1,0,0,0,0
"1883",0,13,2,0,0
"1884",19,1,2,0,0
"1885",29,0,0,1,0
"1886",19,1,1,0,0
"1887",5,10,4,0,0
"1888",24,0,0,0,0
"1889",2,19,1,0,0
"1890",18,1,0,0,0
"1891",0,1,5,2,1
"1892",1,16,0,0,0
"1893",1,1,9,2,0
"1894",19,1,0,3,0
"1895",2,0,0,0,0
"1896",1,17,2,0,0
"1897",19,0,1,0,0
"1898",20,2,1,0,0
"1899",0,14,8,0,0
"1900",21,2,0,0,0
"1901",21,0,1,0,0
"1902",19,3,0,0,0
"1903",0,0,0,8,0
"1904",9,6,1,2,0
"1905",1,16,0,0,0
"1906",5,0,0,0,0
"1907",25,1,0,0,0
"1908",19,1,0,0,0
"1909",17,2,0,0,0
"1910",0,0,2,6,0
"1911",2,1,9,2,0
"1912",14,1,2,0,0
"1913",19,2,0,0,0
"1914",19,3,1,0,0
"1915",0,1,3,9,1
"1916",16,2,2,1,0
"1917",17,3,0,1,0
"1918",19,0,0,1,1
"1919",0,0,1,0,0
"1920",5,22,0,0,0
"1921",23,0,0,0,0
"1922",17,3,0,0,1
"1923",13,6,1,0,0
"1924",1,13,4,0,0
"1925",18,2,1,0,0
"1926",0,0,11,1,0
"1927",18,3,0,2,0
"1928",1,15,4,0,0
"1929",19,0,2,0,0
"1930",17,0,2,1,0
"1931",30,0,5,0,0
"1932",0,1,13,1,1
"1933",19,3,0,1,0
"1934",22,0,2,0,0
"1935",0,3,10,0,0
"1936",1,18,1,0,0
"1937",1,3,4,4,0
"1938",26,0,3,0,0
"1939",1,21,0,2,0
"1940",15,3,0,0,0
"1941",15,2,0,1,0
"1942",12,3,6,2,0
"1943",25,2,0,0,0
"1944",18,0,0,0,0
"1945",29,0,0,0,0
"1946",24,0,1,1,0
"1947",2,1,8,4,1
"1948",21,2,0,0,0
"1949",24,1,1,0,0
"1950",0,23,1,0,1
"1951",0,17,0,0,0
"1952",0,0,11,0,0
"1953",17,1,4,0,0
"1954",1,15,1,0,0
"1955",24,0,0,1,0
"1956",1,21,2,1,0
"1957",1,2,3,7,1
"1958",24,3,0,0,0
"1959",2,1,0,0,0
"1960",0,0,2,0,0
"1961",0,22,0,1,0
"1962",18,1,0,0,0
"1963",20,0,2,1,0
"1964",24,0,1,0,0
"1965",22,1,2,0,0
"1966",4,14,5,0,0
"1967",5,13,1,0,0
"1968",20,2,1,0,0
"1969",23,3,0,0,0
"1970",23,0,3,0,0
"1971",25,0,2,0,0
"1972",18,3,0,0,0
"1973",0,0,0,0,0
"1974",0,6,0,4,2
"1975",11,2,7,0,0
"1976",0,11,2,2,0
"1977",17,1,2,1,0
"1978",1,13,3,0,0
"1979",17,2,1,0,0
"1980",23,1,2,0,0
"1981",11,6,2,0,0
"1982",3,2,0,0,0
"1983",19,3,1,0,0
"1984",21,0,0,1,0
"1985",0,0,3,0,0
"1986",20,3,0,0,0
"1987",8,9,4,0,0
"1988",6,16,1,0,0
"1989",23,0,4,0,0
"1990",18,2,0,1,0
"1991",6,1,8,1,0
"1992",22,4,0,0,0
"1993",18,0,0,0,0
"1994",27,0,0,0,0
"1995",14,9,2,0,0
"1996",1,19,0,0,0
"1997",24,5,1,0,0
"1998",22,4,0,0,0
"1999",18,1,0,1,0
"2000",16,0,1,4,0
"2001",0,0,0,6,1
"2002",0,0,0,0,0
"2003",19,1,0,1,0
"2004",14,3,0,0,0
"2005",21,0,1,1,0
"2006",6,7,2,0,0
"2007",1,17,1,0,0
"2008",0,24,3,0,0
"2009",2,0,0,0,0
"2010",23,1,1,0,0
"2011",23,3,0,0,0
"2012",2,16,0,0,0
"2013",0,19,3,0,0
"2014",27,0,1,0,0
"2015",21,1,2,0,0
"2016",23,2,0,0,0
"2017",5,10,2,0,0
"2018",22,0,2,0,0
"2019",9,4,4,2,0
"2020",19,4,1,0,0
"2021",1,17,3,0,0
"2022",17,5,1,0,0
"2023",0,2,13,0,0
"2024",22,2,2,0,0
"2025",21,4,0,0,0
"2026",26,0,0,0,0
"2027",1,15,1,0,0
"2028",23,2,2,0,0
"2029",1,11,10,0,0
"2030",4,13,2,0,0
"2031",1,20,1,0,0
"2032",3,21,0,0,0
"2033",0,21,0,0,0
"2034",0,0,2,0,0
"2035",23,7,0,0,0
"2036",19,2,0,0,0
"2037",1,14,1,0,0
"2038",20,0,3,0,0
"2039",1,13,1,0,0
"2040",0,19,2,0,0
"2041",23,2,0,0,0
"2042",1,14,2,0,0
"2043",13,4,3,0,0
"2044",18,0,0,1,0
"2045",16,3,1,1,0
"2046",19,1,0,0,0
"2047",0,1,7,2,0
"2048",1,13,1,0,0
"2049",0,3,11,0,0
"2050",3,0,0,0,0
"2051",25,1,1,0,0
"2052",0,0,0,0,1
"2053",18,1,2,0,0
"2054",2,0,2,0,0
"2055",24,5,0,0,2
"2056",20,2,0,0,0
"2057",0,0,0,0,0
"2058",23,0,1,0,0
"2059",14,2,1,0,0
"2060",16,1,1,1,0
"2061",16,2,0,1,0
"2062",6,6,1,0,0
"2063",19,0,1,1,0
"2064",1,13,1,1,0
"2065",17,2,0,2,1
"2066",21,0,1,1,0
