"","V1","V2","V3","V4","V5"
"80",2,1,0,0,0
"81",22,5,0,0,0
"82",1,2,0,0,0
"83",15,5,2,0,0
"84",0,21,1,0,0
"85",1,14,1,0,1
"86",1,15,6,0,0
"87",7,18,0,0,0
"88",3,2,0,0,0
"89",4,15,1,0,0
"90",0,4,16,0,0
"91",0,1,2,0,0
"92",14,9,3,0,0
"93",16,2,0,0,0
"94",0,2,0,0,0
"95",19,3,2,0,0
"96",4,5,0,0,0
"97",0,3,2,0,0
"98",14,2,0,0,0
"99",0,2,0,0,0
"100",1,15,2,1,0
"101",3,19,0,1,0
"102",11,6,0,3,0
"103",20,7,0,0,2
"104",12,7,3,0,0
"105",3,7,8,5,3
"106",1,0,21,2,3
"107",2,18,1,0,0
"108",1,11,10,0,0
"109",0,0,3,0,0
"110",0,2,0,0,0
"111",8,13,3,0,0
"112",12,7,0,0,0
"113",20,0,3,0,0
"114",21,6,3,0,0
"115",0,6,20,1,0
"116",3,0,0,0,0
"117",14,4,0,0,0
"118",0,0,0,0,0
"119",1,1,2,0,0
"120",0,0,0,0,0
"121",0,0,3,0,0
"122",5,19,0,2,0
"123",12,6,0,0,0
"124",7,6,3,0,0
"125",0,3,18,2,0
"126",19,2,0,0,0
"127",1,12,10,0,0
"128",1,2,1,0,0
"129",1,2,0,0,0
"130",1,0,0,0,0
"131",5,19,0,0,0
"132",1,15,8,0,0
"133",0,0,3,0,0
"134",6,13,0,0,0
"135",0,4,8,3,0
"136",1,8,12,0,0
"137",4,16,2,3,0
"138",1,20,1,0,0
"139",14,5,2,0,0
"140",7,4,10,0,0
"141",2,19,0,0,0
"142",0,20,1,0,0
"143",0,0,2,0,0
"144",4,3,3,0,0
"145",18,3,0,2,0
"146",20,8,2,0,0
"147",8,2,2,0,2
"148",1,1,0,0,0
"149",1,0,0,0,0
"150",14,3,2,0,0
"151",14,9,0,2,0
"152",24,2,0,0,0
"153",2,11,5,0,0
"154",18,1,0,0,0
"155",4,13,2,0,0
"156",10,2,2,0,0
"157",6,12,1,0,0
"158",2,0,0,0,0
"159",18,3,2,0,0
"160",23,0,0,2,0
"161",0,24,2,1,0
"162",1,20,0,0,2
"163",2,3,2,0,0
"164",7,4,1,0,0
"165",2,2,0,0,0
"166",3,15,2,0,0
"167",4,0,1,0,0
"168",0,0,0,0,0
"169",1,23,0,0,0
"170",7,15,2,0,0
"171",19,2,3,0,0
"172",3,16,2,0,0
"173",8,15,0,0,0
"174",18,1,0,0,0
"175",6,17,3,0,0
"176",0,8,14,0,0
"177",18,2,0,2,0
"178",17,1,0,0,0
"179",0,10,14,0,0
"180",0,0,2,0,0
"181",2,0,3,0,0
"182",0,3,23,0,0
"183",4,2,3,1,0
"184",27,0,2,0,0
"185",12,1,2,3,0
"186",1,16,2,0,2
"187",4,18,1,0,0
"188",1,12,11,0,0
"189",4,23,1,0,0
"190",0,2,0,0,0
"191",3,24,1,0,0
"192",2,3,1,0,2
"193",0,23,0,0,0
"194",13,3,0,0,0
"195",1,0,0,0,0
"196",9,13,2,2,0
"197",10,3,9,3,0
"198",3,14,2,0,0
"199",9,13,3,0,0
"200",2,0,0,0,0
"201",5,17,3,0,0
"202",0,0,2,0,0
"203",2,0,0,0,0
"204",0,13,7,0,3
"205",6,20,0,0,0
"206",2,3,2,0,0
"207",0,0,2,0,0
"208",5,10,2,0,3
"209",1,7,13,9,0
"210",3,18,2,0,0
"211",7,8,4,0,0
"212",16,6,2,0,0
"213",2,0,1,0,0
"214",2,0,0,0,0
"215",5,0,2,0,0
"216",2,26,5,0,0
"217",1,3,24,0,0
"218",1,22,0,0,1
"219",0,0,3,0,0
"220",8,12,0,0,0
"221",20,2,3,0,0
"222",0,22,7,0,0
"223",2,25,0,0,0
"224",2,0,3,0,0
"225",14,2,0,0,0
"226",12,0,0,2,0
"227",1,21,3,0,0
"228",18,1,0,0,0
"229",6,14,2,0,0
"230",2,5,10,3,0
"231",1,26,0,1,0
"232",7,20,0,0,0
"233",5,16,2,0,0
"234",3,23,1,0,0
"235",3,19,1,0,0
"236",7,15,4,0,0
"237",0,0,2,0,0
"238",11,11,1,0,0
"239",3,18,1,0,2
"240",6,12,4,0,0
"241",0,11,7,0,0
"242",1,15,3,1,0
"243",6,0,2,0,0
"244",10,9,0,0,0
"245",4,17,0,1,0
"246",2,0,0,0,0
"247",3,0,11,5,4
"248",12,8,0,0,0
"249",1,14,2,3,2
"250",3,20,1,0,0
"251",4,5,13,0,0
"252",3,3,0,2,0
"253",0,4,24,0,0
"254",3,2,0,0,0
"255",1,2,0,0,0
"256",5,22,0,0,0
"257",2,10,5,4,0
"258",1,0,2,0,0
"259",0,2,0,0,0
"260",4,16,0,0,0
"261",1,26,0,0,0
"262",3,2,19,0,0
"263",1,21,3,0,0
"264",2,8,8,5,0
"265",3,19,0,0,0
"266",12,10,0,0,0
"267",0,2,21,0,0
"268",3,0,0,0,0
"269",11,1,4,2,0
"270",3,16,1,0,0
"271",2,20,1,0,0
"272",3,18,0,2,0
"273",7,17,0,0,0
"274",0,1,20,7,0
"275",2,4,16,0,0
"276",2,17,1,0,0
"277",1,2,11,9,0
"278",1,0,0,0,0
"279",0,0,15,5,6
"280",0,0,2,0,0
"281",2,19,4,0,0
"282",15,3,2,0,0
"283",3,3,0,0,0
"284",15,3,0,0,0
"285",2,0,19,6,0
"286",3,22,0,0,0
"287",0,3,3,0,0
"288",0,3,20,1,0
"289",2,21,0,0,0
"290",3,19,2,1,0
"291",0,13,11,2,1
"292",1,0,1,0,0
"293",7,14,2,0,0
"294",0,0,2,0,0
"295",1,3,9,2,3
"296",18,0,1,0,0
"297",3,5,13,3,0
"298",5,18,5,0,0
"299",3,2,15,0,3
"300",0,2,0,0,0
"301",3,0,1,0,0
"302",4,15,0,0,0
"303",0,6,16,0,0
"304",1,3,0,0,0
"305",0,0,3,0,0
"306",21,6,0,0,0
"307",0,2,31,0,0
"308",15,6,0,3,0
"309",1,4,2,0,0
"310",17,3,1,0,0
"311",19,3,0,0,0
"312",7,9,0,0,0
"313",2,0,0,0,0
"314",5,0,0,0,0
"315",1,2,20,1,0
"316",2,2,18,6,0
"317",1,1,0,0,0
"318",3,24,0,0,0
"319",0,0,21,1,0
"320",1,2,0,0,0
"321",11,6,0,2,0
"322",0,2,23,2,0
"323",1,9,12,0,0
"324",0,0,0,0,0
"325",16,0,1,1,0
"326",0,3,20,0,0
"327",0,2,0,0,0
"328",15,7,0,0,0
"329",4,12,5,0,0
"330",5,10,11,0,0
"331",20,2,0,2,0
"332",19,2,0,0,0
"333",9,12,2,0,0
"334",7,11,0,2,0
"335",3,14,7,0,0
"336",0,3,0,0,0
"337",0,0,0,0,0
"338",7,12,6,0,0
"339",0,2,0,0,0
"340",3,19,3,0,0
"341",5,19,4,0,0
"342",4,0,1,0,0
"343",4,3,14,0,0
"344",0,1,0,0,0
"345",0,3,16,3,0
"346",2,2,0,0,0
"347",13,9,0,0,0
"348",2,22,3,0,0
"349",0,3,17,2,3
"350",0,2,0,0,0
"351",1,22,2,0,0
"352",2,16,8,0,0
"353",2,6,4,11,3
"354",0,10,14,0,0
"355",8,7,1,2,0
"356",1,6,11,1,0
"357",1,1,22,0,0
"358",18,2,3,3,0
"359",0,4,14,5,0
"360",8,1,10,0,0
"361",0,3,23,0,0
"362",16,3,0,0,0
"363",0,0,0,0,0
"364",1,14,5,0,0
"365",5,1,1,0,0
"366",0,3,0,0,0
"367",2,0,0,0,0
"368",7,19,0,0,0
"369",0,2,0,0,0
"370",16,0,0,0,0
"371",0,25,3,0,0
"372",2,15,0,1,0
"373",5,19,3,0,0
"374",0,0,2,0,0
"375",9,13,0,0,0
"376",0,1,2,0,0
"377",1,13,6,0,0
"378",7,17,0,0,0
"379",2,2,0,0,0
"380",0,18,7,0,0
"381",0,0,3,0,0
"382",17,5,2,0,0
"383",9,2,2,1,1
"384",0,0,2,0,0
"385",3,20,2,0,0
"386",9,14,2,0,0
"387",4,11,7,0,0
"388",2,0,0,0,0
"389",11,4,0,0,0
"390",15,2,1,0,0
"391",9,13,1,1,0
"392",15,5,0,1,0
"393",3,4,12,3,0
"394",1,0,0,0,0
"395",0,2,0,0,0
"396",4,17,2,0,0
"397",0,18,8,3,0
"398",0,1,0,0,0
"399",2,0,3,0,0
"400",1,0,0,0,0
"401",1,2,0,0,0
"402",13,2,1,0,0
"403",0,2,0,0,0
"404",6,15,2,0,0
"405",13,3,2,1,0
"406",2,7,11,6,3
"407",0,25,1,0,0
"408",1,0,19,1,0
"409",3,1,2,0,0
"410",14,1,3,0,0
"411",5,0,1,0,0
"412",2,15,4,2,0
"413",2,12,9,0,0
"414",0,0,2,0,0
"415",14,1,0,0,0
"416",2,9,9,2,2
"417",4,2,0,0,0
"418",16,1,1,0,0
"419",5,20,0,1,0
"420",5,16,0,0,0
"421",0,2,0,0,0
"422",2,0,0,0,0
"423",5,12,0,2,0
"424",0,0,0,0,0
"425",2,0,0,0,0
"426",1,2,0,0,0
"427",1,4,18,5,0
"428",2,1,0,0,0
"429",0,22,3,0,0
"430",10,10,1,3,0
"431",13,9,3,0,0
"432",1,14,5,0,0
"433",2,0,20,0,0
"434",5,13,3,0,0
"435",12,2,0,0,0
"436",0,2,0,0,0
"437",1,1,20,0,0
"438",1,22,0,0,0
"439",0,16,4,1,0
"440",1,5,15,0,2
"441",1,3,2,0,1
"442",2,0,0,0,0
"443",3,17,2,0,0
"444",4,17,1,0,0
"445",0,10,17,0,0
"446",11,6,0,0,0
"447",3,19,2,0,0
"448",13,1,3,0,0
"449",16,1,0,1,0
"450",2,19,3,0,2
"451",2,27,0,0,0
"452",3,2,0,0,0
"453",1,2,0,0,0
"454",1,20,1,0,1
"455",10,19,0,0,0
"456",0,10,1,12,3
"457",0,4,14,0,2
"458",14,4,2,0,0
"459",5,18,2,0,0
"460",18,3,0,3,0
"461",22,1,0,0,0
"462",2,0,0,0,0
"463",1,0,16,6,2
"464",1,2,21,0,2
"465",3,0,0,0,0
"466",13,2,3,3,0
"467",8,0,0,0,0
"468",0,0,0,0,0
"469",0,0,1,0,0
"470",0,0,1,0,0
"471",2,20,1,0,0
"472",19,4,0,1,0
"473",0,3,0,0,0
"474",8,6,2,0,1
"475",0,0,0,0,0
"476",15,9,2,0,0
"477",0,19,4,0,1
"478",0,0,3,0,0
"479",5,19,2,0,0
"480",5,1,2,0,0
"481",3,11,4,4,0
"482",0,2,0,0,0
"483",16,3,4,0,0
"484",12,8,3,0,0
"485",2,8,14,0,1
"486",14,1,2,0,0
"487",11,5,2,2,0
"488",3,1,15,0,0
"489",1,13,14,0,0
"490",1,24,0,0,0
"491",17,0,1,0,0
"492",0,5,16,0,2
"493",2,6,0,0,0
"494",10,11,0,0,0
"495",2,2,0,0,0
"496",6,5,2,0,0
"497",2,2,0,0,0
"498",0,12,11,0,1
"499",12,0,0,1,0
"500",5,3,2,0,0
"501",0,3,1,0,0
"502",0,0,2,0,0
"503",0,0,2,0,0
"504",0,0,1,0,0
"505",15,2,0,0,0
"506",1,23,1,0,0
"507",0,0,2,0,0
"508",1,0,0,0,0
"509",1,12,1,8,0
"510",0,2,0,0,0
"511",5,16,0,2,2
"512",8,2,4,0,0
"513",0,2,0,0,0
"514",0,0,0,0,0
"515",0,0,3,0,0
"516",3,2,0,0,0
"517",9,16,2,0,0
"518",1,22,0,0,0
"519",0,0,2,0,0
"520",7,12,2,0,0
"521",20,5,0,0,0
"522",3,6,13,3,0
"523",1,23,1,0,0
"524",1,0,0,0,0
"525",17,1,2,0,0
"526",16,3,0,0,0
"527",4,17,2,0,0
"528",1,16,4,0,0
"529",2,1,13,2,3
"530",3,23,0,0,0
"531",17,1,1,0,0
"532",0,9,5,4,0
"533",3,3,0,0,0
"534",1,0,0,0,0
"535",0,2,3,0,0
"536",3,17,3,0,0
"537",4,20,3,0,0
"538",15,2,8,0,0
"539",16,5,0,1,0
"540",19,4,0,0,0
"541",0,24,1,0,0
"542",11,11,0,0,0
"543",3,24,0,0,0
"544",2,0,0,0,0
"545",16,7,0,0,0
"546",1,1,0,0,0
"547",1,1,19,0,0
"548",0,2,2,0,0
"549",3,0,18,0,0
"550",0,2,3,0,0
"551",15,0,4,2,0
"552",7,10,0,0,0
"553",0,0,2,0,0
"554",1,1,0,0,0
"555",10,12,0,0,0
"556",6,16,3,0,1
"557",12,10,3,0,0
"558",0,0,3,0,0
"559",1,24,0,0,0
"560",7,3,2,0,0
"561",3,2,0,0,0
"562",0,24,1,0,0
"563",0,0,1,0,0
"564",15,5,0,1,0
"565",0,6,13,0,0
"566",0,0,2,0,0
"567",0,2,0,0,0
"568",4,0,1,0,0
"569",10,12,0,0,0
"570",16,7,0,0,0
"571",0,21,2,0,0
"572",4,5,18,0,0
"573",4,16,8,0,0
"574",1,12,16,0,3
"575",6,14,2,0,0
"576",2,18,3,0,0
"577",10,6,2,0,0
"578",2,2,0,0,0
"579",0,0,2,0,0
"580",17,0,2,1,0
"581",0,26,2,2,0
"582",0,18,4,0,0
"583",1,16,5,2,3
"584",6,18,2,0,0
"585",3,8,11,0,0
"586",0,0,0,0,0
"587",1,24,0,0,2
"588",1,0,0,0,0
"589",21,5,0,0,0
"590",0,0,2,0,0
"591",1,1,0,0,0
"592",5,13,3,0,2
"593",3,19,2,0,0
"594",3,22,0,0,0
"595",0,1,25,0,0
"596",9,7,2,3,0
"597",0,1,16,4,2
"598",14,10,0,0,0
"599",2,10,8,0,0
"600",2,0,0,0,0
"601",0,2,16,3,3
"602",0,0,2,0,0
"603",13,7,3,3,0
"604",9,10,3,3,0
"605",0,1,0,0,0
"606",0,0,2,0,0
"607",3,0,2,0,0
"608",2,6,0,0,0
"609",5,9,1,0,2
"610",0,0,2,0,0
"611",0,17,6,0,1
"612",5,17,0,0,0
"613",0,2,0,0,0
"614",1,0,3,0,0
"615",1,18,3,0,3
"616",0,21,0,0,0
"617",0,0,3,0,0
"618",18,2,1,0,0
"619",4,15,4,3,0
"620",17,4,2,0,0
"621",11,4,0,0,0
"622",0,3,0,0,0
"623",12,3,0,0,0
"624",1,18,4,0,0
"625",1,1,16,3,0
"626",0,0,0,0,0
"627",18,0,0,0,2
"628",3,3,0,0,0
"629",1,17,6,3,0
"630",0,24,5,0,2
"631",1,20,0,2,0
"632",4,0,1,0,0
"633",2,1,0,0,0
"634",0,1,0,0,0
"635",15,0,2,0,3
"636",0,24,2,0,1
"637",4,16,3,0,0
"638",0,2,0,0,0
"639",1,24,0,0,0
"640",2,10,8,0,1
"641",1,22,1,1,0
"642",17,6,2,2,0
"643",9,8,3,0,0
"644",5,0,3,0,0
"645",0,3,21,2,3
"646",12,2,0,2,0
"647",6,2,0,0,0
"648",1,6,12,2,0
"649",2,21,3,0,0
"650",16,2,1,0,0
"651",0,13,8,1,0
"652",20,1,0,0,0
"653",6,0,15,2,0
"654",2,0,0,0,0
"655",2,18,3,2,0
"656",16,3,1,0,0
"657",1,0,11,0,2
"658",1,12,8,3,0
"659",3,2,3,0,0
"660",4,0,2,0,0
"661",0,15,6,0,0
"662",0,0,2,0,0
"663",12,4,0,2,0
"664",0,0,2,0,0
"665",3,2,0,0,0
"666",1,1,20,2,0
"667",4,13,3,3,0
"668",15,0,1,1,0
"669",5,13,0,3,0
"670",2,19,0,0,3
"671",0,0,1,0,0
"672",1,18,2,5,0
"673",0,3,20,2,0
"674",0,1,0,0,0
"675",0,1,8,15,0
"676",1,0,2,0,0
"677",3,22,2,0,0
"678",4,22,0,0,0
"679",1,2,0,0,0
"680",0,18,6,0,2
"681",1,0,1,0,0
"682",2,0,0,0,0
"683",1,17,3,1,0
"684",1,14,3,8,0
"685",17,0,1,0,0
"686",1,0,0,0,0
"687",1,26,0,0,0
"688",7,8,11,0,0
"689",0,0,0,0,0
"690",6,17,0,0,0
"691",2,7,19,0,0
"692",2,19,2,0,0
"693",4,8,11,3,0
"694",0,1,0,0,0
"695",1,1,1,0,0
"696",3,12,8,0,0
"697",14,9,0,3,0
"698",16,7,0,0,0
"699",0,2,1,0,0
"700",2,18,2,0,0
"701",20,3,0,0,0
"702",0,0,2,0,0
"703",0,0,0,0,0
"704",6,0,2,0,0
"705",3,5,0,0,0
"706",0,3,22,0,0
"707",1,0,0,0,0
"708",1,0,0,0,0
"709",1,21,0,1,0
"710",16,4,0,0,0
"711",6,14,2,2,0
"712",17,0,1,0,0
"713",20,0,1,0,0
"714",0,3,0,0,0
"715",15,3,1,0,0
"716",0,0,0,0,0
"717",1,2,2,0,0
"718",2,4,17,0,0
"719",1,1,0,0,0
"720",6,11,3,0,3
"721",1,20,2,0,0
"722",1,0,0,0,0
"723",11,9,0,0,0
"724",10,12,2,0,0
"725",3,21,0,0,0
"726",0,0,2,0,0
"727",1,2,0,0,0
"728",2,0,0,0,0
"729",4,1,5,13,0
"730",19,3,0,0,0
"731",0,0,3,0,0
"732",1,0,0,0,0
"733",6,11,3,0,0
"734",1,0,1,0,0
"735",13,6,3,0,0
"736",0,2,1,0,0
"737",0,0,2,0,0
"738",3,0,20,0,0
"739",4,6,0,0,0
"740",0,3,0,0,0
"741",4,2,9,3,2
"742",0,0,1,0,0
"743",16,2,2,0,0
"744",0,20,1,0,0
"745",0,21,1,1,0
"746",12,1,2,0,0
"747",0,1,0,0,0
"748",1,25,3,0,0
"749",0,3,24,0,0
"750",8,8,0,3,0
"751",0,0,2,0,0
"752",1,6,17,0,0
"753",4,13,4,0,3
"754",0,2,22,0,0
"755",2,2,0,0,0
"756",8,12,2,0,1
"757",16,7,0,0,2
"758",0,3,0,0,0
"759",21,0,3,0,0
"760",9,12,0,2,2
"761",0,2,16,6,0
"762",2,0,0,0,0
"763",2,2,0,2,0
"764",3,21,0,0,0
"765",1,0,0,0,0
"766",3,24,0,2,0
"767",1,15,1,0,0
"768",17,1,0,0,0
"769",5,14,0,0,0
"770",2,1,0,0,0
"771",7,16,2,0,0
"772",1,20,3,0,0
"773",12,4,2,0,0
"774",0,23,0,0,0
"775",13,6,0,0,0
"776",3,2,0,0,0
"777",0,0,2,0,0
"778",0,0,3,0,0
"779",20,1,0,0,2
"780",16,11,0,2,0
"781",6,10,0,0,0
"782",6,17,3,0,0
"783",18,2,3,0,0
"784",2,0,0,0,0
"785",5,13,4,0,0
"786",0,0,16,5,3
"787",1,0,0,0,0
"788",0,0,2,0,0
"789",0,5,0,0,0
"790",3,0,0,0,0
"791",8,10,2,1,0
"792",1,2,21,0,0
"793",3,0,0,0,0
"794",2,0,2,0,0
"795",2,2,19,0,0
"796",12,5,0,2,0
"797",0,0,2,0,0
"798",1,22,3,0,0
"799",12,6,2,0,0
"800",1,17,1,3,0
"801",0,0,1,0,0
"802",7,10,0,0,0
"803",3,16,1,0,1
"804",9,0,2,0,0
"805",3,18,2,0,0
"806",0,0,0,0,0
"807",1,2,0,0,0
"808",3,26,0,0,0
"809",0,0,0,0,0
"810",6,2,0,0,0
"811",2,17,9,0,0
"812",1,0,0,0,0
"813",18,4,3,0,0
"814",9,12,0,1,0
"815",0,0,2,0,0
"816",13,6,2,0,0
"817",8,11,3,0,0
"818",7,4,2,0,2
"819",10,7,3,0,0
"820",22,1,0,0,0
"821",7,6,2,0,0
"822",2,6,15,3,0
"823",1,19,0,0,0
"824",9,3,5,0,2
"825",4,12,2,2,2
"826",3,17,3,0,0
"827",6,12,2,0,0
"828",9,6,1,0,2
"829",0,0,0,0,0
"830",1,18,9,0,0
"831",0,3,0,0,0
"832",5,0,0,0,0
"833",0,0,5,22,0
"834",3,11,4,0,0
"835",7,18,0,2,0
"836",0,12,12,0,0
"837",5,12,0,2,0
"838",1,2,0,0,0
"839",0,11,13,0,0
"840",7,15,0,1,0
"841",17,6,3,0,0
"842",0,1,23,0,2
"843",3,0,8,8,6
"844",0,0,1,0,0
"845",12,2,2,0,0
"846",0,21,0,1,1
"847",1,20,3,0,0
"848",0,3,0,0,0
"849",6,15,2,0,1
"850",2,0,0,0,0
"851",2,0,0,0,0
"852",0,1,15,1,1
"853",1,19,2,0,0
"854",4,14,2,0,0
"855",0,1,9,15,0
"856",12,11,0,0,0
"857",15,8,3,2,0
"858",6,2,0,0,0
"859",1,0,0,0,0
"860",3,21,0,0,0
"861",11,8,3,0,0
"862",10,11,2,0,0
"863",0,1,3,0,0
"864",3,21,1,0,0
"865",0,0,0,0,0
"866",4,3,18,2,0
"867",0,14,7,6,0
"868",1,0,0,0,0
"869",2,0,0,0,0
"870",11,8,2,2,0
"871",3,0,0,0,0
"872",2,0,20,5,3
"873",4,21,0,0,0
"874",0,0,0,0,0
"875",4,2,0,0,0
"876",0,0,2,0,0
"877",0,1,22,1,0
"878",2,14,2,0,0
"879",20,0,2,2,0
"880",14,5,0,0,0
"881",0,25,3,1,0
"882",0,11,11,0,0
"883",7,9,2,0,0
"884",1,0,22,0,0
"885",0,3,23,0,0
"886",8,10,0,0,0
"887",7,16,1,0,0
"888",0,0,2,0,0
"889",1,15,6,0,2
"890",1,13,10,0,0
"891",3,17,5,0,0
"892",3,0,0,0,0
"893",18,1,1,0,0
"894",2,0,2,0,0
"895",5,0,2,2,0
"896",1,0,0,0,0
"897",11,9,2,0,0
"898",15,7,2,0,0
"899",7,18,2,0,0
"900",9,15,0,0,0
"901",0,1,0,0,0
"902",0,1,0,0,0
"903",15,2,0,0,0
"904",1,0,0,0,0
"905",14,2,0,0,0
"906",0,5,14,3,3
"907",1,2,0,0,0
"908",12,0,0,0,0
"909",1,20,0,0,0
"910",0,21,0,1,0
"911",2,2,0,0,0
"912",0,1,0,0,0
"913",0,1,0,0,0
"914",5,11,1,0,0
"915",0,0,1,0,0
"916",1,22,2,0,2
"917",3,0,0,0,0
"918",0,19,0,0,0
"919",2,2,0,0,0
"920",0,1,0,0,0
"921",17,5,0,0,0
"922",7,8,1,0,0
"923",13,2,2,0,0
"924",2,0,0,0,0
"925",0,11,6,0,0
"926",5,18,0,2,0
"927",0,0,1,0,0
"928",0,0,2,0,0
"929",16,1,3,0,0
"930",5,14,0,0,0
"931",15,7,1,0,0
"932",8,12,3,0,0
"933",1,0,0,0,0
"934",0,0,0,0,0
"935",0,17,3,1,0
"936",18,1,0,0,0
"937",2,18,0,1,0
"938",15,5,1,2,0
"939",22,5,0,0,0
"940",3,2,0,0,0
"941",2,0,18,2,0
"942",2,4,21,0,0
"943",4,14,4,0,0
"944",14,3,0,0,0
"945",3,14,6,0,0
"946",0,0,3,0,0
"947",1,5,15,2,0
"948",7,7,2,0,0
"949",13,8,3,0,0
"950",19,5,0,0,0
"951",4,14,0,3,0
"952",6,15,2,0,0
"953",13,6,1,0,0
"954",1,20,3,0,0
"955",14,13,0,2,0
"956",6,17,2,0,0
"957",7,11,3,0,0
"958",20,1,1,0,0
"959",21,0,4,2,0
"960",2,0,0,0,0
"961",0,2,0,0,0
"962",19,0,2,0,0
"963",15,5,2,0,0
"964",4,4,13,0,0
"965",0,0,21,2,0
"966",0,0,1,0,0
"967",16,3,2,0,3
"968",24,3,0,0,0
"969",8,0,3,2,0
"970",3,19,2,1,0
"971",2,16,9,0,0
"972",0,0,2,0,0
"973",11,11,3,0,0
"974",2,0,0,0,0
"975",1,3,0,0,0
"976",5,2,2,0,0
"977",2,10,11,0,0
"978",0,2,13,6,2
"979",8,13,3,2,0
"980",6,15,0,2,0
"981",0,24,0,0,1
"982",7,9,2,0,0
"983",10,2,0,0,0
"984",0,0,1,0,0
"985",2,0,0,0,0
"986",1,4,15,0,2
"987",0,3,0,0,0
"988",1,0,0,0,0
"989",2,2,0,0,0
"990",0,3,22,0,0
"991",1,21,2,0,0
"992",2,0,0,0,0
"993",0,22,0,1,0
"994",1,21,1,0,0
"995",19,0,1,0,0
"996",0,5,15,2,3
"997",0,14,3,5,0
"998",9,11,1,2,0
"999",0,0,2,0,0
"1000",1,3,0,0,0
"1001",14,3,0,3,0
"1002",9,15,2,0,0
"1003",0,0,3,0,0
"1004",4,8,12,0,0
"1005",0,2,19,3,0
"1006",15,3,0,0,3
"1007",0,0,2,0,0
"1008",1,17,4,2,2
"1009",0,2,20,0,0
"1010",0,0,2,0,0
"1011",19,2,2,0,0
"1012",1,0,1,0,0
"1013",11,12,2,0,0
"1014",3,3,0,0,0
"1015",17,2,2,0,0
"1016",19,2,0,1,0
"1017",5,11,7,3,0
"1018",1,3,16,10,0
"1019",3,0,0,0,0
"1020",0,2,17,6,0
"1021",5,0,2,0,0
"1022",3,7,13,3,0
"1023",17,1,3,0,0
"1024",9,7,0,0,0
"1025",0,4,19,0,1
"1026",1,11,11,4,0
"1027",3,0,0,0,0
"1028",0,21,3,0,0
"1029",14,4,7,2,0
"1030",11,9,6,0,0
"1031",0,3,3,0,0
"1032",4,16,2,0,0
"1033",14,4,2,0,0
"1034",13,3,1,2,0
"1035",7,3,0,0,0
"1036",0,0,3,0,0
"1037",0,0,2,0,0
"1038",0,0,2,0,0
"1039",0,1,0,0,0
"1040",2,3,0,0,0
"1041",14,0,6,0,0
"1042",2,1,0,0,0
"1043",2,18,2,0,0
"1044",16,6,0,0,0
"1045",1,0,0,0,0
"1046",20,1,2,0,0
"1047",0,0,2,0,0
"1048",1,16,3,0,0
"1049",3,0,0,0,0
"1050",2,2,0,3,0
"1051",2,20,1,0,0
"1052",13,7,2,0,0
"1053",1,2,0,0,0
"1054",1,2,0,0,0
"1055",8,3,1,0,0
"1056",3,19,6,0,0
"1057",7,16,3,0,0
"1058",10,4,1,0,0
"1059",1,19,0,2,0
"1060",0,0,3,0,0
"1061",1,0,0,0,0
"1062",2,23,3,0,0
"1063",2,0,0,0,0
"1064",12,11,3,0,0
"1065",0,1,0,0,0
"1066",9,8,1,1,1
"1067",3,0,1,0,0
"1068",1,0,0,0,0
