"","V1","V2","V3","V4","V5"
"86",7,10,3,0,0
"87",0,2,0,0,0
"88",0,0,1,0,0
"89",0,0,1,0,0
"90",9,3,2,0,0
"91",1,0,0,0,0
"92",2,2,0,0,0
"93",0,0,3,0,0
"94",3,0,3,0,0
"95",4,7,2,0,0
"96",0,2,0,0,0
"97",0,0,3,0,0
"98",0,0,2,0,0
"99",0,1,0,0,0
"100",2,0,0,0,0
"101",1,1,0,0,0
"102",0,0,3,0,0
"103",0,0,0,0,0
"104",0,2,0,0,0
"105",0,1,0,0,0
"106",4,0,0,0,0
"107",2,1,0,0,0
"108",0,2,0,0,0
"109",2,3,0,0,0
"110",0,0,2,0,0
"111",10,6,1,0,0
"112",0,0,2,0,0
"113",0,0,0,0,0
"114",0,0,2,0,0
"115",0,1,0,0,0
"116",0,0,2,0,0
"117",10,5,0,0,0
"118",0,0,2,0,0
"119",0,2,1,0,0
"120",1,2,0,0,0
"121",4,9,4,0,0
"122",1,1,0,0,0
"123",0,0,3,0,0
"124",1,0,1,0,0
"125",0,3,0,0,0
"126",10,4,1,2,0
"127",0,0,2,0,0
"128",2,3,4,0,0
"129",1,2,0,0,0
"130",0,3,0,0,0
"131",0,1,0,0,0
"132",4,0,0,0,0
"133",2,2,2,0,0
"134",2,0,0,0,0
"135",3,9,0,0,0
"136",0,0,0,0,0
"137",1,0,0,0,0
"138",2,2,0,0,0
"139",5,0,3,0,0
"140",1,0,0,0,0
"141",5,1,0,3,0
"142",0,2,0,0,0
"143",0,0,3,0,0
"144",2,1,0,0,0
"145",0,0,0,0,0
"146",0,0,3,0,0
"147",0,0,2,0,0
"148",0,0,1,0,0
"149",0,0,0,0,0
"150",0,0,0,0,0
"151",1,5,0,0,0
"152",0,0,2,0,0
"153",1,2,0,0,0
"154",13,1,2,0,0
"155",1,3,0,0,0
"156",5,2,0,0,0
"157",0,1,0,0,0
"158",7,6,2,2,0
"159",3,1,0,0,0
"160",12,7,0,4,0
"161",16,0,0,1,0
"162",0,0,2,0,0
"163",2,2,0,0,0
"164",5,2,2,0,0
"165",6,6,2,3,0
"166",1,0,1,0,0
"167",1,0,0,0,0
"168",3,7,6,0,0
"169",0,0,0,0,0
"170",0,2,0,0,0
"171",0,1,0,0,0
"172",7,7,2,1,0
"173",0,0,3,0,0
"174",1,3,0,0,0
"175",0,0,0,0,0
"176",0,2,0,0,0
"177",5,1,0,0,0
"178",0,0,2,0,0
"179",2,3,2,0,0
"180",0,0,1,0,0
"181",2,0,0,0,0
"182",0,0,2,0,0
"183",17,0,0,0,0
"184",9,2,2,0,0
"185",0,0,2,0,0
"186",1,0,1,0,0
"187",3,1,0,0,0
"188",2,0,1,0,0
"189",0,0,2,0,0
"190",1,0,0,0,0
"191",2,1,0,0,0
"192",14,1,4,0,0
"193",1,0,0,0,0
"194",2,1,0,0,0
"195",0,0,0,0,0
"196",0,0,0,0,0
"197",0,0,2,0,0
"198",6,18,0,0,0
"199",1,0,0,0,0
"200",0,0,2,0,0
"201",2,0,0,0,0
"202",0,1,0,0,0
"203",0,2,1,0,0
"204",0,3,3,0,0
"205",3,0,0,1,0
"206",1,1,0,0,0
"207",0,5,18,0,0
"208",1,0,0,0,0
"209",2,0,0,0,0
"210",3,8,4,0,0
"211",3,0,0,0,0
"212",16,4,0,2,0
"213",0,0,2,0,0
"214",2,0,2,0,0
"215",2,3,1,0,0
"216",0,0,3,0,0
"217",1,2,0,0,0
"218",0,2,0,0,0
"219",11,3,1,0,0
"220",0,0,0,0,0
"221",12,2,0,0,0
"222",1,16,3,0,0
"223",3,0,0,0,0
"224",0,0,0,0,0
"225",0,2,0,0,0
"226",0,0,2,0,0
"227",1,0,0,0,0
"228",7,11,0,0,0
"229",0,3,0,0,0
"230",0,1,3,0,0
"231",1,2,0,0,0
"232",0,0,0,0,0
"233",7,10,0,0,0
"234",4,0,1,0,0
"235",0,1,0,0,0
"236",0,3,0,0,0
"237",0,0,2,0,0
"238",7,3,3,0,0
"239",1,0,0,0,0
"240",0,5,9,0,2
"241",0,4,0,0,0
"242",0,0,2,0,0
"243",9,2,1,0,0
"244",0,0,1,0,0
"245",0,0,3,0,0
"246",0,0,2,0,0
"247",14,0,1,0,0
"248",16,1,2,0,0
"249",0,0,3,0,0
"250",0,0,1,0,0
"251",0,1,2,0,0
"252",0,0,2,0,0
"253",3,0,3,0,0
"254",1,1,0,0,0
"255",10,2,3,0,0
"256",2,2,0,0,0
"257",3,1,0,0,0
"258",0,0,0,0,0
"259",4,2,0,0,0
"260",0,1,0,0,0
"261",2,0,0,0,0
"262",0,0,3,0,0
"263",1,11,0,2,0
"264",0,1,2,0,0
"265",0,0,0,0,0
"266",0,3,0,0,0
"267",0,1,2,0,0
"268",2,0,0,0,0
"269",0,0,2,0,0
"270",12,2,1,3,0
"271",0,0,1,0,0
"272",3,1,5,0,0
"273",8,2,5,0,0
"274",2,0,1,0,0
"275",0,0,2,0,0
"276",1,1,0,0,0
"277",11,0,0,0,0
"278",7,7,3,0,0
"279",0,0,0,0,0
"280",16,3,0,0,0
"281",2,0,3,0,0
"282",0,0,0,0,0
"283",2,0,0,0,0
"284",1,0,1,0,0
"285",7,0,0,0,0
"286",0,2,0,0,0
"287",0,2,0,0,0
"288",0,0,1,0,0
"289",1,1,0,0,0
"290",0,0,1,0,0
"291",0,1,0,0,0
"292",1,1,0,0,0
"293",2,0,2,0,0
"294",9,1,2,0,0
"295",0,0,2,0,0
"296",1,0,0,0,0
"297",7,4,0,0,0
"298",0,0,2,0,0
"299",6,3,0,1,0
"300",0,0,2,0,0
"301",10,6,3,0,0
"302",6,0,0,0,0
"303",6,11,0,1,0
"304",1,0,1,0,0
"305",0,0,3,0,0
"306",0,0,3,0,0
"307",12,3,0,3,0
"308",0,0,1,0,0
"309",0,0,2,0,0
"310",0,0,0,0,0
"311",0,0,0,0,0
"312",16,1,0,0,0
"313",1,0,0,0,0
"314",0,1,3,1,0
"315",2,0,0,0,0
"316",18,1,2,0,0
"317",9,1,0,0,0
"318",8,1,3,0,0
"319",9,5,3,0,0
"320",9,7,0,0,0
"321",3,6,0,0,0
"322",2,2,0,0,0
"323",2,4,0,0,0
"324",0,0,0,0,0
"325",2,1,0,0,0
"326",4,1,3,0,0
"327",0,0,3,0,0
"328",7,0,0,0,0
"329",0,0,0,0,0
"330",1,3,3,0,0
"331",4,4,0,0,0
"332",0,0,1,0,0
"333",0,0,2,0,0
"334",1,0,0,0,0
"335",0,3,2,0,0
"336",0,0,3,0,0
"337",0,1,0,0,0
"338",0,0,1,0,0
"339",0,1,0,0,0
"340",0,1,1,0,0
"341",0,0,2,0,0
"342",9,3,0,0,0
"343",1,2,0,0,0
"344",0,0,2,0,0
"345",1,0,0,0,0
"346",4,1,3,0,0
"347",0,1,0,0,0
"348",2,1,0,0,0
"349",3,5,0,0,0
"350",0,0,2,0,0
"351",2,0,0,0,0
"352",0,0,1,0,0
"353",0,3,0,0,0
"354",0,3,0,0,0
"355",11,0,1,0,0
"356",4,3,0,0,0
"357",7,7,0,0,0
"358",0,4,0,0,0
"359",1,1,0,0,0
"360",1,0,0,0,0
"361",11,4,3,0,0
"362",0,0,1,0,0
"363",13,0,3,1,0
"364",1,2,0,0,0
"365",2,0,0,0,0
"366",0,0,3,0,0
"367",0,0,2,0,0
"368",2,1,0,0,0
"369",0,0,1,0,0
"370",0,12,4,0,0
"371",0,0,2,0,0
"372",0,0,3,0,0
"373",0,0,2,0,0
"374",6,4,0,1,0
"375",8,1,2,0,0
"376",4,1,3,0,0
"377",14,1,2,0,0
"378",0,3,0,0,0
"379",1,1,0,0,0
"380",2,1,0,0,0
"381",9,0,0,1,0
"382",16,0,4,0,0
"383",4,0,0,0,0
"384",1,2,0,0,0
"385",1,2,6,0,0
"386",0,0,2,0,0
"387",2,1,0,2,0
"388",8,0,0,1,0
"389",2,2,3,0,0
"390",0,0,2,0,0
"391",1,0,0,0,0
"392",0,0,2,0,0
"393",0,0,3,0,0
"394",11,3,6,2,0
"395",12,2,2,2,2
"396",12,2,3,0,2
"397",2,0,0,1,0
"398",14,0,0,0,0
"399",8,5,0,1,0
"400",0,0,2,0,0
"401",0,0,2,0,0
"402",9,5,0,0,0
"403",6,0,0,0,0
"404",0,0,3,0,0
"405",0,0,1,0,0
"406",4,5,0,0,0
"407",4,0,0,0,0
"408",0,0,1,0,0
"409",0,0,0,0,0
"410",1,2,0,0,0
"411",5,2,0,0,0
"412",3,5,0,0,0
"413",0,0,2,0,0
"414",4,0,2,1,0
"415",0,0,3,0,0
"416",7,4,3,0,1
"417",0,2,0,0,0
"418",0,2,0,0,0
"419",4,5,0,0,0
"420",4,16,1,0,0
"421",11,2,2,0,0
"422",0,0,1,0,0
"423",3,0,0,0,0
"424",2,0,0,0,0
"425",2,1,0,0,0
"426",0,1,0,0,0
"427",0,0,2,0,0
"428",1,1,0,0,0
"429",2,0,0,0,0
"430",0,0,2,0,0
"431",10,6,0,0,0
"432",0,0,1,0,0
"433",13,4,0,0,0
"434",8,2,0,0,0
"435",8,8,1,0,0
"436",0,0,2,0,0
"437",1,1,0,0,0
"438",2,1,0,0,0
"439",0,0,3,0,0
"440",0,0,2,0,0
"441",8,2,2,0,0
"442",1,0,0,0,0
"443",1,0,0,0,0
"444",3,0,0,0,0
"445",0,0,3,0,0
"446",0,0,0,0,0
"447",3,2,0,1,0
"448",9,7,0,0,0
"449",0,0,0,0,0
"450",0,0,2,0,0
"451",4,0,2,0,0
"452",0,0,2,0,0
"453",0,1,0,0,0
"454",5,9,2,0,0
"455",0,0,1,0,0
"456",0,1,0,0,0
"457",6,2,2,0,0
"458",0,0,3,0,0
"459",0,2,2,0,0
"460",0,0,1,0,0
"461",1,2,0,0,0
"462",0,0,0,0,0
"463",2,0,0,0,0
"464",0,0,3,0,0
"465",1,0,1,0,0
"466",0,1,0,0,0
"467",0,2,0,0,0
"468",1,0,0,0,0
"469",0,0,1,0,0
"470",2,2,0,0,0
"471",0,0,1,0,0
"472",0,0,2,0,0
"473",15,1,2,0,0
"474",7,2,0,0,0
"475",4,0,2,0,0
"476",1,0,3,0,0
"477",4,2,7,0,0
"478",0,0,0,0,0
"479",0,0,3,0,0
"480",0,0,1,0,0
"481",0,0,0,0,0
"482",1,0,2,0,0
"483",0,2,0,0,0
"484",0,2,0,0,0
"485",5,9,0,0,0
"486",6,0,0,2,0
"487",0,0,2,0,0
"488",12,3,4,0,0
"489",1,0,0,0,0
"490",0,0,3,0,0
"491",0,0,2,0,0
"492",0,0,3,0,0
"493",0,0,2,0,0
"494",1,0,0,0,0
"495",1,0,0,0,0
"496",3,0,0,0,0
"497",0,0,2,0,0
"498",0,3,0,0,0
"499",0,0,2,0,0
"500",0,1,0,0,0
"501",9,3,2,0,0
"502",14,4,3,0,0
"503",0,3,0,0,0
"504",3,1,0,0,0
"505",2,0,0,0,0
"506",0,1,0,0,0
"507",0,0,2,0,0
"508",0,0,2,0,0
"509",0,2,2,0,0
"510",0,2,4,0,0
"511",1,2,0,0,0
"512",0,0,3,0,0
"513",10,2,0,0,0
"514",0,0,0,0,0
"515",0,1,0,0,0
"516",11,1,2,0,0
"517",1,3,0,2,0
"518",0,0,0,0,0
"519",8,5,0,0,0
"520",1,1,0,0,0
"521",0,0,1,0,0
"522",10,1,0,0,0
"523",0,0,3,0,0
"524",2,0,0,0,0
"525",0,0,0,0,0
"526",0,0,2,0,0
"527",8,0,3,0,0
"528",2,12,1,0,0
"529",1,0,0,0,0
"530",2,5,2,0,0
"531",8,9,0,0,0
"532",0,0,3,0,0
"533",0,0,2,0,0
"534",0,2,0,0,0
"535",11,4,0,2,0
"536",13,10,0,0,1
"537",3,0,2,0,0
"538",13,3,0,0,0
"539",4,2,2,0,0
"540",9,5,0,0,0
"541",2,3,0,0,0
"542",0,0,2,0,0
"543",0,0,2,0,0
"544",1,1,1,0,0
"545",2,1,0,0,0
"546",0,0,3,0,0
"547",0,0,3,0,0
"548",0,0,2,0,0
"549",0,2,0,0,0
"550",4,3,0,2,0
"551",1,0,0,0,0
"552",0,0,2,0,0
"553",0,0,2,0,0
"554",2,0,1,0,0
"555",2,0,0,0,0
"556",1,0,2,0,0
"557",3,2,0,0,0
"558",0,0,2,0,0
"559",0,1,0,0,0
"560",0,0,2,0,0
"561",2,0,0,0,0
"562",0,2,0,0,0
"563",0,2,0,0,0
"564",0,2,0,0,0
"565",1,0,0,0,0
"566",1,3,0,0,0
"567",2,1,0,0,0
"568",0,2,0,0,0
"569",0,1,0,0,0
"570",3,1,0,0,0
"571",0,0,1,0,0
"572",1,2,0,0,0
"573",0,0,0,0,0
"574",7,7,2,0,0
"575",2,3,0,0,0
"576",5,0,1,0,0
"577",3,4,0,0,0
"578",6,4,4,2,1
"579",0,1,0,0,0
"580",0,2,0,0,0
"581",3,1,0,1,0
"582",0,2,0,0,0
"583",0,1,0,0,0
"584",0,0,2,0,0
"585",0,3,0,0,0
"586",8,2,9,0,1
"587",0,0,2,0,0
"588",2,4,3,0,2
"589",0,0,1,0,0
"590",0,0,1,0,0
"591",0,0,2,0,0
"592",6,0,2,0,0
"593",0,0,0,0,0
"594",2,0,1,0,0
"595",1,1,0,0,0
"596",6,4,0,0,0
"597",1,0,0,0,0
"598",0,2,0,0,0
"599",3,3,0,0,0
"600",2,0,0,0,0
"601",0,1,2,0,0
"602",6,3,2,0,0
"603",0,3,0,0,0
"604",0,0,3,0,0
"605",0,0,3,0,0
"606",0,0,1,0,0
"607",0,0,2,0,0
"608",0,1,3,0,0
"609",0,2,0,0,0
"610",5,0,2,0,0
"611",0,13,9,0,0
"612",3,0,1,0,0
"613",0,0,2,0,0
"614",1,2,0,0,0
"615",2,2,0,0,0
"616",0,0,0,0,0
"617",0,1,0,0,0
"618",0,0,2,0,0
"619",0,0,0,0,0
"620",15,1,0,0,0
"621",0,0,2,0,0
"622",2,0,0,0,0
"623",13,5,0,3,0
"624",0,0,2,0,0
"625",0,0,0,0,0
"626",10,3,0,0,0
"627",8,4,2,0,0
"628",1,0,0,0,0
"629",0,1,0,0,0
"630",0,1,0,0,0
"631",4,2,0,0,0
"632",7,0,0,1,0
"633",0,0,3,0,0
"634",5,2,2,0,0
"635",5,1,2,0,0
"636",7,4,2,0,1
"637",9,4,3,0,0
"638",0,1,0,0,0
"639",0,0,3,0,0
"640",0,0,3,0,0
"641",1,0,0,0,0
"642",0,0,0,0,0
"643",0,0,0,0,0
"644",6,10,3,0,0
"645",6,8,0,0,0
"646",1,0,0,0,0
"647",1,3,0,0,0
"648",0,0,3,0,0
"649",2,0,0,0,0
"650",0,1,0,0,0
"651",0,2,0,0,0
"652",0,0,3,0,0
"653",8,4,3,0,0
"654",2,0,0,0,0
"655",0,0,1,0,0
"656",0,1,0,0,0
"657",0,1,0,0,0
"658",1,2,0,0,0
"659",9,10,3,1,0
"660",14,1,0,2,0
"661",12,7,0,0,0
"662",0,2,0,0,0
"663",0,0,1,0,0
"664",7,0,2,0,0
"665",0,13,3,1,0
"666",1,6,1,0,0
"667",0,0,3,0,0
"668",0,1,2,0,0
"669",4,3,1,0,0
"670",0,3,1,0,0
"671",0,0,1,0,0
"672",0,2,2,0,0
"673",0,2,0,0,0
"674",0,0,2,0,0
"675",0,0,1,0,0
"676",1,0,0,0,0
"677",0,0,0,0,0
"678",0,0,0,0,0
"679",0,3,0,0,0
"680",0,0,2,0,0
"681",2,0,0,0,0
"682",0,0,3,0,0
"683",2,0,0,0,0
"684",0,0,3,0,0
"685",0,0,2,0,0
"686",0,1,0,0,0
"687",1,0,2,0,0
"688",3,2,0,0,0
"689",0,1,0,0,0
"690",9,2,0,0,0
"691",9,2,1,0,0
"692",10,3,0,0,0
"693",0,1,0,0,0
"694",8,6,2,0,0
"695",0,0,1,0,0
"696",0,0,1,0,0
"697",0,0,3,0,0
"698",0,0,0,0,0
"699",0,0,2,0,0
"700",1,0,3,0,0
"701",12,4,0,0,0
"702",11,0,2,0,0
"703",0,0,1,0,0
"704",0,1,0,0,0
"705",1,0,0,0,0
"706",8,2,0,0,0
"707",0,0,3,0,0
"708",2,3,0,0,0
"709",0,0,3,0,0
"710",0,2,0,0,0
"711",0,0,1,0,0
"712",7,7,0,0,0
"713",0,2,0,0,0
"714",1,12,1,0,0
"715",0,0,0,0,0
"716",2,2,0,0,0
"717",0,0,2,0,0
"718",10,1,2,0,0
"719",1,0,0,0,0
"720",1,2,0,0,0
"721",0,0,2,0,0
"722",0,0,2,0,0
"723",0,0,0,0,0
"724",13,4,0,0,0
"725",0,1,3,0,0
"726",13,2,3,0,0
"727",0,1,0,0,0
"728",0,2,0,0,0
"729",0,1,0,0,0
"730",0,0,2,0,0
"731",0,0,3,0,0
"732",0,1,0,0,0
"733",0,0,0,0,0
"734",0,0,1,0,0
"735",1,1,0,0,0
"736",0,0,1,0,0
"737",0,0,3,0,0
"738",1,1,0,0,0
"739",2,0,1,0,0
"740",3,0,3,0,0
"741",2,1,0,0,0
"742",3,2,2,0,0
"743",8,3,2,0,0
"744",2,0,0,0,0
"745",0,1,0,0,0
"746",0,0,0,0,0
"747",0,0,2,0,0
"748",1,0,0,0,0
"749",16,3,0,0,0
"750",0,1,0,0,0
"751",0,2,0,0,0
"752",6,2,0,0,0
"753",0,3,0,0,0
"754",1,1,0,0,0
"755",1,0,0,0,0
"756",8,2,0,0,0
"757",12,0,0,1,0
"758",0,0,2,0,0
"759",1,16,4,0,0
"760",18,0,4,0,0
"761",0,0,3,0,0
"762",3,1,0,0,0
"763",4,5,5,0,0
"764",0,0,2,0,0
"765",1,0,0,0,0
"766",0,0,1,0,0
"767",1,2,0,0,0
"768",0,0,0,0,0
"769",0,2,0,0,0
"770",1,2,0,0,0
"771",0,0,2,0,0
"772",0,2,0,0,0
"773",0,0,2,0,0
"774",0,0,1,0,0
"775",3,0,0,0,0
"776",9,6,0,0,0
"777",0,1,0,0,0
"778",1,2,0,0,0
"779",9,5,1,0,0
"780",11,8,0,0,0
"781",0,2,0,0,0
"782",2,0,2,0,0
"783",2,0,0,0,0
"784",10,7,0,0,0
"785",18,1,3,0,0
"786",6,7,3,0,0
"787",0,0,0,0,0
"788",0,1,0,0,0
"789",0,2,0,0,0
"790",2,0,0,0,0
"791",0,0,1,0,0
"792",1,3,0,0,0
"793",1,0,0,0,0
"794",0,0,0,0,0
"795",2,0,0,0,0
"796",0,0,2,0,0
"797",7,10,0,3,0
"798",0,0,3,0,0
"799",4,2,2,0,1
"800",0,0,1,0,0
"801",12,6,0,0,1
"802",0,3,0,0,0
"803",2,2,3,0,0
"804",4,4,0,0,0
"805",4,2,1,0,0
"806",2,3,0,0,0
"807",5,0,4,0,0
"808",4,3,2,0,0
"809",3,1,0,0,0
"810",10,0,5,0,0
"811",2,10,5,0,1
"812",4,4,0,0,0
"813",0,0,2,0,0
"814",1,2,0,0,0
"815",1,0,0,0,0
"816",12,1,1,0,0
"817",3,0,1,0,0
"818",0,0,1,0,0
"819",0,1,0,0,0
"820",2,1,0,0,0
"821",0,0,2,0,0
"822",0,3,0,0,0
"823",0,0,2,0,0
"824",1,0,1,0,0
"825",13,7,2,0,0
"826",9,10,0,0,0
"827",1,0,0,0,0
"828",0,0,0,0,0
"829",4,1,0,2,0
"830",0,2,0,0,0
"831",0,1,0,0,0
"832",4,0,0,0,0
"833",3,5,3,0,0
"834",1,2,2,0,0
"835",1,2,0,0,0
"836",5,2,0,0,0
"837",9,5,3,0,1
"838",17,1,2,0,0
"839",0,0,2,0,0
"840",6,10,3,0,0
"841",17,2,0,0,0
"842",10,5,2,2,0
"843",0,0,0,0,0
"844",0,0,0,0,0
"845",0,0,2,0,0
"846",0,0,1,0,0
"847",3,6,4,0,0
"848",1,2,0,0,0
"849",0,0,0,0,0
"850",0,0,0,0,0
"851",0,2,0,0,0
"852",2,0,0,0,0
"853",11,2,2,0,0
"854",0,0,3,0,0
"855",0,0,0,0,0
"856",0,1,0,0,0
"857",0,2,0,0,0
"858",0,0,2,0,0
"859",0,0,3,0,0
"860",12,1,3,0,0
"861",0,1,3,0,0
"862",0,1,0,0,0
"863",0,0,0,0,0
"864",0,0,2,0,0
"865",0,0,1,0,0
"866",7,0,0,0,0
"867",0,0,1,0,0
"868",0,0,2,0,0
"869",1,0,3,0,0
"870",0,1,0,0,0
"871",0,0,3,0,0
"872",0,0,0,0,0
"873",0,0,2,0,0
"874",2,0,0,0,0
"875",10,2,3,0,0
"876",5,8,0,0,1
"877",1,3,0,0,0
"878",0,2,1,0,0
"879",3,1,3,0,0
"880",0,0,1,0,0
"881",2,3,0,0,0
"882",0,0,1,0,0
"883",9,0,0,0,2
"884",0,1,0,0,0
"885",0,0,2,0,0
"886",0,2,0,0,0
"887",0,0,1,0,0
"888",0,0,0,0,0
"889",3,3,0,0,0
"890",2,0,0,0,0
"891",8,4,4,0,0
"892",0,0,2,0,0
"893",0,0,1,0,0
"894",1,2,0,0,0
"895",2,0,0,0,0
"896",0,0,2,0,0
"897",0,0,1,0,0
"898",0,3,0,0,0
"899",13,1,5,0,2
"900",1,0,0,0,0
"901",0,0,0,0,0
"902",1,0,0,0,0
"903",2,3,0,0,0
"904",13,0,0,2,0
"905",12,3,2,0,0
"906",2,0,0,0,0
"907",0,0,2,0,0
"908",0,0,2,0,0
"909",3,0,2,0,0
"910",3,0,0,0,0
"911",1,13,5,1,0
"912",6,0,3,0,0
"913",1,0,0,0,0
"914",4,4,0,0,0
"915",15,3,0,0,0
"916",2,0,3,0,0
"917",2,3,3,0,0
"918",0,0,0,0,0
"919",2,2,0,0,0
"920",3,7,0,0,0
"921",6,4,6,0,0
"922",2,1,0,0,0
"923",3,2,1,0,0
"924",6,5,0,1,0
"925",0,0,2,0,0
"926",0,0,0,0,0
"927",0,0,2,0,0
"928",3,0,1,0,0
"929",0,1,0,0,0
"930",10,6,1,0,0
"931",1,0,0,0,0
"932",0,0,2,0,0
"933",0,0,3,0,0
"934",11,3,3,0,0
"935",0,0,0,0,0
"936",3,0,0,0,0
"937",0,0,3,0,0
"938",0,1,1,0,0
"939",0,2,0,0,0
"940",0,0,0,0,0
"941",17,5,0,0,0
"942",0,2,0,0,0
"943",1,0,0,0,0
"944",2,0,0,0,0
"945",1,0,0,0,0
"946",2,2,0,0,0
"947",0,5,3,0,0
"948",6,6,1,0,0
"949",2,6,0,0,0
"950",0,3,0,0,0
"951",0,0,2,0,0
"952",13,5,1,0,0
"953",0,1,0,0,0
"954",0,0,2,0,0
"955",1,0,0,0,0
"956",0,0,3,0,0
"957",0,0,3,0,0
"958",0,0,3,0,0
"959",11,6,0,3,0
"960",0,1,2,0,0
"961",2,13,5,1,0
"962",1,0,1,0,2
"963",6,7,2,0,0
"964",1,2,0,0,0
"965",12,3,0,0,0
"966",0,0,2,0,0
"967",1,3,2,0,0
"968",9,0,3,0,0
"969",0,0,2,0,0
"970",2,0,0,0,0
"971",0,0,1,0,0
"972",0,0,1,0,0
"973",14,0,2,0,0
"974",0,0,0,0,0
"975",0,3,1,0,0
"976",2,0,0,0,0
"977",0,1,0,0,0
"978",0,3,2,0,0
"979",1,1,0,0,0
"980",1,0,0,0,0
"981",0,1,0,0,0
"982",9,7,0,0,0
"983",1,17,2,0,0
"984",5,0,0,0,0
"985",2,2,0,0,0
"986",10,2,0,2,0
"987",14,3,0,0,0
"988",0,0,0,0,0
"989",0,0,2,0,0
"990",1,0,2,0,0
"991",6,12,0,0,0
"992",0,0,1,0,0
"993",0,0,2,0,0
"994",0,2,0,0,0
"995",2,0,0,0,0
"996",4,17,0,0,0
"997",1,0,1,0,0
"998",5,0,6,0,0
"999",0,0,1,0,0
"1000",3,7,4,1,1
"1001",0,2,3,0,0
"1002",1,0,3,0,0
"1003",1,0,0,0,0
"1004",10,4,0,2,0
"1005",0,2,0,0,0
"1006",0,0,3,0,0
"1007",0,1,0,0,0
"1008",5,0,1,1,0
"1009",1,0,0,0,0
"1010",11,1,0,0,0
"1011",0,0,3,0,0
"1012",1,1,3,0,0
"1013",2,0,0,0,0
"1014",0,1,0,0,0
"1015",11,2,1,0,0
"1016",0,1,2,0,0
"1017",0,0,1,0,0
"1018",0,0,3,0,0
"1019",8,2,2,0,0
"1020",0,0,0,0,0
"1021",0,0,1,0,0
"1022",0,1,0,0,0
"1023",2,0,2,0,0
"1024",2,0,3,0,0
"1025",1,2,0,0,0
"1026",0,1,0,0,0
"1027",13,5,2,0,0
"1028",1,0,0,0,0
"1029",1,0,0,0,0
"1030",7,7,3,0,0
"1031",0,3,0,0,0
"1032",1,0,0,0,0
"1033",0,1,0,0,0
"1034",13,0,1,0,0
"1035",13,1,0,0,0
"1036",5,13,1,0,0
"1037",0,2,0,0,0
"1038",0,2,0,0,0
"1039",0,0,1,0,0
"1040",1,1,0,0,0
"1041",3,0,0,0,0
"1042",0,2,0,0,0
"1043",2,0,0,3,0
"1044",0,0,3,0,0
"1045",0,2,1,0,0
"1046",0,0,2,0,0
"1047",2,0,1,0,0
"1048",0,0,3,0,0
"1049",0,0,1,0,0
"1050",0,2,0,0,0
"1051",2,0,2,0,0
"1052",2,0,0,0,0
"1053",0,2,0,0,0
"1054",0,0,2,0,0
"1055",1,0,0,3,0
"1056",0,2,0,0,0
"1057",3,0,0,0,0
"1058",0,2,0,0,0
"1059",2,1,0,0,0
"1060",2,1,0,0,0
"1061",0,1,2,0,0
"1062",18,2,1,0,0
"1063",0,2,0,0,0
"1064",0,0,1,0,0
"1065",0,0,0,0,0
"1066",0,0,3,0,0
"1067",0,0,2,0,0
"1068",0,19,1,0,0
