"","V1","V2","V3","V4","V5"
"160",9,21,9,0,0
"161",18,15,6,0,0
"162",9,27,3,0,0
"163",6,3,6,6,18
"164",9,30,0,0,0
"165",0,6,30,3,0
"166",9,21,9,0,0
"167",21,12,3,0,3
"168",0,6,24,9,0
"169",9,24,3,3,0
"170",0,6,33,0,0
"171",12,27,0,0,0
"172",30,3,3,3,0
"173",6,0,0,3,30
"174",6,6,24,3,0
"175",3,6,30,0,0
"176",0,6,3,30,0
"177",30,6,3,0,0
"178",0,3,27,6,3
"179",3,3,27,6,0
"180",6,6,27,0,0
"181",0,3,36,0,0
"182",0,3,6,3,27
"183",33,3,3,0,0
"184",3,6,27,3,0
"185",6,27,6,0,0
"186",0,3,27,9,0
"187",9,3,24,3,0
"188",0,3,30,6,0
"189",3,3,27,3,3
"190",21,15,0,3,0
"191",3,3,27,6,0
"192",0,3,36,0,0
"193",0,12,27,0,0
"194",3,3,30,3,0
"195",3,3,24,3,6
"196",6,15,12,3,3
"197",6,0,33,0,0
"198",3,0,3,3,30
"199",0,0,33,6,0
"200",3,9,15,12,0
"201",30,3,6,0,0
"202",0,18,21,0,0
"203",3,3,33,0,0
"204",3,0,0,0,0
"205",3,3,6,27,0
"206",12,21,0,3,3
"207",30,6,3,0,0
"208",6,6,27,0,0
"209",3,6,30,0,0
"210",27,12,0,0,0
"211",0,3,36,0,0
"212",3,0,21,9,6
"213",3,3,21,6,6
"214",3,0,3,33,0
"215",6,33,0,0,0
"216",27,9,3,0,0
"217",3,3,15,9,9
"218",6,15,18,0,0
"219",3,6,12,18,0
"220",0,3,33,3,0
"221",3,0,0,0,0
"222",0,24,15,0,0
"223",0,3,30,6,0
"224",3,3,0,0,0
"225",6,9,24,0,0
"226",3,30,3,3,0
"227",3,0,36,0,0
"228",3,0,33,0,3
"229",3,3,3,30,0
"230",3,9,27,0,0
"231",3,6,27,3,0
"232",12,24,3,0,0
"233",6,15,12,3,3
"234",0,0,3,27,9
"235",9,18,12,0,0
"236",9,3,27,0,0
"237",6,6,27,0,0
"238",3,3,15,18,0
"239",3,6,0,30,0
"240",3,24,9,3,0
"241",6,30,0,3,0
"242",33,6,0,0,0
"243",3,3,33,0,0
"244",6,6,3,15,9
"245",0,0,6,15,18
"246",0,3,12,24,0
"247",3,6,0,30,0
"248",9,24,6,0,0
"249",0,0,3,0,0
"250",3,3,3,30,0
"251",3,3,0,0,0
"252",3,12,15,9,0
"253",6,33,0,0,0
"254",3,30,6,0,0
"255",3,9,24,3,0
"256",3,24,12,0,0
"257",6,3,0,0,0
"258",3,0,0,0,0
"259",3,33,0,3,0
"260",6,0,24,6,3
"261",9,0,30,0,0
"262",6,0,15,18,0
"263",3,0,0,0,0
"264",0,15,24,0,0
"265",3,9,27,0,0
"266",33,0,6,0,0
"267",3,24,12,0,0
"268",3,0,6,24,6
"269",0,9,0,30,0
"270",0,9,6,24,0
"271",3,6,30,0,0
"272",12,24,3,0,0
"273",0,0,30,3,6
"274",3,9,27,0,0
"275",3,0,0,0,0
"276",3,18,15,3,0
"277",0,0,3,0,0
"278",3,12,18,6,0
"279",0,6,30,3,0
"280",6,30,3,0,0
"281",0,0,6,33,0
"282",6,0,33,0,0
"283",0,6,21,12,0
"284",3,0,6,21,9
"285",6,3,30,0,0
"286",3,0,0,0,0
"287",3,0,0,0,0
"288",3,0,0,0,0
"289",3,3,0,27,6
"290",9,0,27,3,0
"291",9,21,3,6,0
"292",0,6,3,30,0
"293",3,3,30,0,3
"294",6,6,27,0,0
"295",3,3,30,0,3
"296",0,6,30,3,0
"297",3,6,27,3,0
"298",3,27,6,3,0
"299",9,27,3,0,0
"300",6,30,3,0,0
"301",12,6,18,3,0
"302",3,6,0,24,6
"303",6,27,6,0,0
"304",9,0,21,9,0
"305",6,33,0,0,0
"306",30,6,0,3,0
"307",6,9,24,0,0
"308",3,3,0,33,0
"309",6,9,21,3,0
"310",0,3,6,27,3
"311",36,3,0,0,0
"312",3,33,3,0,0
"313",3,24,9,0,3
"314",12,6,18,0,3
"315",3,6,30,0,0
"316",3,3,9,21,3
"317",3,0,6,0,30
"318",3,0,30,6,0
"319",9,15,9,6,0
"320",3,3,3,30,0
"321",3,33,3,0,0
"322",0,6,3,30,0
"323",9,21,9,0,0
"324",0,3,3,30,3
"325",3,0,21,12,3
"326",3,0,24,12,0
"327",9,27,3,0,0
"328",3,30,3,3,0
"329",6,30,3,0,0
"330",15,21,3,0,0
"331",3,6,3,3,24
"332",0,3,0,0,0
"333",0,9,6,24,0
"334",0,6,27,6,0
"335",6,33,0,0,0
"336",3,33,3,0,0
"337",27,9,3,0,0
"338",3,15,18,0,3
"339",0,3,3,0,0
"340",3,6,27,3,0
"341",0,6,33,0,0
"342",36,3,0,0,0
"343",30,6,3,0,0
"344",6,0,0,33,0
"345",0,3,30,3,3
"346",0,3,36,0,0
"347",3,3,27,6,0
"348",0,3,6,30,0
"349",3,6,0,24,6
"350",12,27,0,0,0
"351",3,0,0,0,0
"352",0,30,3,3,3
"353",3,36,0,0,0
"354",0,21,18,0,0
"355",0,0,3,0,0
"356",36,3,0,0,0
"357",3,0,24,6,6
"358",0,24,15,0,0
"359",0,3,0,0,0
"360",0,0,6,30,3
"361",33,6,0,0,0
"362",3,3,3,27,3
"363",0,3,6,9,21
"364",0,15,24,0,0
"365",3,3,33,0,0
"366",6,3,30,0,0
"367",3,0,30,3,3
"368",0,0,3,30,6
"369",0,0,3,0,0
"370",0,36,3,0,0
"371",3,18,12,6,0
"372",6,0,9,24,0
"373",21,9,6,3,0
"374",33,6,0,0,0
"375",15,21,3,0,0
"376",15,12,12,0,0
"377",9,21,3,0,6
"378",0,3,30,3,3
"379",33,3,3,0,0
"380",3,6,30,0,0
"381",6,30,3,0,0
"382",3,0,0,9,27
"383",3,0,6,30,0
"384",3,36,0,0,0
"385",33,6,0,0,0
"386",3,0,33,0,3
"387",6,0,3,27,3
"388",6,3,30,0,0
"389",27,9,3,0,0
"390",6,3,30,0,0
"391",0,3,15,21,0
"392",9,6,24,0,0
"393",3,6,27,3,0
"394",6,30,3,0,0
"395",27,9,3,0,0
"396",3,0,0,0,0
"397",3,30,3,3,0
"398",0,3,6,3,27
"399",0,0,6,12,21
"400",3,0,6,30,0
"401",12,12,15,0,0
"402",0,3,9,21,6
"403",6,0,9,24,0
"404",0,12,27,0,0
"405",3,24,12,0,0
"406",3,0,0,0,0
"407",12,3,24,0,0
"408",3,9,15,9,3
"409",6,9,18,6,0
"410",33,3,3,0,0
"411",15,24,0,0,0
"412",9,9,3,9,9
"413",0,3,18,18,0
"414",0,0,3,0,0
"415",9,27,3,0,0
"416",3,0,6,30,0
"417",3,6,24,6,0
"418",3,6,9,21,0
"419",27,6,6,0,0
"420",6,6,27,0,0
"421",6,3,30,0,0
"422",0,3,3,30,3
"423",12,21,6,0,0
"424",3,0,6,30,0
"425",3,30,6,0,0
"426",3,12,24,0,0
"427",3,12,6,18,0
"428",0,9,3,18,9
"429",12,9,18,0,0
"430",9,3,15,12,0
"431",6,0,33,0,0
"432",6,12,21,0,0
"433",12,24,3,0,0
"434",0,6,18,15,0
"435",0,6,3,18,12
"436",9,30,0,0,0
"437",3,3,33,0,0
"438",12,24,3,0,0
"439",6,3,30,0,0
"440",6,6,27,0,0
"441",6,6,3,9,15
"442",3,15,21,0,0
"443",3,3,21,12,0
"444",0,3,0,33,3
"445",3,3,33,0,0
"446",6,6,27,0,0
"447",3,6,30,0,0
"448",3,30,3,3,0
"449",3,3,3,24,6
"450",9,27,3,0,0
"451",6,3,6,24,0
"452",0,0,3,0,0
"453",0,0,6,0,33
"454",0,6,6,27,0
"455",3,6,27,0,3
"456",6,0,18,12,3
"457",3,3,0,0,0
"458",3,3,30,0,3
"459",0,3,27,9,0
"460",6,21,6,3,3
"461",21,18,0,0,0
"462",3,6,27,0,3
"463",3,27,6,0,3
"464",0,9,27,3,0
"465",0,6,33,0,0
"466",27,9,0,0,3
"467",3,9,24,3,0
"468",27,6,3,3,0
"469",0,0,3,30,6
"470",3,9,27,0,0
"471",30,3,3,3,0
"472",3,3,24,9,0
"473",3,3,15,18,0
"474",0,0,36,3,0
"475",3,15,21,0,0
"476",3,3,0,0,0
"477",6,3,6,24,0
"478",27,6,3,3,0
"479",3,0,3,24,9
"480",3,27,9,0,0
"481",3,6,30,0,0
"482",3,21,15,0,0
"483",3,24,6,6,0
"484",3,3,9,15,9
"485",3,9,21,6,0
"486",3,12,24,0,0
"487",3,0,3,33,0
"488",30,0,3,6,0
"489",6,30,3,0,0
"490",12,3,21,3,0
"491",3,0,24,6,6
"492",3,33,0,3,0
"493",6,12,3,18,0
"494",27,6,6,0,0
"495",0,30,6,3,0
"496",9,27,3,0,0
"497",0,9,27,3,0
"498",3,12,24,0,0
"499",6,0,3,24,6
"500",9,9,21,0,0
"501",18,12,3,3,3
"502",0,6,30,0,3
"503",3,3,21,12,0
"504",3,9,24,3,0
"505",3,3,0,0,0
"506",0,15,9,15,0
"507",0,6,30,0,3
"508",15,18,3,3,0
"509",0,9,27,3,0
"510",9,24,6,0,0
"511",21,6,6,6,0
"512",0,6,33,0,0
"513",3,3,9,24,0
"514",3,0,30,0,6
"515",0,3,33,0,3
"516",27,9,3,0,0
"517",27,12,0,0,0
"518",36,3,0,0,0
"519",0,0,6,3,30
"520",0,12,21,6,0
"521",9,3,27,0,0
"522",0,0,6,30,3
"523",0,3,3,33,0
"524",0,3,21,15,0
"525",3,15,21,0,0
"526",12,21,6,0,0
"527",6,0,6,27,0
"528",24,9,6,0,0
"529",0,18,21,0,0
"530",3,30,6,0,0
"531",6,24,6,3,0
"532",3,0,0,0,0
"533",9,27,3,0,0
"534",6,9,21,3,0
"535",30,6,3,0,0
"536",30,6,3,0,0
"537",3,18,15,0,3
"538",9,30,0,0,0
"539",3,27,3,6,0
"540",3,0,33,3,0
"541",36,3,0,0,0
"542",0,6,3,27,3
"543",3,33,3,0,0
"544",30,9,0,0,0
"545",18,18,3,0,0
"546",3,30,6,0,0
"547",3,24,12,0,0
"548",3,9,27,0,0
"549",3,18,12,3,3
"550",3,3,0,0,0
"551",9,6,24,0,0
"552",3,3,33,0,0
"553",0,3,6,30,0
"554",0,3,6,30,0
"555",0,3,0,0,0
"556",6,3,27,3,0
"557",3,6,30,0,0
"558",3,33,3,0,0
"559",3,27,3,0,6
"560",6,30,0,3,0
"561",6,6,18,9,0
"562",3,3,0,0,0
"563",3,15,18,3,0
"564",12,6,12,9,0
"565",6,21,12,0,0
"566",3,21,15,0,0
"567",3,0,3,9,24
"568",3,0,3,6,27
"569",0,3,6,18,12
"570",15,6,3,15,0
"571",3,0,3,0,0
"572",12,3,21,0,3
"573",3,0,0,0,0
"574",0,0,12,6,21
"575",3,9,24,3,0
"576",0,15,24,0,0
"577",3,6,3,18,9
"578",0,9,27,3,0
"579",3,9,27,0,0
"580",12,21,6,0,0
"581",6,24,9,0,0
"582",15,21,3,0,0
"583",0,27,9,3,0
"584",3,0,33,0,3
"585",0,0,3,18,18
"586",0,3,0,6,30
"587",9,24,6,0,0
"588",0,3,3,3,30
"589",9,21,9,0,0
"590",30,3,6,0,0
"591",3,33,3,0,0
"592",0,6,30,0,3
"593",3,0,0,0,0
"594",27,12,0,0,0
"595",3,27,6,3,0
"596",6,27,3,3,0
"597",0,18,18,0,3
"598",30,6,3,0,0
"599",0,0,3,0,0
"600",0,0,15,21,3
"601",21,3,15,0,0
"602",3,3,33,0,0
"603",0,3,24,9,3
"604",6,0,12,18,3
"605",9,27,3,0,0
"606",12,6,18,3,0
"607",0,3,6,27,3
"608",3,18,15,3,0
"609",3,0,0,0,0
"610",0,24,12,0,3
"611",3,0,3,27,6
"612",36,3,0,0,0
"613",3,0,33,3,0
"614",0,9,27,3,0
"615",3,3,0,0,0
"616",3,0,0,0,0
"617",12,18,9,0,0
"618",6,30,3,0,0
"619",0,0,33,6,0
"620",0,18,21,0,0
"621",18,12,3,6,0
"622",3,0,3,33,0
"623",6,0,30,3,0
"624",3,33,3,0,0
"625",33,6,0,0,0
"626",0,6,30,0,3
"627",33,3,3,0,0
"628",24,9,6,0,0
"629",3,3,0,3,30
"630",3,6,24,6,0
"631",33,6,0,0,0
"632",6,3,6,24,0
"633",3,27,9,0,0
"634",6,33,0,0,0
"635",0,3,0,3,33
"636",3,12,21,3,0
"637",0,3,3,33,0
"638",18,15,3,3,0
"639",0,12,21,3,3
"640",0,0,3,0,0
"641",0,12,27,0,0
"642",9,27,3,0,0
"643",0,0,6,24,9
"644",30,6,0,3,0
"645",3,6,27,3,0
"646",15,21,3,0,0
"647",3,30,6,0,0
"648",6,27,0,6,0
"649",3,0,36,0,0
"650",12,15,9,3,0
"651",6,30,3,0,0
"652",6,18,15,0,0
"653",0,6,30,0,3
"654",6,33,0,0,0
"655",30,9,0,0,0
"656",3,3,15,15,3
"657",6,6,27,0,0
"658",6,33,0,0,0
"659",0,3,27,6,3
"660",3,0,30,6,0
"661",3,0,9,9,18
"662",6,6,27,0,0
"663",33,3,3,0,0
"664",3,3,6,27,0
"665",15,3,3,3,15
"666",3,33,3,0,0
"667",9,3,27,0,0
"668",9,6,24,0,0
"669",9,24,6,0,0
"670",6,33,0,0,0
"671",6,21,12,0,0
"672",6,0,3,30,0
"673",33,3,0,3,0
"674",6,30,3,0,0
"675",0,6,33,0,0
"676",33,3,3,0,0
"677",9,27,3,0,0
"678",0,0,6,0,33
"679",12,3,3,21,0
"680",6,3,24,6,0
"681",3,33,3,0,0
"682",3,27,3,3,3
"683",0,3,33,3,0
"684",0,3,27,6,3
"685",0,0,6,27,6
"686",0,21,15,0,3
"687",30,6,0,3,0
"688",3,3,6,27,0
"689",3,0,0,0,0
"690",3,3,33,0,0
"691",0,3,36,0,0
"692",3,15,21,0,0
"693",6,33,0,0,0
"694",0,3,30,6,0
"695",3,30,6,0,0
"696",6,33,0,0,0
"697",3,3,21,12,0
"698",9,0,27,3,0
"699",21,12,6,0,0
"700",3,18,18,0,0
"701",6,24,9,0,0
"702",0,0,36,3,0
"703",3,0,24,12,0
"704",24,6,3,6,0
"705",6,9,24,0,0
"706",0,3,30,3,3
"707",3,0,33,3,0
"708",18,15,6,0,0
"709",9,3,27,0,0
"710",0,6,33,0,0
"711",6,30,3,0,0
"712",3,21,3,12,0
"713",0,12,27,0,0
"714",0,3,27,6,3
"715",3,3,33,0,0
"716",3,12,24,0,0
"717",0,3,0,0,0
"718",9,27,3,0,0
"719",3,0,0,0,0
"720",3,33,3,0,0
"721",0,6,6,24,3
"722",0,3,3,0,0
"723",3,3,18,15,0
"724",3,3,27,0,6
"725",3,3,9,24,0
"726",3,33,3,0,0
"727",0,9,30,0,0
"728",0,3,33,0,3
"729",27,6,6,0,0
"730",3,33,3,0,0
"731",0,3,3,33,0
"732",0,0,33,3,3
"733",0,3,30,3,3
"734",0,0,3,12,24
"735",30,6,3,0,0
"736",6,15,18,0,0
"737",24,9,0,3,3
"738",6,27,6,0,0
"739",6,6,15,12,0
"740",3,0,30,0,6
"741",30,6,3,0,0
"742",0,6,33,0,0
"743",6,6,27,0,0
"744",9,6,24,0,0
"745",3,6,0,6,24
"746",0,3,30,6,0
"747",9,6,24,0,0
"748",3,33,3,0,0
"749",33,3,0,3,0
"750",3,27,6,3,0
"751",3,18,15,3,0
"752",15,3,21,0,0
"753",30,6,3,0,0
"754",30,6,3,0,0
"755",3,6,18,12,0
"756",6,27,6,0,0
"757",6,0,33,0,0
"758",33,3,3,0,0
"759",3,6,0,27,3
"760",3,30,6,0,0
"761",6,9,15,9,0
"762",6,30,3,0,0
"763",3,0,27,3,6
"764",3,33,3,0,0
"765",3,3,18,15,0
"766",3,33,0,3,0
"767",36,3,0,0,0
"768",3,33,3,0,0
"769",0,6,27,6,0
"770",9,24,6,0,0
"771",3,3,0,0,0
"772",3,3,30,3,0
"773",3,0,24,9,3
"774",36,3,0,0,0
"775",0,3,0,0,0
"776",9,30,0,0,0
"777",0,0,15,21,3
"778",0,0,36,0,3
"779",15,15,3,3,3
"780",3,0,30,6,0
"781",6,9,3,21,0
"782",30,6,0,3,0
"783",15,15,9,0,0
"784",6,27,6,0,0
"785",15,15,6,3,0
"786",27,6,3,3,0
"787",3,0,0,0,0
"788",3,15,21,0,0
"789",6,15,18,0,0
"790",3,33,3,0,0
"791",6,9,24,0,0
"792",0,6,30,3,0
"793",9,3,24,3,0
"794",0,0,3,0,0
"795",6,3,30,0,0
"796",3,3,33,0,0
"797",30,3,3,3,0
"798",3,3,21,12,0
"799",0,3,0,0,0
"800",12,15,6,6,0
"801",30,6,0,3,0
"802",3,3,30,3,0
"803",6,3,18,12,0
"804",3,0,36,0,0
"805",0,0,9,30,0
"806",33,3,3,0,0
"807",0,6,33,0,0
"808",6,0,24,6,3
"809",0,6,18,15,0
"810",3,6,9,6,15
"811",0,3,9,27,0
"812",0,3,36,0,0
"813",27,12,0,0,0
"814",6,3,30,0,0
"815",3,12,24,0,0
"816",6,9,21,3,0
"817",0,0,3,36,0
"818",3,0,18,15,3
"819",0,12,24,3,0
"820",3,33,3,0,0
"821",0,6,6,24,3
"822",3,3,24,9,0
"823",3,3,3,30,0
"824",6,33,0,0,0
"825",3,27,9,0,0
"826",0,6,30,0,3
"827",6,27,6,0,0
"828",0,6,30,3,0
"829",3,30,6,0,0
"830",3,3,33,0,0
"831",6,12,21,0,0
"832",6,0,0,3,30
"833",0,36,0,0,3
"834",6,18,6,6,3
"835",3,0,27,6,3
"836",6,0,33,0,0
"837",3,0,0,0,0
"838",0,6,3,15,15
"839",15,15,9,0,0
"840",6,3,12,9,9
"841",6,12,21,0,0
"842",0,30,9,0,0
"843",3,3,9,24,0
"844",3,0,0,0,0
"845",3,12,24,0,0
"846",21,3,12,3,0
"847",36,3,0,0,0
"848",6,33,0,0,0
"849",9,21,9,0,0
"850",6,27,6,0,0
"851",3,9,27,0,0
"852",6,6,15,12,0
"853",0,3,30,0,6
"854",0,3,33,0,3
"855",3,27,9,0,0
"856",3,0,33,0,3
"857",6,9,24,0,0
"858",0,9,27,3,0
"859",3,6,24,3,3
"860",12,3,12,9,3
"861",0,6,12,21,0
"862",6,21,12,0,0
"863",3,6,30,0,0
"864",6,21,0,6,6
"865",3,6,30,0,0
"866",3,0,3,30,3
"867",9,27,3,0,0
"868",6,9,21,3,0
"869",3,9,27,0,0
"870",9,6,18,6,0
"871",0,6,0,30,3
"872",3,9,27,0,0
"873",3,6,30,0,0
"874",3,6,21,9,0
"875",3,33,0,0,3
"876",3,6,0,3,27
"877",6,3,30,0,0
"878",3,24,9,0,3
"879",6,33,0,0,0
"880",0,30,6,0,3
"881",3,0,27,9,0
"882",6,0,24,9,0
"883",9,21,9,0,0
"884",0,12,21,6,0
"885",30,6,3,0,0
"886",3,0,6,6,24
"887",6,0,0,6,27
"888",30,9,0,0,0
"889",9,12,18,0,0
"890",30,3,3,3,0
"891",3,6,27,3,0
"892",24,6,9,0,0
"893",0,0,9,24,6
"894",6,24,9,0,0
"895",3,0,0,0,0
"896",3,3,30,3,0
"897",6,0,27,6,0
"898",3,27,3,3,3
"899",6,27,3,0,3
"900",9,27,3,0,0
"901",3,27,6,3,0
"902",3,30,6,0,0
"903",0,0,3,30,6
"904",9,30,0,0,0
"905",0,3,0,0,0
"906",3,0,0,0,0
"907",6,3,24,6,0
"908",0,9,27,3,0
"909",3,0,0,0,0
"910",3,9,6,21,0
"911",9,18,9,0,3
"912",36,3,0,0,0
"913",6,27,3,3,0
"914",3,3,27,6,0
"915",3,12,24,0,0
"916",9,0,24,3,3
"917",27,6,3,3,0
"918",9,21,9,0,0
"919",3,6,30,0,0
"920",30,3,6,0,0
"921",0,12,27,0,0
"922",3,0,0,0,0
"923",6,0,3,0,30
"924",6,27,6,0,0
"925",3,0,6,27,3
"926",0,0,36,3,0
"927",9,9,12,9,0
"928",18,12,9,0,0
"929",3,15,21,0,0
"930",3,33,3,0,0
"931",9,27,3,0,0
"932",6,33,0,0,0
"933",3,6,30,0,0
"934",12,6,18,3,0
"935",12,6,21,0,0
"936",24,6,9,0,0
"937",3,18,15,3,0
"938",0,3,33,3,0
"939",6,27,6,0,0
"940",9,24,6,0,0
"941",3,3,3,30,0
"942",3,3,6,27,0
"943",3,6,0,30,0
"944",6,0,3,30,0
"945",33,3,3,0,0
"946",6,9,21,3,0
"947",3,12,9,15,0
"948",0,3,36,0,0
"949",30,9,0,0,0
"950",3,6,27,3,0
"951",30,3,6,0,0
"952",6,12,3,15,3
"953",9,3,27,0,0
"954",3,0,18,18,0
"955",3,33,0,3,0
"956",3,3,12,15,6
"957",9,24,3,3,0
"958",12,27,0,0,0
"959",9,12,18,0,0
"960",6,6,27,0,0
"961",27,12,0,0,0
"962",6,3,24,6,0
"963",3,30,6,0,0
"964",6,27,6,0,0
"965",15,18,3,3,0
"966",0,0,15,12,12
"967",3,6,9,21,0
"968",6,27,6,0,0
"969",6,30,3,0,0
"970",3,3,0,27,6
"971",0,6,18,9,6
"972",3,30,6,0,0
"973",3,3,15,15,3
"974",24,12,3,0,0
"975",3,0,30,6,0
"976",0,3,0,0,0
"977",0,6,30,0,3
"978",3,0,0,0,0
"979",9,27,3,0,0
"980",15,6,12,0,6
"981",9,3,27,0,0
"982",0,12,27,0,0
"983",0,18,21,0,0
"984",0,6,33,0,0
"985",3,0,6,9,21
"986",3,15,18,3,0
"987",3,12,18,6,0
"988",6,3,27,3,0
"989",3,33,3,0,0
"990",12,6,21,0,0
"991",3,3,6,9,18
"992",0,0,3,0,0
"993",6,3,6,24,0
"994",6,12,21,0,0
"995",0,3,3,0,0
"996",3,6,30,0,0
"997",0,6,30,3,0
"998",3,6,30,0,0
"999",3,27,9,0,0
"1000",27,6,6,0,0
"1001",24,9,6,0,0
"1002",6,3,30,0,0
"1003",3,9,27,0,0
"1004",6,18,15,0,0
"1005",0,3,0,0,0
"1006",3,24,6,0,6
"1007",15,9,6,9,0
"1008",6,0,27,6,0
"1009",3,6,24,6,0
"1010",12,6,3,15,3
"1011",3,3,3,30,0
"1012",0,0,33,3,3
"1013",3,0,30,3,3
"1014",3,0,0,0,0
"1015",3,0,30,0,6
"1016",12,9,15,3,0
"1017",0,0,30,9,0
"1018",0,0,6,3,30
"1019",6,15,18,0,0
"1020",6,30,0,3,0
"1021",0,0,3,0,0
"1022",6,3,30,0,0
"1023",0,6,27,6,0
"1024",15,21,0,3,0
"1025",3,15,18,0,3
"1026",3,0,30,6,0
"1027",30,6,3,0,0
"1028",3,30,6,0,0
"1029",3,0,0,0,0
"1030",18,18,3,0,0
"1031",0,3,3,0,0
"1032",6,33,0,0,0
"1033",21,9,9,0,0
"1034",3,6,0,3,27
"1035",3,3,33,0,0
"1036",18,12,9,0,0
"1037",3,3,21,12,0
"1038",0,3,30,3,3
"1039",3,30,3,3,0
"1040",0,6,33,0,0
"1041",0,6,30,3,0
"1042",3,9,24,3,0
"1043",9,21,6,3,0
"1044",3,0,0,0,0
"1045",3,3,24,6,3
"1046",0,6,18,15,0
"1047",3,15,21,0,0
"1048",15,15,6,0,3
"1049",3,3,33,0,0
"1050",3,33,3,0,0
"1051",36,3,0,0,0
"1052",9,3,3,21,3
"1053",3,15,18,0,3
"1054",3,0,12,15,9
"1055",0,6,27,6,0
"1056",3,9,27,0,0
"1057",6,30,3,0,0
"1058",3,3,0,0,33
"1059",21,3,15,0,0
"1060",3,0,0,0,0
"1061",12,18,9,0,0
"1062",9,30,0,0,0
"1063",0,0,3,0,0
"1064",9,3,27,0,0
"1065",3,12,21,3,0
"1066",3,30,3,3,0
"1067",15,6,12,6,0
"1068",0,0,3,0,0
