"","V1","V2","V3","V4","V5"
"1069",0,3,36,0,0
"1070",6,6,24,3,0
"1071",3,3,3,27,3
"1072",3,18,18,0,0
"1073",3,24,12,0,0
"1074",12,3,12,3,9
"1075",3,15,18,3,0
"1076",3,9,21,6,0
"1077",3,27,6,0,3
"1078",3,3,0,0,0
"1079",0,6,3,24,6
"1080",9,27,3,0,0
"1081",18,21,0,0,0
"1082",12,3,21,3,0
"1083",9,3,27,0,0
"1084",12,21,3,3,0
"1085",0,0,3,0,0
"1086",0,0,3,0,0
"1087",0,3,30,3,3
"1088",0,0,33,6,0
"1089",3,3,0,0,0
"1090",3,0,0,0,0
"1091",3,0,0,0,0
"1092",0,3,36,0,0
"1093",3,3,0,0,0
"1094",0,6,30,3,0
"1095",9,27,3,0,0
"1096",3,0,27,9,0
"1097",3,15,21,0,0
"1098",0,3,33,3,0
"1099",0,3,0,0,0
"1100",6,3,24,6,0
"1101",0,0,3,0,0
"1102",6,30,0,3,0
"1103",3,3,9,24,0
"1104",33,6,0,0,0
"1105",3,15,18,0,3
"1106",3,33,3,0,0
"1107",0,6,24,9,0
"1108",0,6,3,12,18
"1109",15,15,9,0,0
"1110",3,27,9,0,0
"1111",0,18,21,0,0
"1112",3,0,33,3,0
"1113",15,21,3,0,0
"1114",3,30,6,0,0
"1115",9,27,3,0,0
"1116",3,33,3,0,0
"1117",9,24,6,0,0
"1118",0,0,3,0,0
"1119",9,15,15,0,0
"1120",0,0,6,27,6
"1121",18,21,0,0,0
"1122",36,3,0,0,0
"1123",0,9,24,0,6
"1124",6,3,9,18,3
"1125",0,0,3,0,0
"1126",3,21,12,3,0
"1127",3,3,3,24,6
"1128",0,33,3,3,0
"1129",36,3,0,0,0
"1130",6,0,0,3,0
"1131",0,0,33,0,6
"1132",0,9,24,6,0
"1133",3,24,12,0,0
"1134",3,27,6,3,0
"1135",0,6,3,0,0
"1136",3,27,6,3,0
"1137",3,9,9,18,0
"1138",3,15,9,6,6
"1139",0,33,6,0,0
"1140",3,0,0,0,0
"1141",3,33,3,0,0
"1142",6,6,27,0,0
"1143",3,6,30,0,0
"1144",6,30,3,0,0
"1145",3,0,0,0,0
"1146",3,18,9,9,0
"1147",6,27,6,0,0
"1148",3,15,21,0,0
"1149",3,24,12,0,0
"1150",3,0,0,0,0
"1151",30,6,3,0,0
"1152",6,3,6,18,6
"1153",3,30,6,0,0
"1154",6,21,9,3,0
"1155",3,3,27,3,3
"1156",3,33,0,0,3
"1157",3,24,12,0,0
"1158",0,3,9,24,3
"1159",3,18,12,3,3
"1160",0,3,30,6,0
"1161",0,3,6,30,0
"1162",0,3,30,3,3
"1163",9,6,24,0,0
"1164",3,0,33,0,3
"1165",3,3,30,3,0
"1166",33,3,3,0,0
"1167",6,0,33,0,0
"1168",3,0,0,0,0
"1169",0,3,3,30,3
"1170",30,6,3,0,0
"1171",3,0,33,3,0
"1172",0,6,30,3,0
"1173",0,3,0,0,0
"1174",21,18,0,0,0
"1175",0,6,30,3,0
"1176",3,0,0,0,0
"1177",3,21,15,0,0
"1178",27,9,0,0,3
"1179",6,0,3,30,0
"1180",33,3,0,3,0
"1181",0,3,0,0,0
"1182",9,3,24,3,0
"1183",0,3,0,30,6
"1184",0,33,6,0,0
"1185",3,6,24,6,0
"1186",0,12,27,0,0
"1187",3,3,30,0,3
"1188",3,0,3,30,3
"1189",3,3,0,0,0
"1190",6,0,15,18,0
"1191",0,9,27,0,3
"1192",3,30,6,0,0
"1193",3,0,0,0,0
"1194",3,0,33,3,0
"1195",3,18,18,0,0
"1196",3,3,0,0,0
"1197",30,3,3,3,0
"1198",3,3,0,0,0
"1199",12,21,3,0,3
"1200",6,18,12,3,0
"1201",3,6,27,3,0
"1202",21,9,6,0,3
"1203",6,21,12,0,0
"1204",3,6,21,6,3
"1205",0,6,33,0,0
"1206",15,18,6,0,0
"1207",0,3,33,0,3
"1208",15,15,3,6,0
"1209",30,6,3,0,0
"1210",3,0,0,0,0
"1211",27,3,6,3,0
"1212",0,3,0,0,0
"1213",6,24,6,0,3
"1214",3,36,0,0,0
"1215",3,21,15,0,0
"1216",3,0,0,0,0
"1217",6,18,15,0,0
"1218",33,6,0,0,0
"1219",0,0,3,0,0
"1220",0,3,3,0,0
"1221",3,27,3,6,0
"1222",0,0,3,0,0
"1223",12,21,6,0,0
"1224",12,27,0,0,0
"1225",0,12,21,6,0
"1226",3,0,0,0,0
"1227",0,3,15,21,0
"1228",3,0,0,0,0
"1229",0,3,0,0,0
"1230",3,18,9,6,3
"1231",0,3,0,0,0
"1232",3,0,30,3,3
"1233",0,3,33,3,0
"1234",6,9,15,9,0
"1235",3,3,30,3,0
"1236",3,3,30,0,3
"1237",0,3,6,27,3
"1238",0,3,30,3,3
"1239",30,6,3,0,0
"1240",3,6,0,0,0
"1241",3,33,0,3,0
"1242",0,3,30,3,3
"1243",6,0,3,0,0
"1244",3,6,27,0,3
"1245",0,3,12,15,9
"1246",0,3,3,30,3
"1247",15,24,0,0,0
"1248",3,3,0,30,3
"1249",3,15,18,0,3
"1250",3,9,24,3,0
"1251",3,0,0,0,0
"1252",3,3,18,12,3
"1253",3,3,0,0,0
"1254",3,12,24,0,0
"1255",3,30,6,0,0
"1256",3,0,33,3,0
"1257",0,0,3,0,0
"1258",0,33,3,3,0
"1259",3,27,6,0,3
"1260",3,0,0,0,0
"1261",33,3,3,0,0
"1262",0,0,3,0,0
"1263",6,3,0,0,0
"1264",0,6,33,0,0
"1265",3,0,33,3,0
"1266",21,12,3,3,0
"1267",3,9,24,3,0
"1268",30,6,0,3,0
"1269",0,18,21,0,0
"1270",6,30,0,3,0
"1271",12,27,0,0,0
"1272",3,0,0,0,0
"1273",0,6,33,0,0
"1274",3,27,9,0,0
"1275",0,3,9,27,0
"1276",3,0,27,6,3
"1277",3,0,0,0,0
"1278",3,0,27,9,0
"1279",0,3,33,3,0
"1280",12,21,3,0,3
"1281",3,0,0,0,0
"1282",0,0,30,9,0
"1283",9,3,27,0,0
"1284",0,3,30,0,6
"1285",3,0,0,0,0
"1286",3,0,0,0,0
"1287",0,0,9,27,3
"1288",15,21,3,0,0
"1289",6,9,12,6,6
"1290",3,33,3,0,0
"1291",3,6,30,0,0
"1292",15,6,18,0,0
"1293",3,9,27,0,0
"1294",15,24,0,0,0
"1295",3,3,0,0,0
"1296",6,12,0,0,0
"1297",9,6,9,12,3
"1298",24,9,6,0,0
"1299",6,3,24,6,0
"1300",3,6,30,0,0
"1301",0,15,12,12,0
"1302",33,3,3,0,0
"1303",3,6,30,0,0
"1304",0,0,3,0,0
"1305",3,12,21,0,3
"1306",3,0,27,6,3
"1307",3,3,0,0,0
"1308",33,3,0,3,0
"1309",9,3,27,0,0
"1310",3,30,6,0,0
"1311",18,18,3,0,0
"1312",33,6,0,0,0
"1313",3,6,30,0,0
"1314",6,18,12,0,3
"1315",33,3,3,0,0
"1316",33,3,3,0,0
"1317",6,9,24,0,0
"1318",6,0,3,0,0
"1319",6,12,21,0,0
"1320",0,6,0,33,0
"1321",27,9,3,0,0
"1322",3,0,3,0,0
"1323",3,6,30,0,0
"1324",9,3,27,0,0
"1325",0,27,9,3,0
"1326",15,3,18,3,0
"1327",3,6,18,3,9
"1328",0,6,33,0,0
"1329",6,30,0,3,0
"1330",3,6,27,0,3
"1331",27,9,0,3,0
"1332",6,9,24,0,0
"1333",0,0,30,3,6
"1334",27,12,0,0,0
"1335",9,0,24,6,0
"1336",12,12,15,0,0
"1337",3,3,33,0,0
"1338",15,15,9,0,0
"1339",6,21,6,3,3
"1340",24,9,3,3,0
"1341",6,0,18,15,0
"1342",3,0,0,0,0
"1343",30,6,3,0,0
"1344",0,18,21,0,0
"1345",3,0,0,0,0
"1346",3,9,27,0,0
"1347",3,6,30,0,0
"1348",3,15,21,0,0
"1349",3,3,0,0,0
"1350",6,30,3,0,0
"1351",3,33,3,0,0
"1352",3,9,24,3,0
"1353",9,3,27,0,0
"1354",0,15,21,3,0
"1355",0,27,6,3,3
"1356",0,9,27,3,0
"1357",3,33,3,0,0
"1358",3,33,3,0,0
"1359",0,6,33,0,0
"1360",3,3,0,0,0
"1361",3,27,6,3,0
"1362",6,30,3,0,0
"1363",0,6,33,0,0
"1364",3,33,3,0,0
"1365",12,18,9,0,0
"1366",12,24,3,0,0
"1367",9,3,27,0,0
"1368",3,15,18,3,0
"1369",3,30,3,3,0
"1370",0,3,33,0,3
"1371",24,6,6,3,0
"1372",6,9,24,0,0
"1373",3,27,6,0,3
"1374",0,3,33,0,3
"1375",30,6,3,0,0
"1376",0,0,27,6,6
"1377",3,24,3,9,0
"1378",12,24,0,3,0
"1379",30,3,0,0,6
"1380",0,6,33,0,0
"1381",3,3,30,3,0
"1382",0,9,27,0,3
"1383",0,30,3,0,6
"1384",9,24,6,0,0
"1385",6,3,30,0,0
"1386",3,30,6,0,0
"1387",3,0,0,0,0
"1388",0,3,30,6,0
"1389",0,3,30,6,0
"1390",6,0,3,0,0
"1391",9,9,18,3,0
"1392",24,9,6,0,0
"1393",3,30,3,3,0
"1394",3,3,24,9,0
"1395",3,3,0,0,0
"1396",6,0,3,0,0
"1397",3,0,0,0,0
"1398",9,27,3,0,0
"1399",3,18,15,0,3
"1400",9,27,3,0,0
"1401",3,0,0,0,0
"1402",27,3,9,0,0
"1403",0,6,33,0,0
"1404",3,33,3,0,0
"1405",3,27,9,0,0
"1406",6,12,21,0,0
"1407",0,3,0,0,0
"1408",3,3,30,0,3
"1409",3,0,24,12,0
"1410",9,30,0,0,0
"1411",3,3,12,3,18
"1412",3,0,0,0,0
"1413",27,9,0,3,0
"1414",15,15,6,0,3
"1415",30,3,3,0,3
"1416",30,6,3,0,0
"1417",9,24,6,0,0
"1418",3,6,21,9,0
"1419",6,0,3,0,0
"1420",9,24,6,0,0
"1421",3,6,27,0,3
"1422",3,0,33,3,0
"1423",33,3,3,0,0
"1424",0,6,33,0,0
"1425",0,3,36,0,0
"1426",0,6,33,0,0
"1427",27,6,3,3,0
"1428",6,24,9,0,0
"1429",3,0,0,0,0
"1430",27,12,0,0,0
"1431",3,3,0,0,0
"1432",21,12,3,3,0
"1433",33,0,3,0,3
"1434",6,27,6,0,0
"1435",12,18,3,6,0
"1436",3,30,6,0,0
"1437",6,3,3,0,0
"1438",3,0,0,0,0
"1439",3,3,0,0,0
"1440",0,12,24,3,0
"1441",27,3,3,3,3
"1442",0,3,3,0,0
"1443",0,0,3,0,0
"1444",3,0,0,0,0
"1445",3,3,18,15,0
"1446",24,12,3,0,0
"1447",33,3,3,0,0
"1448",3,6,30,0,0
"1449",3,0,30,0,6
"1450",3,0,3,6,27
"1451",6,0,3,0,0
"1452",12,21,6,0,0
"1453",6,0,3,0,0
"1454",0,0,3,0,0
"1455",3,0,33,3,0
"1456",24,9,3,0,3
"1457",6,12,21,0,0
"1458",3,30,6,0,0
"1459",9,15,15,0,0
"1460",30,6,3,0,0
"1461",3,9,21,3,3
"1462",0,3,30,0,6
"1463",30,6,3,0,0
"1464",0,0,36,0,3
"1465",3,33,3,0,0
"1466",6,33,0,0,0
"1467",3,3,27,3,3
"1468",6,6,0,0,0
"1469",3,3,33,0,0
"1470",3,3,0,0,0
"1471",6,0,3,0,0
"1472",30,6,3,0,0
"1473",6,6,24,3,0
"1474",0,24,15,0,0
"1475",27,6,0,6,0
"1476",9,6,21,3,0
"1477",24,15,0,0,0
"1478",3,0,36,0,0
"1479",6,27,3,0,3
"1480",0,3,33,0,3
"1481",18,18,0,3,0
"1482",0,3,33,3,0
"1483",24,12,3,0,0
"1484",3,30,6,0,0
"1485",3,6,15,12,3
"1486",6,18,12,0,3
"1487",6,21,9,3,0
"1488",0,0,3,36,0
"1489",3,9,24,3,0
"1490",0,6,33,0,0
"1491",0,30,9,0,0
"1492",0,12,24,0,3
"1493",0,3,33,3,0
"1494",36,3,0,0,0
"1495",30,3,6,0,0
"1496",0,6,33,0,0
"1497",36,3,0,0,0
"1498",3,3,0,0,0
"1499",9,30,0,0,0
"1500",3,0,0,0,0
"1501",12,3,12,9,3
"1502",3,3,0,0,0
"1503",3,0,0,0,0
"1504",24,9,6,0,0
"1505",0,3,0,0,0
"1506",27,6,6,0,0
"1507",3,0,0,0,0
"1508",0,9,30,0,0
"1509",0,3,3,0,0
"1510",33,3,3,0,0
"1511",3,33,3,0,0
"1512",21,9,9,0,0
"1513",6,30,0,3,0
"1514",0,9,12,18,0
"1515",3,6,30,0,0
"1516",3,12,24,0,0
"1517",0,3,3,0,0
"1518",6,9,21,3,0
"1519",3,30,3,0,3
"1520",0,3,0,36,0
"1521",27,9,0,0,3
"1522",3,9,27,0,0
"1523",0,0,3,0,0
"1524",9,30,0,0,0
"1525",0,0,30,9,0
"1526",30,6,3,0,0
"1527",3,0,3,0,0
"1528",0,0,36,3,0
"1529",3,0,0,0,0
"1530",9,6,24,0,0
"1531",0,0,3,0,0
"1532",0,0,3,0,0
"1533",6,6,24,0,3
"1534",6,24,6,3,0
"1535",3,3,33,0,0
"1536",3,15,18,0,3
"1537",3,6,30,0,0
"1538",0,3,24,6,6
"1539",3,9,27,0,0
"1540",9,3,27,0,0
"1541",3,0,30,6,0
"1542",3,27,6,3,0
"1543",0,3,0,0,0
"1544",3,33,3,0,0
"1545",9,0,15,15,0
"1546",3,9,3,21,3
"1547",3,9,21,6,0
"1548",3,0,36,0,0
"1549",3,15,21,0,0
"1550",6,30,3,0,0
"1551",6,6,24,0,3
"1552",6,9,21,3,0
"1553",6,33,0,0,0
"1554",0,0,30,3,6
"1555",6,24,9,0,0
"1556",3,33,3,0,0
"1557",0,6,30,3,0
"1558",3,6,24,6,0
"1559",6,24,6,3,0
"1560",12,24,3,0,0
"1561",6,0,30,0,3
"1562",6,9,24,0,0
"1563",24,12,3,0,0
"1564",12,18,6,0,3
"1565",3,3,0,0,0
"1566",6,30,3,0,0
"1567",24,12,3,0,0
"1568",30,6,0,3,0
"1569",6,0,33,0,0
"1570",0,0,36,0,3
"1571",27,6,3,3,0
"1572",9,18,6,3,3
"1573",30,6,3,0,0
"1574",6,27,6,0,0
"1575",6,33,0,0,0
"1576",27,6,3,0,3
"1577",6,21,12,0,0
"1578",3,0,30,6,0
"1579",3,0,33,0,3
"1580",6,30,0,0,3
"1581",0,3,0,0,0
"1582",9,24,6,0,0
"1583",0,3,6,18,12
"1584",6,27,0,3,3
"1585",3,6,27,0,3
"1586",6,0,3,27,3
"1587",3,0,15,18,3
"1588",6,18,15,0,0
"1589",3,0,0,0,0
"1590",12,21,3,0,3
"1591",6,0,33,0,0
"1592",3,0,0,0,0
"1593",6,30,3,0,0
"1594",0,0,3,0,0
"1595",3,0,24,12,0
"1596",6,33,0,0,0
"1597",0,3,24,12,0
"1598",0,3,33,3,0
"1599",3,30,3,3,0
"1600",0,0,3,0,0
"1601",6,12,21,0,0
"1602",6,3,27,3,0
"1603",9,27,3,0,0
"1604",6,0,33,0,0
"1605",6,6,27,0,0
"1606",3,24,9,3,0
"1607",3,6,21,6,3
"1608",30,0,6,3,0
"1609",33,0,0,3,3
"1610",0,0,3,0,0
"1611",9,27,3,0,0
"1612",3,21,3,12,0
"1613",24,12,3,0,0
"1614",0,33,3,3,0
"1615",0,0,3,0,0
"1616",21,15,0,3,0
"1617",0,3,0,0,0
"1618",6,3,30,0,0
"1619",6,12,18,0,3
"1620",15,18,3,0,3
"1621",6,30,3,0,0
"1622",6,15,12,3,3
"1623",36,0,3,0,0
"1624",36,3,0,0,0
"1625",6,15,18,0,0
"1626",3,15,21,0,0
"1627",6,3,27,3,0
"1628",3,0,12,21,3
"1629",9,3,24,0,3
"1630",9,12,18,0,0
"1631",3,12,18,6,0
"1632",3,15,3,18,0
"1633",36,0,3,0,0
"1634",3,30,3,3,0
"1635",0,3,6,30,0
"1636",12,24,3,0,0
"1637",0,33,6,0,0
"1638",3,24,9,3,0
"1639",9,18,12,0,0
"1640",6,12,18,3,0
"1641",3,3,0,0,0
"1642",30,3,6,0,0
"1643",3,3,0,3,30
"1644",3,12,24,0,0
"1645",9,27,3,0,0
"1646",36,3,0,0,0
"1647",6,0,33,0,0
"1648",6,30,0,3,0
"1649",0,6,12,21,0
"1650",3,36,0,0,0
"1651",3,0,6,24,6
"1652",30,3,6,0,0
"1653",3,3,27,6,0
"1654",0,9,24,6,0
"1655",9,27,3,0,0
"1656",0,3,33,3,0
"1657",3,0,0,0,0
"1658",33,6,0,0,0
"1659",24,6,6,3,0
"1660",3,21,6,9,0
"1661",0,3,12,21,3
"1662",0,9,24,6,0
"1663",0,36,3,0,0
"1664",9,15,12,3,0
"1665",3,3,33,0,0
"1666",3,33,0,3,0
"1667",3,0,0,0,0
"1668",6,0,9,21,3
"1669",3,0,3,12,21
"1670",0,30,6,0,3
"1671",3,0,12,15,9
"1672",24,15,0,0,0
"1673",30,6,0,3,0
"1674",21,18,0,0,0
"1675",3,6,27,3,0
"1676",3,3,3,27,3
"1677",3,0,0,0,0
"1678",27,12,0,0,0
"1679",0,3,33,3,0
"1680",6,6,27,0,0
"1681",30,0,6,3,0
"1682",3,30,0,3,3
"1683",6,18,15,0,0
"1684",3,3,33,0,0
"1685",12,21,3,3,0
"1686",30,0,3,3,3
"1687",15,6,6,9,3
"1688",3,0,30,6,0
"1689",3,6,30,0,0
"1690",3,33,0,3,0
"1691",9,30,0,0,0
"1692",3,0,0,0,0
"1693",3,3,3,18,12
"1694",0,3,0,0,0
"1695",9,27,3,0,0
"1696",3,6,30,0,0
"1697",3,3,12,21,0
"1698",3,0,0,0,0
"1699",24,12,3,0,0
"1700",0,0,33,6,0
"1701",6,21,12,0,0
"1702",3,33,3,0,0
"1703",18,15,6,0,0
"1704",30,9,0,0,0
"1705",27,9,3,0,0
"1706",0,3,3,30,3
"1707",0,6,33,0,0
"1708",33,6,0,0,0
"1709",15,6,12,3,3
"1710",3,3,0,0,0
"1711",3,15,21,0,0
"1712",9,0,30,0,0
"1713",9,3,27,0,0
"1714",3,0,0,0,0
"1715",6,3,30,0,0
"1716",3,33,3,0,0
"1717",33,6,0,0,0
"1718",24,9,3,3,0
"1719",3,0,0,33,3
"1720",6,30,3,0,0
"1721",9,27,0,3,0
"1722",3,6,30,0,0
"1723",33,6,0,0,0
"1724",3,0,0,0,0
"1725",0,6,3,30,0
"1726",30,3,3,3,0
"1727",3,0,0,0,0
"1728",24,15,0,0,0
"1729",6,3,0,0,0
"1730",3,33,3,0,0
"1731",0,3,33,3,0
"1732",0,24,15,0,0
"1733",6,24,9,0,0
"1734",15,6,15,3,0
"1735",3,0,33,3,0
"1736",9,30,0,0,0
"1737",6,3,30,0,0
"1738",3,0,0,0,0
"1739",6,0,33,0,0
"1740",24,15,0,0,0
"1741",0,3,27,9,0
"1742",3,15,15,6,0
"1743",33,0,3,0,3
"1744",6,27,3,3,0
"1745",3,3,9,18,6
"1746",3,21,15,0,0
"1747",6,0,30,3,0
"1748",0,3,18,15,3
"1749",0,0,3,0,0
"1750",21,15,3,0,0
"1751",36,3,0,0,0
"1752",36,3,0,0,0
"1753",9,18,12,0,0
"1754",3,30,6,0,0
"1755",0,0,6,27,6
"1756",0,30,6,3,0
"1757",3,0,0,33,3
"1758",3,6,30,0,0
"1759",9,30,0,0,0
"1760",3,24,12,0,0
"1761",3,15,21,0,0
"1762",9,30,0,0,0
"1763",0,6,33,0,0
"1764",21,6,6,3,3
"1765",3,3,30,0,3
"1766",9,15,15,0,0
"1767",3,0,3,30,3
"1768",3,0,3,30,3
"1769",24,9,3,3,0
"1770",6,9,21,3,0
"1771",27,12,0,0,0
"1772",3,3,0,0,0
"1773",9,6,24,0,0
"1774",9,30,0,0,0
"1775",0,6,21,9,3
"1776",30,6,3,0,0
"1777",6,0,30,3,0
"1778",3,6,27,3,0
"1779",6,0,9,21,3
"1780",3,6,30,0,0
"1781",0,6,27,6,0
"1782",0,0,15,24,0
"1783",3,27,6,3,0
"1784",3,0,0,0,0
"1785",0,6,27,6,0
"1786",0,0,6,33,0
"1787",3,3,33,0,0
"1788",3,0,0,0,0
"1789",3,12,21,3,0
"1790",18,15,6,0,0
"1791",12,24,3,0,0
"1792",3,33,3,0,0
"1793",3,0,21,15,0
"1794",15,3,12,3,6
"1795",15,18,3,3,0
"1796",6,3,27,3,0
"1797",0,3,36,0,0
"1798",3,30,0,3,3
"1799",30,6,0,0,3
"1800",9,0,27,3,0
"1801",27,9,3,0,0
"1802",12,15,6,3,3
"1803",6,3,30,0,0
"1804",9,30,0,0,0
"1805",3,24,9,3,0
"1806",9,27,3,0,0
"1807",3,0,0,0,0
"1808",6,30,3,0,0
"1809",3,0,12,21,3
"1810",0,0,3,0,0
"1811",3,0,0,33,3
"1812",3,9,3,24,0
"1813",3,3,30,3,0
"1814",3,3,0,0,0
"1815",3,0,0,0,0
"1816",12,3,18,3,3
"1817",0,24,15,0,0
"1818",3,0,0,0,0
"1819",6,15,12,3,3
"1820",3,3,0,0,0
"1821",15,3,21,0,0
"1822",3,9,27,0,0
"1823",3,3,30,3,0
"1824",9,6,21,3,0
"1825",0,30,9,0,0
"1826",3,12,24,0,0
"1827",6,27,6,0,0
"1828",36,3,0,0,0
"1829",18,15,6,0,0
"1830",33,3,3,0,0
"1831",33,6,0,0,0
"1832",3,9,21,6,0
"1833",3,27,3,3,3
"1834",0,6,33,0,0
"1835",33,3,0,3,0
"1836",9,0,15,15,0
"1837",3,3,30,3,0
"1838",30,3,6,0,0
"1839",3,9,27,0,0
"1840",12,9,3,15,0
"1841",3,0,30,3,3
"1842",0,3,0,0,0
"1843",18,15,0,6,0
"1844",0,3,24,9,3
"1845",3,0,0,0,0
"1846",3,0,33,3,0
"1847",6,3,27,3,0
"1848",3,9,27,0,0
"1849",6,6,21,3,3
"1850",6,9,21,3,0
"1851",18,21,0,0,0
"1852",3,9,27,0,0
"1853",3,0,0,0,0
"1854",3,33,3,0,0
"1855",0,3,3,0,0
"1856",0,3,0,0,0
"1857",3,3,0,0,0
"1858",33,3,3,0,0
"1859",36,3,0,0,0
"1860",3,33,0,3,0
"1861",3,0,33,0,3
"1862",3,30,6,0,0
"1863",33,6,0,0,0
"1864",3,27,6,3,0
"1865",24,9,3,3,0
"1866",3,3,0,24,9
"1867",6,0,3,27,3
"1868",3,30,3,0,3
"1869",0,9,27,3,0
"1870",3,33,3,0,0
"1871",6,27,3,0,3
"1872",9,18,9,3,0
"1873",3,30,3,0,3
"1874",3,33,3,0,0
"1875",21,18,0,0,0
"1876",36,3,0,0,0
"1877",3,0,33,3,0
"1878",0,6,30,3,0
"1879",0,3,3,0,0
"1880",3,12,21,3,0
"1881",3,0,3,0,0
"1882",0,33,3,3,0
"1883",6,9,24,0,0
"1884",0,0,3,0,0
"1885",3,0,0,0,0
"1886",6,6,27,0,0
"1887",30,3,3,0,3
"1888",6,12,18,3,0
"1889",3,3,0,0,0
"1890",12,27,0,0,0
"1891",3,30,6,0,0
"1892",0,0,33,3,3
"1893",6,9,9,15,0
"1894",33,6,0,0,0
"1895",0,33,6,0,0
"1896",27,12,0,0,0
"1897",3,27,9,0,0
"1898",0,0,30,6,3
"1899",3,0,0,0,0
"1900",9,24,3,3,0
"1901",0,0,36,3,0
"1902",36,3,0,0,0
"1903",3,3,30,3,0
"1904",3,33,3,0,0
"1905",6,12,21,0,0
"1906",0,0,33,6,0
"1907",6,30,0,3,0
"1908",3,0,30,6,0
"1909",0,0,30,3,6
"1910",3,3,0,0,0
"1911",3,6,24,6,0
"1912",3,24,9,3,0
"1913",0,3,27,9,0
"1914",6,3,27,3,0
"1915",9,30,0,0,0
"1916",6,18,15,0,0
"1917",9,30,0,0,0
"1918",0,0,3,0,0
"1919",9,30,0,0,0
"1920",0,3,30,6,0
"1921",3,0,30,6,0
"1922",3,30,6,0,0
"1923",6,0,30,3,0
"1924",33,3,0,3,0
"1925",9,12,18,0,0
"1926",3,0,33,0,3
"1927",3,0,21,12,3
"1928",6,3,27,0,3
"1929",18,18,0,0,3
"1930",27,0,3,3,6
"1931",9,24,3,3,0
"1932",3,6,30,0,0
"1933",6,3,21,9,0
"1934",30,6,3,0,0
"1935",3,9,24,3,0
"1936",3,3,33,0,0
"1937",9,9,21,0,0
"1938",12,27,0,0,0
"1939",0,3,24,12,0
"1940",3,30,6,0,0
"1941",3,3,0,0,0
"1942",3,24,6,3,3
"1943",3,6,27,3,0
"1944",12,12,15,0,0
"1945",0,30,6,0,3
"1946",9,0,24,6,0
"1947",3,0,0,0,0
"1948",0,0,3,33,3
"1949",3,36,0,0,0
"1950",6,6,24,3,0
"1951",3,15,21,0,0
"1952",9,18,12,0,0
"1953",33,6,0,0,0
"1954",21,18,0,0,0
"1955",0,15,24,0,0
"1956",3,3,18,12,3
"1957",0,6,30,0,3
"1958",3,3,33,0,0
"1959",3,27,3,6,0
"1960",0,3,3,30,3
"1961",27,3,6,0,3
"1962",9,30,0,0,0
"1963",3,21,15,0,0
"1964",3,3,18,15,0
"1965",0,6,30,0,3
"1966",12,24,3,0,0
"1967",3,24,12,0,0
"1968",6,30,3,0,0
"1969",3,0,0,0,0
"1970",0,12,27,0,0
"1971",0,3,9,24,3
"1972",3,0,0,0,0
"1973",3,0,3,30,3
"1974",0,27,6,3,3
"1975",24,15,0,0,0
"1976",3,3,0,0,0
"1977",0,12,24,3,0
"1978",0,6,27,3,3
"1979",0,0,3,0,0
"1980",3,0,27,6,3
"1981",12,9,18,0,0
"1982",0,3,3,9,24
"1983",6,3,30,0,0
"1984",6,33,0,0,0
"1985",9,27,0,3,0
"1986",0,6,33,0,0
"1987",0,0,33,6,0
"1988",0,3,30,3,3
"1989",0,9,30,0,0
"1990",6,9,21,3,0
"1991",27,3,3,6,0
"1992",6,6,18,9,0
"1993",3,3,0,0,0
"1994",3,0,3,0,0
"1995",36,3,0,0,0
"1996",3,33,3,0,0
"1997",0,6,27,6,0
"1998",6,3,24,6,0
"1999",3,18,15,3,0
"2000",3,0,33,0,3
"2001",3,6,27,3,0
"2002",15,6,15,3,0
"2003",3,0,0,0,0
"2004",3,27,3,6,0
"2005",6,21,9,3,0
"2006",0,0,33,0,6
"2007",0,3,0,0,0
"2008",33,3,3,0,0
"2009",0,9,27,0,3
"2010",3,3,27,6,0
"2011",6,27,3,3,0
"2012",3,0,0,0,0
"2013",0,3,33,0,3
"2014",0,6,30,3,0
"2015",3,0,30,3,3
"2016",30,3,0,6,0
"2017",9,15,15,0,0
"2018",0,3,30,6,0
"2019",3,0,9,27,0
"2020",3,18,18,0,0
"2021",9,9,21,0,0
"2022",0,3,6,24,6
"2023",0,0,30,6,3
"2024",0,36,3,0,0
"2025",3,9,24,0,3
"2026",9,27,3,0,0
"2027",3,15,18,3,0
"2028",15,18,6,0,0
"2029",3,0,0,0,0
"2030",6,12,21,0,0
"2031",30,3,6,0,0
"2032",0,30,3,6,0
"2033",0,3,33,0,3
"2034",6,24,9,0,0
"2035",3,0,30,3,3
"2036",3,15,21,0,0
"2037",3,3,6,15,12
"2038",6,30,3,0,0
"2039",9,0,3,24,3
"2040",15,9,15,0,0
"2041",3,3,21,9,3
"2042",3,6,24,6,0
"2043",6,0,27,6,0
"2044",15,18,3,3,0
"2045",3,21,15,0,0
"2046",30,6,3,0,0
"2047",3,18,15,3,0
"2048",0,6,30,3,0
"2049",3,0,0,0,0
"2050",3,6,30,0,0
"2051",3,3,15,18,0
"2052",3,6,27,3,0
"2053",6,30,0,3,0
"2054",0,33,6,0,0
"2055",3,27,6,3,0
"2056",3,0,0,0,0
"2057",9,6,24,0,0
"2058",3,0,0,0,0
"2059",15,6,3,12,3
"2060",9,30,0,0,0
"2061",3,6,30,0,0
"2062",9,30,0,0,0
"2063",0,6,30,3,0
"2064",3,3,30,3,0
"2065",9,3,27,0,0
"2066",6,27,6,0,0
