"","V1","V2","V3","V4","V5"
"1069",1,0,0,0,0
"1070",0,17,1,2,0
"1071",0,7,1,0,0
"1072",0,0,1,0,0
"1073",0,8,5,0,0
"1074",0,0,2,0,0
"1075",0,2,1,0,0
"1076",0,0,2,0,0
"1077",0,0,2,0,0
"1078",0,0,2,0,0
"1079",0,10,3,0,2
"1080",1,9,1,0,0
"1081",1,1,0,0,0
"1082",1,12,4,0,0
"1083",1,8,0,0,0
"1084",11,3,3,0,0
"1085",1,11,0,0,0
"1086",1,0,0,3,0
"1087",0,0,1,0,0
"1088",1,11,3,0,3
"1089",0,0,1,0,0
"1090",8,5,6,0,0
"1091",5,5,0,0,0
"1092",0,0,1,0,0
"1093",4,8,0,0,0
"1094",3,6,2,0,0
"1095",4,3,1,0,0
"1096",2,7,3,0,0
"1097",3,0,0,0,0
"1098",0,0,0,0,0
"1099",8,2,0,0,0
"1100",1,14,3,0,0
"1101",1,0,15,1,2
"1102",1,14,1,0,0
"1103",3,6,0,0,0
"1104",1,0,0,0,0
"1105",0,0,2,0,0
"1106",0,0,2,0,0
"1107",5,4,0,0,0
"1108",0,1,0,0,0
"1109",0,0,0,0,0
"1110",0,1,0,0,0
"1111",0,1,0,0,0
"1112",1,0,0,0,0
"1113",0,0,0,0,0
"1114",0,0,0,0,0
"1115",0,0,1,0,0
"1116",0,0,0,0,0
"1117",0,0,0,0,0
"1118",1,7,3,0,0
"1119",4,9,2,0,0
"1120",11,1,2,0,0
"1121",0,1,8,6,4
"1122",0,5,4,0,0
"1123",0,1,2,0,0
"1124",0,0,1,0,0
"1125",4,4,3,2,0
"1126",0,15,0,2,0
"1127",8,5,0,0,0
"1128",0,0,0,0,0
"1129",6,4,1,0,0
"1130",1,1,5,0,0
"1131",1,11,2,0,0
"1132",0,0,1,0,0
"1133",0,1,0,0,0
"1134",0,0,0,0,0
"1135",1,10,3,0,1
"1136",0,0,2,0,0
"1137",0,6,8,1,2
"1138",1,7,1,0,0
"1139",2,0,0,0,0
"1140",1,15,3,0,0
"1141",1,2,0,0,0
"1142",0,0,2,0,0
"1143",2,5,11,0,0
"1144",0,0,2,0,0
"1145",1,1,0,0,0
"1146",1,2,0,0,0
"1147",0,0,3,0,0
"1148",11,0,0,1,0
"1149",7,5,0,2,0
"1150",1,0,0,0,0
"1151",1,0,0,0,0
"1152",1,0,0,0,0
"1153",0,0,3,0,0
"1154",0,0,2,0,0
"1155",5,6,0,0,0
"1156",0,3,0,0,0
"1157",7,5,2,0,0
"1158",1,0,0,0,0
"1159",0,0,1,0,0
"1160",0,0,0,0,0
"1161",7,5,0,0,0
"1162",5,3,1,0,0
"1163",2,1,0,0,0
"1164",8,4,0,0,0
"1165",2,7,10,0,0
"1166",5,5,0,1,0
"1167",0,0,1,0,0
"1168",2,7,2,2,0
"1169",0,0,1,0,0
"1170",11,1,2,0,0
"1171",0,0,0,0,0
"1172",0,0,1,0,0
"1173",6,6,2,0,0
"1174",0,0,2,0,0
"1175",0,6,8,3,0
"1176",1,0,0,0,0
"1177",9,1,0,0,0
"1178",1,0,0,0,0
"1179",0,0,2,0,0
"1180",3,3,2,4,0
"1181",0,2,0,0,0
"1182",1,0,0,0,0
"1183",5,7,0,0,0
"1184",0,3,2,0,0
"1185",5,4,3,0,0
"1186",6,4,1,0,0
"1187",3,1,2,0,0
"1188",0,0,1,0,0
"1189",5,5,2,0,0
"1190",9,2,0,2,0
"1191",0,0,1,0,0
"1192",1,2,0,0,0
"1193",0,11,1,0,0
"1194",1,0,0,0,0
"1195",0,0,2,0,0
"1196",1,0,0,0,0
"1197",5,3,2,0,0
"1198",5,1,3,0,0
"1199",0,8,4,0,0
"1200",2,11,0,0,0
"1201",1,11,0,0,0
"1202",4,2,0,0,0
"1203",0,12,5,0,0
"1204",0,1,0,0,0
"1205",2,0,0,0,0
"1206",10,3,2,0,0
"1207",0,0,1,0,0
"1208",0,3,0,3,0
"1209",0,9,0,0,0
"1210",0,14,2,0,0
"1211",2,1,1,0,0
"1212",1,0,2,0,0
"1213",2,13,7,0,0
"1214",0,0,2,0,0
"1215",3,7,4,3,0
"1216",0,0,3,0,0
"1217",1,13,0,0,0
"1218",1,3,3,0,0
"1219",1,0,2,0,0
"1220",0,0,0,0,0
"1221",1,9,4,0,1
"1222",3,5,2,0,0
"1223",1,2,0,0,0
"1224",0,0,2,0,0
"1225",1,7,3,1,0
"1226",0,4,9,0,2
"1227",1,0,0,0,0
"1228",3,6,2,0,1
"1229",4,7,2,2,0
"1230",6,1,0,0,0
"1231",2,1,0,0,0
"1232",0,0,0,0,0
"1233",10,3,1,0,0
"1234",5,0,3,0,0
"1235",3,3,0,2,0
"1236",0,11,7,0,0
"1237",1,8,5,0,0
"1238",3,4,0,0,0
"1239",0,3,0,0,0
"1240",6,3,3,0,0
"1241",0,2,1,0,0
"1242",0,0,0,0,0
"1243",7,7,0,0,0
"1244",0,4,6,1,0
"1245",13,0,0,0,0
"1246",4,0,2,0,0
"1247",8,1,2,2,0
"1248",5,7,0,0,0
"1249",3,4,2,0,0
"1250",0,10,2,0,0
"1251",2,1,1,0,0
"1252",6,0,2,0,0
"1253",4,8,0,3,0
"1254",1,0,0,0,0
"1255",0,5,10,0,0
"1256",0,0,0,0,0
"1257",2,8,9,0,0
"1258",5,0,0,0,0
"1259",1,11,0,0,0
"1260",1,1,0,0,0
"1261",0,0,1,0,0
"1262",1,11,1,0,3
"1263",7,3,0,0,0
"1264",0,0,1,0,0
"1265",1,0,0,0,0
"1266",3,2,8,0,2
"1267",5,12,0,0,0
"1268",0,0,0,0,0
"1269",1,0,0,0,0
"1270",0,10,3,0,3
"1271",0,0,2,0,0
"1272",6,7,2,0,0
"1273",8,3,2,2,0
"1274",2,7,0,2,0
"1275",0,1,0,0,0
"1276",0,0,12,4,0
"1277",0,1,0,0,0
"1278",3,0,1,0,0
"1279",1,6,13,2,0
"1280",0,14,1,0,0
"1281",2,3,4,4,0
"1282",3,9,1,0,0
"1283",3,0,0,0,0
"1284",3,0,0,0,0
"1285",1,0,0,1,0
"1286",3,0,1,0,0
"1287",8,0,0,3,0
"1288",2,16,0,0,0
"1289",9,0,0,2,0
"1290",3,1,1,0,0
"1291",9,0,2,0,0
"1292",1,8,6,0,0
"1293",0,0,1,0,0
"1294",7,1,1,0,0
"1295",3,3,4,2,0
"1296",2,5,1,1,0
"1297",4,2,1,0,0
"1298",0,1,0,0,0
"1299",8,1,1,0,0
"1300",0,6,7,0,0
"1301",0,9,8,2,0
"1302",6,6,1,2,0
"1303",0,11,3,0,0
"1304",1,0,0,0,0
"1305",1,6,6,3,0
"1306",8,3,0,0,0
"1307",2,14,0,0,0
"1308",0,0,0,0,0
"1309",0,3,0,0,0
"1310",7,3,3,0,0
"1311",4,7,2,0,2
"1312",6,3,10,0,0
"1313",2,11,1,2,0
"1314",0,0,2,0,0
"1315",1,0,0,0,0
"1316",5,0,1,0,0
"1317",0,8,5,0,3
"1318",0,11,4,0,0
"1319",2,9,3,0,0
"1320",0,0,1,0,0
"1321",0,4,2,0,0
"1322",0,2,0,0,0
"1323",2,12,2,3,0
"1324",7,2,0,1,0
"1325",1,11,6,0,0
"1326",1,1,1,0,0
"1327",0,1,0,0,0
"1328",0,0,1,0,0
"1329",1,11,2,2,0
"1330",6,7,0,0,0
"1331",0,18,2,0,0
"1332",1,5,4,0,0
"1333",1,1,0,0,0
"1334",0,2,0,0,0
"1335",0,1,0,0,0
"1336",6,0,3,0,1
"1337",1,0,0,0,0
"1338",1,0,2,0,0
"1339",1,2,0,0,0
"1340",0,7,3,1,1
"1341",0,0,1,0,0
"1342",1,11,2,0,0
"1343",5,2,2,0,0
"1344",1,16,3,0,0
"1345",3,7,1,0,0
"1346",0,10,1,0,1
"1347",1,0,0,0,0
"1348",0,16,0,1,0
"1349",2,1,0,0,0
"1350",1,16,0,0,0
"1351",0,0,0,0,0
"1352",2,4,0,3,0
"1353",0,2,0,0,0
"1354",1,0,0,0,0
"1355",2,2,1,0,0
"1356",2,14,0,0,0
"1357",2,3,0,0,0
"1358",1,1,0,0,0
"1359",0,0,3,0,0
"1360",0,0,1,0,0
"1361",4,2,1,0,0
"1362",4,3,0,1,0
"1363",3,7,1,0,0
"1364",1,1,0,0,0
"1365",6,10,0,0,0
"1366",6,0,0,0,0
"1367",4,10,3,0,0
"1368",0,0,0,0,0
"1369",3,13,0,0,0
"1370",0,0,3,0,0
"1371",0,1,0,0,0
"1372",2,1,0,0,0
"1373",8,5,0,1,0
"1374",0,0,1,0,0
"1375",2,10,2,0,0
"1376",3,1,1,2,0
"1377",1,13,4,0,0
"1378",2,10,5,0,0
"1379",3,2,0,0,0
"1380",3,8,1,0,2
"1381",6,3,2,0,0
"1382",8,3,1,0,0
"1383",5,2,1,3,0
"1384",0,5,12,0,0
"1385",5,3,5,0,0
"1386",5,7,3,0,2
"1387",0,0,1,0,0
"1388",1,12,2,0,0
"1389",6,4,3,0,0
"1390",2,1,3,0,0
"1391",1,7,2,0,0
"1392",6,8,0,0,0
"1393",8,4,0,2,0
"1394",1,1,0,0,0
"1395",0,2,2,0,0
"1396",0,0,0,0,0
"1397",0,0,1,0,0
"1398",1,0,0,0,0
"1399",0,0,3,0,0
"1400",1,1,0,0,0
"1401",1,0,2,0,0
"1402",0,16,0,0,0
"1403",0,0,3,0,0
"1404",0,0,0,0,0
"1405",15,0,2,0,0
"1406",10,4,1,0,0
"1407",0,0,2,0,0
"1408",0,0,1,0,0
"1409",3,0,0,0,0
"1410",1,0,0,0,0
"1411",9,3,0,0,0
"1412",5,4,9,0,0
"1413",2,0,0,0,0
"1414",4,3,1,1,0
"1415",0,2,10,7,0
"1416",0,0,3,0,0
"1417",0,18,4,0,0
"1418",1,1,0,0,0
"1419",10,2,1,0,0
"1420",3,7,1,0,0
"1421",1,8,6,0,1
"1422",0,9,2,1,0
"1423",0,0,1,0,0
"1424",1,1,0,0,0
"1425",5,4,0,0,0
"1426",0,13,4,0,0
"1427",3,5,1,0,0
"1428",0,0,0,0,0
"1429",0,4,13,3,1
"1430",1,11,1,0,0
"1431",6,3,4,0,0
"1432",1,0,0,0,0
"1433",1,2,0,0,0
"1434",0,2,1,0,0
"1435",0,0,0,0,0
"1436",0,0,1,0,0
"1437",1,2,0,0,0
"1438",1,0,0,0,0
"1439",3,8,6,3,0
"1440",4,0,0,0,0
"1441",0,1,0,0,0
"1442",1,0,0,0,0
"1443",0,2,0,0,0
"1444",3,1,2,0,0
"1445",0,1,0,3,0
"1446",0,0,2,0,0
"1447",9,0,0,0,0
"1448",10,2,0,0,0
"1449",4,1,2,0,0
"1450",0,0,2,0,0
"1451",0,0,2,0,0
"1452",0,0,0,0,0
"1453",0,0,1,0,0
"1454",4,1,0,0,0
"1455",0,1,1,1,0
"1456",1,0,0,0,0
"1457",6,4,0,0,0
"1458",5,6,0,0,0
"1459",3,5,0,1,0
"1460",1,0,5,0,0
"1461",15,0,0,0,0
"1462",0,0,1,0,0
"1463",1,1,0,2,0
"1464",0,0,0,0,0
"1465",0,0,2,0,0
"1466",0,0,1,0,0
"1467",1,6,6,8,0
"1468",9,2,2,0,0
"1469",0,0,1,0,0
"1470",0,2,0,0,0
"1471",0,0,2,0,0
"1472",0,0,1,0,0
"1473",7,0,2,0,0
"1474",0,1,0,3,0
"1475",1,0,3,0,0
"1476",1,1,0,0,0
"1477",0,0,3,0,0
"1478",0,0,1,0,0
"1479",1,2,0,0,0
"1480",2,5,8,0,0
"1481",0,0,0,0,0
"1482",7,10,0,2,0
"1483",0,1,0,0,0
"1484",10,1,0,0,1
"1485",1,0,2,0,0
"1486",0,9,6,0,0
"1487",1,2,2,0,0
"1488",1,1,0,0,0
"1489",1,10,4,0,0
"1490",6,1,1,0,0
"1491",0,2,17,0,0
"1492",3,0,0,1,0
"1493",6,3,0,0,0
"1494",6,9,0,0,0
"1495",1,11,3,0,0
"1496",2,8,1,0,0
"1497",7,1,0,1,0
"1498",0,0,1,0,0
"1499",10,2,0,0,0
"1500",1,1,0,0,0
"1501",1,1,0,2,0
"1502",0,0,1,0,0
"1503",0,1,0,0,0
"1504",4,8,2,0,0
"1505",0,1,0,0,0
"1506",0,1,0,0,0
"1507",0,2,0,0,0
"1508",0,0,2,0,0
"1509",1,0,0,0,0
"1510",5,8,0,0,2
"1511",0,0,1,0,0
"1512",3,7,0,1,0
"1513",0,0,0,0,0
"1514",3,6,3,0,0
"1515",8,5,0,1,0
"1516",6,5,0,0,0
"1517",2,4,5,1,3
"1518",4,3,0,0,0
"1519",0,0,0,0,0
"1520",1,11,0,0,0
"1521",0,0,2,0,0
"1522",3,7,3,0,0
"1523",1,0,0,0,0
"1524",0,0,2,0,0
"1525",2,0,0,0,0
"1526",1,12,5,0,0
"1527",2,1,0,0,0
"1528",1,0,0,0,0
"1529",1,0,0,0,0
"1530",3,1,2,0,0
"1531",0,8,17,0,3
"1532",5,3,1,1,0
"1533",0,2,0,0,0
"1534",1,1,0,0,0
"1535",4,1,3,0,0
"1536",4,12,0,2,0
"1537",3,6,6,2,0
"1538",9,2,1,0,0
"1539",6,10,0,0,0
"1540",1,0,0,0,0
"1541",7,1,0,0,0
"1542",0,2,3,0,0
"1543",1,0,0,0,0
"1544",0,9,6,3,0
"1545",0,0,0,0,0
"1546",2,11,6,0,0
"1547",0,0,2,0,0
"1548",1,10,2,0,0
"1549",0,0,0,0,0
"1550",0,0,2,0,0
"1551",1,5,4,2,0
"1552",0,10,12,0,0
"1553",4,1,1,0,0
"1554",5,6,2,0,3
"1555",0,14,5,0,0
"1556",1,5,12,0,0
"1557",1,12,4,0,0
"1558",1,0,0,0,0
"1559",3,0,3,0,0
"1560",0,0,0,0,0
"1561",2,7,8,0,0
"1562",1,3,3,0,0
"1563",11,0,0,0,0
"1564",1,13,5,0,0
"1565",0,0,1,0,0
"1566",0,2,0,0,0
"1567",3,2,0,0,0
"1568",1,1,0,0,0
"1569",6,2,0,0,0
"1570",1,1,0,0,0
"1571",0,0,3,0,0
"1572",0,0,0,0,0
"1573",0,0,0,0,0
"1574",1,15,1,0,0
"1575",1,12,2,0,0
"1576",1,0,0,0,0
"1577",5,0,2,0,0
"1578",5,10,3,0,0
"1579",0,0,1,0,0
"1580",0,0,0,0,0
"1581",0,0,0,0,0
"1582",2,8,0,6,0
"1583",0,10,8,3,0
"1584",4,7,2,0,0
"1585",14,1,2,0,0
"1586",12,2,1,0,0
"1587",11,3,2,0,0
"1588",0,0,2,0,0
"1589",1,11,3,0,0
"1590",0,1,2,0,0
"1591",5,9,0,0,0
"1592",0,0,2,0,0
"1593",0,0,2,0,0
"1594",0,0,1,0,0
"1595",7,3,0,0,0
"1596",5,3,3,0,0
"1597",0,6,7,5,3
"1598",1,2,0,0,0
"1599",1,7,0,8,0
"1600",3,7,0,1,0
"1601",14,3,0,0,0
"1602",3,5,5,0,0
"1603",3,3,0,0,0
"1604",2,0,0,0,0
"1605",0,7,1,0,0
"1606",2,1,0,0,0
"1607",3,0,1,0,0
"1608",0,0,3,0,0
"1609",0,0,1,0,0
"1610",0,0,0,0,0
"1611",0,2,1,0,0
"1612",2,12,1,0,0
"1613",0,9,6,1,1
"1614",1,0,3,0,0
"1615",0,0,0,0,0
"1616",2,0,0,0,0
"1617",0,2,0,0,0
"1618",2,0,2,0,0
"1619",0,4,0,0,0
"1620",0,1,0,0,0
"1621",0,0,3,0,0
"1622",3,5,0,1,0
"1623",1,2,0,0,0
"1624",8,0,0,2,0
"1625",13,2,0,0,0
"1626",0,0,0,0,0
"1627",3,7,8,0,0
"1628",7,2,1,0,0
"1629",0,0,3,0,0
"1630",0,0,1,0,0
"1631",0,0,1,0,0
"1632",1,1,0,0,0
"1633",0,0,1,0,0
"1634",0,2,3,0,0
"1635",0,0,0,0,0
"1636",1,0,0,0,0
"1637",1,0,0,0,0
"1638",0,2,2,0,0
"1639",0,2,1,0,0
"1640",5,3,2,0,0
"1641",0,2,0,0,0
"1642",0,12,4,0,0
"1643",3,0,0,0,0
"1644",0,0,0,0,0
"1645",0,3,5,3,0
"1646",2,16,1,0,0
"1647",0,12,2,0,0
"1648",0,1,0,0,0
"1649",13,1,0,2,0
"1650",0,2,1,0,0
"1651",5,2,1,0,0
"1652",0,0,0,0,0
"1653",0,3,16,0,0
"1654",1,12,5,0,0
"1655",8,2,2,0,0
"1656",0,4,0,0,0
"1657",6,13,0,0,0
"1658",0,1,0,0,0
"1659",4,11,2,0,0
"1660",3,0,2,0,0
"1661",1,0,0,0,0
"1662",2,5,1,0,0
"1663",0,1,1,0,0
"1664",1,0,0,0,0
"1665",2,8,0,0,0
"1666",3,7,2,6,0
"1667",2,1,1,0,0
"1668",2,10,1,0,0
"1669",0,0,2,0,0
"1670",0,4,10,3,0
"1671",1,11,3,2,0
"1672",4,1,2,0,0
"1673",0,3,17,0,3
"1674",3,13,1,0,0
"1675",0,0,2,0,0
"1676",0,0,1,0,0
"1677",0,0,14,0,1
"1678",0,0,2,0,0
"1679",5,7,0,5,0
"1680",0,3,0,0,0
"1681",2,6,12,0,0
"1682",0,10,7,2,0
"1683",0,0,1,0,0
"1684",0,0,1,0,0
"1685",2,8,7,0,0
"1686",3,0,0,0,0
"1687",1,1,2,0,0
"1688",0,0,0,0,0
"1689",1,1,0,0,0
"1690",0,8,8,0,0
"1691",8,0,0,0,0
"1692",0,0,0,0,0
"1693",1,1,0,0,0
"1694",0,0,0,0,0
"1695",2,2,0,0,0
"1696",0,0,1,0,0
"1697",0,1,2,0,0
"1698",0,8,4,0,0
"1699",1,10,3,0,0
"1700",7,10,0,0,0
"1701",0,0,3,0,0
"1702",14,0,0,0,0
"1703",9,1,2,0,0
"1704",2,10,1,0,0
"1705",0,0,1,0,0
"1706",6,8,1,0,0
"1707",8,1,2,0,0
"1708",3,0,0,1,0
"1709",0,0,0,0,0
"1710",0,2,5,4,0
"1711",0,0,3,0,0
"1712",0,1,0,0,0
"1713",3,3,14,0,0
"1714",1,7,6,2,2
"1715",0,14,4,0,0
"1716",1,3,0,0,0
"1717",0,12,0,7,0
"1718",1,0,0,0,0
"1719",2,10,5,0,0
"1720",0,0,1,0,0
"1721",2,9,2,2,0
"1722",1,3,1,0,0
"1723",8,7,0,0,0
"1724",1,14,2,0,0
"1725",7,6,0,0,0
"1726",0,0,0,0,0
"1727",0,0,1,0,0
"1728",0,2,2,0,0
"1729",0,0,0,0,0
"1730",2,10,1,1,0
"1731",0,0,3,0,0
"1732",6,2,0,0,0
"1733",0,0,2,0,0
"1734",1,1,3,0,0
"1735",5,0,1,0,0
"1736",2,1,0,0,0
"1737",0,0,2,0,0
"1738",0,1,0,0,0
"1739",0,5,8,0,0
"1740",0,0,0,0,0
"1741",0,0,0,0,0
"1742",7,6,0,0,0
"1743",0,2,0,0,0
"1744",0,0,0,0,0
"1745",1,8,3,0,0
"1746",0,0,1,0,0
"1747",0,0,0,0,0
"1748",0,3,0,0,0
"1749",3,2,0,0,3
"1750",1,0,0,0,0
"1751",0,1,13,6,0
"1752",3,2,5,0,2
"1753",0,3,6,1,0
"1754",0,0,0,0,0
"1755",0,1,3,0,0
"1756",2,8,6,0,3
"1757",2,10,1,0,0
"1758",0,16,1,0,0
"1759",0,10,6,3,0
"1760",0,0,0,0,0
"1761",0,0,1,0,0
"1762",0,0,0,0,0
"1763",0,0,0,0,0
"1764",2,2,0,0,0
"1765",0,1,2,0,0
"1766",1,0,0,0,0
"1767",0,0,3,0,0
"1768",0,11,3,0,0
"1769",1,7,2,0,0
"1770",1,5,14,0,0
"1771",6,0,0,0,0
"1772",0,0,0,0,0
"1773",9,1,0,0,0
"1774",0,8,3,0,0
"1775",0,9,6,4,0
"1776",3,9,4,0,0
"1777",3,7,0,0,0
"1778",5,0,0,0,0
"1779",0,9,2,0,0
"1780",2,5,4,2,0
"1781",2,13,0,0,0
"1782",1,5,7,0,0
"1783",0,0,3,0,0
"1784",0,0,1,0,0
"1785",3,6,2,0,0
"1786",6,2,1,0,0
"1787",0,0,2,0,0
"1788",1,0,0,0,0
"1789",2,5,1,3,0
"1790",7,0,1,0,0
"1791",0,0,1,0,0
"1792",0,0,2,0,0
"1793",1,1,0,0,0
"1794",0,1,14,1,2
"1795",6,1,0,2,0
"1796",0,0,3,0,0
"1797",1,15,0,0,0
"1798",0,2,0,0,0
"1799",7,1,0,0,0
"1800",4,4,2,0,2
"1801",6,4,3,3,0
"1802",0,5,13,0,0
"1803",0,1,3,0,0
"1804",4,7,5,0,2
"1805",1,14,4,0,0
"1806",0,2,13,3,0
"1807",2,0,0,0,0
"1808",3,0,0,0,0
"1809",1,0,0,0,0
"1810",0,0,0,0,0
"1811",0,0,1,0,0
"1812",2,0,18,1,0
"1813",3,1,2,0,0
"1814",1,7,5,0,0
"1815",1,0,1,0,0
"1816",0,2,0,0,0
"1817",1,0,0,0,0
"1818",6,4,1,2,0
"1819",1,7,8,0,0
"1820",3,5,0,0,0
"1821",1,13,2,0,0
"1822",0,10,4,0,0
"1823",0,0,3,0,0
"1824",5,5,1,0,0
"1825",5,8,0,0,1
"1826",3,1,1,0,0
"1827",0,0,1,0,0
"1828",2,0,0,0,0
"1829",0,0,1,0,0
"1830",5,3,5,0,2
"1831",2,1,9,2,0
"1832",0,0,0,0,0
"1833",4,6,0,5,0
"1834",2,2,2,0,0
"1835",5,6,1,0,1
"1836",6,5,1,0,0
"1837",3,0,0,0,0
"1838",0,1,0,0,0
"1839",0,0,2,0,0
"1840",0,0,2,0,0
"1841",0,2,0,0,0
"1842",0,0,0,0,0
"1843",9,3,5,0,2
"1844",1,10,3,0,0
"1845",1,0,0,0,0
"1846",0,1,0,0,0
"1847",7,4,0,0,1
"1848",6,3,0,0,0
"1849",1,0,0,0,0
"1850",0,0,2,0,0
"1851",3,0,0,3,0
"1852",6,1,0,0,0
"1853",1,5,5,2,0
"1854",0,0,0,0,0
"1855",0,0,1,0,0
"1856",2,0,0,0,0
"1857",1,10,1,0,0
"1858",1,0,1,0,0
"1859",10,2,1,0,0
"1860",1,0,1,0,0
"1861",0,0,0,0,0
"1862",0,3,0,0,0
"1863",0,0,0,0,0
"1864",0,0,0,0,0
"1865",6,2,0,1,0
"1866",7,3,0,0,0
"1867",0,0,2,0,0
"1868",0,0,0,0,0
"1869",0,1,0,0,0
"1870",3,0,2,0,0
"1871",0,0,1,0,0
"1872",0,1,0,0,0
"1873",1,1,0,0,0
"1874",0,1,0,0,0
"1875",1,2,0,0,0
"1876",0,0,0,0,0
"1877",0,0,1,0,0
"1878",3,1,8,0,2
"1879",1,3,3,2,0
"1880",3,5,6,0,0
"1881",4,5,3,0,0
"1882",6,7,2,0,0
"1883",0,0,1,0,0
"1884",0,11,3,0,1
"1885",0,0,0,0,0
"1886",0,1,0,0,0
"1887",1,0,0,0,0
"1888",4,6,0,0,0
"1889",6,0,0,0,0
"1890",0,12,7,0,0
"1891",0,14,2,0,0
"1892",3,0,0,0,0
"1893",1,0,0,0,0
"1894",4,2,0,0,0
"1895",3,6,2,2,0
"1896",1,16,0,3,0
"1897",8,6,0,0,0
"1898",0,4,10,5,1
"1899",0,0,0,0,0
"1900",0,0,0,0,0
"1901",6,4,0,2,0
"1902",0,1,0,0,0
"1903",2,10,2,0,1
"1904",0,5,12,0,0
"1905",1,8,1,3,5
"1906",0,7,10,2,0
"1907",2,0,0,0,0
"1908",1,0,0,0,0
"1909",5,2,0,1,0
"1910",2,0,1,0,0
"1911",0,1,0,0,0
"1912",2,7,0,0,0
"1913",0,1,0,0,0
"1914",0,2,0,0,0
"1915",6,0,1,0,0
"1916",4,1,0,0,0
"1917",7,1,1,0,0
"1918",0,0,2,0,0
"1919",0,14,0,0,0
"1920",0,2,0,0,0
"1921",2,0,0,0,0
"1922",9,1,0,0,0
"1923",5,5,0,0,0
"1924",2,8,3,6,0
"1925",1,5,8,0,0
"1926",8,0,0,2,0
"1927",2,0,3,0,0
"1928",1,1,0,0,0
"1929",0,17,1,0,0
"1930",6,8,0,0,0
"1931",1,4,0,0,0
"1932",0,0,1,0,0
"1933",8,1,1,0,2
"1934",0,0,0,0,0
"1935",0,0,2,0,0
"1936",0,0,1,0,0
"1937",1,2,6,16,2
"1938",0,15,2,0,0
"1939",1,1,0,4,0
"1940",11,1,0,0,1
"1941",0,0,1,0,0
"1942",2,0,0,0,0
"1943",3,2,1,0,0
"1944",0,0,3,0,0
"1945",0,0,0,0,0
"1946",6,0,1,0,0
"1947",1,8,5,0,0
"1948",0,1,0,0,0
"1949",1,13,1,0,2
"1950",0,0,2,0,0
"1951",10,5,0,0,0
"1952",0,2,19,0,0
"1953",0,10,1,0,0
"1954",0,2,0,0,0
"1955",0,0,0,0,0
"1956",0,0,0,0,0
"1957",0,10,4,0,0
"1958",4,1,0,0,0
"1959",1,9,1,1,0
"1960",4,5,0,0,0
"1961",7,1,0,0,0
"1962",1,10,1,0,0
"1963",0,5,5,4,0
"1964",0,0,0,0,0
"1965",1,0,0,0,0
"1966",0,0,1,0,0
"1967",0,0,1,0,0
"1968",0,2,1,0,0
"1969",1,7,9,0,0
"1970",0,0,3,0,0
"1971",11,1,0,0,0
"1972",1,1,0,0,0
"1973",0,1,2,0,0
"1974",5,5,1,0,0
"1975",0,0,0,0,0
"1976",1,5,6,0,2
"1977",0,3,0,0,0
"1978",0,0,0,0,0
"1979",0,0,2,0,0
"1980",5,3,2,0,0
"1981",0,0,2,0,0
"1982",1,10,0,1,0
"1983",0,2,0,0,0
"1984",0,1,0,0,0
"1985",4,3,3,0,0
"1986",0,3,0,0,0
"1987",9,4,0,0,0
"1988",1,0,0,0,0
"1989",0,0,2,0,0
"1990",0,1,0,0,0
"1991",6,7,0,0,0
"1992",0,12,3,2,0
"1993",0,1,1,0,0
"1994",1,6,4,4,2
"1995",6,2,0,2,0
"1996",2,2,2,0,1
"1997",5,2,1,0,0
"1998",0,14,1,0,0
"1999",0,0,0,0,0
"2000",9,4,1,2,0
"2001",1,0,0,0,0
"2002",2,0,0,0,0
"2003",0,7,4,0,0
"2004",0,1,2,0,0
"2005",6,1,0,0,0
"2006",1,11,1,0,0
"2007",2,0,0,0,0
"2008",0,0,1,0,0
"2009",0,0,0,1,0
"2010",0,13,2,0,0
"2011",1,1,2,0,0
"2012",1,16,3,0,0
"2013",3,0,2,0,0
"2014",8,0,0,0,0
"2015",0,2,0,0,0
"2016",2,3,0,0,0
"2017",0,0,2,0,0
"2018",5,0,0,3,0
"2019",6,4,0,0,0
"2020",4,1,0,0,0
"2021",0,3,0,0,0
"2022",2,0,0,0,0
"2023",1,4,0,0,0
"2024",0,0,1,0,0
"2025",4,5,1,2,0
"2026",0,0,0,0,0
"2027",0,0,0,0,0
"2028",1,1,0,0,0
"2029",2,1,1,0,2
"2030",0,0,0,0,0
"2031",1,0,0,1,0
"2032",0,0,1,0,0
"2033",12,2,0,0,0
"2034",2,0,1,0,0
"2035",1,15,3,0,0
"2036",3,3,2,0,0
"2037",0,0,1,0,0
"2038",9,2,1,0,0
"2039",4,8,2,0,0
"2040",0,13,6,3,0
"2041",4,9,2,0,0
"2042",0,1,2,0,0
"2043",8,5,0,0,0
"2044",1,0,0,0,0
"2045",2,4,0,2,0
"2046",11,1,0,0,0
"2047",1,0,0,0,0
"2048",5,2,1,0,0
"2049",9,0,2,1,0
"2050",0,2,0,0,0
"2051",0,0,1,0,0
"2052",0,3,0,0,0
"2053",0,0,1,0,0
"2054",3,10,0,0,0
"2055",0,1,0,0,0
"2056",2,2,2,0,0
"2057",3,0,0,3,0
"2058",4,5,3,0,1
"2059",0,1,1,0,0
"2060",2,2,3,3,0
"2061",0,0,1,0,0
"2062",4,14,0,2,0
"2063",1,0,0,0,0
"2064",1,1,0,0,0
"2065",4,8,0,0,0
"2066",0,1,6,5,3
