"","V1","V2","V3","V4","V5"
"1069",6,27,3,3,0
"1070",0,6,27,3,3
"1071",9,27,3,0,0
"1072",0,21,18,0,0
"1073",0,0,6,30,3
"1074",3,3,6,21,6
"1075",0,9,15,9,6
"1076",6,3,0,30,0
"1077",3,3,6,27,0
"1078",3,6,27,0,3
"1079",3,12,24,0,0
"1080",6,3,27,3,0
"1081",3,3,30,3,0
"1082",27,3,6,3,0
"1083",0,0,3,0,0
"1084",0,3,33,0,3
"1085",0,6,9,24,0
"1086",3,30,3,0,3
"1087",6,0,0,0,0
"1088",3,0,0,0,0
"1089",6,30,3,0,0
"1090",6,30,3,0,0
"1091",3,12,21,3,0
"1092",3,3,21,12,0
"1093",6,6,15,12,0
"1094",0,15,15,9,0
"1095",0,6,27,6,0
"1096",3,0,33,0,3
"1097",3,9,27,0,0
"1098",21,12,6,0,0
"1099",0,6,6,27,0
"1100",30,6,3,0,0
"1101",0,3,3,33,0
"1102",6,3,0,0,0
"1103",0,3,33,3,0
"1104",3,6,12,18,0
"1105",18,18,3,0,0
"1106",3,24,12,0,0
"1107",3,3,3,27,3
"1108",6,3,27,3,0
"1109",3,3,15,18,0
"1110",3,30,3,0,3
"1111",6,27,6,0,0
"1112",3,3,30,3,0
"1113",9,9,21,0,0
"1114",3,3,0,0,0
"1115",3,24,9,3,0
"1116",0,30,6,3,0
"1117",6,0,27,6,0
"1118",3,9,24,3,0
"1119",3,0,0,0,0
"1120",9,3,21,6,0
"1121",0,9,30,0,0
"1122",0,3,30,3,3
"1123",9,3,21,6,0
"1124",27,9,3,0,0
"1125",3,3,9,24,0
"1126",3,0,0,0,0
"1127",3,0,0,0,0
"1128",6,6,24,3,0
"1129",3,0,0,0,0
"1130",0,6,0,30,3
"1131",0,0,3,6,30
"1132",3,0,33,3,0
"1133",6,9,18,6,0
"1134",9,15,15,0,0
"1135",0,3,30,3,3
"1136",3,0,6,30,0
"1137",21,15,3,0,0
"1138",6,6,21,6,0
"1139",27,9,3,0,0
"1140",9,3,27,0,0
"1141",3,0,3,27,6
"1142",3,0,0,0,0
"1143",27,6,6,0,0
"1144",3,27,9,0,0
"1145",6,15,18,0,0
"1146",3,12,21,3,0
"1147",9,3,24,3,0
"1148",6,0,0,30,3
"1149",6,18,15,0,0
"1150",3,21,15,0,0
"1151",3,33,3,0,0
"1152",3,0,0,0,0
"1153",0,0,9,27,3
"1154",6,30,3,0,0
"1155",33,6,0,0,0
"1156",0,6,30,0,3
"1157",3,3,33,0,0
"1158",3,0,6,21,9
"1159",3,33,3,0,0
"1160",3,6,15,15,0
"1161",27,9,3,0,0
"1162",3,18,15,3,0
"1163",3,0,3,0,3
"1164",3,0,36,0,0
"1165",3,0,0,0,0
"1166",3,30,3,3,0
"1167",0,9,0,30,0
"1168",3,3,27,3,3
"1169",12,24,3,0,0
"1170",0,6,30,3,0
"1171",6,0,33,0,0
"1172",0,6,21,9,3
"1173",3,0,3,0,0
"1174",6,3,30,0,0
"1175",9,18,9,3,0
"1176",3,15,21,0,0
"1177",0,30,6,3,0
"1178",6,33,0,0,0
"1179",3,6,15,15,0
"1180",3,0,0,0,0
"1181",0,6,30,3,0
"1182",0,9,0,30,0
"1183",9,0,27,3,0
"1184",3,3,3,6,24
"1185",9,27,3,0,0
"1186",3,0,3,30,3
"1187",6,3,0,27,3
"1188",0,3,15,15,6
"1189",18,9,9,3,0
"1190",0,3,3,0,33
"1191",6,12,18,3,0
"1192",9,9,18,3,0
"1193",3,33,3,0,0
"1194",3,33,3,0,0
"1195",36,0,3,0,0
"1196",3,6,18,12,0
"1197",3,0,3,0,0
"1198",9,12,15,3,0
"1199",3,3,30,3,0
"1200",6,15,15,3,0
"1201",6,0,3,0,0
"1202",0,3,30,6,0
"1203",3,0,0,33,3
"1204",9,3,24,3,0
"1205",3,3,0,0,0
"1206",3,12,24,0,0
"1207",0,0,3,27,9
"1208",0,6,27,3,3
"1209",30,6,0,3,0
"1210",3,3,0,0,0
"1211",3,15,21,0,0
"1212",21,18,0,0,0
"1213",9,15,12,0,3
"1214",0,9,15,15,0
"1215",3,18,18,0,0
"1216",30,3,6,0,0
"1217",15,15,6,3,0
"1218",3,3,33,0,0
"1219",6,30,3,0,0
"1220",21,15,3,0,0
"1221",0,6,24,6,3
"1222",0,0,3,0,0
"1223",0,9,9,21,0
"1224",3,30,6,0,0
"1225",3,3,9,12,12
"1226",0,0,3,0,0
"1227",3,3,6,27,0
"1228",3,0,0,0,0
"1229",3,30,3,0,3
"1230",15,21,0,3,0
"1231",3,3,33,0,0
"1232",3,3,15,18,0
"1233",3,30,3,0,3
"1234",0,3,3,33,0
"1235",3,3,0,0,0
"1236",36,0,3,0,0
"1237",9,3,27,0,0
"1238",0,0,6,24,9
"1239",0,12,21,6,0
"1240",3,12,3,21,0
"1241",6,0,27,6,0
"1242",0,6,12,21,0
"1243",3,3,3,30,0
"1244",3,3,3,0,0
"1245",6,3,0,21,9
"1246",9,3,6,6,15
"1247",3,3,27,6,0
"1248",0,0,6,30,3
"1249",0,24,12,0,3
"1250",0,6,0,30,3
"1251",3,0,0,0,0
"1252",3,3,6,15,12
"1253",3,3,0,0,0
"1254",0,0,24,15,0
"1255",0,3,3,30,3
"1256",3,9,21,6,0
"1257",3,0,21,12,3
"1258",3,3,3,24,6
"1259",3,0,27,9,0
"1260",3,33,3,0,0
"1261",9,3,27,0,0
"1262",3,0,18,18,0
"1263",0,6,9,21,3
"1264",3,3,27,6,0
"1265",3,3,0,0,33
"1266",15,18,3,0,3
"1267",3,9,27,0,0
"1268",30,0,6,0,3
"1269",0,6,30,3,0
"1270",3,0,0,0,0
"1271",6,0,33,0,0
"1272",3,9,21,3,3
"1273",3,3,24,9,0
"1274",3,0,33,3,0
"1275",3,15,21,0,0
"1276",3,33,3,0,0
"1277",3,3,27,6,0
"1278",3,6,9,21,0
"1279",24,6,3,3,3
"1280",0,6,15,18,0
"1281",0,3,3,6,27
"1282",3,0,18,9,9
"1283",9,12,18,0,0
"1284",3,0,6,30,0
"1285",0,3,6,30,0
"1286",3,3,33,0,0
"1287",0,0,6,30,3
"1288",9,0,6,24,0
"1289",3,3,24,6,3
"1290",3,3,9,21,3
"1291",3,0,0,0,0
"1292",3,3,0,0,0
"1293",3,15,21,0,0
"1294",6,3,9,18,3
"1295",3,27,6,0,3
"1296",3,12,24,0,0
"1297",6,3,30,0,0
"1298",9,15,15,0,0
"1299",6,0,6,27,0
"1300",3,33,3,0,0
"1301",18,18,0,3,0
"1302",9,27,3,0,0
"1303",0,6,30,3,0
"1304",12,24,3,0,0
"1305",3,0,3,33,0
"1306",0,3,6,30,0
"1307",6,15,15,3,0
"1308",3,0,0,0,0
"1309",6,0,33,0,0
"1310",3,18,18,0,0
"1311",15,24,0,0,0
"1312",3,0,3,27,6
"1313",3,9,27,0,0
"1314",6,3,24,6,0
"1315",3,0,3,30,3
"1316",3,0,0,0,0
"1317",24,12,3,0,0
"1318",6,30,3,0,0
"1319",0,6,27,3,3
"1320",21,15,3,0,0
"1321",6,9,21,3,0
"1322",3,0,21,15,0
"1323",3,0,36,0,0
"1324",3,18,15,3,0
"1325",3,0,0,0,0
"1326",6,30,0,3,0
"1327",30,9,0,0,0
"1328",15,21,3,0,0
"1329",3,0,3,30,3
"1330",3,0,33,3,0
"1331",0,6,30,0,3
"1332",3,9,6,21,0
"1333",6,24,6,3,0
"1334",3,0,0,0,0
"1335",3,6,0,30,0
"1336",6,3,18,6,6
"1337",3,0,0,0,0
"1338",6,33,0,0,0
"1339",15,9,9,6,0
"1340",6,3,21,3,6
"1341",3,3,24,9,0
"1342",24,3,9,3,0
"1343",3,3,0,0,0
"1344",6,30,0,0,3
"1345",3,3,0,0,0
"1346",0,0,3,0,0
"1347",0,3,30,6,0
"1348",3,0,3,27,6
"1349",24,12,3,0,0
"1350",27,9,3,0,0
"1351",3,0,6,30,0
"1352",12,21,6,0,0
"1353",6,27,6,0,0
"1354",0,18,18,3,0
"1355",3,0,0,0,0
"1356",3,15,21,0,0
"1357",3,3,30,0,3
"1358",9,9,21,0,0
"1359",3,3,0,0,0
"1360",3,3,18,15,0
"1361",3,0,0,0,0
"1362",6,18,15,0,0
"1363",3,0,33,3,0
"1364",3,0,0,0,0
"1365",3,33,3,0,0
"1366",12,6,3,0,0
"1367",3,12,21,0,3
"1368",24,12,0,3,0
"1369",3,6,30,0,0
"1370",0,3,27,6,3
"1371",3,0,6,27,3
"1372",6,6,24,3,0
"1373",0,3,24,12,0
"1374",6,6,0,0,0
"1375",12,3,21,3,0
"1376",0,0,3,0,0
"1377",15,12,12,0,0
"1378",3,33,3,0,0
"1379",0,0,3,0,0
"1380",6,6,27,0,0
"1381",0,3,3,0,0
"1382",33,6,0,0,0
"1383",3,0,0,0,0
"1384",3,3,0,0,0
"1385",3,0,0,0,0
"1386",0,9,30,0,0
"1387",6,0,9,24,0
"1388",0,3,30,3,3
"1389",15,21,3,0,0
"1390",12,24,3,0,0
"1391",6,30,0,3,0
"1392",6,21,12,0,0
"1393",3,3,0,0,0
"1394",3,6,0,30,0
"1395",6,0,33,0,0
"1396",3,3,12,18,3
"1397",33,6,0,0,0
"1398",0,3,0,0,0
"1399",0,15,24,0,0
"1400",30,3,3,3,0
"1401",3,0,0,0,0
"1402",3,3,15,18,0
"1403",9,27,3,0,0
"1404",3,0,3,0,0
"1405",6,3,27,3,0
"1406",3,24,9,3,0
"1407",3,3,0,0,0
"1408",36,3,0,0,0
"1409",3,0,0,0,0
"1410",9,3,27,0,0
"1411",0,0,3,12,24
"1412",3,33,3,0,0
"1413",0,6,30,0,3
"1414",3,24,12,0,0
"1415",3,0,0,0,0
"1416",0,3,36,0,0
"1417",3,30,3,0,3
"1418",12,24,3,0,0
"1419",3,3,27,6,0
"1420",3,3,33,0,0
"1421",6,3,0,24,6
"1422",3,30,3,0,3
"1423",15,21,3,0,0
"1424",3,33,3,0,0
"1425",3,36,0,0,0
"1426",3,12,24,0,0
"1427",21,12,3,3,0
"1428",0,3,3,33,0
"1429",3,3,24,9,0
"1430",3,3,30,0,3
"1431",24,15,0,0,0
"1432",27,6,3,0,3
"1433",27,9,0,0,3
"1434",3,33,3,0,0
"1435",3,0,0,0,0
"1436",6,3,15,15,0
"1437",3,0,0,0,0
"1438",3,3,24,9,0
"1439",3,0,0,0,0
"1440",3,3,0,6,27
"1441",3,6,12,15,3
"1442",3,0,0,0,0
"1443",0,3,33,0,3
"1444",18,18,3,0,0
"1445",9,30,0,0,0
"1446",15,21,3,0,0
"1447",6,27,3,3,0
"1448",3,0,33,3,0
"1449",6,3,9,21,0
"1450",9,0,0,3,0
"1451",0,9,0,27,3
"1452",6,9,24,0,0
"1453",6,24,6,3,0
"1454",3,3,18,12,3
"1455",3,6,21,6,3
"1456",3,0,24,12,0
"1457",9,27,3,0,0
"1458",3,0,6,30,0
"1459",9,15,15,0,0
"1460",0,0,18,18,3
"1461",0,9,27,0,3
"1462",3,3,3,30,0
"1463",18,18,3,0,0
"1464",0,6,9,24,0
"1465",6,24,9,0,0
"1466",24,9,6,0,0
"1467",9,30,0,0,0
"1468",3,3,0,0,0
"1469",3,3,0,33,0
"1470",6,0,30,3,0
"1471",3,0,6,21,9
"1472",27,9,3,0,0
"1473",3,0,0,0,0
"1474",9,30,0,0,0
"1475",3,9,27,0,0
"1476",3,0,0,0,0
"1477",3,0,0,0,0
"1478",0,0,3,0,0
"1479",33,3,3,0,0
"1480",12,24,3,0,0
"1481",0,27,12,0,0
"1482",0,0,36,0,3
"1483",3,36,0,0,0
"1484",3,6,30,0,0
"1485",3,3,0,0,0
"1486",0,3,24,12,0
"1487",3,0,33,0,3
"1488",3,9,6,15,6
"1489",3,0,0,0,0
"1490",36,0,3,0,0
"1491",0,3,6,27,3
"1492",3,6,6,24,0
"1493",6,0,21,12,0
"1494",3,9,27,0,0
"1495",36,3,0,0,0
"1496",12,3,24,0,0
"1497",0,6,30,3,0
"1498",3,6,30,0,0
"1499",0,3,33,0,3
"1500",9,24,6,0,0
"1501",33,0,3,0,3
"1502",3,0,0,0,0
"1503",6,27,6,0,0
"1504",9,6,15,3,6
"1505",12,6,12,6,3
"1506",24,12,3,0,0
"1507",12,24,3,0,0
"1508",9,15,15,0,0
"1509",0,3,36,0,0
"1510",6,30,3,0,0
"1511",15,3,15,6,0
"1512",0,3,9,21,6
"1513",0,18,15,0,6
"1514",30,6,3,0,0
"1515",6,0,0,3,0
"1516",0,0,15,24,0
"1517",3,30,6,0,0
"1518",9,0,30,0,0
"1519",0,3,6,21,9
"1520",36,3,0,0,0
"1521",9,27,0,3,0
"1522",9,6,21,3,0
"1523",3,0,0,0,0
"1524",0,9,21,9,0
"1525",0,3,3,33,0
"1526",0,21,15,3,0
"1527",6,0,21,12,0
"1528",24,12,3,0,0
"1529",3,0,0,0,0
"1530",3,6,27,0,3
"1531",3,0,30,3,3
"1532",3,12,21,0,3
"1533",0,9,27,3,0
"1534",33,3,3,0,0
"1535",3,6,0,27,3
"1536",0,3,0,33,3
"1537",0,3,0,27,9
"1538",3,3,0,33,0
"1539",3,9,15,12,0
"1540",3,3,6,24,3
"1541",0,6,33,0,0
"1542",3,0,0,0,0
"1543",6,0,33,0,0
"1544",6,0,3,12,18
"1545",0,0,9,24,6
"1546",0,3,3,6,27
"1547",3,3,0,0,0
"1548",3,0,0,0,0
"1549",0,0,3,0,0
"1550",3,15,21,0,0
"1551",3,27,9,0,0
"1552",3,15,21,0,0
"1553",3,15,21,0,0
"1554",0,3,0,0,0
"1555",3,0,33,0,3
"1556",36,3,0,0,0
"1557",0,6,30,3,0
"1558",3,9,21,6,0
"1559",0,0,12,27,0
"1560",9,6,24,0,0
"1561",12,24,3,0,0
"1562",0,12,27,0,0
"1563",3,24,12,0,0
"1564",3,9,27,0,0
"1565",3,3,0,0,0
"1566",3,9,24,3,0
"1567",15,24,0,0,0
"1568",0,33,6,0,0
"1569",3,3,9,24,0
"1570",0,6,0,33,0
"1571",3,3,0,0,0
"1572",0,0,3,0,0
"1573",33,6,0,0,0
"1574",3,0,0,0,0
"1575",6,6,27,0,0
"1576",3,9,24,3,0
"1577",3,24,9,0,3
"1578",3,3,0,0,0
"1579",0,3,3,0,33
"1580",0,6,15,18,0
"1581",3,33,3,0,0
"1582",3,0,33,3,0
"1583",3,33,3,0,0
"1584",3,12,24,0,0
"1585",0,3,21,15,0
"1586",0,6,9,24,0
"1587",6,3,3,27,0
"1588",0,6,27,6,0
"1589",12,24,3,0,0
"1590",3,0,0,0,0
"1591",3,3,30,3,0
"1592",3,18,18,0,0
"1593",21,15,3,0,0
"1594",21,9,6,3,0
"1595",3,3,18,0,15
"1596",3,0,0,0,0
"1597",3,9,24,3,0
"1598",6,0,3,0,0
"1599",6,24,9,0,0
"1600",6,0,30,3,0
"1601",3,0,0,0,0
"1602",30,6,3,0,0
"1603",6,27,6,0,0
"1604",6,0,24,9,0
"1605",15,21,3,0,0
"1606",0,12,27,0,0
"1607",3,9,27,0,0
"1608",3,3,0,0,0
"1609",0,6,6,27,0
"1610",3,27,6,0,3
"1611",9,27,0,0,3
"1612",3,3,3,21,9
"1613",3,27,6,0,3
"1614",15,12,12,0,0
"1615",30,9,0,0,0
"1616",3,3,0,0,0
"1617",6,3,30,0,0
"1618",3,30,6,0,0
"1619",0,9,27,0,3
"1620",3,21,15,0,0
"1621",0,6,15,18,0
"1622",3,0,3,0,0
"1623",3,0,0,0,0
"1624",3,0,0,0,0
"1625",3,30,6,0,0
"1626",6,0,30,3,0
"1627",0,12,21,6,0
"1628",3,0,3,30,3
"1629",0,3,12,21,3
"1630",6,3,30,0,0
"1631",3,3,0,0,0
"1632",3,21,15,0,0
"1633",0,3,6,27,3
"1634",3,0,0,0,0
"1635",24,12,3,0,0
"1636",3,0,0,0,0
"1637",0,3,0,0,0
"1638",27,6,6,0,0
"1639",3,0,21,12,3
"1640",3,18,15,3,0
"1641",3,3,0,0,0
"1642",9,21,9,0,0
"1643",3,3,30,3,0
"1644",9,27,3,0,0
"1645",6,33,0,0,0
"1646",3,30,3,3,0
"1647",3,6,0,30,0
"1648",24,15,0,0,0
"1649",3,3,24,9,0
"1650",3,0,0,0,0
"1651",3,6,9,21,0
"1652",21,15,0,3,0
"1653",9,27,0,3,0
"1654",6,0,0,6,27
"1655",3,3,27,3,3
"1656",3,21,15,0,0
"1657",0,3,0,0,0
"1658",3,0,0,0,0
"1659",3,6,9,18,3
"1660",0,3,15,18,3
"1661",15,9,15,0,0
"1662",3,3,27,3,3
"1663",33,6,0,0,0
"1664",6,3,3,24,3
"1665",3,0,3,27,6
"1666",3,6,27,3,0
"1667",3,30,6,0,0
"1668",3,3,0,0,0
"1669",6,0,3,27,3
"1670",3,3,21,12,0
"1671",6,0,3,27,3
"1672",9,6,21,3,0
"1673",6,24,6,3,0
"1674",9,30,0,0,0
"1675",9,27,3,0,0
"1676",0,3,33,0,3
"1677",3,0,0,0,0
"1678",9,12,0,0,0
"1679",21,9,9,0,0
"1680",0,24,15,0,0
"1681",3,30,3,0,3
"1682",0,0,3,0,0
"1683",0,3,3,33,0
"1684",0,3,33,0,3
"1685",0,3,3,30,3
"1686",0,6,33,0,0
"1687",0,0,3,0,0
"1688",6,33,0,0,0
"1689",6,0,30,3,0
"1690",3,0,21,15,0
"1691",3,0,24,12,0
"1692",3,0,0,0,0
"1693",3,0,3,0,0
"1694",6,30,0,3,0
"1695",3,3,0,18,15
"1696",6,24,9,0,0
"1697",0,3,3,27,6
"1698",0,9,27,3,0
"1699",3,3,33,0,0
"1700",0,3,9,24,3
"1701",36,3,0,0,0
"1702",36,0,3,0,0
"1703",0,3,3,0,0
"1704",3,30,6,0,0
"1705",0,3,9,27,0
"1706",3,9,3,15,9
"1707",6,6,27,0,0
"1708",6,30,3,0,0
"1709",3,3,3,30,0
"1710",3,33,3,0,0
"1711",12,27,0,0,0
"1712",3,6,30,0,0
"1713",3,3,18,15,0
"1714",3,27,6,0,3
"1715",9,0,15,15,0
"1716",9,24,3,3,0
"1717",3,24,12,0,0
"1718",6,0,3,27,3
"1719",0,6,30,3,0
"1720",0,0,3,18,18
"1721",9,24,6,0,0
"1722",3,3,18,12,3
"1723",3,24,9,3,0
"1724",6,6,24,3,0
"1725",12,15,9,3,0
"1726",3,6,24,6,0
"1727",3,15,12,6,3
"1728",0,3,3,33,0
"1729",6,30,3,0,0
"1730",6,6,27,0,0
"1731",0,27,6,6,0
"1732",3,3,0,0,0
"1733",6,27,6,0,0
"1734",3,0,3,3,30
"1735",0,3,6,30,0
"1736",6,0,3,0,0
"1737",6,0,9,24,0
"1738",3,21,15,0,0
"1739",3,0,0,0,0
"1740",3,0,0,0,0
"1741",3,0,6,24,6
"1742",0,6,30,3,0
"1743",0,6,3,30,0
"1744",18,18,3,0,0
"1745",3,0,36,0,0
"1746",3,0,0,0,0
"1747",0,3,0,0,0
"1748",6,0,3,0,0
"1749",6,6,24,3,0
"1750",3,9,24,3,0
"1751",6,21,12,0,0
"1752",3,3,0,0,0
"1753",12,27,0,0,0
"1754",3,0,0,0,0
"1755",0,9,24,3,3
"1756",27,6,6,0,0
"1757",3,0,0,0,0
"1758",6,27,6,0,0
"1759",3,3,30,3,0
"1760",3,0,3,6,27
"1761",3,30,6,0,0
"1762",3,9,27,0,0
"1763",0,3,6,30,0
"1764",3,24,9,3,0
"1765",3,0,3,27,6
"1766",3,3,9,24,0
"1767",3,24,3,6,3
"1768",3,0,6,0,30
"1769",3,33,0,3,0
"1770",24,3,9,3,0
"1771",36,3,0,0,0
"1772",9,21,9,0,0
"1773",15,15,9,0,0
"1774",3,0,6,27,3
"1775",3,24,12,0,0
"1776",0,0,3,0,0
"1777",12,21,6,0,0
"1778",3,3,18,15,0
"1779",3,0,12,24,0
"1780",3,6,30,0,0
"1781",0,3,9,27,0
"1782",3,0,0,0,0
"1783",18,18,3,0,0
"1784",33,6,0,0,0
"1785",0,6,33,0,0
"1786",6,0,21,12,0
"1787",0,6,33,0,0
"1788",30,6,3,0,0
"1789",0,6,24,9,0
"1790",9,12,6,12,0
"1791",12,27,0,0,0
"1792",0,6,3,27,3
"1793",12,21,3,3,0
"1794",3,0,0,27,9
"1795",3,33,3,0,0
"1796",3,0,3,9,24
"1797",6,0,33,0,0
"1798",3,3,30,3,0
"1799",0,3,21,9,6
"1800",3,6,30,0,0
"1801",3,36,0,0,0
"1802",9,27,0,3,0
"1803",0,3,6,24,6
"1804",12,18,9,0,0
"1805",21,18,0,0,0
"1806",30,0,6,0,3
"1807",6,15,18,0,0
"1808",3,0,12,24,0
"1809",0,3,30,3,3
"1810",0,6,30,3,0
"1811",6,12,21,0,0
"1812",0,9,27,0,3
"1813",0,0,3,0,0
"1814",0,0,6,30,3
"1815",3,12,0,0,0
"1816",6,30,3,0,0
"1817",3,0,3,0,0
"1818",6,30,0,0,3
"1819",0,6,3,30,0
"1820",0,6,27,3,3
"1821",9,21,9,0,0
"1822",12,6,21,0,0
"1823",9,9,21,0,0
"1824",3,3,0,0,0
"1825",6,6,27,0,0
"1826",3,3,30,3,0
"1827",0,0,3,6,30
"1828",3,3,18,15,0
"1829",6,30,3,0,0
"1830",0,3,33,0,3
"1831",3,6,6,24,0
"1832",12,15,12,0,0
"1833",0,6,27,3,3
"1834",0,6,30,3,0
"1835",3,3,0,0,0
"1836",3,0,33,0,3
"1837",3,0,0,0,0
"1838",0,0,3,0,0
"1839",6,21,12,0,0
"1840",33,3,3,0,0
"1841",3,3,6,24,3
"1842",3,9,24,3,0
"1843",9,27,3,0,0
"1844",3,0,0,0,0
"1845",6,6,18,9,0
"1846",0,3,0,0,0
"1847",3,3,0,0,0
"1848",6,6,27,0,0
"1849",0,0,3,0,0
"1850",3,0,12,18,6
"1851",3,18,18,0,0
"1852",33,0,6,0,0
"1853",24,12,3,0,0
"1854",3,18,6,12,0
"1855",9,24,6,0,0
"1856",3,0,0,0,0
"1857",33,0,3,3,0
"1858",0,0,3,3,33
"1859",30,6,3,0,0
"1860",6,6,24,3,0
"1861",3,0,33,0,3
"1862",0,27,12,0,0
"1863",0,30,9,0,0
"1864",3,0,0,0,0
"1865",9,9,21,0,0
"1866",0,3,12,18,6
"1867",27,6,6,0,0
"1868",0,3,15,21,0
"1869",30,9,0,0,0
"1870",0,0,3,0,0
"1871",3,0,0,0,0
"1872",27,12,0,0,0
"1873",0,0,12,24,3
"1874",3,0,30,3,3
"1875",6,3,0,0,0
"1876",0,3,33,3,0
"1877",3,0,0,0,0
"1878",0,0,9,30,0
"1879",3,21,3,12,0
"1880",33,3,3,0,0
"1881",3,0,0,0,0
"1882",3,27,6,0,3
"1883",3,6,24,3,3
"1884",3,0,0,0,0
"1885",21,15,3,0,0
"1886",3,21,15,0,0
"1887",3,0,0,0,0
"1888",9,15,15,0,0
"1889",12,24,3,0,0
"1890",3,3,27,6,0
"1891",0,9,24,6,0
"1892",0,30,9,0,0
"1893",12,21,6,0,0
"1894",3,0,0,0,0
"1895",3,3,0,0,0
"1896",3,9,24,3,0
"1897",3,21,12,0,3
"1898",3,27,6,3,0
"1899",3,3,0,0,0
"1900",3,6,21,3,6
"1901",3,0,0,0,0
"1902",3,0,0,27,9
"1903",9,27,3,0,0
"1904",9,21,9,0,0
"1905",0,3,36,0,0
"1906",3,30,3,3,0
"1907",6,0,0,24,9
"1908",0,3,24,12,0
"1909",6,3,0,30,0
"1910",3,24,12,0,0
"1911",0,3,0,0,0
"1912",0,0,3,33,3
"1913",6,18,15,0,0
"1914",3,6,9,21,0
"1915",3,9,27,0,0
"1916",3,9,9,18,0
"1917",21,15,3,0,0
"1918",0,3,18,18,0
"1919",6,12,21,0,0
"1920",0,3,0,0,0
"1921",6,0,15,15,3
"1922",6,0,6,27,0
"1923",6,6,21,6,0
"1924",0,0,12,6,21
"1925",21,15,0,3,0
"1926",0,9,3,24,3
"1927",3,21,15,0,0
"1928",3,0,0,0,0
"1929",3,6,27,3,0
"1930",0,6,18,15,0
"1931",6,30,0,0,3
"1932",0,3,0,0,0
"1933",3,0,0,0,0
"1934",0,6,3,27,3
"1935",3,9,24,0,3
"1936",9,0,30,0,0
"1937",27,3,9,0,0
"1938",3,3,30,0,3
"1939",6,6,27,0,0
"1940",3,0,0,0,0
"1941",30,3,6,0,0
"1942",3,3,3,27,3
"1943",0,0,9,27,3
"1944",0,0,3,3,33
"1945",0,0,3,0,0
"1946",3,3,18,15,0
"1947",0,3,3,33,0
"1948",3,6,6,24,0
"1949",3,0,0,0,0
"1950",3,3,0,0,0
"1951",3,3,24,9,0
"1952",24,3,9,0,3
"1953",3,3,27,6,0
"1954",0,3,0,30,6
"1955",33,0,6,0,0
"1956",9,21,9,0,0
"1957",6,0,33,0,0
"1958",27,9,3,0,0
"1959",6,21,12,0,0
"1960",0,0,15,21,3
"1961",0,0,36,3,0
"1962",3,0,3,33,0
"1963",0,3,3,18,15
"1964",3,9,21,6,0
"1965",3,3,0,0,0
"1966",3,0,0,0,0
"1967",3,0,0,0,0
"1968",33,3,3,0,0
"1969",21,12,6,0,0
"1970",3,3,30,3,0
"1971",36,3,0,0,0
"1972",30,9,0,0,0
"1973",6,27,6,0,0
"1974",27,9,3,0,0
"1975",3,0,0,3,33
"1976",0,6,9,24,0
"1977",0,12,24,3,0
"1978",30,9,0,0,0
"1979",0,0,3,0,0
"1980",6,0,33,0,0
"1981",0,3,6,3,27
"1982",6,24,6,3,0
"1983",3,12,24,0,0
"1984",3,0,3,24,9
"1985",6,3,30,0,0
"1986",0,9,3,27,0
"1987",3,33,3,0,0
"1988",6,15,15,0,3
"1989",3,6,18,12,0
"1990",6,3,0,0,0
"1991",0,0,6,18,15
"1992",30,9,0,0,0
"1993",3,3,12,21,0
"1994",6,3,27,3,0
"1995",3,3,30,3,0
"1996",0,0,6,33,0
"1997",3,3,6,15,12
"1998",3,18,15,3,0
"1999",0,0,6,30,3
"2000",3,33,3,0,0
"2001",0,6,24,9,0
"2002",0,21,18,0,0
"2003",3,6,30,0,0
"2004",6,24,6,3,0
"2005",3,0,0,0,0
"2006",9,3,15,12,0
"2007",3,6,27,3,0
"2008",3,3,0,0,0
"2009",3,3,0,0,0
"2010",3,18,18,0,0
"2011",0,6,18,15,0
"2012",0,3,21,15,0
"2013",3,3,30,3,0
"2014",3,3,0,0,0
"2015",0,6,24,9,0
"2016",6,0,3,0,0
"2017",0,6,3,30,0
"2018",3,0,0,0,0
"2019",3,9,27,0,0
"2020",0,0,3,0,0
"2021",6,3,6,12,12
"2022",0,24,15,0,0
"2023",3,0,6,27,3
"2024",0,12,24,0,3
"2025",3,3,0,0,0
"2026",0,3,3,33,0
"2027",0,3,3,0,0
"2028",6,3,24,6,0
"2029",3,0,21,15,0
"2030",12,27,0,0,0
"2031",6,0,3,21,9
"2032",0,0,3,0,0
"2033",3,27,6,0,3
"2034",0,33,6,0,0
"2035",3,0,33,3,0
"2036",3,6,12,18,0
"2037",3,3,18,12,3
"2038",6,0,30,3,0
"2039",3,0,30,6,0
"2040",3,0,33,3,0
"2041",9,27,3,0,0
"2042",0,3,6,30,0
"2043",0,9,9,9,12
"2044",3,30,3,3,0
"2045",0,3,0,0,0
"2046",3,0,3,33,0
"2047",0,0,6,30,3
"2048",3,0,0,0,0
"2049",3,21,15,0,0
"2050",3,3,24,9,0
"2051",0,3,6,30,0
"2052",9,3,0,3,0
"2053",12,3,3,18,3
"2054",3,3,0,0,0
"2055",27,3,6,3,0
"2056",12,15,9,3,0
"2057",9,12,15,3,0
"2058",12,9,18,0,0
"2059",0,3,3,0,0
"2060",3,33,0,0,3
"2061",12,12,15,0,0
"2062",3,12,21,3,0
"2063",12,24,0,3,0
"2064",3,3,0,0,0
"2065",0,3,30,6,0
"2066",0,0,3,0,0
