"","V1","V2","V3","V4","V5"
"1069",2,0,0,0,0
"1070",12,5,1,0,0
"1071",0,0,0,0,0
"1072",0,3,0,0,0
"1073",1,0,0,0,0
"1074",0,0,0,0,0
"1075",0,1,2,0,0
"1076",2,12,1,0,0
"1077",11,3,1,0,0
"1078",8,7,3,0,0
"1079",9,0,0,2,0
"1080",0,0,2,0,0
"1081",4,2,0,0,0
"1082",9,0,9,0,0
"1083",6,12,2,0,0
"1084",1,15,0,0,1
"1085",0,0,3,0,0
"1086",0,0,2,0,0
"1087",0,0,1,0,0
"1088",7,4,2,0,0
"1089",0,0,0,0,0
"1090",2,18,0,0,0
"1091",4,2,0,1,0
"1092",1,22,1,0,0
"1093",5,2,3,0,0
"1094",0,2,0,0,0
"1095",1,18,3,0,0
"1096",3,0,1,0,0
"1097",7,6,3,0,0
"1098",0,8,9,0,0
"1099",0,0,0,0,0
"1100",9,2,0,0,0
"1101",3,12,0,3,0
"1102",4,2,8,2,0
"1103",11,0,0,0,0
"1104",1,2,0,0,0
"1105",4,2,0,0,0
"1106",0,0,1,0,0
"1107",12,0,1,0,0
"1108",2,16,2,0,0
"1109",13,1,3,0,0
"1110",10,7,4,0,0
"1111",7,8,2,0,0
"1112",0,11,5,0,3
"1113",2,1,0,0,0
"1114",2,13,0,0,0
"1115",9,0,2,0,0
"1116",17,1,0,0,0
"1117",4,6,2,1,0
"1118",2,2,0,0,0
"1119",1,24,0,0,0
"1120",0,6,18,0,0
"1121",9,0,0,0,0
"1122",0,14,4,3,0
"1123",2,15,2,0,0
"1124",0,0,0,0,0
"1125",0,0,2,0,0
"1126",1,0,0,0,0
"1127",2,14,1,0,0
"1128",13,1,0,0,0
"1129",0,1,0,0,0
"1130",0,0,0,0,0
"1131",0,4,23,0,3
"1132",1,0,2,1,0
"1133",1,0,0,0,0
"1134",1,0,1,3,0
"1135",10,0,1,0,0
"1136",13,3,0,0,0
"1137",0,0,2,0,0
"1138",7,9,1,0,0
"1139",7,8,2,1,0
"1140",0,0,2,0,0
"1141",0,0,2,0,0
"1142",5,0,1,0,0
"1143",0,1,0,0,0
"1144",0,1,1,0,0
"1145",1,1,0,0,0
"1146",2,3,0,0,0
"1147",11,0,0,0,0
"1148",15,0,1,0,0
"1149",12,2,0,1,0
"1150",2,0,0,0,0
"1151",2,0,0,0,0
"1152",2,0,0,0,0
"1153",0,0,1,0,0
"1154",0,1,1,0,0
"1155",7,6,0,0,0
"1156",1,3,0,0,0
"1157",7,4,3,0,0
"1158",1,0,0,0,0
"1159",9,9,2,0,0
"1160",1,14,2,1,0
"1161",0,0,3,0,0
"1162",0,0,1,0,0
"1163",8,2,1,0,0
"1164",0,10,9,2,0
"1165",4,11,1,0,0
"1166",0,0,0,0,0
"1167",2,0,0,0,0
"1168",6,2,2,0,0
"1169",3,14,0,0,0
"1170",6,2,1,0,0
"1171",13,7,1,0,0
"1172",8,7,8,0,0
"1173",1,15,5,2,0
"1174",0,0,1,0,0
"1175",2,1,3,0,0
"1176",7,11,1,0,0
"1177",8,0,3,0,0
"1178",8,3,2,1,0
"1179",0,0,2,0,0
"1180",6,7,2,0,0
"1181",2,6,0,1,0
"1182",0,1,1,0,0
"1183",1,0,0,0,0
"1184",2,2,0,0,0
"1185",6,10,0,0,0
"1186",9,7,0,1,0
"1187",9,7,0,0,0
"1188",2,0,0,0,0
"1189",2,1,0,0,0
"1190",4,6,0,0,0
"1191",0,0,2,0,0
"1192",11,2,3,0,0
"1193",3,0,0,0,0
"1194",0,0,0,0,0
"1195",1,0,0,0,0
"1196",1,0,0,0,0
"1197",9,0,2,0,0
"1198",22,0,0,0,0
"1199",1,18,5,0,0
"1200",2,1,0,0,0
"1201",1,2,0,0,0
"1202",0,0,2,0,0
"1203",8,5,2,0,0
"1204",2,0,0,0,0
"1205",0,0,0,0,0
"1206",2,10,3,0,2
"1207",0,0,0,0,0
"1208",12,3,2,0,0
"1209",13,2,1,0,0
"1210",0,0,0,0,0
"1211",9,5,5,0,0
"1212",0,0,2,0,0
"1213",0,0,1,0,0
"1214",3,0,0,0,0
"1215",16,0,2,0,0
"1216",1,0,0,0,0
"1217",2,3,0,0,0
"1218",9,6,0,0,0
"1219",8,4,0,0,0
"1220",5,7,1,0,0
"1221",1,3,0,0,0
"1222",0,3,0,0,0
"1223",8,0,3,2,0
"1224",2,0,0,0,0
"1225",0,14,8,0,0
"1226",1,2,0,0,0
"1227",0,1,0,0,0
"1228",9,0,1,0,0
"1229",0,15,8,1,0
"1230",4,12,4,0,0
"1231",2,0,0,0,0
"1232",0,0,2,0,0
"1233",1,0,1,0,0
"1234",10,8,2,0,0
"1235",0,0,3,0,0
"1236",1,0,0,0,0
"1237",3,14,0,0,0
"1238",2,9,5,0,2
"1239",2,18,1,0,0
"1240",0,2,0,0,0
"1241",1,0,0,2,0
"1242",1,2,0,0,0
"1243",1,0,0,0,0
"1244",2,18,3,0,0
"1245",15,3,2,0,0
"1246",0,3,0,0,0
"1247",10,2,7,0,0
"1248",2,5,9,0,0
"1249",3,15,2,0,0
"1250",1,15,3,0,1
"1251",0,0,2,0,0
"1252",8,7,0,3,0
"1253",0,0,0,0,0
"1254",2,0,0,0,0
"1255",0,2,1,0,0
"1256",4,11,3,0,0
"1257",2,1,0,0,0
"1258",2,7,4,0,0
"1259",1,12,3,0,0
"1260",6,2,2,0,0
"1261",16,1,0,0,0
"1262",0,3,0,0,0
"1263",0,3,0,0,0
"1264",8,3,5,0,0
"1265",8,3,1,0,0
"1266",0,0,3,0,0
"1267",0,0,2,0,0
"1268",18,0,2,0,0
"1269",1,0,2,0,0
"1270",2,0,2,0,0
"1271",0,0,1,0,0
"1272",6,8,3,0,0
"1273",0,1,0,0,0
"1274",0,0,1,0,0
"1275",1,16,3,1,0
"1276",7,0,2,0,0
"1277",7,8,1,0,0
"1278",0,0,2,0,0
"1279",0,0,1,0,0
"1280",1,0,0,0,0
"1281",10,3,3,0,0
"1282",19,3,0,0,0
"1283",1,0,0,0,0
"1284",5,8,0,0,0
"1285",2,17,4,2,0
"1286",4,5,0,1,0
"1287",1,2,7,0,0
"1288",2,1,0,1,0
"1289",1,2,0,0,0
"1290",0,0,2,0,0
"1291",15,2,0,0,0
"1292",4,13,7,0,0
"1293",7,11,1,0,0
"1294",2,0,0,0,0
"1295",11,3,2,0,0
"1296",5,13,1,0,0
"1297",0,2,2,0,0
"1298",15,0,1,0,0
"1299",1,8,2,0,0
"1300",1,0,2,0,0
"1301",0,2,3,0,0
"1302",5,7,1,1,0
"1303",9,1,0,0,0
"1304",0,0,1,0,0
"1305",0,0,1,0,0
"1306",2,1,0,0,0
"1307",0,0,0,0,0
"1308",2,0,0,0,0
"1309",14,0,0,0,0
"1310",0,0,0,0,0
"1311",2,0,0,0,0
"1312",2,10,0,0,0
"1313",9,9,0,0,0
"1314",0,3,0,0,0
"1315",0,11,12,2,0
"1316",0,6,10,3,0
"1317",0,0,3,0,0
"1318",8,11,1,0,0
"1319",2,0,13,1,0
"1320",11,7,2,0,0
"1321",2,1,0,0,0
"1322",5,1,0,0,0
"1323",14,0,1,0,0
"1324",5,11,3,0,0
"1325",12,2,0,0,0
"1326",10,8,3,0,0
"1327",0,7,13,0,0
"1328",11,3,3,0,0
"1329",3,2,0,0,0
"1330",1,2,0,0,0
"1331",2,2,3,0,0
"1332",0,1,0,0,0
"1333",2,14,2,0,0
"1334",4,0,1,0,0
"1335",8,3,3,0,0
"1336",5,1,1,0,0
"1337",1,0,0,0,0
"1338",0,0,0,0,0
"1339",2,9,9,0,1
"1340",0,0,0,0,0
"1341",0,0,2,0,0
"1342",2,11,5,0,0
"1343",0,0,2,0,0
"1344",18,0,2,0,0
"1345",4,0,0,0,0
"1346",0,17,4,0,0
"1347",3,10,1,0,0
"1348",2,0,0,0,0
"1349",0,0,3,0,0
"1350",0,0,2,0,0
"1351",3,1,0,0,0
"1352",0,2,0,0,0
"1353",1,2,0,0,0
"1354",0,15,1,0,0
"1355",3,5,7,0,0
"1356",12,5,2,0,0
"1357",0,0,0,0,0
"1358",0,0,2,0,0
"1359",10,7,3,2,0
"1360",7,5,1,0,0
"1361",5,16,0,0,0
"1362",4,0,1,0,0
"1363",12,6,1,0,0
"1364",2,2,0,0,0
"1365",1,0,0,0,0
"1366",4,1,0,0,0
"1367",11,2,4,0,0
"1368",3,14,0,0,0
"1369",0,0,2,0,0
"1370",21,0,0,1,0
"1371",0,3,0,0,0
"1372",7,3,0,0,0
"1373",10,5,0,1,0
"1374",6,3,0,0,0
"1375",2,0,0,0,0
"1376",0,2,0,0,0
"1377",3,11,0,1,0
"1378",2,0,0,0,0
"1379",3,16,5,0,0
"1380",9,2,0,0,0
"1381",2,0,1,0,0
"1382",10,1,0,0,0
"1383",0,0,2,0,0
"1384",0,0,0,0,0
"1385",13,1,1,0,0
"1386",17,0,3,0,0
"1387",11,2,1,0,0
"1388",4,15,3,0,0
"1389",7,0,0,0,0
"1390",3,5,3,0,0
"1391",3,3,0,0,0
"1392",10,2,0,0,0
"1393",0,14,6,0,0
"1394",1,1,0,0,0
"1395",1,3,0,0,0
"1396",3,19,0,0,0
"1397",0,0,1,0,0
"1398",0,2,0,0,0
"1399",2,0,0,0,0
"1400",0,0,2,0,0
"1401",1,0,0,0,0
"1402",0,2,0,0,0
"1403",0,0,3,0,0
"1404",3,0,0,0,0
"1405",0,0,2,0,0
"1406",0,9,9,3,1
"1407",2,1,3,0,0
"1408",3,4,0,0,0
"1409",0,2,0,0,0
"1410",3,6,7,0,2
"1411",4,5,0,0,0
"1412",7,13,0,0,0
"1413",0,0,2,0,0
"1414",0,0,1,0,0
"1415",0,0,1,0,0
"1416",2,0,0,0,0
"1417",11,1,0,2,0
"1418",1,0,0,0,0
"1419",13,2,1,3,0
"1420",0,0,3,0,0
"1421",3,13,0,0,0
"1422",2,0,0,0,0
"1423",2,2,3,0,0
"1424",2,0,0,0,0
"1425",2,15,0,3,0
"1426",1,0,0,0,0
"1427",1,0,0,1,0
"1428",0,0,0,1,0
"1429",13,0,0,0,0
"1430",1,13,2,0,2
"1431",0,0,0,0,0
"1432",2,2,0,0,0
"1433",0,0,0,0,0
"1434",3,2,0,0,0
"1435",0,6,15,0,0
"1436",0,1,0,0,0
"1437",0,0,3,0,0
"1438",5,4,6,1,0
"1439",2,8,7,0,0
"1440",3,6,12,3,0
"1441",0,0,0,0,0
"1442",2,0,0,0,0
"1443",3,0,0,0,0
"1444",1,2,0,0,0
"1445",2,12,4,2,0
"1446",9,8,4,0,0
"1447",0,2,0,0,0
"1448",0,0,1,0,0
"1449",12,2,2,0,3
"1450",0,0,1,0,0
"1451",0,0,0,0,0
"1452",1,11,8,0,0
"1453",12,2,2,0,0
"1454",4,7,2,0,0
"1455",2,0,2,0,0
"1456",0,2,0,0,0
"1457",2,10,6,0,0
"1458",18,0,0,0,0
"1459",0,0,2,0,0
"1460",0,21,0,0,0
"1461",17,3,2,0,0
"1462",3,13,1,0,0
"1463",0,0,2,0,0
"1464",12,8,0,0,0
"1465",0,9,11,2,0
"1466",3,16,2,0,0
"1467",12,4,0,0,0
"1468",2,14,7,0,0
"1469",0,0,0,0,0
"1470",8,8,1,0,0
"1471",1,10,13,0,0
"1472",1,2,0,2,0
"1473",11,6,2,0,0
"1474",13,1,1,1,0
"1475",0,0,1,0,0
"1476",1,0,2,0,0
"1477",11,6,1,0,0
"1478",5,19,0,0,1
"1479",1,0,3,0,0
"1480",1,0,0,0,0
"1481",12,2,1,0,0
"1482",17,4,0,0,0
"1483",0,0,2,0,0
"1484",0,2,2,0,0
"1485",1,0,0,0,0
"1486",14,0,2,0,0
"1487",8,2,2,1,0
"1488",4,10,0,1,1
"1489",7,8,1,0,0
"1490",1,0,0,0,0
"1491",2,0,24,6,0
"1492",10,6,0,0,0
"1493",1,2,0,0,0
"1494",4,17,0,0,0
"1495",6,6,0,0,0
"1496",0,1,0,0,0
"1497",0,2,0,0,0
"1498",12,0,8,2,0
"1499",1,0,0,0,0
"1500",4,0,2,0,0
"1501",2,16,0,0,0
"1502",2,20,2,0,0
"1503",0,1,1,0,0
"1504",0,2,1,0,0
"1505",1,12,7,0,0
"1506",0,0,1,0,0
"1507",0,1,2,0,0
"1508",0,1,0,0,0
"1509",1,0,0,0,0
"1510",6,0,0,0,0
"1511",4,13,0,0,0
"1512",0,0,2,0,0
"1513",0,0,0,0,0
"1514",0,0,1,0,0
"1515",0,1,0,0,0
"1516",0,0,0,0,0
"1517",1,1,0,0,0
"1518",7,2,0,1,0
"1519",2,1,0,0,0
"1520",0,0,1,0,0
"1521",1,14,7,0,0
"1522",1,0,0,0,0
"1523",0,1,0,0,0
"1524",1,0,0,0,0
"1525",0,3,0,0,0
"1526",2,0,5,1,0
"1527",2,2,1,0,0
"1528",3,16,2,0,0
"1529",1,0,0,0,0
"1530",2,0,1,0,0
"1531",3,1,3,0,0
"1532",2,0,0,3,0
"1533",2,0,2,0,0
"1534",0,2,0,0,0
"1535",7,1,0,2,0
"1536",0,0,3,0,0
"1537",0,1,1,0,0
"1538",1,2,0,0,0
"1539",2,0,3,0,0
"1540",0,2,3,0,0
"1541",0,0,0,0,0
"1542",14,3,2,0,0
"1543",1,0,0,0,0
"1544",1,0,0,0,0
"1545",1,0,0,0,0
"1546",1,14,1,0,0
"1547",1,1,0,0,0
"1548",2,10,2,2,0
"1549",0,0,2,0,0
"1550",9,0,2,0,0
"1551",0,0,0,0,0
"1552",9,6,6,2,0
"1553",4,3,3,0,0
"1554",18,2,0,0,0
"1555",1,3,0,0,0
"1556",1,0,0,0,0
"1557",5,9,2,0,0
"1558",0,21,0,0,0
"1559",5,2,0,0,0
"1560",0,3,0,0,0
"1561",0,0,3,0,0
"1562",4,17,3,0,0
"1563",0,2,0,0,0
"1564",1,0,0,0,0
"1565",0,0,0,0,0
"1566",5,10,3,3,0
"1567",14,0,1,0,0
"1568",12,6,3,0,0
"1569",2,8,1,0,0
"1570",0,0,1,0,0
"1571",13,1,0,0,0
"1572",1,0,0,0,0
"1573",1,11,7,1,0
"1574",12,0,1,0,0
"1575",2,8,8,0,0
"1576",4,5,7,3,0
"1577",0,2,0,0,0
"1578",0,0,2,0,0
"1579",3,17,0,0,0
"1580",15,0,3,0,0
"1581",4,13,0,0,0
"1582",0,14,3,0,0
"1583",3,15,5,0,0
"1584",3,4,0,0,0
"1585",4,0,2,0,0
"1586",0,0,3,0,0
"1587",9,8,0,0,0
"1588",1,2,0,0,0
"1589",2,13,0,0,0
"1590",6,0,2,0,0
"1591",6,4,1,0,0
"1592",15,3,3,0,0
"1593",3,11,2,0,0
"1594",1,0,3,0,0
"1595",9,6,3,0,0
"1596",17,0,0,0,0
"1597",0,0,2,0,0
"1598",2,1,0,0,0
"1599",1,2,0,0,0
"1600",0,0,2,0,0
"1601",0,17,6,0,0
"1602",2,0,0,0,0
"1603",9,1,0,0,0
"1604",1,2,0,0,0
"1605",0,0,1,0,0
"1606",0,0,3,0,0
"1607",17,5,0,0,0
"1608",0,9,2,2,0
"1609",11,4,4,0,0
"1610",0,0,2,0,0
"1611",0,1,0,0,0
"1612",4,2,1,2,0
"1613",0,1,0,0,0
"1614",2,14,4,0,0
"1615",16,0,0,0,0
"1616",0,0,2,0,0
"1617",7,6,0,0,0
"1618",1,0,0,0,0
"1619",6,0,0,0,0
"1620",16,1,2,0,0
"1621",5,5,2,0,0
"1622",2,0,0,0,0
"1623",8,10,6,0,0
"1624",1,2,0,0,0
"1625",0,0,1,0,0
"1626",0,1,0,0,0
"1627",0,3,12,4,0
"1628",0,0,2,0,0
"1629",0,0,2,0,0
"1630",0,1,2,0,0
"1631",3,15,0,0,0
"1632",0,0,1,0,0
"1633",0,12,2,1,1
"1634",1,9,4,3,3
"1635",18,0,0,0,0
"1636",0,0,2,0,0
"1637",0,0,2,0,0
"1638",1,11,2,0,0
"1639",0,2,0,0,0
"1640",4,14,3,0,0
"1641",12,1,0,0,0
"1642",10,1,4,0,0
"1643",11,9,0,0,0
"1644",0,0,3,0,0
"1645",1,0,0,0,0
"1646",0,0,0,0,0
"1647",8,11,1,0,0
"1648",0,2,0,0,0
"1649",1,18,3,0,0
"1650",9,9,2,0,2
"1651",1,4,15,3,0
"1652",5,8,0,0,0
"1653",2,5,11,1,0
"1654",6,9,2,3,0
"1655",1,0,0,0,0
"1656",1,3,0,0,0
"1657",1,0,0,0,0
"1658",1,17,5,0,0
"1659",0,0,2,0,0
"1660",2,2,0,0,0
"1661",1,0,0,0,0
"1662",0,0,1,0,0
"1663",0,0,1,0,0
"1664",11,4,3,3,0
"1665",3,18,2,0,0
"1666",1,17,0,0,0
"1667",1,0,0,0,0
"1668",0,0,0,0,0
"1669",0,0,2,0,0
"1670",1,13,1,0,0
"1671",0,1,0,0,0
"1672",14,0,0,0,0
"1673",3,10,2,1,0
"1674",0,0,3,0,0
"1675",9,5,0,0,0
"1676",0,0,0,0,0
"1677",0,0,0,0,0
"1678",0,0,2,0,0
"1679",1,0,0,0,0
"1680",7,6,0,0,0
"1681",1,4,18,0,0
"1682",15,2,2,0,0
"1683",0,0,0,0,0
"1684",1,0,0,0,0
"1685",0,2,0,0,0
"1686",8,5,0,1,0
"1687",10,5,3,0,0
"1688",0,0,2,0,0
"1689",0,0,0,0,0
"1690",0,3,0,0,0
"1691",0,1,0,0,0
"1692",2,14,0,0,0
"1693",1,0,0,2,0
"1694",2,14,2,0,0
"1695",7,7,2,0,0
"1696",7,0,0,0,0
"1697",3,16,2,2,0
"1698",0,17,0,0,0
"1699",2,0,0,2,0
"1700",2,3,0,0,0
"1701",1,0,0,0,0
"1702",0,0,2,0,0
"1703",0,2,0,0,0
"1704",12,2,3,0,0
"1705",11,4,0,2,0
"1706",1,0,2,0,0
"1707",0,0,1,0,0
"1708",0,0,3,0,0
"1709",1,15,4,0,0
"1710",1,2,0,0,0
"1711",9,1,0,0,0
"1712",5,7,0,0,0
"1713",7,1,2,0,0
"1714",0,0,0,0,0
"1715",0,1,0,0,0
"1716",1,1,0,0,0
"1717",0,0,2,0,0
"1718",1,0,0,0,0
"1719",0,0,0,0,0
"1720",0,2,0,0,0
"1721",6,12,2,0,0
"1722",0,0,2,0,0
"1723",9,3,2,0,0
"1724",2,2,0,0,0
"1725",5,14,0,1,0
"1726",2,4,5,0,0
"1727",0,0,1,0,0
"1728",0,2,0,0,0
"1729",8,1,2,0,0
"1730",6,5,3,0,2
"1731",0,0,2,0,0
"1732",0,3,0,0,0
"1733",11,3,0,0,0
"1734",0,3,5,4,0
"1735",0,0,3,0,0
"1736",1,12,2,6,0
"1737",0,16,0,0,0
"1738",0,0,3,0,0
"1739",0,0,2,0,0
"1740",3,4,0,0,0
"1741",8,7,3,0,2
"1742",0,2,0,0,0
"1743",0,19,0,0,0
"1744",1,14,1,0,1
"1745",15,0,3,0,0
"1746",0,0,1,0,0
"1747",2,0,0,0,0
"1748",2,0,0,0,0
"1749",0,0,3,0,0
"1750",0,0,0,0,0
"1751",0,3,0,0,0
"1752",16,2,0,0,0
"1753",5,8,6,0,1
"1754",2,0,2,0,0
"1755",11,3,6,0,0
"1756",3,14,3,0,0
"1757",0,1,0,0,0
"1758",2,11,1,2,0
"1759",17,2,0,0,0
"1760",4,5,12,0,0
"1761",10,3,0,0,0
"1762",0,0,3,0,0
"1763",15,4,0,0,0
"1764",9,6,3,0,0
"1765",0,12,5,0,0
"1766",0,12,9,0,0
"1767",0,0,0,0,0
"1768",2,12,0,0,0
"1769",14,0,2,0,0
"1770",4,14,5,0,0
"1771",9,2,0,0,0
"1772",2,0,0,0,0
"1773",0,2,0,0,0
"1774",2,17,2,0,0
"1775",9,2,1,0,0
"1776",0,0,2,0,0
"1777",2,1,0,0,0
"1778",1,0,0,0,0
"1779",1,0,0,0,0
"1780",1,0,0,0,0
"1781",0,9,7,2,0
"1782",0,0,1,0,0
"1783",0,0,2,0,0
"1784",16,0,0,0,0
"1785",11,0,3,0,0
"1786",3,6,6,0,0
"1787",0,0,0,0,0
"1788",0,0,2,0,0
"1789",14,2,1,0,0
"1790",8,3,0,0,0
"1791",10,3,0,2,0
"1792",0,0,2,0,0
"1793",6,6,0,1,0
"1794",0,0,0,0,0
"1795",0,2,0,0,0
"1796",0,2,0,0,0
"1797",3,1,0,0,0
"1798",1,2,0,0,0
"1799",2,0,0,0,0
"1800",2,13,7,0,2
"1801",2,0,0,0,0
"1802",0,0,1,0,0
"1803",6,11,3,0,0
"1804",3,3,0,0,0
"1805",6,5,0,3,0
"1806",0,0,3,0,0
"1807",0,11,6,2,0
"1808",12,0,0,0,0
"1809",0,0,3,0,0
"1810",0,0,2,0,0
"1811",12,2,1,0,0
"1812",2,0,0,0,0
"1813",0,0,2,0,0
"1814",5,7,2,0,0
"1815",0,0,2,0,0
"1816",0,0,1,0,0
"1817",11,8,1,0,0
"1818",1,0,0,0,0
"1819",2,11,7,0,0
"1820",2,0,2,0,0
"1821",15,0,0,0,0
"1822",6,10,1,0,0
"1823",2,16,2,0,0
"1824",0,1,0,0,0
"1825",12,3,0,0,0
"1826",0,0,3,0,0
"1827",1,0,0,0,0
"1828",0,0,0,0,0
"1829",2,0,2,0,0
"1830",13,0,3,0,0
"1831",20,0,3,0,0
"1832",0,1,2,0,0
"1833",1,0,2,0,0
"1834",1,0,0,0,0
"1835",0,0,2,0,0
"1836",2,0,0,0,0
"1837",0,0,1,0,0
"1838",16,1,0,0,0
"1839",1,4,10,4,0
"1840",1,9,3,0,0
"1841",2,12,9,0,0
"1842",0,1,0,0,0
"1843",13,4,0,0,0
"1844",2,14,4,0,0
"1845",15,3,0,0,0
"1846",0,0,0,0,0
"1847",0,0,1,0,0
"1848",1,3,0,0,0
"1849",3,16,2,0,0
"1850",3,0,0,2,0
"1851",1,2,0,0,0
"1852",17,2,1,0,0
"1853",0,0,2,0,0
"1854",1,5,0,0,0
"1855",0,0,2,0,0
"1856",0,1,0,0,0
"1857",2,18,0,0,0
"1858",2,0,0,1,0
"1859",9,2,3,0,0
"1860",1,11,3,0,0
"1861",12,3,0,0,0
"1862",6,2,0,1,0
"1863",1,1,0,0,0
"1864",0,0,2,0,0
"1865",19,1,3,0,0
"1866",1,0,0,0,0
"1867",0,0,1,0,0
"1868",0,0,2,0,0
"1869",0,0,0,0,0
"1870",2,8,3,3,0
"1871",3,4,18,0,0
"1872",1,0,0,0,0
"1873",0,4,17,1,0
"1874",0,0,1,0,0
"1875",2,2,0,0,0
"1876",0,0,0,0,0
"1877",3,1,2,0,0
"1878",1,0,0,0,0
"1879",5,3,0,0,0
"1880",2,9,6,1,0
"1881",3,0,3,0,0
"1882",0,1,0,0,0
"1883",2,2,0,0,0
"1884",0,0,2,0,0
"1885",13,0,0,1,0
"1886",10,5,0,2,0
"1887",0,0,3,0,0
"1888",13,2,0,0,0
"1889",4,6,3,0,0
"1890",3,6,11,0,0
"1891",8,4,1,0,0
"1892",6,8,3,0,0
"1893",11,7,0,0,0
"1894",2,0,0,0,0
"1895",0,16,7,0,0
"1896",7,10,1,2,0
"1897",3,20,0,0,0
"1898",6,14,0,0,0
"1899",9,3,3,0,0
"1900",1,0,0,0,0
"1901",0,0,3,0,0
"1902",0,2,0,0,0
"1903",2,0,0,0,0
"1904",1,0,0,0,0
"1905",0,20,2,0,0
"1906",2,13,1,0,0
"1907",3,7,18,0,0
"1908",1,0,0,0,0
"1909",0,0,0,0,0
"1910",0,0,1,0,0
"1911",4,14,2,0,0
"1912",5,12,2,0,0
"1913",2,8,0,2,0
"1914",12,1,2,0,0
"1915",3,2,0,0,0
"1916",1,0,0,0,0
"1917",1,9,10,1,0
"1918",0,1,0,0,0
"1919",0,0,2,0,0
"1920",2,0,3,0,0
"1921",3,16,2,0,0
"1922",0,0,0,0,0
"1923",5,3,0,3,0
"1924",2,7,8,0,0
"1925",5,11,3,0,0
"1926",0,2,0,0,0
"1927",0,0,2,0,0
"1928",3,0,0,0,0
"1929",4,0,2,0,0
"1930",9,2,0,0,0
"1931",2,2,0,0,0
"1932",2,11,5,0,0
"1933",0,1,0,0,0
"1934",0,0,2,0,0
"1935",6,1,3,0,0
"1936",2,0,0,0,0
"1937",0,2,0,0,0
"1938",0,0,2,0,0
"1939",3,0,1,0,0
"1940",1,14,7,1,0
"1941",0,0,1,0,0
"1942",0,0,2,0,0
"1943",2,0,0,0,0
"1944",12,1,2,0,0
"1945",0,0,2,0,0
"1946",13,1,0,0,0
"1947",2,16,2,0,0
"1948",1,0,0,0,0
"1949",1,14,8,0,0
"1950",4,1,0,0,0
"1951",3,16,0,1,0
"1952",3,15,2,0,0
"1953",0,8,13,0,0
"1954",1,0,0,0,0
"1955",0,15,4,0,0
"1956",11,2,0,0,0
"1957",10,2,0,0,0
"1958",13,0,0,0,0
"1959",0,1,0,0,0
"1960",5,1,21,0,0
"1961",2,10,1,0,0
"1962",1,0,0,0,0
"1963",2,0,0,0,0
"1964",0,2,1,0,0
"1965",8,1,0,0,0
"1966",0,9,10,0,0
"1967",1,13,3,2,0
"1968",0,0,2,0,0
"1969",0,9,9,0,0
"1970",0,0,0,0,0
"1971",0,0,3,1,0
"1972",8,8,3,0,0
"1973",0,13,4,1,0
"1974",1,0,1,1,0
"1975",0,6,9,2,1
"1976",2,0,0,0,0
"1977",0,0,0,0,0
"1978",13,4,0,0,0
"1979",0,0,2,0,0
"1980",9,2,3,0,0
"1981",2,3,1,0,0
"1982",1,16,7,0,0
"1983",5,2,2,0,0
"1984",11,2,1,0,0
"1985",4,0,4,0,0
"1986",11,1,1,2,0
"1987",0,0,0,0,0
"1988",7,8,0,0,0
"1989",0,1,19,0,0
"1990",5,1,0,0,0
"1991",0,12,10,0,0
"1992",3,16,3,0,0
"1993",12,1,0,0,0
"1994",1,0,0,0,0
"1995",0,1,0,0,0
"1996",0,3,0,0,0
"1997",0,0,2,0,0
"1998",0,0,0,0,0
"1999",17,1,0,0,0
"2000",0,4,2,0,0
"2001",3,7,3,0,0
"2002",10,1,1,0,0
"2003",3,13,0,0,0
"2004",4,11,3,0,0
"2005",5,12,7,0,0
"2006",0,0,0,0,0
"2007",1,19,2,4,0
"2008",2,3,0,1,0
"2009",2,17,2,0,0
"2010",1,0,0,0,0
"2011",0,0,0,0,0
"2012",2,0,0,0,0
"2013",2,2,0,0,0
"2014",12,1,0,0,0
"2015",2,4,0,0,0
"2016",1,0,0,0,0
"2017",0,1,0,0,0
"2018",0,0,0,0,0
"2019",1,0,0,0,0
"2020",0,0,2,0,0
"2021",0,0,2,0,0
"2022",0,0,0,0,0
"2023",1,15,2,0,0
"2024",0,0,1,0,0
"2025",2,0,0,0,0
"2026",18,1,0,0,0
"2027",8,5,1,0,0
"2028",1,17,0,0,0
"2029",4,2,0,0,0
"2030",4,9,1,0,0
"2031",0,0,0,0,0
"2032",0,0,2,0,0
"2033",1,1,2,0,0
"2034",5,9,2,0,0
"2035",12,0,2,1,0
"2036",9,9,0,0,0
"2037",2,1,0,0,0
"2038",5,9,3,0,0
"2039",0,0,2,0,0
"2040",0,1,0,0,0
"2041",0,0,3,0,0
"2042",4,14,1,0,0
"2043",9,9,0,0,0
"2044",8,9,1,0,0
"2045",2,0,0,1,0
"2046",7,0,2,0,0
"2047",3,0,3,2,0
"2048",1,16,1,3,0
"2049",0,7,12,0,1
"2050",2,17,5,0,0
"2051",1,12,9,0,2
"2052",1,7,13,0,0
"2053",1,0,0,0,0
"2054",17,0,1,0,0
"2055",2,17,5,0,0
"2056",3,17,1,1,0
"2057",0,3,0,0,0
"2058",1,0,0,0,0
"2059",0,9,11,0,0
"2060",0,0,0,0,0
"2061",8,7,0,2,0
"2062",11,2,2,3,0
"2063",2,0,0,0,0
"2064",0,13,7,0,0
"2065",2,12,6,0,0
"2066",2,0,0,0,0
