"","V1","V2","V3","V4","V5"
"1069",0,0,2,0,0
"1070",0,2,1,0,0
"1071",0,2,2,0,0
"1072",0,1,6,1,0
"1073",0,2,1,0,0
"1074",0,3,2,0,0
"1075",1,1,0,0,0
"1076",3,1,1,0,0
"1077",2,0,1,0,0
"1078",2,1,1,1,0
"1079",5,2,0,0,0
"1080",2,0,2,1,0
"1081",0,0,3,0,0
"1082",0,2,4,2,0
"1083",2,5,0,0,0
"1084",0,8,0,0,0
"1085",0,0,2,0,0
"1086",0,0,2,0,0
"1087",2,1,0,1,0
"1088",2,0,0,1,0
"1089",0,0,1,5,1
"1090",0,3,5,0,0
"1091",1,0,1,0,0
"1092",0,2,3,0,0
"1093",1,0,0,0,0
"1094",0,1,0,1,0
"1095",1,0,0,0,0
"1096",3,0,0,0,2
"1097",3,1,0,0,0
"1098",4,2,0,0,0
"1099",3,1,1,0,0
"1100",3,0,1,0,0
"1101",5,0,0,2,0
"1102",7,0,0,1,0
"1103",6,0,0,0,0
"1104",1,1,0,0,0
"1105",0,2,0,1,0
"1106",1,0,0,0,0
"1107",0,1,0,1,0
"1108",3,0,0,0,1
"1109",5,1,0,0,0
"1110",5,0,0,2,0
"1111",2,1,0,0,0
"1112",3,0,0,0,0
"1113",0,2,5,0,0
"1114",5,0,1,0,0
"1115",0,0,6,1,2
"1116",1,2,0,0,0
"1117",6,0,0,0,0
"1118",0,0,7,0,1
"1119",5,0,0,0,0
"1120",4,0,0,1,0
"1121",4,0,1,1,0
"1122",0,1,0,0,0
"1123",0,0,4,3,2
"1124",2,1,0,0,0
"1125",1,1,1,0,0
"1126",0,6,1,0,0
"1127",0,2,1,0,0
"1128",3,1,0,0,0
"1129",4,0,0,0,0
"1130",0,7,0,0,0
"1131",6,1,0,0,0
"1132",3,2,0,0,0
"1133",0,5,1,0,2
"1134",1,2,1,0,0
"1135",4,0,1,1,0
"1136",5,0,0,0,0
"1137",2,1,0,0,0
"1138",0,0,5,3,1
"1139",1,0,0,0,0
"1140",3,1,0,0,0
"1141",1,1,0,0,0
"1142",1,0,0,0,0
"1143",2,1,0,0,0
"1144",4,1,1,0,0
"1145",3,1,0,0,0
"1146",4,0,0,1,0
"1147",3,0,1,0,0
"1148",0,0,2,0,0
"1149",0,5,0,0,0
"1150",1,1,1,0,0
"1151",3,4,1,0,0
"1152",4,2,2,1,0
"1153",4,1,0,0,0
"1154",2,2,0,0,2
"1155",2,2,3,0,0
"1156",3,0,1,2,0
"1157",0,0,3,2,0
"1158",3,1,0,0,0
"1159",1,0,2,3,0
"1160",0,1,0,0,0
"1161",0,3,0,1,0
"1162",2,0,0,0,0
"1163",3,4,1,0,0
"1164",0,3,1,0,0
"1165",0,0,3,1,1
"1166",0,0,2,0,0
"1167",0,2,0,0,0
"1168",0,2,0,0,1
"1169",5,1,0,1,0
"1170",0,2,1,0,0
"1171",0,0,2,0,0
"1172",0,2,0,0,0
"1173",1,0,0,0,0
"1174",1,1,0,0,0
"1175",5,0,1,0,0
"1176",4,0,0,0,2
"1177",5,0,0,3,0
"1178",3,1,0,0,1
"1179",0,7,2,0,0
"1180",3,0,0,0,0
"1181",1,1,0,0,0
"1182",0,6,1,0,0
"1183",2,0,3,0,0
"1184",4,0,0,0,1
"1185",3,0,0,3,0
"1186",2,0,0,0,0
"1187",3,0,0,0,0
"1188",4,1,0,0,0
"1189",3,0,1,0,0
"1190",0,4,1,0,0
"1191",2,0,0,0,0
"1192",0,0,2,0,0
"1193",1,0,0,0,0
"1194",2,2,0,0,0
"1195",0,0,0,0,1
"1196",2,3,0,0,0
"1197",1,0,0,0,0
"1198",2,0,0,0,0
"1199",0,3,0,0,0
"1200",4,0,0,0,0
"1201",2,0,2,0,0
"1202",1,3,1,1,0
"1203",0,4,1,0,0
"1204",1,5,1,0,0
"1205",0,4,0,0,0
"1206",2,2,0,0,0
"1207",0,5,2,0,1
"1208",0,2,0,0,0
"1209",4,1,1,0,0
"1210",2,0,1,0,0
"1211",0,4,0,0,0
"1212",2,3,1,0,0
"1213",1,1,0,0,0
"1214",7,0,2,0,0
"1215",6,0,0,0,0
"1216",3,3,1,0,0
"1217",0,5,0,1,0
"1218",0,0,2,0,0
"1219",4,0,2,1,0
"1220",1,0,0,0,0
"1221",7,0,1,0,0
"1222",4,2,0,0,0
"1223",0,0,2,2,0
"1224",4,1,2,0,0
"1225",1,3,0,1,0
"1226",0,6,0,0,0
"1227",4,0,0,2,0
"1228",2,1,0,0,0
"1229",0,2,2,0,0
"1230",4,0,0,1,0
"1231",1,2,0,0,0
"1232",1,2,0,0,0
"1233",4,0,2,0,0
"1234",4,1,0,0,3
"1235",1,0,0,2,0
"1236",3,1,1,0,0
"1237",1,0,0,1,0
"1238",2,0,2,0,1
"1239",2,0,0,0,0
"1240",2,0,0,2,0
"1241",2,0,0,0,0
"1242",2,1,0,0,0
"1243",2,0,1,0,0
"1244",3,0,1,0,0
"1245",8,0,1,0,0
"1246",3,4,0,0,0
"1247",1,1,0,0,0
"1248",3,0,1,0,0
"1249",5,0,0,2,0
"1250",3,0,0,0,0
"1251",1,0,0,0,0
"1252",2,0,0,0,1
"1253",1,3,1,0,0
"1254",0,5,2,1,0
"1255",2,0,0,0,0
"1256",0,3,1,0,1
"1257",1,0,0,0,0
"1258",5,2,0,2,0
"1259",3,5,4,0,0
"1260",0,0,2,0,0
"1261",0,0,2,0,0
"1262",2,2,0,0,0
"1263",1,2,0,0,0
"1264",0,0,0,6,0
"1265",1,0,0,0,0
"1266",3,0,0,0,2
"1267",0,1,1,0,3
"1268",4,1,0,2,0
"1269",3,1,0,1,0
"1270",2,0,1,0,0
"1271",3,0,0,2,0
"1272",4,0,0,0,0
"1273",2,5,0,0,0
"1274",4,0,0,1,1
"1275",3,0,2,0,0
"1276",0,6,0,0,0
"1277",3,1,0,0,0
"1278",4,0,0,0,0
"1279",0,0,5,1,0
"1280",2,0,1,0,0
"1281",3,0,0,0,0
"1282",4,1,0,0,0
"1283",0,0,3,0,2
"1284",2,1,2,0,0
"1285",0,3,0,0,0
"1286",3,1,1,0,0
"1287",0,0,8,1,0
"1288",1,1,1,0,0
"1289",5,0,0,0,0
"1290",1,0,0,0,0
"1291",4,0,0,1,0
"1292",2,0,1,0,0
"1293",0,0,6,2,0
"1294",1,0,0,0,2
"1295",1,0,0,0,0
"1296",5,3,1,0,0
"1297",0,6,1,0,0
"1298",0,1,2,2,0
"1299",0,1,4,1,0
"1300",1,0,4,0,0
"1301",5,2,0,0,0
"1302",3,1,0,0,0
"1303",6,0,1,0,0
"1304",0,0,2,0,0
"1305",5,0,1,0,0
"1306",4,1,1,0,0
"1307",6,0,0,0,0
"1308",0,7,2,0,0
"1309",3,1,1,0,0
"1310",1,0,0,0,0
"1311",2,2,0,0,0
"1312",4,1,1,0,0
"1313",1,1,0,0,0
"1314",1,5,0,0,2
"1315",2,0,1,2,0
"1316",3,0,2,0,0
"1317",1,1,0,0,0
"1318",0,6,1,1,0
"1319",1,1,0,0,0
"1320",2,0,1,0,0
"1321",3,3,1,0,0
"1322",4,3,0,1,0
"1323",1,0,0,0,0
"1324",2,0,1,0,0
"1325",0,6,1,0,0
"1326",2,1,2,0,0
"1327",1,2,0,0,3
"1328",0,0,2,2,1
"1329",0,2,0,0,0
"1330",6,0,1,0,0
"1331",1,4,1,0,0
"1332",0,3,0,1,0
"1333",4,1,1,0,0
"1334",6,0,1,0,0
"1335",6,0,0,2,0
"1336",2,0,0,1,0
"1337",3,5,0,0,0
"1338",2,1,0,0,0
"1339",3,0,0,2,0
"1340",3,2,1,0,0
"1341",3,0,0,0,0
"1342",4,1,0,0,0
"1343",0,0,2,0,0
"1344",6,0,1,0,0
"1345",2,0,0,1,0
"1346",4,0,1,0,0
"1347",3,4,1,0,0
"1348",2,0,1,0,0
"1349",0,4,1,0,0
"1350",4,0,1,0,0
"1351",0,0,2,0,0
"1352",1,3,0,0,0
"1353",3,2,0,0,0
"1354",0,1,1,1,0
"1355",0,5,0,1,0
"1356",4,0,0,1,0
"1357",6,1,0,0,0
"1358",2,0,1,0,0
"1359",2,1,0,0,0
"1360",1,1,0,0,0
"1361",2,4,0,0,0
"1362",5,2,0,2,0
"1363",0,4,0,2,0
"1364",0,1,6,1,0
"1365",0,4,1,0,0
"1366",2,2,1,0,0
"1367",0,6,0,0,0
"1368",1,0,0,0,1
"1369",3,0,1,0,2
"1370",1,0,0,0,0
"1371",4,1,0,0,0
"1372",1,0,0,0,0
"1373",0,4,0,1,0
"1374",1,5,0,0,0
"1375",3,3,0,0,0
"1376",5,2,1,0,0
"1377",0,0,6,0,1
"1378",1,1,0,0,0
"1379",2,0,0,1,0
"1380",2,1,0,0,0
"1381",2,0,1,1,0
"1382",0,4,4,0,0
"1383",2,1,0,0,1
"1384",1,0,0,0,0
"1385",0,0,0,7,1
"1386",5,2,0,0,0
"1387",0,0,2,1,0
"1388",0,0,6,0,0
"1389",2,2,0,0,0
"1390",1,2,4,1,0
"1391",1,6,0,0,0
"1392",0,0,5,0,2
"1393",3,1,0,0,0
"1394",0,0,2,0,0
"1395",3,1,0,0,0
"1396",4,6,0,0,0
"1397",0,2,0,0,0
"1398",2,1,0,0,0
"1399",0,0,2,0,0
"1400",6,1,2,0,0
"1401",4,1,1,0,0
"1402",1,3,1,0,0
"1403",4,0,0,1,0
"1404",7,0,0,0,0
"1405",0,0,0,3,8
"1406",5,0,0,0,2
"1407",5,1,1,0,0
"1408",6,1,1,0,0
"1409",4,0,0,0,1
"1410",0,0,2,0,0
"1411",1,0,0,3,0
"1412",0,1,8,1,0
"1413",5,1,0,0,0
"1414",7,0,0,1,0
"1415",5,0,0,1,0
"1416",4,1,1,0,0
"1417",3,1,1,0,0
"1418",3,2,1,0,0
"1419",1,0,0,0,0
"1420",2,1,0,0,0
"1421",0,5,0,2,0
"1422",2,1,1,0,0
"1423",7,0,0,2,0
"1424",4,0,0,2,0
"1425",1,2,0,0,0
"1426",1,5,1,0,0
"1427",1,1,0,0,0
"1428",2,6,0,0,0
"1429",3,0,0,1,0
"1430",1,1,0,0,0
"1431",2,0,0,0,0
"1432",0,0,2,0,0
"1433",0,5,0,0,2
"1434",3,2,1,0,1
"1435",1,0,0,0,0
"1436",4,1,0,2,0
"1437",0,7,1,1,0
"1438",0,2,1,0,0
"1439",3,0,1,0,0
"1440",5,1,1,0,0
"1441",4,0,1,0,2
"1442",0,3,0,0,1
"1443",3,1,0,0,0
"1444",1,1,0,0,0
"1445",8,0,1,0,0
"1446",0,1,0,2,1
"1447",2,5,1,0,0
"1448",1,5,1,0,0
"1449",0,2,5,3,0
"1450",3,0,1,0,0
"1451",0,0,2,0,0
"1452",3,0,1,0,0
"1453",4,1,0,0,3
"1454",1,2,0,0,0
"1455",0,0,0,8,1
"1456",5,3,2,0,0
"1457",3,1,2,0,0
"1458",0,3,0,0,0
"1459",5,0,0,0,2
"1460",2,0,0,0,0
"1461",2,5,0,1,0
"1462",6,1,0,0,0
"1463",0,2,0,1,0
"1464",1,0,1,0,0
"1465",1,1,6,0,0
"1466",1,0,0,0,0
"1467",3,2,0,0,0
"1468",4,0,0,0,3
"1469",8,1,1,0,0
"1470",5,0,1,0,0
"1471",1,1,5,0,2
"1472",1,0,5,1,0
"1473",4,1,0,1,0
"1474",3,2,1,0,0
"1475",2,9,0,0,0
"1476",4,0,1,1,0
"1477",6,0,0,1,0
"1478",2,0,0,1,0
"1479",2,2,1,0,0
"1480",1,1,2,1,0
"1481",6,0,0,0,0
"1482",2,3,0,0,0
"1483",1,5,0,0,0
"1484",5,0,0,0,2
"1485",3,0,0,1,0
"1486",4,1,0,0,0
"1487",1,0,1,1,0
"1488",3,0,0,3,0
"1489",0,4,1,0,0
"1490",3,0,0,0,0
"1491",5,0,0,0,0
"1492",0,6,0,0,0
"1493",0,0,2,2,2
"1494",1,1,0,0,0
"1495",0,0,6,1,0
"1496",1,0,0,0,2
"1497",1,0,1,0,0
"1498",1,3,0,0,0
"1499",2,1,0,0,0
"1500",7,1,0,0,0
"1501",6,4,0,0,0
"1502",0,0,2,0,0
"1503",1,2,0,0,0
"1504",8,0,1,0,0
"1505",6,0,0,1,0
"1506",0,0,5,0,2
"1507",0,2,7,0,0
"1508",0,0,2,0,0
"1509",3,0,1,0,0
"1510",2,1,0,0,0
"1511",3,5,0,0,0
"1512",1,1,0,0,0
"1513",0,0,3,0,0
"1514",0,6,2,0,0
"1515",3,0,1,0,0
"1516",4,0,0,0,1
"1517",0,0,0,6,2
"1518",0,6,0,0,0
"1519",1,0,0,0,2
"1520",0,5,1,0,0
"1521",4,1,1,0,0
"1522",0,0,2,0,0
"1523",1,5,0,0,0
"1524",2,0,0,0,0
"1525",4,0,0,1,0
"1526",1,0,0,0,0
"1527",4,0,0,0,0
"1528",3,0,2,1,0
"1529",2,1,1,0,0
"1530",1,0,0,0,0
"1531",0,2,0,1,0
"1532",7,0,1,0,0
"1533",0,0,7,3,0
"1534",6,1,0,0,3
"1535",5,0,0,0,0
"1536",2,0,0,0,1
"1537",2,0,0,0,0
"1538",4,3,1,0,0
"1539",0,8,1,0,0
"1540",2,0,0,1,0
"1541",2,0,1,0,0
"1542",0,1,2,0,0
"1543",3,0,1,0,0
"1544",3,0,0,2,0
"1545",4,1,0,0,0
"1546",4,1,0,0,0
"1547",6,0,0,0,0
"1548",1,2,2,0,0
"1549",0,0,2,0,2
"1550",3,0,1,0,0
"1551",0,4,0,0,0
"1552",1,1,0,0,0
"1553",0,2,1,0,0
"1554",3,3,0,0,0
"1555",4,1,2,0,0
"1556",1,1,0,0,0
"1557",4,2,0,0,0
"1558",0,4,0,2,0
"1559",0,0,2,0,0
"1560",2,0,2,0,0
"1561",1,1,0,0,0
"1562",9,1,1,0,0
"1563",4,0,0,0,1
"1564",2,0,0,1,0
"1565",5,0,1,0,0
"1566",3,2,0,2,0
"1567",3,2,1,0,0
"1568",6,0,0,2,1
"1569",3,1,0,1,0
"1570",0,3,4,1,0
"1571",3,1,0,0,0
"1572",1,0,0,0,0
"1573",4,0,2,0,0
"1574",1,0,0,0,0
"1575",0,0,0,2,0
"1576",0,6,0,0,0
"1577",3,0,0,0,0
"1578",1,0,1,1,0
"1579",0,0,3,0,0
"1580",2,2,1,0,0
"1581",3,0,0,0,0
"1582",1,0,0,0,0
"1583",4,0,0,0,0
"1584",1,1,0,0,0
"1585",5,2,2,0,0
"1586",1,0,2,2,0
"1587",0,3,4,0,0
"1588",0,3,0,0,0
"1589",4,1,0,0,0
"1590",1,0,0,0,0
"1591",0,0,6,1,0
"1592",0,4,1,1,0
"1593",2,1,0,0,0
"1594",5,0,0,0,2
"1595",0,2,1,0,0
"1596",1,1,0,0,0
"1597",1,0,0,0,0
"1598",7,2,0,0,0
"1599",0,9,0,0,0
"1600",0,2,1,0,0
"1601",5,3,0,0,0
"1602",3,0,1,0,0
"1603",1,3,0,3,0
"1604",5,0,1,0,0
"1605",6,1,0,0,0
"1606",0,2,1,2,0
"1607",1,0,0,0,0
"1608",5,1,0,0,0
"1609",0,1,1,0,0
"1610",3,1,2,0,0
"1611",3,1,1,0,0
"1612",7,0,0,1,0
"1613",4,0,0,0,0
"1614",1,0,0,0,0
"1615",0,6,0,0,0
"1616",0,3,1,1,0
"1617",5,0,1,0,0
"1618",5,1,0,0,0
"1619",2,0,0,0,1
"1620",4,0,3,0,0
"1621",1,1,0,0,0
"1622",0,6,0,0,0
"1623",6,1,0,0,0
"1624",0,4,1,0,0
"1625",1,0,1,0,0
"1626",1,0,0,0,0
"1627",2,0,2,1,0
"1628",1,0,0,0,0
"1629",0,4,1,0,0
"1630",5,4,0,0,0
"1631",2,0,1,0,0
"1632",2,1,1,0,0
"1633",1,0,1,0,0
"1634",1,0,0,0,0
"1635",3,1,1,0,0
"1636",0,4,0,0,1
"1637",3,0,0,0,0
"1638",1,2,0,0,0
"1639",0,6,0,0,0
"1640",5,4,0,0,0
"1641",6,1,0,0,0
"1642",0,0,5,0,0
"1643",2,0,0,0,3
"1644",0,0,5,2,0
"1645",1,0,0,0,0
"1646",1,0,0,0,0
"1647",5,2,0,0,2
"1648",2,0,0,0,0
"1649",2,0,0,2,0
"1650",4,2,1,0,0
"1651",2,0,0,0,2
"1652",0,9,0,0,0
"1653",5,0,0,1,0
"1654",7,0,0,0,0
"1655",2,0,0,0,0
"1656",4,0,0,0,2
"1657",0,2,1,0,0
"1658",0,4,1,0,0
"1659",4,2,0,0,0
"1660",3,1,0,0,1
"1661",3,1,0,0,0
"1662",0,0,2,0,0
"1663",0,2,0,1,0
"1664",2,0,0,0,0
"1665",0,0,5,0,2
"1666",1,0,0,0,2
"1667",0,2,0,0,0
"1668",0,0,2,0,0
"1669",2,2,0,0,0
"1670",4,0,0,0,0
"1671",3,0,0,0,2
"1672",1,0,1,0,0
"1673",2,0,0,0,0
"1674",0,3,0,0,2
"1675",2,0,0,0,0
"1676",3,3,0,0,0
"1677",5,0,0,1,0
"1678",1,0,0,0,2
"1679",2,0,0,0,0
"1680",2,1,2,0,0
"1681",0,5,0,1,0
"1682",0,2,0,0,0
"1683",5,0,0,2,0
"1684",0,6,0,0,0
"1685",1,0,3,2,0
"1686",3,2,0,0,0
"1687",0,1,2,1,0
"1688",1,0,0,0,0
"1689",6,0,0,0,0
"1690",2,6,0,0,3
"1691",6,2,0,0,0
"1692",1,0,1,0,0
"1693",3,1,0,0,0
"1694",0,6,0,0,0
"1695",2,5,0,0,0
"1696",0,2,4,0,2
"1697",2,1,0,0,0
"1698",3,2,0,0,0
"1699",3,1,0,0,0
"1700",0,3,0,0,0
"1701",5,0,0,2,0
"1702",2,2,0,0,2
"1703",2,0,0,0,1
"1704",2,0,0,1,1
"1705",7,0,0,0,0
"1706",2,0,0,0,0
"1707",7,1,2,0,0
"1708",0,2,4,0,0
"1709",5,0,1,0,0
"1710",0,0,6,0,0
"1711",3,1,1,0,0
"1712",1,0,0,0,0
"1713",3,4,0,0,0
"1714",0,2,0,0,0
"1715",0,1,7,0,0
"1716",4,1,1,0,0
"1717",1,1,0,0,0
"1718",4,1,1,0,0
"1719",0,0,2,0,0
"1720",0,0,3,0,0
"1721",3,0,2,0,0
"1722",0,3,0,0,0
"1723",0,2,0,0,0
"1724",5,0,1,0,0
"1725",0,1,1,0,0
"1726",6,0,0,1,0
"1727",5,0,0,0,2
"1728",0,0,0,4,1
"1729",7,0,2,0,0
"1730",1,0,0,0,0
"1731",1,0,0,0,0
"1732",0,2,0,0,2
"1733",3,0,0,0,0
"1734",1,0,0,0,0
"1735",2,0,0,2,0
"1736",0,0,1,0,0
"1737",0,0,2,0,0
"1738",6,0,2,0,0
"1739",1,0,1,0,0
"1740",0,1,2,2,0
"1741",3,0,1,0,0
"1742",3,1,0,0,0
"1743",0,2,0,0,0
"1744",0,0,2,0,0
"1745",2,1,0,0,0
"1746",0,7,0,0,0
"1747",4,0,1,0,0
"1748",0,5,1,0,0
"1749",2,2,1,0,0
"1750",4,3,0,0,0
"1751",2,1,1,0,0
"1752",4,3,0,0,0
"1753",1,0,0,0,0
"1754",4,1,0,3,0
"1755",0,0,8,0,1
"1756",0,0,8,0,0
"1757",3,4,1,0,0
"1758",0,2,0,0,0
"1759",0,0,2,0,0
"1760",5,1,0,2,0
"1761",0,0,0,7,2
"1762",2,1,1,0,0
"1763",1,2,2,0,1
"1764",0,0,2,0,0
"1765",4,0,0,0,0
"1766",1,1,0,0,0
"1767",0,9,1,0,0
"1768",2,0,0,1,0
"1769",0,0,5,0,0
"1770",3,0,0,0,0
"1771",2,0,0,1,0
"1772",1,3,1,0,0
"1773",1,1,0,0,0
"1774",0,2,0,0,0
"1775",6,0,0,2,0
"1776",7,1,0,1,0
"1777",8,0,1,0,0
"1778",1,0,1,0,0
"1779",3,1,0,0,1
"1780",5,0,0,0,0
"1781",5,0,1,0,0
"1782",1,2,0,0,0
"1783",4,0,0,1,0
"1784",0,5,0,1,0
"1785",0,2,0,0,0
"1786",0,6,2,0,0
"1787",5,1,0,0,0
"1788",0,5,0,1,0
"1789",6,0,1,0,0
"1790",0,0,0,5,0
"1791",0,5,0,0,0
"1792",0,1,1,0,0
"1793",0,0,2,0,0
"1794",5,0,0,1,0
"1795",0,0,2,0,0
"1796",0,4,0,0,1
"1797",3,1,0,0,0
"1798",2,0,0,2,0
"1799",2,0,2,0,0
"1800",4,2,0,0,0
"1801",1,0,1,0,2
"1802",2,1,1,0,0
"1803",4,1,0,0,0
"1804",2,0,0,0,0
"1805",6,0,1,0,0
"1806",5,1,0,0,0
"1807",8,0,1,0,0
"1808",3,0,3,2,0
"1809",3,0,1,0,0
"1810",0,1,4,0,0
"1811",3,3,1,1,0
"1812",1,8,1,0,0
"1813",4,1,1,0,0
"1814",5,0,0,1,0
"1815",0,5,0,0,0
"1816",2,1,0,1,0
"1817",2,0,0,0,1
"1818",3,1,1,0,0
"1819",3,2,0,0,0
"1820",5,1,1,0,0
"1821",4,1,1,0,0
"1822",4,1,0,1,0
"1823",1,0,0,0,0
"1824",0,0,4,3,0
"1825",0,3,0,0,0
"1826",1,0,1,0,0
"1827",4,0,0,2,0
"1828",3,1,0,1,0
"1829",0,0,2,0,0
"1830",2,0,0,0,0
"1831",1,1,0,2,0
"1832",0,4,0,0,2
"1833",4,1,0,0,2
"1834",0,1,1,0,0
"1835",0,3,3,0,0
"1836",1,1,0,0,0
"1837",0,0,2,0,0
"1838",1,0,1,0,0
"1839",0,0,2,0,0
"1840",2,0,0,0,0
"1841",3,0,1,0,0
"1842",0,0,1,0,0
"1843",2,1,1,0,0
"1844",1,5,0,0,0
"1845",0,0,0,0,0
"1846",6,0,0,0,0
"1847",2,1,0,0,0
"1848",0,4,0,0,2
"1849",1,0,0,0,0
"1850",3,0,0,0,2
"1851",0,6,1,0,0
"1852",0,0,2,0,0
"1853",1,2,1,0,0
"1854",1,2,2,1,0
"1855",1,0,2,0,0
"1856",0,4,0,2,0
"1857",0,0,0,0,1
"1858",0,0,2,0,0
"1859",1,5,1,0,1
"1860",3,3,2,1,0
"1861",0,0,2,0,0
"1862",0,2,0,0,1
"1863",6,2,0,0,0
"1864",3,2,0,0,0
"1865",0,6,1,0,0
"1866",4,0,1,0,0
"1867",1,1,4,1,0
"1868",1,0,0,0,0
"1869",3,1,0,0,0
"1870",4,0,1,0,0
"1871",0,0,2,0,0
"1872",1,0,0,0,0
"1873",2,2,0,1,0
"1874",0,10,0,0,0
"1875",2,1,0,0,0
"1876",5,1,1,0,0
"1877",4,0,0,3,0
"1878",3,1,0,0,0
"1879",1,1,0,0,0
"1880",4,0,0,0,0
"1881",3,0,0,1,0
"1882",4,1,0,0,0
"1883",0,2,0,0,0
"1884",2,0,0,0,0
"1885",3,1,1,0,0
"1886",0,0,0,1,0
"1887",0,0,2,0,0
"1888",0,0,2,0,0
"1889",1,0,0,0,0
"1890",1,0,0,0,0
"1891",1,1,0,0,0
"1892",1,1,3,0,0
"1893",7,2,0,0,0
"1894",4,2,0,0,0
"1895",2,1,0,0,0
"1896",2,0,1,0,0
"1897",2,0,0,0,0
"1898",4,0,0,0,0
"1899",1,0,0,3,0
"1900",2,1,1,0,0
"1901",3,1,0,0,0
"1902",2,0,1,0,0
"1903",3,0,0,0,0
"1904",4,0,0,0,0
"1905",3,1,0,0,0
"1906",0,0,2,0,0
"1907",3,0,0,0,0
"1908",2,0,1,0,0
"1909",6,0,2,0,0
"1910",0,0,0,2,0
"1911",0,0,0,0,0
"1912",1,1,0,0,0
"1913",0,0,0,0,0
"1914",0,0,5,6,1
"1915",7,2,1,0,0
"1916",1,0,0,0,0
"1917",2,1,0,2,0
"1918",1,2,1,0,0
"1919",1,0,0,0,0
"1920",6,0,0,1,0
"1921",1,0,1,0,0
"1922",0,0,2,0,0
"1923",0,6,0,0,0
"1924",2,0,0,0,0
"1925",0,0,2,0,0
"1926",0,7,0,0,1
"1927",2,0,1,0,0
"1928",0,0,6,1,0
"1929",4,1,0,0,0
"1930",0,0,4,3,0
"1931",7,0,0,0,0
"1932",1,2,0,0,0
"1933",1,0,0,0,0
"1934",0,3,3,0,0
"1935",1,4,0,0,0
"1936",5,1,0,0,0
"1937",6,0,1,2,0
"1938",3,0,1,0,0
"1939",0,4,1,1,0
"1940",3,0,1,0,0
"1941",4,1,0,0,0
"1942",0,2,0,0,0
"1943",5,2,0,0,0
"1944",4,0,0,0,0
"1945",1,0,0,0,0
"1946",3,0,0,0,2
"1947",3,1,0,0,0
"1948",0,2,0,0,0
"1949",2,0,1,0,0
"1950",1,0,0,0,0
"1951",0,0,2,0,0
"1952",3,2,1,0,0
"1953",3,0,1,0,0
"1954",0,0,3,0,0
"1955",1,0,0,0,0
"1956",0,5,2,0,0
"1957",2,0,0,0,2
"1958",6,0,2,0,0
"1959",5,0,0,0,0
"1960",0,4,0,0,0
"1961",3,1,0,0,0
"1962",5,0,2,0,0
"1963",3,2,1,0,0
"1964",0,3,1,0,0
"1965",1,0,0,0,0
"1966",3,3,0,0,0
"1967",0,2,2,0,0
"1968",1,1,0,0,0
"1969",0,1,0,0,0
"1970",1,2,0,1,0
"1971",5,0,1,0,0
"1972",5,0,2,0,0
"1973",4,1,0,2,0
"1974",0,2,0,0,0
"1975",6,1,1,0,0
"1976",0,6,1,0,0
"1977",0,3,1,0,0
"1978",2,1,0,0,0
"1979",0,0,2,0,0
"1980",7,0,1,0,0
"1981",1,2,0,3,0
"1982",0,3,1,0,0
"1983",1,3,0,0,0
"1984",3,0,1,0,1
"1985",1,0,0,0,0
"1986",4,0,0,2,0
"1987",0,1,1,0,0
"1988",1,0,1,0,0
"1989",6,1,0,0,1
"1990",3,1,1,0,0
"1991",1,0,0,0,0
"1992",6,1,1,0,0
"1993",1,0,0,0,0
"1994",2,1,0,0,0
"1995",0,2,0,0,0
"1996",3,0,0,0,3
"1997",2,0,0,0,0
"1998",0,7,0,1,0
"1999",2,0,2,0,0
"2000",2,0,0,0,2
"2001",3,0,0,1,0
"2002",0,3,1,0,0
"2003",6,0,1,0,0
"2004",1,0,0,0,0
"2005",2,0,2,2,0
"2006",4,1,0,1,0
"2007",1,0,0,0,0
"2008",3,0,0,0,0
"2009",2,1,0,1,0
"2010",7,0,1,1,0
"2011",3,3,1,0,0
"2012",3,0,1,0,0
"2013",3,3,0,0,0
"2014",0,2,0,0,0
"2015",6,0,0,0,0
"2016",7,0,2,0,0
"2017",0,0,0,5,1
"2018",0,3,2,0,0
"2019",1,0,2,0,0
"2020",1,2,3,0,0
"2021",2,0,0,0,0
"2022",4,0,0,0,1
"2023",2,1,0,0,0
"2024",0,1,4,1,0
"2025",0,3,2,0,0
"2026",0,0,0,3,4
"2027",1,0,0,0,0
"2028",1,2,1,0,0
"2029",3,1,0,0,0
"2030",8,0,0,0,0
"2031",1,0,0,0,0
"2032",6,0,1,0,0
"2033",0,1,5,0,0
"2034",1,5,1,0,0
"2035",0,4,1,0,0
"2036",1,1,0,0,0
"2037",9,0,1,1,0
"2038",2,1,2,0,0
"2039",2,0,1,0,0
"2040",1,1,0,0,0
"2041",2,3,0,0,0
"2042",3,0,2,0,0
"2043",0,0,3,0,0
"2044",0,1,5,0,0
"2045",0,3,0,1,0
"2046",4,0,0,0,0
"2047",4,1,1,0,0
"2048",0,4,2,0,0
"2049",0,4,3,0,0
"2050",2,0,1,0,0
"2051",1,6,0,1,0
"2052",0,3,4,0,4
"2053",0,0,2,0,0
"2054",2,1,1,0,0
"2055",0,0,5,4,1
"2056",2,0,0,0,0
"2057",3,1,0,0,0
"2058",1,0,0,0,0
"2059",3,0,1,0,1
"2060",2,1,4,0,0
"2061",0,0,6,0,0
"2062",4,1,1,0,0
"2063",0,0,3,2,0
"2064",0,0,4,4,3
"2065",3,0,0,0,2
"2066",5,2,0,0,0
