"","V1","V2","V3","V4","V5"
"1069",2,1,0,0,0
"1070",1,0,0,0,0
"1071",3,0,0,0,0
"1072",4,0,0,0,0
"1073",21,3,0,2,0
"1074",18,1,0,1,0
"1075",14,8,2,0,0
"1076",0,1,0,0,0
"1077",16,5,3,0,0
"1078",2,2,2,0,0
"1079",0,2,0,0,0
"1080",2,0,0,0,0
"1081",24,1,0,0,0
"1082",14,5,1,1,0
"1083",25,2,0,0,0
"1084",3,0,0,0,0
"1085",0,1,0,0,0
"1086",0,0,1,0,0
"1087",1,0,0,0,0
"1088",0,0,2,0,0
"1089",7,15,3,0,0
"1090",13,1,2,0,0
"1091",8,0,2,1,0
"1092",0,0,0,0,0
"1093",2,8,9,0,0
"1094",22,0,1,0,0
"1095",17,10,0,0,0
"1096",9,2,5,1,0
"1097",18,1,2,0,0
"1098",16,8,0,0,0
"1099",0,1,0,0,0
"1100",25,4,0,0,0
"1101",8,8,4,0,0
"1102",15,1,0,2,0
"1103",17,1,2,0,0
"1104",25,0,0,0,0
"1105",16,4,0,0,0
"1106",20,0,2,0,0
"1107",18,4,1,0,0
"1108",0,1,0,0,0
"1109",0,1,0,0,0
"1110",0,3,0,0,0
"1111",1,14,0,2,0
"1112",3,0,0,0,0
"1113",0,19,2,0,0
"1114",1,0,1,0,0
"1115",0,21,0,0,0
"1116",24,1,2,0,0
"1117",16,1,0,0,0
"1118",9,11,0,1,0
"1119",16,3,5,0,0
"1120",18,3,1,0,0
"1121",15,0,3,0,0
"1122",0,0,3,0,0
"1123",22,0,2,0,0
"1124",0,1,0,0,0
"1125",2,0,0,0,0
"1126",1,13,3,0,0
"1127",14,1,3,0,0
"1128",2,0,0,0,0
"1129",0,0,0,0,0
"1130",21,1,0,0,1
"1131",0,0,5,7,0
"1132",1,7,10,0,0
"1133",26,1,0,0,0
"1134",15,0,2,0,0
"1135",19,0,0,0,0
"1136",26,2,0,0,0
"1137",3,0,0,0,0
"1138",22,1,0,0,0
"1139",15,8,0,0,0
"1140",17,3,0,0,0
"1141",22,0,0,0,0
"1142",19,3,0,1,0
"1143",23,1,0,0,0
"1144",0,1,2,0,0
"1145",2,0,0,0,0
"1146",19,2,0,0,0
"1147",19,2,2,0,0
"1148",7,1,1,0,0
"1149",19,2,1,0,0
"1150",21,0,0,0,0
"1151",14,8,1,0,0
"1152",0,2,0,0,0
"1153",18,3,0,0,1
"1154",19,3,1,0,0
"1155",4,14,2,0,0
"1156",16,7,0,0,1
"1157",1,2,0,0,0
"1158",27,0,2,0,0
"1159",20,1,0,0,0
"1160",20,4,0,0,0
"1161",1,17,2,0,0
"1162",3,2,0,0,0
"1163",0,7,12,0,0
"1164",20,0,1,0,0
"1165",21,3,0,0,0
"1166",15,2,1,0,0
"1167",22,3,0,0,0
"1168",0,24,2,1,0
"1169",5,0,2,0,0
"1170",13,3,2,0,0
"1171",24,1,0,0,0
"1172",0,0,1,0,0
"1173",13,7,0,0,0
"1174",0,0,1,0,0
"1175",10,11,2,0,0
"1176",1,0,0,0,0
"1177",0,2,0,0,0
"1178",22,2,2,0,0
"1179",24,0,0,0,0
"1180",3,0,0,0,0
"1181",1,16,3,0,0
"1182",0,0,1,0,0
"1183",13,6,1,2,0
"1184",1,2,0,0,0
"1185",5,3,1,0,0
"1186",0,0,2,0,0
"1187",0,0,2,0,0
"1188",1,0,0,0,0
"1189",22,0,0,0,0
"1190",0,3,0,0,0
"1191",21,3,0,0,1
"1192",14,8,2,0,0
"1193",3,15,1,0,0
"1194",3,3,0,0,0
"1195",21,0,1,0,0
"1196",0,0,1,0,0
"1197",2,0,0,0,0
"1198",27,3,0,0,0
"1199",23,3,0,0,0
"1200",20,0,1,0,0
"1201",1,0,0,0,0
"1202",4,2,2,0,0
"1203",23,2,1,0,0
"1204",19,1,0,1,0
"1205",0,0,0,0,0
"1206",20,5,2,0,0
"1207",0,0,2,0,0
"1208",0,0,0,0,0
"1209",3,19,3,0,0
"1210",0,0,0,0,0
"1211",15,1,4,0,0
"1212",9,2,0,0,0
"1213",0,0,1,0,0
"1214",0,0,2,0,0
"1215",3,0,0,0,0
"1216",24,0,1,0,0
"1217",19,0,2,0,0
"1218",11,2,0,0,0
"1219",22,1,0,0,0
"1220",2,0,0,0,0
"1221",24,0,0,0,0
"1222",3,20,2,0,0
"1223",1,13,1,0,0
"1224",25,3,0,0,0
"1225",19,2,0,0,0
"1226",0,0,2,0,0
"1227",4,14,0,0,0
"1228",8,12,2,1,0
"1229",16,0,1,1,0
"1230",7,17,2,0,0
"1231",0,2,11,2,0
"1232",0,3,10,0,0
"1233",15,1,3,0,0
"1234",18,3,0,1,0
"1235",15,6,0,0,0
"1236",20,1,1,0,0
"1237",0,0,1,0,0
"1238",18,3,0,0,0
"1239",2,1,0,0,0
"1240",22,1,0,0,0
"1241",0,0,2,0,0
"1242",22,0,3,0,0
"1243",1,18,1,0,0
"1244",0,24,2,0,0
"1245",0,2,9,2,2
"1246",0,5,0,0,0
"1247",15,5,3,0,0
"1248",26,0,1,0,0
"1249",18,0,1,0,0
"1250",1,14,1,0,0
"1251",2,17,0,0,0
"1252",0,0,0,0,0
"1253",25,0,1,0,0
"1254",8,9,6,0,0
"1255",3,0,0,0,0
"1256",26,2,1,0,0
"1257",22,4,2,0,0
"1258",7,11,1,0,0
"1259",0,0,10,0,0
"1260",3,0,0,0,0
"1261",6,20,0,2,0
"1262",1,15,1,0,0
"1263",25,1,0,0,0
"1264",14,1,3,2,0
"1265",0,0,12,0,0
"1266",2,0,0,0,0
"1267",1,0,0,0,0
"1268",16,8,0,0,0
"1269",20,1,0,0,0
"1270",19,4,0,1,0
"1271",21,3,1,0,0
"1272",14,2,0,0,0
"1273",0,1,2,0,0
"1274",3,0,0,0,0
"1275",6,0,0,0,0
"1276",2,0,0,0,0
"1277",0,0,0,0,0
"1278",0,2,0,0,0
"1279",16,3,0,0,0
"1280",24,1,0,0,0
"1281",19,0,0,2,0
"1282",4,2,0,0,0
"1283",24,1,0,1,0
"1284",30,0,0,0,0
"1285",0,4,5,2,0
"1286",24,2,0,0,0
"1287",2,0,0,0,0
"1288",0,0,2,0,0
"1289",0,0,14,0,0
"1290",0,21,2,1,0
"1291",0,0,9,0,0
"1292",13,0,0,0,0
"1293",1,13,4,0,0
"1294",23,1,1,0,0
"1295",5,9,2,0,0
"1296",21,4,0,0,0
"1297",19,1,3,0,0
"1298",1,0,0,0,0
"1299",24,2,0,0,0
"1300",7,19,0,0,0
"1301",1,20,0,0,0
"1302",22,3,0,0,0
"1303",15,9,0,0,0
"1304",0,0,0,0,0
"1305",2,16,1,1,0
"1306",23,2,0,0,0
"1307",22,1,1,0,0
"1308",23,2,0,0,0
"1309",2,0,1,0,0
"1310",3,0,0,0,0
"1311",0,3,1,0,0
"1312",0,2,0,0,0
"1313",4,15,1,0,0
"1314",0,0,1,0,0
"1315",25,0,2,0,0
"1316",15,8,0,1,0
"1317",1,0,2,0,0
"1318",0,2,0,0,0
"1319",21,2,0,0,1
"1320",22,0,1,0,0
"1321",19,0,1,2,0
"1322",0,1,0,0,0
"1323",28,0,0,0,0
"1324",23,0,1,1,0
"1325",3,13,2,1,0
"1326",2,0,0,1,0
"1327",3,0,2,0,0
"1328",2,2,0,0,0
"1329",23,0,0,0,0
"1330",1,9,9,0,0
"1331",4,2,0,0,0
"1332",26,2,1,0,0
"1333",19,4,0,0,0
"1334",11,5,3,0,0
"1335",2,15,1,0,0
"1336",2,15,0,0,0
"1337",4,0,1,0,0
"1338",20,3,0,0,0
"1339",20,3,0,0,0
"1340",25,0,3,0,0
"1341",10,10,2,0,0
"1342",2,1,0,0,0
"1343",21,1,1,0,0
"1344",19,1,1,0,0
"1345",23,0,1,0,0
"1346",12,5,5,0,0
"1347",19,4,0,0,0
"1348",10,10,1,0,0
"1349",19,4,1,0,0
"1350",2,0,0,0,0
"1351",1,19,3,0,0
"1352",21,3,0,1,0
"1353",3,3,0,0,0
"1354",0,0,1,0,0
"1355",20,2,0,0,0
"1356",15,0,0,1,0
"1357",2,3,0,0,0
"1358",11,10,3,0,0
"1359",2,17,5,0,0
"1360",18,2,0,1,0
"1361",0,0,2,0,0
"1362",14,4,2,0,0
"1363",19,1,2,0,0
"1364",0,5,14,0,0
"1365",1,18,0,0,1
"1366",18,2,2,0,0
"1367",0,0,1,0,0
"1368",9,10,1,0,0
"1369",19,0,1,0,0
"1370",19,6,0,0,0
"1371",17,4,0,0,0
"1372",28,0,0,2,0
"1373",15,3,0,0,0
"1374",3,1,0,0,0
"1375",1,15,0,2,0
"1376",4,5,2,0,0
"1377",13,6,2,0,0
"1378",1,14,2,0,1
"1379",3,0,0,0,0
"1380",29,0,0,0,0
"1381",1,17,1,0,1
"1382",0,1,15,0,0
"1383",14,5,3,0,0
"1384",13,7,0,0,0
"1385",10,9,1,0,1
"1386",25,1,0,0,0
"1387",0,0,0,0,0
"1388",1,12,2,0,1
"1389",5,0,3,0,0
"1390",21,1,0,0,0
"1391",3,20,0,0,0
"1392",23,0,1,0,0
"1393",19,2,0,0,0
"1394",16,1,0,0,1
"1395",23,3,0,0,0
"1396",14,6,0,1,0
"1397",3,0,0,0,0
"1398",2,0,0,0,0
"1399",23,2,0,0,0
"1400",0,2,0,0,0
"1401",3,0,0,0,0
"1402",0,0,2,0,0
"1403",26,2,0,0,0
"1404",9,9,0,1,0
"1405",23,2,0,2,0
"1406",24,0,0,2,0
"1407",5,13,0,0,0
"1408",17,2,1,0,0
"1409",24,0,0,0,0
"1410",17,1,0,0,0
"1411",1,21,2,0,0
"1412",21,1,0,0,0
"1413",3,0,0,0,0
"1414",7,5,7,0,0
"1415",23,5,0,0,0
"1416",3,9,0,1,0
"1417",20,1,0,0,0
"1418",12,1,0,0,0
"1419",7,1,0,0,0
"1420",1,0,0,0,0
"1421",2,0,0,0,0
"1422",9,2,0,0,0
"1423",0,0,1,0,0
"1424",1,17,0,0,0
"1425",21,0,1,0,0
"1426",21,1,1,0,0
"1427",0,0,1,0,0
"1428",0,1,1,0,0
"1429",1,15,1,0,0
"1430",24,4,0,0,0
"1431",20,4,0,0,0
"1432",19,4,4,0,0
"1433",3,3,0,0,0
"1434",3,0,0,0,0
"1435",19,3,3,0,0
"1436",20,2,0,0,0
"1437",2,1,0,0,0
"1438",13,4,1,0,0
"1439",0,0,1,0,0
"1440",0,2,0,0,0
"1441",0,0,2,0,0
"1442",0,20,3,0,0
"1443",18,1,0,1,0
"1444",5,20,0,1,0
"1445",22,6,0,0,0
"1446",11,7,0,0,0
"1447",24,2,0,0,0
"1448",9,12,2,0,0
"1449",1,2,0,0,0
"1450",3,1,1,0,0
"1451",1,17,1,2,0
"1452",0,0,0,0,0
"1453",3,2,0,0,0
"1454",11,0,0,1,0
"1455",1,0,0,0,0
"1456",0,16,2,2,0
"1457",22,1,2,0,0
"1458",3,14,1,0,0
"1459",24,2,0,0,1
"1460",14,0,1,1,0
"1461",19,3,0,1,0
"1462",2,0,0,0,0
"1463",18,3,1,0,0
"1464",0,0,0,0,0
"1465",0,4,10,0,0
"1466",22,4,0,0,0
"1467",7,11,2,0,0
"1468",24,1,1,0,0
"1469",3,0,0,0,0
"1470",12,8,0,0,0
"1471",0,2,0,0,0
"1472",15,2,1,2,0
"1473",21,1,3,0,0
"1474",19,2,1,0,0
"1475",26,0,0,2,0
"1476",0,0,1,0,0
"1477",19,2,1,0,0
"1478",17,1,3,1,0
"1479",6,0,0,0,0
"1480",0,1,12,0,1
"1481",17,3,0,1,0
"1482",16,7,0,0,0
"1483",4,0,0,0,0
"1484",5,10,6,1,0
"1485",16,5,2,0,0
"1486",7,7,2,0,0
"1487",0,2,0,0,0
"1488",22,1,0,0,0
"1489",22,1,0,0,0
"1490",21,4,4,0,0
"1491",24,0,1,0,0
"1492",22,3,0,1,0
"1493",20,3,0,0,0
"1494",23,0,1,0,0
"1495",22,1,0,0,0
"1496",2,0,0,0,0
"1497",0,1,20,0,0
"1498",3,5,0,1,0
"1499",27,1,0,0,0
"1500",0,2,0,0,0
"1501",17,0,2,0,0
"1502",0,0,1,0,0
"1503",21,2,0,0,0
"1504",1,14,0,1,0
"1505",2,0,0,0,0
"1506",4,1,0,0,0
"1507",0,0,2,0,0
"1508",0,2,0,0,0
"1509",3,2,0,0,0
"1510",4,2,0,0,0
"1511",1,12,1,1,0
"1512",1,2,0,0,0
"1513",21,0,1,0,0
"1514",0,0,14,0,0
"1515",11,1,2,0,0
"1516",1,1,0,0,0
"1517",18,3,2,0,0
"1518",1,3,14,1,0
"1519",0,2,0,0,0
"1520",1,0,0,0,0
"1521",0,0,0,0,0
"1522",0,0,0,0,0
"1523",1,1,0,0,0
"1524",0,1,0,0,0
"1525",23,0,2,2,0
"1526",20,1,4,0,0
"1527",23,2,0,0,0
"1528",25,0,0,0,0
"1529",0,20,3,0,0
"1530",19,3,0,0,0
"1531",21,1,0,0,0
"1532",2,0,0,0,0
"1533",0,0,1,0,0
"1534",11,1,1,0,0
"1535",15,3,2,0,0
"1536",20,1,0,0,0
"1537",2,0,1,0,0
"1538",2,11,3,0,0
"1539",17,3,3,0,0
"1540",0,0,1,0,0
"1541",1,14,5,0,0
"1542",5,0,1,0,0
"1543",1,0,0,0,0
"1544",1,8,1,1,0
"1545",0,1,17,0,1
"1546",13,3,3,0,0
"1547",0,0,0,0,0
"1548",2,2,0,0,0
"1549",26,1,1,0,0
"1550",1,0,0,0,0
"1551",24,0,4,0,0
"1552",24,2,0,0,0
"1553",2,11,3,0,2
"1554",0,17,0,0,0
"1555",2,12,0,0,0
"1556",20,0,1,0,0
"1557",25,2,0,0,0
"1558",1,0,0,0,0
"1559",25,2,1,0,0
"1560",21,1,0,0,0
"1561",10,10,3,0,0
"1562",15,0,3,0,0
"1563",0,1,0,0,0
"1564",1,4,9,1,0
"1565",18,1,1,0,0
"1566",17,3,0,0,0
"1567",20,0,2,0,0
"1568",13,7,0,0,0
"1569",3,0,2,0,0
"1570",23,1,0,0,0
"1571",23,1,1,0,0
"1572",27,0,0,0,0
"1573",2,13,1,0,0
"1574",21,5,0,0,0
"1575",0,0,1,0,0
"1576",20,1,1,0,0
"1577",22,3,0,0,0
"1578",0,13,4,2,0
"1579",4,0,0,0,0
"1580",0,0,0,0,0
"1581",3,0,0,0,0
"1582",8,9,4,0,0
"1583",12,9,2,0,0
"1584",19,4,0,0,0
"1585",20,1,0,0,0
"1586",0,0,2,0,0
"1587",23,1,0,0,0
"1588",3,0,0,0,0
"1589",0,1,8,6,0
"1590",3,17,2,0,0
"1591",28,0,2,0,0
"1592",14,0,2,1,0
"1593",6,3,0,0,0
"1594",3,2,0,0,0
"1595",16,1,2,2,0
"1596",0,0,2,0,0
"1597",17,7,2,1,0
"1598",1,0,0,0,0
"1599",3,16,3,0,1
"1600",16,0,2,0,0
"1601",23,0,2,0,0
"1602",14,3,1,0,0
"1603",27,1,0,0,0
"1604",18,5,3,0,0
"1605",24,0,0,1,0
"1606",3,12,4,0,0
"1607",9,11,2,0,0
"1608",22,6,0,1,0
"1609",2,2,0,0,0
"1610",0,0,1,0,0
"1611",4,19,2,1,0
"1612",1,20,1,0,0
"1613",23,0,0,0,0
"1614",19,2,0,0,0
"1615",21,2,0,0,0
"1616",12,7,2,0,0
"1617",16,3,2,0,0
"1618",0,14,4,1,0
"1619",21,0,1,0,0
"1620",20,3,0,0,0
"1621",17,0,0,0,1
"1622",19,3,0,0,0
"1623",0,1,0,0,0
"1624",16,4,0,0,0
"1625",19,0,1,0,0
"1626",0,2,0,0,0
"1627",4,0,2,0,0
"1628",0,1,12,0,1
"1629",22,5,0,0,0
"1630",28,1,0,0,0
"1631",13,1,1,0,0
"1632",21,0,2,1,0
"1633",20,3,0,0,0
"1634",16,4,2,0,0
"1635",24,3,1,0,0
"1636",25,0,5,0,0
"1637",20,2,2,0,0
"1638",15,8,0,0,1
"1639",1,11,4,0,2
"1640",23,2,0,0,0
"1641",18,0,0,0,0
"1642",3,0,0,0,0
"1643",0,1,3,0,0
"1644",21,1,0,0,0
"1645",9,8,2,1,1
"1646",20,1,1,0,0
"1647",1,10,4,0,0
"1648",2,3,0,0,0
"1649",25,2,0,0,0
"1650",0,0,1,0,0
"1651",13,9,0,0,0
"1652",2,3,0,0,0
"1653",2,0,0,0,0
"1654",17,3,0,0,0
"1655",1,26,0,0,0
"1656",1,17,0,0,0
"1657",23,3,0,0,0
"1658",20,2,0,0,0
"1659",19,0,0,0,2
"1660",0,2,2,0,0
"1661",4,17,1,0,0
"1662",19,3,1,0,0
"1663",20,5,0,0,0
"1664",3,15,1,0,0
"1665",9,10,0,0,0
"1666",22,2,0,0,1
"1667",0,3,0,0,0
"1668",0,0,1,0,0
"1669",22,2,0,0,0
"1670",18,2,1,0,0
"1671",19,0,0,0,0
"1672",17,0,0,0,0
"1673",0,0,0,0,0
"1674",0,0,1,0,0
"1675",21,2,0,0,0
"1676",0,0,0,0,0
"1677",7,0,4,2,1
"1678",22,0,3,0,0
"1679",28,0,0,0,0
"1680",3,0,0,0,0
"1681",1,0,0,0,0
"1682",1,0,0,0,0
"1683",0,0,2,0,0
"1684",2,2,0,0,0
"1685",0,0,1,0,0
"1686",6,0,0,0,0
"1687",24,0,0,1,0
"1688",2,1,0,0,0
"1689",0,21,3,0,0
"1690",3,0,0,0,0
"1691",22,2,0,0,0
"1692",10,5,1,0,0
"1693",20,2,1,0,0
"1694",23,0,1,0,0
"1695",0,0,1,0,0
"1696",1,1,0,0,0
"1697",3,0,0,0,0
"1698",2,0,0,0,0
"1699",18,2,0,1,0
"1700",22,2,0,0,0
"1701",0,1,0,0,0
"1702",1,1,0,0,0
"1703",0,0,1,0,0
"1704",0,2,0,0,0
"1705",16,2,0,0,0
"1706",0,13,4,1,0
"1707",7,15,1,0,0
"1708",2,0,0,0,0
"1709",27,2,0,0,0
"1710",3,3,0,0,0
"1711",0,0,14,0,0
"1712",12,9,2,3,0
"1713",0,3,0,0,0
"1714",27,0,0,0,0
"1715",16,0,4,2,0
"1716",18,0,1,0,0
"1717",0,2,0,0,0
"1718",13,4,2,0,0
"1719",30,1,0,0,0
"1720",0,2,0,0,0
"1721",18,0,3,0,0
"1722",11,6,2,0,0
"1723",22,0,1,2,0
"1724",5,13,1,0,0
"1725",20,0,0,1,0
"1726",3,0,0,0,0
"1727",3,0,0,0,0
"1728",5,13,0,0,0
"1729",14,4,0,0,0
"1730",9,12,2,0,0
"1731",5,11,0,0,0
"1732",19,0,2,2,0
"1733",17,3,0,0,1
"1734",19,6,3,0,0
"1735",3,0,1,0,0
"1736",1,10,4,0,0
"1737",20,0,1,0,0
"1738",15,2,2,2,0
"1739",20,6,1,0,0
"1740",1,21,1,0,0
"1741",18,2,0,0,0
"1742",0,16,0,0,0
"1743",22,0,0,0,0
"1744",22,2,0,0,0
"1745",3,0,0,0,0
"1746",17,2,0,0,0
"1747",20,4,2,0,0
"1748",20,3,0,0,0
"1749",3,0,0,0,0
"1750",20,0,1,0,0
"1751",0,0,3,0,0
"1752",23,1,0,0,0
"1753",2,2,0,0,0
"1754",0,2,0,0,0
"1755",3,0,0,0,0
"1756",13,0,1,1,0
"1757",23,2,1,0,0
"1758",3,1,0,0,0
"1759",19,3,0,0,0
"1760",3,20,2,0,0
"1761",24,3,1,0,0
"1762",2,1,0,0,0
"1763",22,2,2,0,0
"1764",22,4,1,0,0
"1765",18,0,2,0,0
"1766",1,20,2,0,0
"1767",1,0,0,0,0
"1768",20,0,0,0,0
"1769",19,1,1,0,0
"1770",6,13,2,0,0
"1771",20,1,2,1,0
"1772",10,0,1,0,0
"1773",3,3,0,0,0
"1774",24,1,1,0,0
"1775",21,3,0,0,0
"1776",0,0,1,0,0
"1777",15,2,1,0,0
"1778",0,0,0,0,0
"1779",6,0,0,0,0
"1780",27,2,0,0,0
"1781",25,1,0,0,0
"1782",0,1,0,0,0
"1783",0,0,1,0,0
"1784",25,0,1,0,0
"1785",20,2,0,0,0
"1786",20,0,0,0,0
"1787",0,20,2,1,0
"1788",0,0,0,0,0
"1789",0,21,2,0,0
"1790",17,2,0,0,0
"1791",14,7,1,1,0
"1792",14,2,2,0,0
"1793",0,2,4,10,0
"1794",1,19,1,0,0
"1795",16,1,1,0,0
"1796",0,0,1,0,0
"1797",2,0,0,0,0
"1798",18,3,0,0,0
"1799",3,0,0,0,0
"1800",21,0,0,1,0
"1801",0,2,0,0,0
"1802",18,2,0,0,0
"1803",23,1,2,0,0
"1804",3,0,0,0,0
"1805",3,1,0,0,0
"1806",0,0,12,2,0
"1807",0,24,0,0,0
"1808",21,0,1,0,0
"1809",16,2,1,0,0
"1810",23,0,0,0,0
"1811",6,2,7,1,0
"1812",19,6,0,0,0
"1813",3,0,0,0,0
"1814",0,15,4,2,0
"1815",2,19,0,0,0
"1816",21,2,0,0,0
"1817",4,17,0,0,0
"1818",16,1,4,0,0
"1819",0,0,2,0,0
"1820",23,0,0,0,0
"1821",28,0,0,0,0
"1822",26,1,0,0,0
"1823",0,0,0,0,0
"1824",10,5,3,0,0
"1825",0,0,2,0,0
"1826",19,0,0,0,0
"1827",3,0,0,0,0
"1828",26,0,1,0,0
"1829",20,1,2,0,0
"1830",0,0,1,0,0
"1831",22,0,1,1,0
"1832",0,0,1,0,0
"1833",19,0,4,0,0
"1834",24,1,0,0,0
"1835",21,0,0,0,0
"1836",0,0,1,0,0
"1837",24,0,1,0,0
"1838",0,20,3,0,0
"1839",19,2,2,0,0
"1840",24,2,1,0,0
"1841",0,0,1,0,0
"1842",1,2,15,0,0
"1843",11,9,1,0,0
"1844",13,6,0,2,0
"1845",0,0,3,10,1
"1846",26,2,0,0,0
"1847",11,2,0,0,0
"1848",11,5,0,0,0
"1849",25,2,0,0,0
"1850",20,1,1,0,0
"1851",2,11,6,1,0
"1852",3,2,0,0,0
"1853",0,0,0,0,0
"1854",0,0,1,0,0
"1855",20,1,2,2,0
"1856",1,13,3,0,0
"1857",9,3,3,0,0
"1858",19,2,3,0,0
"1859",5,0,1,0,0
"1860",16,3,0,0,0
"1861",19,2,0,0,0
"1862",4,11,2,0,0
"1863",0,4,13,1,0
"1864",3,13,5,0,0
"1865",20,0,0,0,0
"1866",0,19,2,0,0
"1867",21,0,2,0,0
"1868",2,0,0,0,0
"1869",6,15,0,0,0
"1870",0,2,0,0,0
"1871",0,2,0,0,0
"1872",2,0,0,0,0
"1873",19,2,0,0,0
"1874",2,0,0,0,0
"1875",4,2,0,0,0
"1876",20,1,1,0,0
"1877",15,1,0,1,0
"1878",27,1,0,0,0
"1879",2,2,0,0,0
"1880",16,2,1,0,0
"1881",20,0,0,1,0
"1882",0,3,0,0,0
"1883",10,11,0,0,0
"1884",21,0,0,0,0
"1885",0,14,2,0,0
"1886",2,0,0,0,0
"1887",0,0,8,2,0
"1888",17,8,0,0,0
"1889",2,2,0,0,0
"1890",7,12,1,2,0
"1891",21,1,0,0,0
"1892",18,4,1,0,0
"1893",17,3,1,0,0
"1894",15,1,0,0,0
"1895",2,0,0,0,0
"1896",18,2,0,0,0
"1897",3,0,0,0,0
"1898",2,0,0,0,0
"1899",0,0,0,0,0
"1900",19,0,1,0,0
"1901",20,2,1,0,0
"1902",1,20,0,0,0
"1903",21,2,0,1,0
"1904",0,19,1,0,0
"1905",0,0,0,0,0
"1906",5,1,0,0,0
"1907",27,0,0,0,0
"1908",16,3,1,1,0
"1909",16,5,0,0,0
"1910",18,1,0,0,0
"1911",0,0,14,0,0
"1912",26,4,0,0,0
"1913",9,8,6,0,0
"1914",0,0,1,0,0
"1915",12,0,0,0,0
"1916",19,0,0,0,0
"1917",2,0,0,0,0
"1918",24,1,2,0,0
"1919",0,0,0,0,0
"1920",2,0,0,0,0
"1921",0,1,0,0,0
"1922",1,2,0,0,0
"1923",1,16,0,0,0
"1924",21,3,0,0,0
"1925",15,1,0,2,0
"1926",1,1,0,0,0
"1927",0,21,0,0,0
"1928",21,0,1,0,0
"1929",1,2,0,0,0
"1930",17,1,1,0,0
"1931",23,4,0,0,0
"1932",20,5,0,0,0
"1933",20,0,1,0,0
"1934",0,2,0,0,0
"1935",0,0,1,0,0
"1936",17,0,2,1,0
"1937",16,1,1,0,0
"1938",21,2,0,0,0
"1939",17,1,1,0,0
"1940",20,0,3,0,0
"1941",0,2,0,0,0
"1942",0,1,0,0,0
"1943",22,2,1,0,0
"1944",0,1,11,0,0
"1945",1,0,2,0,0
"1946",6,2,0,0,0
"1947",7,8,1,0,0
"1948",0,16,4,0,0
"1949",24,4,2,0,0
"1950",1,1,0,0,0
"1951",3,3,0,0,0
"1952",0,1,12,1,0
"1953",16,2,0,0,0
"1954",4,1,0,0,0
"1955",13,5,0,1,0
"1956",23,7,0,0,0
"1957",0,0,2,0,0
"1958",23,0,1,0,0
"1959",26,2,0,0,0
"1960",7,3,3,1,0
"1961",16,0,0,0,0
"1962",19,0,1,0,0
"1963",24,0,1,0,0
"1964",24,0,1,0,0
"1965",27,0,0,0,0
"1966",27,1,0,0,0
"1967",9,11,3,0,0
"1968",20,3,0,0,0
"1969",16,1,0,2,0
"1970",20,0,1,1,0
"1971",0,0,1,0,0
"1972",2,8,0,2,0
"1973",2,0,0,0,0
"1974",0,0,1,0,0
"1975",19,2,1,0,0
"1976",2,0,0,0,0
"1977",20,4,0,0,0
"1978",22,0,0,0,0
"1979",0,0,1,0,0
"1980",23,2,2,0,0
"1981",14,8,1,0,0
"1982",12,1,1,0,0
"1983",0,2,1,0,0
"1984",0,0,1,0,0
"1985",0,0,1,0,0
"1986",2,0,0,0,0
"1987",3,0,0,0,0
"1988",20,1,2,2,0
"1989",2,0,0,0,0
"1990",19,3,2,0,0
"1991",22,0,1,0,0
"1992",1,14,4,0,0
"1993",20,4,0,0,0
"1994",19,4,1,0,0
"1995",0,1,15,1,0
"1996",1,19,1,0,0
"1997",18,1,0,0,0
"1998",4,0,3,0,0
"1999",0,1,0,0,0
"2000",0,0,1,0,0
"2001",0,0,1,0,0
"2002",26,2,0,0,0
"2003",18,1,2,0,0
"2004",17,0,0,0,0
"2005",20,2,1,0,0
"2006",20,1,1,0,0
"2007",18,1,2,0,0
"2008",3,13,1,0,0
"2009",7,2,0,0,0
"2010",20,2,0,0,0
"2011",1,0,0,0,0
"2012",8,6,0,0,0
"2013",9,7,2,0,0
"2014",0,0,0,0,0
"2015",23,0,0,0,0
"2016",22,0,1,0,0
"2017",0,0,2,0,0
"2018",0,0,0,0,0
"2019",1,5,10,3,0
"2020",24,0,2,0,0
"2021",30,0,2,0,0
"2022",22,2,0,1,0
"2023",21,0,0,0,0
"2024",0,19,2,1,0
"2025",26,1,0,0,0
"2026",22,2,3,0,0
"2027",18,6,0,0,0
"2028",16,2,0,0,1
"2029",23,3,2,0,0
"2030",23,3,1,0,0
"2031",21,0,1,0,1
"2032",19,0,4,0,0
"2033",2,3,0,0,0
"2034",3,0,0,0,0
"2035",10,7,2,0,0
"2036",23,1,0,0,0
"2037",18,3,2,0,0
"2038",14,8,1,0,0
"2039",24,0,1,0,0
"2040",12,4,0,0,0
"2041",0,0,1,0,0
"2042",0,3,0,0,0
"2043",0,0,1,0,0
"2044",20,1,0,0,0
"2045",23,7,0,0,0
"2046",3,1,0,0,0
"2047",15,2,2,0,0
"2048",19,0,5,0,0
"2049",0,0,2,0,0
"2050",12,9,0,0,0
"2051",14,9,0,0,0
"2052",17,0,6,3,0
"2053",19,4,0,0,0
"2054",20,1,2,1,0
"2055",4,0,2,0,0
"2056",1,19,0,0,0
"2057",0,16,0,0,0
"2058",5,12,2,0,0
"2059",17,1,0,0,0
"2060",1,2,0,0,0
"2061",21,6,0,0,0
"2062",20,6,0,0,0
"2063",1,13,2,0,0
"2064",7,9,3,0,0
"2065",13,2,0,0,0
"2066",1,18,1,0,0
