"","V1","V2","V3","V4","V5"
"1069",10,8,0,0,0
"1070",11,3,0,0,0
"1071",0,3,0,0,0
"1072",1,0,0,0,0
"1073",0,3,0,0,0
"1074",2,0,0,0,0
"1075",13,1,2,0,1
"1076",4,19,0,0,0
"1077",0,2,3,0,0
"1078",0,0,2,0,0
"1079",0,0,2,0,0
"1080",14,1,0,2,0
"1081",0,0,3,0,0
"1082",2,0,2,0,0
"1083",14,4,0,0,0
"1084",1,0,0,0,0
"1085",0,3,0,0,0
"1086",2,2,0,0,0
"1087",0,3,0,0,0
"1088",0,0,1,0,0
"1089",4,0,1,0,0
"1090",11,7,4,0,1
"1091",0,0,3,0,0
"1092",0,3,1,0,0
"1093",0,4,3,0,0
"1094",0,2,0,0,0
"1095",1,2,0,0,0
"1096",0,1,1,0,0
"1097",3,0,2,0,0
"1098",0,0,1,0,0
"1099",3,4,0,0,0
"1100",0,0,3,0,0
"1101",1,0,1,0,0
"1102",0,0,3,0,0
"1103",0,3,0,0,0
"1104",2,2,0,0,0
"1105",0,2,0,0,0
"1106",0,0,1,0,0
"1107",2,2,0,0,0
"1108",0,0,3,0,0
"1109",2,2,0,0,0
"1110",0,3,2,0,0
"1111",21,2,0,1,0
"1112",4,9,1,0,0
"1113",0,0,0,0,0
"1114",1,2,0,0,0
"1115",0,0,2,0,0
"1116",0,3,0,0,0
"1117",0,1,1,0,0
"1118",1,2,0,0,0
"1119",0,0,2,0,0
"1120",0,0,2,0,0
"1121",1,0,1,0,0
"1122",11,7,0,0,0
"1123",0,2,0,0,0
"1124",0,0,2,0,0
"1125",3,0,2,0,0
"1126",1,0,0,0,0
"1127",2,0,0,0,0
"1128",0,0,1,0,0
"1129",0,0,1,0,0
"1130",15,4,2,0,0
"1131",2,2,0,2,0
"1132",0,0,1,0,0
"1133",20,3,1,0,0
"1134",2,0,0,0,0
"1135",0,0,1,0,0
"1136",0,0,1,0,0
"1137",3,0,1,0,0
"1138",0,0,1,0,0
"1139",0,2,0,0,0
"1140",0,0,0,0,0
"1141",2,0,0,0,0
"1142",0,2,0,0,0
"1143",0,0,2,0,0
"1144",0,3,2,0,0
"1145",0,2,0,0,0
"1146",0,0,2,0,0
"1147",2,0,0,0,0
"1148",3,2,0,0,0
"1149",0,0,1,0,0
"1150",2,2,0,0,0
"1151",0,0,1,0,0
"1152",5,0,1,0,0
"1153",14,2,1,0,1
"1154",0,1,0,0,0
"1155",0,1,0,0,0
"1156",0,2,0,0,0
"1157",1,0,0,0,0
"1158",0,1,2,0,0
"1159",10,0,1,0,0
"1160",3,3,1,0,0
"1161",0,1,0,0,0
"1162",1,2,0,0,0
"1163",1,1,0,0,0
"1164",1,2,0,0,0
"1165",0,2,0,0,0
"1166",3,14,1,0,0
"1167",10,0,1,0,0
"1168",5,3,0,0,0
"1169",0,2,0,0,0
"1170",0,0,3,0,0
"1171",3,0,2,0,0
"1172",3,0,0,0,0
"1173",0,2,0,0,0
"1174",9,3,0,1,0
"1175",15,0,1,0,0
"1176",2,0,0,0,0
"1177",0,0,2,0,0
"1178",1,3,0,0,0
"1179",1,0,0,0,0
"1180",2,0,2,0,0
"1181",0,2,0,0,0
"1182",0,3,0,0,0
"1183",0,2,1,0,0
"1184",5,0,1,0,0
"1185",0,2,0,0,0
"1186",2,0,0,0,0
"1187",0,0,1,0,0
"1188",0,3,0,0,0
"1189",0,0,1,0,0
"1190",0,0,3,0,0
"1191",0,0,0,0,0
"1192",1,1,3,0,0
"1193",1,2,1,0,0
"1194",17,2,2,0,0
"1195",0,0,0,0,0
"1196",0,0,3,0,0
"1197",2,1,0,0,0
"1198",0,0,0,0,0
"1199",5,2,2,0,0
"1200",0,0,2,0,0
"1201",0,0,1,0,0
"1202",2,3,0,0,0
"1203",0,0,3,0,0
"1204",18,3,0,0,0
"1205",0,0,2,0,0
"1206",2,1,0,0,0
"1207",13,2,0,0,0
"1208",11,1,0,0,1
"1209",15,3,0,0,0
"1210",1,0,0,0,0
"1211",0,0,2,0,0
"1212",0,0,1,0,0
"1213",0,0,0,0,0
"1214",0,2,2,0,0
"1215",0,0,2,0,0
"1216",15,4,1,0,0
"1217",3,6,0,0,0
"1218",2,4,0,0,0
"1219",13,1,0,0,0
"1220",0,1,0,0,0
"1221",0,0,2,0,0
"1222",0,0,2,0,0
"1223",0,1,0,0,0
"1224",2,2,0,0,0
"1225",2,3,0,0,0
"1226",0,0,2,0,0
"1227",0,0,3,0,0
"1228",0,0,2,0,0
"1229",1,5,0,2,1
"1230",0,6,2,0,0
"1231",10,5,0,0,0
"1232",0,1,0,0,0
"1233",0,0,3,0,0
"1234",0,0,2,0,0
"1235",1,0,0,0,0
"1236",3,0,1,0,0
"1237",0,3,0,0,0
"1238",0,0,1,0,0
"1239",1,3,0,0,0
"1240",0,2,0,0,0
"1241",6,1,4,1,0
"1242",2,3,0,0,0
"1243",2,2,0,0,0
"1244",0,2,0,0,0
"1245",0,3,0,0,0
"1246",0,0,1,0,0
"1247",2,2,0,0,0
"1248",12,6,2,0,0
"1249",0,0,2,0,0
"1250",11,1,0,1,0
"1251",10,7,2,0,0
"1252",0,0,2,0,0
"1253",0,0,0,0,0
"1254",0,0,1,0,0
"1255",0,0,0,0,0
"1256",0,0,2,0,0
"1257",1,0,0,0,0
"1258",8,6,0,1,0
"1259",0,0,0,0,0
"1260",0,0,3,0,0
"1261",0,0,0,0,0
"1262",5,2,2,0,0
"1263",6,8,2,0,0
"1264",1,2,0,0,0
"1265",2,3,1,0,0
"1266",0,1,0,0,0
"1267",0,0,0,0,0
"1268",11,9,2,0,1
"1269",0,0,3,0,0
"1270",3,23,2,0,0
"1271",2,0,0,0,0
"1272",4,4,0,0,0
"1273",0,0,3,0,0
"1274",2,1,2,0,0
"1275",0,2,0,0,0
"1276",7,10,2,0,0
"1277",0,0,2,0,0
"1278",2,0,0,0,0
"1279",3,0,1,0,0
"1280",4,2,2,0,0
"1281",3,3,0,0,0
"1282",0,0,0,0,0
"1283",2,0,0,0,0
"1284",2,3,0,0,0
"1285",4,10,0,0,0
"1286",0,2,2,0,0
"1287",11,4,3,0,0
"1288",3,0,0,0,0
"1289",0,0,0,0,0
"1290",0,3,0,0,0
"1291",3,0,0,0,0
"1292",0,0,2,0,0
"1293",0,0,2,0,0
"1294",0,0,1,0,0
"1295",6,8,1,0,0
"1296",14,2,2,0,0
"1297",0,0,1,0,0
"1298",0,0,3,0,0
"1299",4,5,1,0,0
"1300",0,0,1,0,0
"1301",10,10,2,0,0
"1302",2,0,0,0,0
"1303",2,0,0,0,0
"1304",0,0,2,0,0
"1305",18,3,2,0,0
"1306",13,8,2,0,0
"1307",0,0,0,0,0
"1308",5,3,0,0,0
"1309",0,0,0,0,0
"1310",15,6,1,0,0
"1311",1,1,0,0,0
"1312",1,0,0,0,0
"1313",0,0,1,0,0
"1314",0,0,1,0,0
"1315",0,0,2,0,0
"1316",7,0,0,1,0
"1317",0,3,0,0,0
"1318",0,1,0,0,0
"1319",4,2,0,0,0
"1320",4,2,0,0,1
"1321",0,2,3,0,0
"1322",0,0,1,0,0
"1323",2,0,0,0,0
"1324",2,0,0,0,0
"1325",0,3,0,0,0
"1326",19,1,2,0,0
"1327",15,4,6,0,0
"1328",6,0,2,0,0
"1329",3,1,0,0,0
"1330",5,1,0,0,0
"1331",0,0,2,0,0
"1332",0,1,3,0,0
"1333",1,0,0,0,0
"1334",0,0,3,0,0
"1335",20,1,3,0,0
"1336",9,6,1,0,0
"1337",0,3,0,0,0
"1338",0,0,1,0,0
"1339",3,0,0,0,0
"1340",0,0,0,0,0
"1341",0,0,0,0,0
"1342",0,2,0,0,0
"1343",0,0,2,0,0
"1344",0,0,1,0,0
"1345",0,2,0,0,0
"1346",18,2,0,0,0
"1347",2,2,0,0,0
"1348",19,0,0,0,0
"1349",0,0,1,0,0
"1350",8,2,1,0,0
"1351",6,0,1,0,0
"1352",0,0,2,0,0
"1353",0,1,0,0,0
"1354",0,3,0,0,0
"1355",12,2,0,0,0
"1356",0,3,1,0,0
"1357",0,0,0,0,0
"1358",3,0,1,0,0
"1359",0,2,0,0,0
"1360",0,0,1,0,0
"1361",1,0,0,0,0
"1362",2,1,0,0,0
"1363",0,0,1,0,0
"1364",0,2,0,0,0
"1365",2,2,0,0,0
"1366",13,9,0,0,0
"1367",0,2,0,0,0
"1368",0,2,0,0,0
"1369",9,2,3,0,0
"1370",5,0,2,0,0
"1371",0,0,2,0,0
"1372",8,0,1,0,0
"1373",2,0,0,0,0
"1374",0,1,0,0,0
"1375",0,0,2,0,0
"1376",0,0,3,0,0
"1377",1,0,0,0,0
"1378",14,4,0,1,0
"1379",1,0,1,1,0
"1380",0,2,0,0,0
"1381",7,6,0,0,0
"1382",0,0,1,0,0
"1383",10,3,0,0,0
"1384",0,0,2,0,0
"1385",0,3,0,0,0
"1386",1,0,0,0,0
"1387",2,5,0,0,0
"1388",2,2,0,0,0
"1389",18,0,1,0,0
"1390",15,4,0,0,0
"1391",0,0,0,0,0
"1392",0,2,0,0,0
"1393",13,3,0,0,0
"1394",0,0,2,0,0
"1395",7,6,3,0,0
"1396",0,0,1,0,0
"1397",2,0,2,0,0
"1398",2,0,0,0,0
"1399",6,4,3,0,0
"1400",5,0,0,0,0
"1401",18,0,0,0,0
"1402",0,0,0,0,0
"1403",0,0,1,0,0
"1404",0,0,2,0,0
"1405",0,0,3,0,0
"1406",0,0,1,0,0
"1407",2,3,0,0,0
"1408",7,4,2,0,0
"1409",0,0,1,0,0
"1410",0,2,0,0,0
"1411",1,0,1,0,0
"1412",1,2,0,0,0
"1413",22,0,2,0,0
"1414",2,0,0,0,0
"1415",15,4,0,0,0
"1416",5,10,0,0,0
"1417",1,0,0,0,0
"1418",2,0,0,0,0
"1419",4,2,2,0,0
"1420",0,2,1,0,0
"1421",4,1,0,2,0
"1422",2,1,0,0,0
"1423",5,0,0,1,0
"1424",8,6,3,0,0
"1425",0,0,1,0,0
"1426",0,2,0,0,0
"1427",2,1,0,0,0
"1428",2,0,0,0,0
"1429",16,2,1,0,0
"1430",5,1,2,0,0
"1431",0,2,0,0,0
"1432",13,3,2,0,0
"1433",14,1,1,0,0
"1434",1,2,0,0,0
"1435",8,0,0,0,0
"1436",2,0,1,0,0
"1437",0,2,0,0,0
"1438",1,0,0,0,0
"1439",0,0,2,0,0
"1440",0,0,1,0,0
"1441",4,0,0,1,0
"1442",0,0,1,0,0
"1443",0,3,2,0,0
"1444",0,0,3,0,0
"1445",1,0,0,0,0
"1446",1,0,0,0,0
"1447",0,2,1,0,0
"1448",4,2,4,0,0
"1449",4,0,2,0,0
"1450",0,0,2,0,0
"1451",9,3,0,0,0
"1452",1,3,0,0,0
"1453",0,3,0,0,0
"1454",3,0,0,0,0
"1455",3,1,0,0,0
"1456",0,0,1,0,0
"1457",13,2,0,0,2
"1458",0,0,1,0,0
"1459",16,2,1,0,0
"1460",2,0,0,0,0
"1461",0,0,1,0,0
"1462",2,2,5,0,2
"1463",2,0,0,0,0
"1464",0,1,0,0,0
"1465",4,0,0,0,0
"1466",1,0,2,0,0
"1467",2,9,5,1,0
"1468",14,2,2,0,0
"1469",2,1,0,0,0
"1470",10,2,0,0,0
"1471",0,0,3,0,0
"1472",1,2,0,0,0
"1473",0,0,1,0,0
"1474",2,3,0,0,0
"1475",2,0,0,0,0
"1476",0,3,0,0,0
"1477",0,0,0,0,0
"1478",1,1,1,0,0
"1479",1,2,0,0,0
"1480",0,0,2,0,0
"1481",0,1,0,0,0
"1482",1,0,0,0,0
"1483",14,0,3,0,0
"1484",0,0,4,0,0
"1485",0,0,2,0,0
"1486",2,1,0,0,0
"1487",1,0,2,0,0
"1488",1,0,0,0,0
"1489",12,5,1,0,0
"1490",14,4,4,0,0
"1491",0,3,0,0,0
"1492",1,0,0,0,0
"1493",0,2,0,0,0
"1494",9,11,1,2,0
"1495",2,0,0,0,0
"1496",2,0,2,0,0
"1497",10,5,4,0,0
"1498",0,2,0,0,0
"1499",0,1,0,0,0
"1500",16,4,1,0,0
"1501",2,0,0,0,0
"1502",0,0,2,0,0
"1503",1,0,0,0,0
"1504",20,4,1,0,0
"1505",6,16,0,1,0
"1506",1,1,0,0,0
"1507",7,6,0,0,0
"1508",0,0,1,0,0
"1509",0,2,0,0,0
"1510",3,3,2,0,0
"1511",0,0,0,0,0
"1512",0,0,3,0,0
"1513",5,6,0,0,0
"1514",4,4,0,2,0
"1515",2,0,0,0,0
"1516",0,2,0,0,0
"1517",0,0,1,0,0
"1518",2,3,0,0,0
"1519",2,0,0,0,0
"1520",2,0,0,0,0
"1521",13,5,0,1,0
"1522",0,0,1,0,0
"1523",0,2,0,0,0
"1524",1,1,0,0,0
"1525",0,0,2,0,0
"1526",2,2,0,0,0
"1527",6,2,0,0,0
"1528",2,1,0,0,0
"1529",2,6,0,0,0
"1530",0,1,0,0,0
"1531",1,8,0,2,0
"1532",2,0,2,0,0
"1533",1,0,0,0,0
"1534",0,0,1,0,0
"1535",1,1,0,0,0
"1536",0,0,3,0,0
"1537",2,0,0,0,0
"1538",2,0,0,0,0
"1539",12,0,0,0,0
"1540",11,6,2,0,0
"1541",0,0,3,0,0
"1542",0,0,1,0,0
"1543",0,2,0,0,0
"1544",2,0,0,0,0
"1545",4,0,0,0,0
"1546",3,2,4,0,0
"1547",0,2,0,0,0
"1548",1,1,0,0,0
"1549",0,2,0,0,0
"1550",7,0,1,0,0
"1551",4,2,3,0,0
"1552",2,3,0,0,0
"1553",10,5,0,0,0
"1554",11,4,1,2,0
"1555",0,1,0,0,0
"1556",1,0,1,0,0
"1557",0,3,0,0,0
"1558",0,0,1,0,0
"1559",0,2,0,0,0
"1560",3,4,0,2,0
"1561",3,1,0,0,0
"1562",0,0,0,0,0
"1563",4,1,1,0,0
"1564",18,3,1,0,0
"1565",0,0,1,0,0
"1566",0,0,1,0,0
"1567",0,0,1,0,0
"1568",3,0,0,0,0
"1569",22,0,4,0,0
"1570",6,7,3,3,0
"1571",4,0,2,0,0
"1572",3,0,0,0,0
"1573",0,0,2,0,0
"1574",9,2,0,0,0
"1575",2,0,0,0,0
"1576",0,0,0,0,0
"1577",0,0,2,0,0
"1578",0,1,0,0,0
"1579",14,3,3,0,0
"1580",0,2,0,0,0
"1581",0,2,0,0,0
"1582",0,0,1,0,0
"1583",8,2,2,0,0
"1584",0,3,0,0,0
"1585",16,5,0,0,0
"1586",0,2,0,0,0
"1587",0,0,2,0,0
"1588",0,0,1,0,0
"1589",0,0,2,0,0
"1590",1,0,0,2,0
"1591",5,0,0,0,0
"1592",2,1,0,2,0
"1593",1,0,2,0,0
"1594",0,0,3,0,0
"1595",16,1,1,0,0
"1596",1,0,0,0,0
"1597",1,2,0,0,0
"1598",6,5,0,0,0
"1599",0,3,0,0,0
"1600",0,0,1,0,0
"1601",2,3,0,0,0
"1602",0,0,2,0,0
"1603",1,0,0,0,0
"1604",0,0,0,0,0
"1605",1,3,0,0,0
"1606",10,3,2,0,0
"1607",0,0,1,0,0
"1608",0,0,1,0,0
"1609",6,0,0,0,0
"1610",0,1,2,0,0
"1611",7,1,2,0,0
"1612",2,2,2,0,0
"1613",24,0,0,2,0
"1614",1,0,0,0,0
"1615",14,5,2,0,0
"1616",0,0,2,0,0
"1617",2,0,0,0,0
"1618",1,6,0,0,0
"1619",0,0,0,0,0
"1620",0,0,2,0,0
"1621",0,0,2,0,0
"1622",23,0,2,0,0
"1623",0,0,0,0,0
"1624",8,3,2,0,0
"1625",12,2,2,0,0
"1626",1,0,1,0,0
"1627",0,0,1,0,0
"1628",0,3,0,0,0
"1629",14,2,0,1,0
"1630",0,0,2,0,0
"1631",0,0,1,0,0
"1632",17,2,2,0,2
"1633",2,2,0,0,0
"1634",2,1,0,0,0
"1635",0,0,1,0,0
"1636",0,3,0,0,0
"1637",0,0,1,0,0
"1638",0,0,0,0,0
"1639",17,2,0,0,0
"1640",0,3,0,0,0
"1641",7,2,3,0,0
"1642",2,0,0,0,0
"1643",6,0,1,0,0
"1644",1,0,0,0,0
"1645",2,0,0,0,0
"1646",6,1,3,0,0
"1647",0,2,0,0,0
"1648",4,0,0,0,0
"1649",14,3,1,0,0
"1650",0,0,2,0,0
"1651",9,6,0,0,0
"1652",0,0,1,0,0
"1653",0,2,0,0,0
"1654",11,2,4,0,0
"1655",0,2,0,0,0
"1656",0,0,3,0,0
"1657",0,2,0,0,0
"1658",2,0,0,0,0
"1659",6,4,0,1,0
"1660",0,0,1,0,0
"1661",0,2,0,0,0
"1662",0,3,0,0,0
"1663",6,14,1,0,1
"1664",16,4,1,0,0
"1665",6,3,2,0,0
"1666",4,14,1,2,0
"1667",0,0,0,0,0
"1668",0,0,1,0,0
"1669",0,0,3,0,0
"1670",0,0,1,0,0
"1671",9,16,2,0,0
"1672",0,0,2,0,0
"1673",6,9,1,0,0
"1674",0,0,1,0,0
"1675",0,0,2,0,0
"1676",14,8,0,0,0
"1677",19,3,0,0,0
"1678",1,3,0,0,0
"1679",9,18,0,0,0
"1680",0,0,0,0,0
"1681",1,0,0,0,0
"1682",0,0,2,0,0
"1683",2,0,0,0,0
"1684",0,1,3,0,0
"1685",0,2,0,0,0
"1686",0,0,2,0,0
"1687",16,5,2,1,0
"1688",0,0,3,0,0
"1689",3,5,3,0,0
"1690",3,0,0,0,0
"1691",0,0,2,0,0
"1692",0,2,0,0,0
"1693",0,0,0,0,0
"1694",0,0,0,0,0
"1695",0,2,0,0,0
"1696",0,0,1,0,0
"1697",0,0,0,0,0
"1698",1,0,0,0,0
"1699",5,0,5,0,0
"1700",1,0,0,0,0
"1701",0,0,2,0,0
"1702",0,3,0,0,0
"1703",18,0,2,0,0
"1704",0,0,1,0,0
"1705",0,3,0,0,0
"1706",0,3,1,0,0
"1707",12,6,2,0,0
"1708",7,9,5,2,0
"1709",1,0,2,0,1
"1710",0,0,3,0,0
"1711",0,0,2,0,0
"1712",3,2,0,0,0
"1713",0,2,0,0,0
"1714",4,1,0,0,0
"1715",0,0,1,0,0
"1716",4,2,1,0,0
"1717",1,2,0,0,0
"1718",3,1,2,0,0
"1719",0,0,3,0,0
"1720",0,2,0,0,0
"1721",4,0,1,0,0
"1722",0,2,0,0,0
"1723",15,2,0,0,0
"1724",0,3,0,0,0
"1725",4,3,3,0,0
"1726",0,0,0,0,0
"1727",0,2,0,0,0
"1728",0,0,2,0,0
"1729",1,0,0,0,0
"1730",2,0,0,0,0
"1731",0,0,1,0,0
"1732",4,0,3,0,0
"1733",2,2,0,0,0
"1734",0,0,1,0,0
"1735",1,0,0,0,0
"1736",10,3,2,0,0
"1737",13,8,0,0,0
"1738",0,0,1,0,0
"1739",0,0,3,0,0
"1740",0,0,1,0,0
"1741",0,0,1,0,0
"1742",1,0,0,0,0
"1743",2,0,2,0,0
"1744",0,3,0,0,0
"1745",4,3,0,0,0
"1746",2,0,1,0,0
"1747",6,0,1,0,0
"1748",17,3,2,0,0
"1749",0,0,2,0,0
"1750",1,0,0,0,0
"1751",0,3,1,0,0
"1752",0,4,0,1,0
"1753",1,0,0,0,0
"1754",19,2,0,0,0
"1755",0,0,1,0,0
"1756",14,2,1,0,0
"1757",3,0,0,0,0
"1758",0,0,2,0,0
"1759",0,0,2,0,0
"1760",0,0,3,0,0
"1761",3,3,1,0,0
"1762",2,1,0,1,0
"1763",0,0,0,0,0
"1764",16,5,0,0,0
"1765",0,0,1,0,0
"1766",0,0,1,0,0
"1767",1,2,0,0,0
"1768",0,0,2,0,0
"1769",0,0,2,0,0
"1770",2,0,0,0,0
"1771",1,0,0,0,0
"1772",12,13,0,1,0
"1773",3,0,0,0,0
"1774",0,2,0,0,0
"1775",1,5,0,0,0
"1776",0,2,0,0,0
"1777",2,0,2,2,0
"1778",0,0,2,0,0
"1779",3,3,0,0,0
"1780",0,0,1,0,0
"1781",6,4,0,2,0
"1782",8,15,0,0,0
"1783",0,0,2,0,0
"1784",0,0,1,0,0
"1785",14,0,2,0,0
"1786",5,0,1,0,0
"1787",0,1,0,0,0
"1788",0,0,0,0,0
"1789",1,3,0,0,0
"1790",0,0,0,0,0
"1791",0,2,0,0,0
"1792",1,0,0,0,0
"1793",9,7,3,0,0
"1794",2,0,0,0,0
"1795",1,2,0,0,0
"1796",0,0,2,0,0
"1797",4,0,2,0,0
"1798",1,6,0,0,0
"1799",0,1,0,0,0
"1800",0,0,1,0,0
"1801",0,0,2,0,0
"1802",0,0,1,0,0
"1803",16,7,0,0,0
"1804",0,2,0,0,0
"1805",3,0,0,0,0
"1806",0,2,3,0,0
"1807",2,2,0,0,0
"1808",3,2,0,0,0
"1809",2,0,0,0,0
"1810",1,0,0,0,0
"1811",1,2,0,0,0
"1812",3,0,2,0,0
"1813",0,0,2,0,0
"1814",0,0,2,0,0
"1815",0,0,1,0,0
"1816",0,0,1,0,0
"1817",0,0,0,0,0
"1818",0,0,3,0,0
"1819",4,2,2,0,0
"1820",4,2,0,0,0
"1821",5,18,0,0,0
"1822",16,3,0,0,0
"1823",3,3,1,0,2
"1824",6,2,2,0,0
"1825",18,0,1,0,0
"1826",1,0,0,0,0
"1827",0,0,2,0,0
"1828",3,0,2,0,0
"1829",0,0,1,0,0
"1830",0,0,2,0,0
"1831",11,3,2,0,0
"1832",16,0,1,0,0
"1833",1,0,0,0,0
"1834",10,11,1,0,0
"1835",4,3,0,0,0
"1836",0,2,0,0,0
"1837",3,5,0,0,0
"1838",0,0,3,0,0
"1839",2,5,1,0,0
"1840",0,3,0,0,0
"1841",9,6,1,0,0
"1842",0,0,0,0,0
"1843",17,1,0,0,0
"1844",0,2,0,0,0
"1845",0,1,0,0,0
"1846",15,2,0,0,0
"1847",0,0,2,0,0
"1848",14,6,2,0,0
"1849",11,0,0,2,0
"1850",0,0,2,0,0
"1851",1,0,0,0,0
"1852",0,0,2,0,0
"1853",0,0,2,0,0
"1854",0,0,1,0,0
"1855",10,4,1,0,0
"1856",1,0,1,0,0
"1857",0,0,2,0,0
"1858",0,1,0,0,0
"1859",2,3,2,0,0
"1860",0,0,1,0,0
"1861",0,0,0,0,0
"1862",0,2,0,0,0
"1863",8,9,3,0,0
"1864",3,3,0,0,0
"1865",8,2,4,0,0
"1866",0,0,1,0,0
"1867",4,0,0,1,0
"1868",6,0,0,0,0
"1869",0,0,0,0,0
"1870",20,0,1,0,0
"1871",13,2,2,0,0
"1872",3,0,0,0,0
"1873",4,11,1,2,0
"1874",20,2,0,0,0
"1875",0,1,0,0,0
"1876",2,5,3,0,0
"1877",0,0,2,0,0
"1878",1,0,3,0,0
"1879",0,1,0,0,0
"1880",0,0,1,0,0
"1881",2,0,0,0,0
"1882",8,1,2,0,0
"1883",4,0,3,0,0
"1884",2,0,0,0,0
"1885",0,0,1,0,0
"1886",1,1,0,1,0
"1887",0,2,0,0,0
"1888",7,16,3,0,0
"1889",0,5,0,0,0
"1890",5,4,1,0,0
"1891",16,0,1,0,0
"1892",0,0,1,0,0
"1893",2,0,0,0,0
"1894",0,0,2,0,0
"1895",0,2,0,0,0
"1896",0,3,0,0,0
"1897",0,2,0,0,0
"1898",21,4,0,0,0
"1899",0,3,0,0,0
"1900",1,3,0,0,0
"1901",2,0,0,0,0
"1902",23,2,2,0,0
"1903",3,0,0,0,0
"1904",0,1,0,0,0
"1905",2,2,0,0,0
"1906",5,0,2,0,0
"1907",0,0,2,0,0
"1908",1,0,1,0,0
"1909",0,0,1,0,0
"1910",2,3,0,0,0
"1911",5,2,0,0,0
"1912",0,0,2,0,0
"1913",3,0,0,0,0
"1914",2,0,0,0,0
"1915",0,1,0,0,0
"1916",0,0,1,0,0
"1917",3,2,0,1,0
"1918",13,2,0,0,0
"1919",0,3,0,0,0
"1920",0,0,1,0,0
"1921",0,0,0,0,0
"1922",0,2,0,0,0
"1923",18,1,0,0,0
"1924",0,0,3,0,0
"1925",0,0,1,0,0
"1926",1,2,0,0,0
"1927",0,0,1,0,0
"1928",0,1,0,0,0
"1929",3,0,0,0,0
"1930",1,3,6,0,0
"1931",0,3,0,0,0
"1932",0,2,0,0,0
"1933",0,0,2,0,0
"1934",0,0,1,0,0
"1935",0,2,0,0,0
"1936",1,0,0,0,0
"1937",7,2,2,0,0
"1938",0,3,0,0,0
"1939",0,0,3,0,0
"1940",0,2,0,0,0
"1941",0,0,3,0,0
"1942",0,1,2,0,0
"1943",13,5,0,0,0
"1944",18,1,0,0,0
"1945",0,3,0,0,0
"1946",3,0,0,0,0
"1947",2,1,0,0,0
"1948",3,0,1,0,0
"1949",0,0,1,0,0
"1950",1,0,0,0,0
"1951",0,0,2,0,0
"1952",21,3,0,0,0
"1953",1,0,0,0,0
"1954",14,9,0,0,0
"1955",1,0,0,0,0
"1956",1,2,0,0,0
"1957",2,0,0,0,0
"1958",0,3,0,0,0
"1959",7,4,2,0,0
"1960",0,0,0,0,0
"1961",11,1,0,0,0
"1962",0,0,3,0,0
"1963",0,0,1,0,0
"1964",0,0,1,0,0
"1965",7,10,1,0,0
"1966",13,10,5,0,0
"1967",0,0,0,0,0
"1968",4,5,0,0,0
"1969",3,5,0,0,0
"1970",0,0,2,0,0
"1971",2,3,1,0,0
"1972",2,4,0,0,0
"1973",3,0,0,0,0
"1974",0,1,1,0,0
"1975",23,2,0,0,0
"1976",1,0,0,0,0
"1977",2,0,0,0,0
"1978",1,0,0,0,0
"1979",4,0,2,0,0
"1980",1,0,1,0,0
"1981",0,0,0,0,0
"1982",0,2,0,0,0
"1983",2,3,0,0,0
"1984",0,0,1,0,0
"1985",3,19,2,0,0
"1986",0,1,0,0,0
"1987",1,0,0,0,0
"1988",10,6,2,0,0
"1989",0,0,1,0,0
"1990",1,2,0,0,0
"1991",0,1,0,0,0
"1992",0,2,0,0,0
"1993",0,2,0,0,0
"1994",1,0,1,0,0
"1995",5,0,1,0,0
"1996",9,13,2,0,0
"1997",0,0,0,0,0
"1998",5,1,0,0,0
"1999",6,2,1,0,0
"2000",16,5,0,0,0
"2001",0,1,2,0,0
"2002",1,0,0,0,0
"2003",0,0,1,0,0
"2004",3,16,2,0,0
"2005",0,0,1,0,0
"2006",0,1,0,0,0
"2007",0,2,0,0,0
"2008",0,0,2,0,0
"2009",2,2,0,0,0
"2010",1,2,0,0,0
"2011",4,4,0,0,0
"2012",0,0,0,0,0
"2013",0,0,1,0,0
"2014",2,0,0,0,0
"2015",0,0,2,0,0
"2016",9,5,0,0,0
"2017",14,2,1,0,0
"2018",1,2,0,0,0
"2019",2,0,0,0,0
"2020",0,0,0,0,0
"2021",1,0,0,0,0
"2022",0,0,1,0,0
"2023",2,0,0,0,0
"2024",0,3,0,2,0
"2025",1,3,0,0,0
"2026",1,0,0,0,0
"2027",3,0,0,0,0
"2028",0,3,0,0,0
"2029",0,0,1,0,0
"2030",0,3,0,0,0
"2031",2,3,0,0,0
"2032",3,0,0,0,0
"2033",1,0,2,0,0
"2034",0,1,0,0,0
"2035",0,0,0,0,0
"2036",0,2,0,0,0
"2037",9,14,0,0,0
"2038",0,2,0,0,0
"2039",11,4,3,0,0
"2040",0,1,0,0,0
"2041",10,9,0,0,0
"2042",0,0,2,0,0
"2043",0,0,3,0,0
"2044",3,4,0,0,0
"2045",0,3,1,0,0
"2046",5,3,0,0,0
"2047",0,0,3,0,0
"2048",0,0,1,0,0
"2049",0,0,2,0,0
"2050",4,18,0,0,0
"2051",0,0,2,0,0
"2052",0,2,0,0,0
"2053",4,6,10,0,0
"2054",6,5,3,0,0
"2055",0,0,0,0,0
"2056",18,0,1,2,0
"2057",2,0,2,0,0
"2058",6,1,0,0,0
"2059",0,0,1,0,0
"2060",2,0,0,0,0
"2061",0,1,0,0,0
"2062",0,3,0,0,0
"2063",0,1,1,0,0
"2064",7,10,2,2,0
"2065",6,0,4,2,0
"2066",0,0,2,0,0
