"","V1","V2","V3","V4","V5"
"339",22,3,1,0,0
"340",20,0,1,0,0
"341",1,14,3,0,0
"342",0,3,0,0,0
"343",14,6,2,2,0
"344",27,2,0,0,0
"345",1,15,1,0,0
"346",4,14,0,1,0
"347",19,3,1,0,0
"348",1,18,0,1,0
"349",22,2,1,0,0
"350",15,3,1,0,0
"351",27,0,1,0,0
"352",1,1,10,0,0
"353",17,3,3,0,0
"354",0,2,1,9,2
"355",22,1,0,1,0
"356",13,3,4,0,0
"357",18,0,1,0,0
"358",0,17,0,0,1
"359",14,2,0,0,0
"360",17,9,2,0,0
"361",17,1,2,2,0
"362",22,0,2,0,0
"363",25,0,1,0,0
"364",20,2,1,0,0
"365",1,17,0,0,0
"366",1,11,4,2,0
"367",2,16,0,0,0
"368",16,2,3,0,0
"369",0,0,1,0,0
"370",0,4,7,1,0
"371",3,2,0,0,0
"372",1,14,0,0,0
"373",22,0,0,0,0
"374",3,20,0,0,0
"375",26,3,3,0,0
"376",0,0,1,0,0
"377",24,0,0,0,0
"378",0,2,1,0,0
"379",3,11,5,1,0
"380",22,5,0,0,0
"381",1,0,0,0,0
"382",5,0,1,0,0
"383",2,15,1,0,0
"384",14,2,2,1,0
"385",9,1,0,0,0
"386",19,8,0,1,0
"387",9,14,1,1,0
"388",14,0,2,0,1
"389",23,0,2,1,0
"390",0,0,2,0,0
"391",21,1,1,0,0
"392",19,2,0,0,0
"393",0,0,2,0,0
"394",20,1,1,0,1
"395",20,1,0,0,0
"396",0,3,0,0,0
"397",20,1,0,0,0
"398",21,3,0,0,0
"399",19,0,1,0,0
"400",23,3,0,0,0
"401",0,0,0,0,0
"402",16,3,0,0,0
"403",13,1,1,0,0
"404",18,2,1,0,0
"405",19,4,0,2,0
"406",14,3,0,2,1
"407",23,5,0,0,0
"408",0,2,12,1,0
"409",0,1,0,0,0
"410",0,17,6,0,0
"411",13,5,2,0,0
"412",6,9,4,0,0
"413",0,2,15,0,0
"414",0,0,1,0,0
"415",14,3,0,0,0
"416",10,7,5,0,0
"417",20,0,1,0,1
"418",7,10,1,0,1
"419",0,18,3,0,0
"420",0,0,17,2,0
"421",16,7,0,0,0
"422",18,4,0,0,0
"423",3,0,0,0,0
"424",7,2,7,1,0
"425",1,16,2,0,0
"426",18,1,1,0,0
"427",17,1,0,0,0
"428",24,1,0,0,0
"429",1,20,0,0,0
"430",28,0,0,0,0
"431",19,3,0,0,0
"432",1,0,0,0,0
"433",20,5,0,0,0
"434",3,2,0,0,0
"435",20,2,0,1,0
"436",18,1,0,0,0
"437",20,3,0,0,0
"438",0,0,0,0,0
"439",26,1,0,0,0
"440",17,0,1,1,0
"441",2,0,0,0,0
"442",2,15,0,0,0
"443",27,0,2,0,0
"444",0,1,1,0,0
"445",16,1,1,0,0
"446",2,0,0,0,0
"447",7,8,7,0,0
"448",3,11,3,0,0
"449",14,4,4,0,0
"450",22,4,0,1,0
"451",21,3,1,0,0
"452",21,5,0,0,0
"453",0,22,0,1,0
"454",19,2,1,0,0
"455",24,0,2,0,0
"456",20,1,0,1,0
"457",2,4,11,1,0
"458",22,3,2,0,0
"459",21,1,1,0,0
"460",4,2,0,0,0
"461",17,2,1,0,0
"462",3,0,2,0,0
"463",2,0,0,0,0
"464",0,2,13,0,0
"465",24,2,0,0,0
"466",0,19,1,0,0
"467",19,0,1,0,0
"468",19,2,2,0,0
"469",13,4,2,2,0
"470",10,7,2,0,0
"471",5,17,0,0,0
"472",14,1,3,1,0
"473",3,0,0,0,0
"474",0,2,9,3,0
"475",3,0,0,0,0
"476",20,2,0,0,0
"477",6,0,0,0,0
"478",22,3,1,0,0
"479",3,9,0,2,0
"480",2,0,0,0,0
"481",19,2,0,0,0
"482",19,5,0,0,0
"483",0,0,9,5,0
"484",8,4,1,0,1
"485",21,1,0,0,0
"486",19,3,0,0,0
"487",24,1,1,0,0
"488",20,0,2,0,0
"489",23,1,0,0,0
"490",22,1,0,0,0
"491",17,2,3,0,0
"492",22,0,1,0,0
"493",19,0,4,0,0
"494",0,0,1,0,0
"495",18,1,3,0,0
"496",0,20,1,0,0
"497",3,0,0,0,0
"498",5,1,9,2,0
"499",2,0,0,0,0
"500",18,0,1,0,0
"501",15,2,1,0,0
"502",18,1,2,0,0
"503",24,1,0,0,0
"504",14,1,3,0,1
"505",17,3,1,0,0
"506",22,0,2,1,0
"507",21,0,0,0,0
"508",21,1,2,0,0
"509",20,0,0,0,0
"510",4,2,0,0,0
"511",3,14,2,1,0
"512",14,6,1,0,1
"513",10,2,1,2,0
"514",20,2,0,0,0
"515",21,0,2,0,1
"516",0,0,4,4,0
"517",18,1,3,0,1
"518",2,0,0,0,0
"519",3,0,0,0,0
"520",14,6,1,3,0
"521",10,7,2,0,1
"522",0,14,6,0,0
"523",1,16,1,1,0
"524",7,16,2,0,0
"525",2,0,0,0,0
"526",1,17,1,0,0
"527",4,16,0,0,0
"528",3,20,0,0,0
"529",19,0,2,0,0
"530",0,20,1,0,0
"531",19,2,0,0,0
"532",16,2,1,0,0
"533",2,0,0,0,0
"534",2,12,4,0,1
"535",22,2,3,0,0
"536",1,9,2,3,0
"537",27,2,0,0,0
"538",16,6,0,0,0
"539",16,3,1,0,0
"540",3,2,0,0,0
"541",0,1,11,0,2
"542",5,3,2,0,0
"543",26,2,0,0,0
"544",0,0,1,0,0
"545",16,4,0,0,0
"546",14,2,0,0,0
"547",1,15,1,1,0
"548",1,0,0,0,0
"549",1,0,0,0,0
"550",22,0,0,1,0
"551",6,6,0,0,0
"552",0,0,10,1,0
"553",11,8,0,0,0
"554",23,1,0,0,0
"555",18,0,1,2,0
"556",7,17,0,1,0
"557",20,1,3,0,0
"558",15,3,2,0,0
"559",0,6,3,0,0
"560",14,3,1,0,1
"561",21,0,0,0,0
"562",5,16,3,0,0
"563",16,1,0,0,0
"564",1,16,3,0,0
"565",13,2,0,0,1
"566",14,8,0,1,0
"567",1,16,3,0,0
"568",22,1,0,0,0
"569",1,6,11,0,0
"570",16,1,1,0,0
"571",21,1,0,0,0
"572",23,0,0,1,0
"573",23,1,2,1,0
"574",20,6,2,0,0
"575",0,0,5,1,0
"576",24,0,2,0,0
"577",22,0,1,0,0
"578",22,4,0,0,0
"579",9,5,3,2,0
"580",1,2,7,2,0
"581",22,3,0,0,0
"582",0,0,13,0,0
"583",3,0,0,0,0
"584",8,13,2,0,0
"585",24,2,1,0,0
"586",14,8,3,1,0
"587",0,0,9,1,0
"588",3,13,1,0,0
"589",2,0,0,0,0
"590",2,0,0,0,0
"591",3,0,0,0,0
"592",5,0,0,0,0
"593",2,2,0,0,0
"594",19,1,0,0,0
"595",27,0,2,0,0
"596",1,2,0,0,0
"597",12,8,2,0,0
"598",21,0,0,0,0
"599",0,0,16,1,0
"600",4,0,2,0,0
"601",1,8,6,1,0
"602",3,19,2,0,0
"603",0,2,0,0,0
"604",20,0,0,0,0
"605",21,0,2,2,0
"606",19,0,2,0,0
"607",2,0,0,0,0
"608",5,6,0,0,0
"609",0,0,1,0,0
"610",1,0,0,0,0
"611",0,0,1,0,0
"612",19,1,1,0,0
"613",4,16,1,0,0
"614",22,1,0,1,0
"615",0,21,2,0,1
"616",2,2,0,0,0
"617",27,0,1,0,0
"618",13,3,0,0,0
"619",21,1,4,0,0
"620",13,2,2,0,0
"621",0,0,0,0,0
"622",8,9,0,0,0
"623",6,0,0,2,0
"624",22,2,4,0,0
"625",20,0,1,0,0
"626",2,0,0,0,0
"627",2,0,0,0,0
"628",24,1,0,0,0
"629",14,4,1,0,0
"630",0,0,1,0,0
"631",0,0,9,0,0
"632",8,4,2,3,0
"633",16,4,0,0,0
"634",1,9,3,2,0
"635",2,0,0,0,0
"636",22,0,0,1,0
"637",18,2,2,0,0
"638",18,1,0,2,0
"639",25,2,0,0,0
"640",0,20,2,0,0
"641",24,0,2,0,0
"642",6,12,2,0,0
"643",0,19,1,0,0
"644",26,0,0,0,0
"645",16,1,2,0,0
"646",3,2,0,0,0
"647",2,2,0,0,0
"648",20,0,1,1,0
"649",22,3,0,0,0
"650",1,1,0,0,0
"651",19,3,2,0,0
"652",2,0,0,0,0
"653",24,0,1,0,0
"654",6,0,3,0,0
"655",11,2,1,0,0
"656",21,0,1,1,0
"657",1,3,12,0,0
"658",1,16,1,0,0
"659",0,3,2,0,0
"660",3,13,2,0,0
"661",1,16,3,0,0
"662",4,1,0,0,0
"663",21,1,0,0,0
"664",0,0,0,0,0
"665",19,2,2,0,0
"666",2,0,0,0,0
"667",23,5,0,0,0
"668",15,1,0,0,0
"669",21,0,0,0,0
"670",21,1,0,0,0
"671",20,2,1,0,0
"672",1,19,4,0,0
"673",24,4,0,0,0
"674",16,2,0,0,0
"675",18,1,2,0,0
"676",19,3,0,0,0
"677",0,4,5,9,0
"678",0,1,0,0,0
"679",23,0,2,2,0
"680",19,2,2,0,0
"681",3,0,1,0,0
"682",2,0,0,0,0
"683",0,18,0,0,0
"684",1,0,0,0,0
"685",11,3,0,0,0
"686",19,0,3,1,0
"687",1,15,1,1,0
"688",0,2,12,0,1
"689",20,0,3,0,0
"690",5,2,7,0,0
"691",2,3,0,0,0
"692",11,2,1,2,1
"693",0,0,1,0,0
"694",25,0,2,0,0
"695",2,9,2,0,0
"696",20,0,1,0,0
"697",9,14,0,0,0
"698",3,15,2,0,0
"699",0,0,1,9,1
"700",16,2,0,0,0
"701",1,15,2,0,0
"702",18,2,0,1,0
"703",0,0,1,0,0
"704",0,3,0,0,0
"705",1,2,8,2,0
"706",1,20,2,0,0
"707",24,3,0,0,0
"708",22,1,0,0,0
"709",19,2,1,0,0
"710",1,17,1,0,0
"711",4,12,3,0,0
"712",8,3,0,0,0
"713",23,1,1,0,0
"714",16,7,2,0,0
"715",15,2,0,0,0
"716",16,2,0,0,0
"717",1,16,1,0,0
"718",23,0,1,0,0
"719",18,4,1,0,0
"720",3,0,1,0,0
"721",18,4,2,0,0
"722",2,0,0,0,0
"723",0,0,1,0,0
"724",26,0,0,0,0
"725",19,3,0,0,0
"726",4,19,1,0,0
"727",3,1,0,0,0
"728",0,2,0,0,0
"729",24,1,0,0,0
"730",1,0,16,3,0
"731",21,0,0,0,0
"732",11,8,0,0,0
"733",13,4,1,0,1
"734",20,2,1,0,0
"735",11,8,1,0,0
"736",6,13,1,0,0
"737",18,4,0,0,0
"738",0,17,0,0,1
"739",15,1,2,0,1
"740",1,14,1,1,0
"741",1,1,3,6,2
"742",12,3,5,1,0
"743",14,2,0,0,0
"744",25,3,0,0,0
"745",25,1,0,1,0
"746",15,0,1,0,0
"747",21,6,1,0,0
"748",3,1,0,0,0
"749",3,0,0,0,0
"750",0,0,15,0,0
"751",2,0,0,0,0
"752",18,0,3,0,0
"753",2,16,0,1,0
"754",20,1,0,0,0
"755",19,0,0,0,0
"756",2,2,0,0,0
"757",20,2,1,0,0
"758",4,3,0,0,0
"759",17,5,2,0,0
"760",24,2,0,0,0
"761",18,3,0,0,0
"762",0,11,2,0,0
"763",15,1,0,0,0
"764",1,11,4,1,0
"765",3,0,0,0,0
"766",14,5,0,0,0
"767",6,12,1,2,0
"768",21,0,2,0,0
"769",1,0,0,0,0
"770",6,7,1,0,0
"771",19,1,1,0,0
"772",3,2,0,0,0
"773",23,0,0,0,0
"774",1,19,1,0,0
"775",15,8,4,0,0
"776",20,4,0,0,0
"777",0,0,1,0,0
"778",0,0,0,0,0
"779",0,0,2,0,0
"780",22,0,0,1,0
"781",1,17,0,1,0
"782",1,0,0,0,0
"783",14,4,4,1,0
"784",3,15,2,0,0
"785",0,0,0,0,0
"786",0,0,0,0,0
"787",19,1,1,0,0
"788",1,16,2,1,0
"789",21,2,1,0,0
"790",16,0,2,0,0
"791",18,8,0,0,0
"792",25,0,0,0,0
"793",0,22,0,1,0
"794",21,2,1,0,0
"795",22,2,2,0,0
"796",22,0,2,0,0
"797",0,6,5,0,1
"798",16,3,2,0,0
"799",20,3,0,0,0
"800",15,2,2,0,1
"801",1,7,6,0,0
"802",0,0,1,0,0
"803",0,5,13,1,0
"804",1,0,0,0,0
"805",6,12,2,0,0
"806",0,0,0,0,0
"807",0,0,0,0,0
"808",0,13,4,0,0
"809",18,0,0,0,0
"810",27,1,0,0,0
"811",4,0,13,0,0
"812",19,1,0,0,0
"813",0,12,5,1,0
"814",19,8,0,0,0
"815",0,0,0,0,0
"816",19,1,0,0,0
"817",16,4,1,0,0
"818",1,26,2,0,0
"819",22,0,0,0,0
"820",0,3,0,0,0
"821",24,3,0,0,0
"822",1,14,0,0,0
"823",22,2,0,0,0
"824",0,0,2,12,1
"825",22,1,0,0,0
"826",3,17,0,2,0
"827",2,1,0,0,0
"828",20,1,0,0,0
"829",23,0,2,0,0
"830",10,1,4,0,0
"831",0,1,0,0,0
"832",2,0,0,0,0
"833",28,0,0,0,0
"834",22,0,1,0,0
"835",18,2,0,0,0
"836",23,1,1,0,0
"837",3,15,1,0,0
"838",22,1,2,0,0
"839",1,14,1,0,0
"840",0,23,1,0,0
"841",2,3,15,0,0
"842",23,1,0,0,0
"843",16,4,3,0,0
"844",20,4,1,0,0
"845",13,9,0,0,0
"846",8,5,2,0,0
"847",1,15,3,0,0
"848",18,3,0,0,0
"849",22,1,2,0,0
"850",25,2,0,0,0
"851",3,0,0,0,0
"852",21,2,0,1,0
"853",0,3,14,0,0
"854",21,4,4,0,0
"855",14,4,1,0,0
"856",2,0,0,0,0
"857",1,16,0,0,0
"858",0,2,1,0,0
"859",9,3,1,3,0
"860",1,0,0,0,0
"861",14,3,1,0,0
"862",3,16,1,0,0
"863",1,16,2,0,0
"864",0,19,2,1,0
"865",8,11,2,0,0
"866",19,6,0,0,0
"867",19,0,1,0,0
"868",20,1,0,0,0
"869",4,0,8,6,0
"870",22,2,0,0,0
"871",22,0,0,0,0
"872",1,15,1,1,0
"873",2,0,0,0,0
"874",25,0,0,0,0
"875",0,2,0,0,0
"876",3,17,0,0,0
"877",15,8,0,0,0
"878",16,0,0,2,0
"879",23,0,0,0,0
"880",19,1,1,0,0
"881",16,2,2,0,0
"882",21,3,0,1,0
"883",25,1,0,0,0
"884",0,0,1,0,0
"885",23,1,0,0,0
"886",1,0,17,0,1
"887",0,3,5,4,0
"888",24,0,0,0,0
"889",18,1,4,0,0
"890",22,0,1,0,0
"891",11,6,3,3,0
"892",1,0,0,0,0
"893",6,10,2,0,0
"894",1,0,0,0,0
"895",16,2,2,0,0
"896",16,2,3,0,0
"897",22,1,0,1,0
"898",11,2,0,0,0
"899",0,1,1,0,0
"900",20,0,1,0,0
"901",19,1,1,0,0
"902",15,1,0,1,1
"903",23,0,1,0,0
"904",21,1,0,0,0
"905",23,0,1,0,0
"906",25,3,0,0,0
"907",20,2,0,0,0
"908",3,0,0,0,0
"909",11,2,1,0,0
"910",7,6,0,0,0
"911",19,1,3,0,0
"912",0,0,1,0,0
"913",18,1,1,0,0
"914",22,0,1,0,0
"915",1,22,3,0,0
"916",6,15,0,2,0
"917",3,0,0,0,0
"918",5,14,0,0,0
"919",3,2,0,0,0
"920",2,18,1,0,0
"921",2,0,0,0,0
"922",1,18,1,0,0
"923",2,17,1,0,0
"924",18,3,0,0,0
"925",21,0,2,0,0
"926",16,0,2,0,0
"927",23,1,0,0,0
"928",16,7,2,0,0
"929",13,3,0,0,0
"930",3,0,0,0,0
"931",18,0,2,0,0
"932",0,1,0,0,0
"933",2,14,1,0,0
"934",19,2,0,0,0
"935",2,0,0,0,0
"936",0,0,7,0,1
"937",0,0,1,0,0
"938",2,1,0,0,0
"939",3,0,0,0,0
"940",13,1,1,1,0
"941",0,21,0,0,0
"942",18,1,0,0,0
"943",24,2,0,0,0
"944",17,5,0,0,0
"945",0,18,0,0,0
"946",14,14,0,0,0
"947",15,3,3,0,0
"948",22,2,0,0,0
"949",1,22,0,0,0
"950",0,0,11,0,0
"951",0,3,15,1,0
"952",22,0,4,0,0
"953",24,2,0,0,0
"954",14,4,0,2,0
"955",1,21,0,0,0
"956",21,3,1,0,0
"957",18,6,0,0,0
"958",0,0,2,0,0
"959",22,0,0,0,0
"960",22,4,2,0,0
"961",3,1,0,0,0
"962",0,1,4,5,1
"963",10,0,2,0,0
"964",1,17,1,0,2
"965",6,7,0,0,0
"966",1,20,1,0,0
"967",0,16,0,0,0
"968",3,0,0,0,0
"969",23,1,1,0,0
"970",20,6,0,0,0
"971",1,0,0,0,0
"972",0,3,11,2,0
"973",8,3,0,0,0
"974",23,0,3,0,0
"975",25,2,0,1,0
"976",0,1,0,0,0
"977",1,13,3,0,0
"978",1,9,6,0,0
"979",13,2,2,0,0
"980",20,0,0,1,0
"981",24,0,0,0,0
"982",29,2,0,0,0
"983",20,0,0,0,0
"984",0,1,8,1,0
"985",0,0,0,0,0
"986",2,0,0,0,0
"987",0,13,7,0,1
"988",1,11,5,0,1
"989",0,3,19,0,0
"990",17,2,0,0,0
"991",23,1,2,0,0
"992",0,0,8,2,0
"993",1,7,8,0,0
"994",24,4,0,0,0
"995",18,0,0,0,0
"996",11,10,0,0,0
"997",21,1,0,0,1
"998",19,2,0,0,0
"999",19,3,0,0,0
"1000",1,13,0,2,0
"1001",2,12,0,0,0
"1002",17,1,2,0,1
"1003",4,12,4,0,0
"1004",0,0,1,0,0
"1005",20,0,1,0,0
"1006",0,18,3,0,0
"1007",0,2,0,0,0
"1008",24,3,2,0,0
"1009",20,6,0,0,0
"1010",5,12,2,0,0
"1011",0,0,3,0,0
"1012",2,0,0,0,0
"1013",2,0,2,0,0
"1014",2,9,9,0,0
"1015",24,1,2,0,0
"1016",22,1,0,0,0
"1017",1,0,0,0,0
"1018",0,2,0,0,0
"1019",4,11,3,0,0
"1020",15,2,1,0,0
"1021",1,13,1,1,0
"1022",20,1,1,0,0
"1023",6,11,1,0,0
"1024",6,0,6,0,0
"1025",19,0,0,2,0
"1026",22,2,0,0,0
"1027",1,2,0,0,0
"1028",0,22,1,1,0
"1029",20,0,1,0,0
"1030",1,18,1,0,0
"1031",3,0,0,0,0
"1032",16,1,1,0,0
"1033",22,0,0,0,0
"1034",0,21,0,0,1
"1035",20,3,1,0,0
"1036",19,0,0,0,0
"1037",6,0,0,0,0
"1038",20,3,1,0,0
"1039",0,2,0,0,0
"1040",22,6,0,0,0
"1041",22,3,2,0,0
"1042",0,0,1,0,0
"1043",1,11,7,0,0
"1044",0,15,1,0,0
"1045",1,0,0,0,0
"1046",7,0,2,0,0
"1047",20,2,0,0,0
"1048",22,4,2,0,0
"1049",5,11,0,0,0
"1050",23,4,0,0,0
"1051",9,7,1,1,0
"1052",0,21,2,0,0
"1053",0,2,0,0,0
"1054",20,1,4,0,0
"1055",0,0,13,0,0
"1056",1,15,4,1,0
"1057",2,14,0,0,0
"1058",18,2,0,0,0
"1059",3,1,0,0,0
"1060",0,0,2,0,0
"1061",15,1,1,0,0
"1062",0,1,2,0,0
"1063",11,0,3,3,0
"1064",11,6,2,1,0
"1065",19,1,0,0,0
"1066",3,0,0,0,0
"1067",3,0,1,0,0
"1068",19,3,0,0,0
