"","V1","V2","V3","V4","V5"
"1069",0,8,9,0,0
"1070",0,3,23,0,0
"1071",0,1,10,9,0
"1072",1,4,6,9,0
"1073",1,2,21,0,0
"1074",0,4,22,0,0
"1075",0,5,17,0,1
"1076",3,17,1,0,0
"1077",0,1,0,10,2
"1078",0,0,0,8,7
"1079",0,1,8,1,12
"1080",4,3,16,0,0
"1081",0,1,26,1,0
"1082",1,13,1,4,0
"1083",3,0,6,12,4
"1084",0,0,0,0,0
"1085",0,2,15,1,0
"1086",0,1,14,4,1
"1087",0,2,13,5,1
"1088",0,4,19,1,2
"1089",0,7,14,0,0
"1090",1,14,1,0,0
"1091",0,1,2,22,0
"1092",1,10,3,1,0
"1093",1,12,5,0,0
"1094",0,3,22,2,0
"1095",2,2,19,0,0
"1096",2,2,22,0,0
"1097",0,3,22,0,0
"1098",1,9,4,1,0
"1099",1,0,0,0,0
"1100",1,0,24,2,0
"1101",1,1,0,0,0
"1102",10,4,0,0,0
"1103",0,0,24,0,1
"1104",3,0,25,0,0
"1105",1,0,0,14,2
"1106",0,1,15,0,1
"1107",0,3,16,2,0
"1108",0,1,18,1,0
"1109",6,7,15,0,0
"1110",2,0,27,0,0
"1111",0,8,14,2,0
"1112",1,9,5,0,1
"1113",1,0,22,1,0
"1114",1,0,10,6,3
"1115",13,5,1,0,0
"1116",0,0,2,0,0
"1117",15,4,0,0,0
"1118",15,0,2,0,0
"1119",2,0,19,1,0
"1120",0,3,2,11,4
"1121",15,1,0,0,0
"1122",4,7,11,0,0
"1123",1,0,0,0,0
"1124",2,0,17,1,1
"1125",0,0,0,0,0
"1126",1,6,14,0,0
"1127",1,0,0,0,0
"1128",2,0,16,0,1
"1129",1,1,13,4,0
"1130",2,3,22,0,0
"1131",1,0,1,4,10
"1132",1,7,4,3,0
"1133",1,12,8,0,2
"1134",0,1,1,19,1
"1135",3,10,1,0,0
"1136",1,13,1,0,1
"1137",1,19,2,0,0
"1138",0,12,1,1,1
"1139",0,0,21,2,0
"1140",0,4,16,5,0
"1141",0,1,1,13,2
"1142",6,4,4,1,2
"1143",1,1,21,2,0
"1144",15,0,1,0,0
"1145",9,3,2,0,1
"1146",17,1,0,0,0
"1147",0,0,0,12,1
"1148",2,0,1,14,0
"1149",0,7,14,0,0
"1150",3,3,19,0,0
"1151",0,19,4,0,0
"1152",1,13,5,0,1
"1153",2,9,9,0,0
"1154",3,1,25,0,0
"1155",0,2,14,2,1
"1156",2,9,2,0,0
"1157",0,12,6,0,0
"1158",1,0,24,2,0
"1159",1,0,22,0,0
"1160",0,2,18,1,0
"1161",12,3,0,0,0
"1162",4,13,5,0,0
"1163",4,12,0,0,0
"1164",10,0,0,0,0
"1165",1,0,0,0,0
"1166",5,4,8,1,0
"1167",1,21,0,0,0
"1168",14,1,0,0,0
"1169",1,0,20,1,0
"1170",0,1,17,1,0
"1171",0,1,0,0,0
"1172",10,10,0,0,0
"1173",0,3,19,1,0
"1174",1,0,0,0,0
"1175",1,11,7,0,0
"1176",17,4,0,0,1
"1177",1,0,1,18,0
"1178",11,0,0,0,0
"1179",0,3,0,0,0
"1180",2,1,13,3,0
"1181",1,1,22,0,0
"1182",8,2,0,2,0
"1183",1,0,18,0,0
"1184",2,0,20,0,0
"1185",0,0,20,0,1
"1186",1,1,13,1,0
"1187",1,1,0,3,17
"1188",5,0,18,2,0
"1189",0,2,20,0,0
"1190",0,13,3,0,0
"1191",0,2,2,11,0
"1192",0,0,0,0,0
"1193",0,1,16,4,0
"1194",2,0,0,0,0
"1195",0,1,14,3,4
"1196",2,3,17,0,0
"1197",1,1,25,0,0
"1198",11,4,1,0,0
"1199",2,0,14,5,0
"1200",0,0,0,0,0
"1201",1,1,21,0,0
"1202",0,1,24,0,0
"1203",1,3,18,0,0
"1204",0,0,9,6,2
"1205",12,7,3,0,0
"1206",1,21,0,1,0
"1207",0,1,0,3,7
"1208",3,17,1,0,0
"1209",0,0,1,15,3
"1210",2,18,1,0,0
"1211",1,15,1,0,0
"1212",0,16,4,0,1
"1213",0,10,7,0,0
"1214",1,22,0,0,0
"1215",10,5,0,0,0
"1216",0,0,22,1,0
"1217",1,17,1,0,0
"1218",3,1,22,0,0
"1219",2,8,9,0,0
"1220",0,1,18,3,0
"1221",0,2,19,1,0
"1222",0,0,0,0,0
"1223",0,2,0,0,0
"1224",0,12,5,3,2
"1225",0,2,0,0,0
"1226",0,0,22,0,2
"1227",1,2,24,0,0
"1228",1,2,0,0,0
"1229",1,3,14,1,0
"1230",1,1,15,5,0
"1231",0,0,2,14,1
"1232",2,3,14,0,0
"1233",1,1,13,3,0
"1234",1,21,0,0,0
"1235",0,2,25,0,0
"1236",0,4,19,0,0
"1237",0,1,25,0,0
"1238",0,1,20,3,1
"1239",1,4,15,0,2
"1240",0,10,16,0,0
"1241",0,9,8,0,0
"1242",6,16,0,0,1
"1243",13,3,1,0,0
"1244",1,1,23,0,1
"1245",7,8,3,0,2
"1246",0,3,21,0,0
"1247",3,15,5,0,0
"1248",0,4,17,0,0
"1249",1,0,19,0,0
"1250",1,4,18,1,0
"1251",1,0,0,0,0
"1252",1,1,13,5,2
"1253",12,6,0,0,0
"1254",1,1,19,3,0
"1255",1,0,26,0,2
"1256",0,0,19,3,3
"1257",0,0,3,0,0
"1258",11,1,0,0,0
"1259",16,1,0,0,0
"1260",0,19,1,0,1
"1261",3,2,0,0,0
"1262",0,3,21,0,0
"1263",1,0,21,1,0
"1264",10,8,2,0,0
"1265",1,3,13,1,0
"1266",2,14,0,0,0
"1267",0,5,18,0,0
"1268",2,15,0,1,0
"1269",4,7,6,0,0
"1270",7,8,0,1,0
"1271",0,0,16,0,1
"1272",0,2,14,3,3
"1273",0,4,21,0,0
"1274",1,0,10,8,0
"1275",2,4,17,0,0
"1276",3,12,0,1,0
"1277",5,4,17,0,0
"1278",1,0,0,0,0
"1279",2,3,16,0,0
"1280",1,2,19,0,0
"1281",0,18,0,0,0
"1282",5,16,0,0,0
"1283",2,2,18,0,0
"1284",0,1,19,2,0
"1285",0,0,2,0,0
"1286",1,13,5,0,0
"1287",0,2,26,0,0
"1288",0,0,1,0,0
"1289",1,2,22,0,1
"1290",1,0,0,3,12
"1291",1,14,3,0,0
"1292",15,3,0,0,0
"1293",3,0,17,0,0
"1294",0,3,18,0,2
"1295",3,0,18,0,0
"1296",2,11,5,0,0
"1297",1,14,2,0,0
"1298",12,3,1,0,0
"1299",0,16,5,0,0
"1300",0,3,16,0,1
"1301",6,1,14,0,0
"1302",0,0,1,0,0
"1303",14,1,0,0,0
"1304",3,6,15,0,0
"1305",18,1,0,0,0
"1306",6,17,2,0,0
"1307",3,5,10,0,0
"1308",1,2,17,0,2
"1309",0,0,2,23,0
"1310",1,1,0,8,4
"1311",0,20,0,0,0
"1312",0,0,21,1,1
"1313",2,6,23,0,0
"1314",2,12,2,0,0
"1315",13,3,1,0,0
"1316",0,3,23,0,0
"1317",1,12,4,1,0
"1318",3,19,0,2,0
"1319",1,14,5,0,0
"1320",6,10,0,0,0
"1321",4,17,1,0,0
"1322",0,19,5,0,0
"1323",0,0,0,5,11
"1324",2,0,5,14,0
"1325",1,4,22,0,0
"1326",1,1,22,0,0
"1327",5,16,2,0,0
"1328",9,4,1,1,0
"1329",1,10,5,0,0
"1330",3,7,13,0,0
"1331",0,1,0,1,13
"1332",0,9,13,0,0
"1333",13,4,1,0,0
"1334",0,0,2,0,0
"1335",0,0,19,3,0
"1336",2,0,21,0,0
"1337",0,7,18,0,0
"1338",11,2,0,1,0
"1339",1,1,4,17,2
"1340",1,0,20,0,1
"1341",1,0,8,8,0
"1342",0,1,13,5,0
"1343",0,2,27,0,0
"1344",0,1,18,2,0
"1345",0,1,22,1,0
"1346",2,12,1,0,0
"1347",0,3,16,3,0
"1348",1,2,19,2,0
"1349",2,13,2,0,0
"1350",2,21,0,0,0
"1351",0,17,0,0,0
"1352",3,0,24,0,0
"1353",2,2,21,0,0
"1354",0,2,22,1,0
"1355",0,18,3,1,1
"1356",0,2,16,2,0
"1357",1,20,0,0,0
"1358",1,6,17,0,0
"1359",5,11,0,1,0
"1360",13,1,5,0,0
"1361",2,0,0,0,0
"1362",12,4,2,0,0
"1363",2,0,22,0,1
"1364",0,0,0,0,0
"1365",3,6,4,1,0
"1366",3,16,0,1,1
"1367",0,0,0,24,1
"1368",1,0,7,4,0
"1369",0,0,2,0,0
"1370",4,1,13,0,0
"1371",5,8,1,0,1
"1372",10,0,0,0,0
"1373",4,21,0,0,0
"1374",1,1,13,0,0
"1375",0,0,2,15,1
"1376",2,2,22,0,0
"1377",2,15,5,0,0
"1378",1,0,1,11,1
"1379",13,0,1,0,0
"1380",9,3,7,0,2
"1381",1,0,18,1,0
"1382",0,1,0,12,6
"1383",1,0,18,1,1
"1384",3,1,20,0,0
"1385",19,3,0,0,0
"1386",0,0,4,9,9
"1387",0,0,19,1,0
"1388",1,21,0,0,2
"1389",0,4,2,18,0
"1390",0,1,23,2,0
"1391",2,14,5,0,0
"1392",0,0,20,2,0
"1393",20,0,0,0,0
"1394",1,2,26,0,0
"1395",17,1,0,0,0
"1396",0,3,20,0,0
"1397",12,2,1,0,0
"1398",7,2,2,0,0
"1399",4,0,16,1,0
"1400",2,12,5,1,0
"1401",14,6,2,0,0
"1402",3,9,8,0,0
"1403",1,0,0,14,1
"1404",0,10,3,5,0
"1405",0,0,0,0,0
"1406",0,0,17,5,0
"1407",0,16,2,0,0
"1408",1,18,1,0,0
"1409",1,0,12,7,4
"1410",1,26,0,0,1
"1411",0,1,13,4,3
"1412",13,1,0,0,0
"1413",0,1,21,6,0
"1414",0,0,2,0,0
"1415",4,16,0,0,0
"1416",5,7,1,1,0
"1417",2,10,8,0,0
"1418",1,5,14,0,0
"1419",3,20,0,0,0
"1420",1,0,11,4,0
"1421",3,12,1,0,0
"1422",2,3,16,3,0
"1423",3,2,5,8,0
"1424",0,20,1,1,0
"1425",1,12,1,4,2
"1426",16,0,1,1,0
"1427",4,10,2,0,0
"1428",1,0,0,12,0
"1429",1,1,16,3,0
"1430",5,16,2,2,0
"1431",4,9,8,0,0
"1432",15,0,1,0,0
"1433",3,0,0,0,0
"1434",4,1,1,9,0
"1435",3,13,1,2,0
"1436",0,0,0,12,8
"1437",0,0,2,19,0
"1438",18,1,0,0,0
"1439",10,1,1,1,0
"1440",2,0,17,0,1
"1441",1,0,15,1,0
"1442",0,0,19,1,0
"1443",1,13,1,0,0
"1444",0,2,0,11,5
"1445",2,16,0,1,0
"1446",0,8,9,1,0
"1447",3,1,18,0,0
"1448",0,7,17,1,0
"1449",3,0,13,3,0
"1450",1,14,3,0,1
"1451",0,0,18,1,0
"1452",0,0,0,0,0
"1453",0,1,26,1,0
"1454",1,1,21,0,0
"1455",0,3,16,1,0
"1456",1,0,22,0,1
"1457",2,6,15,0,0
"1458",1,16,3,0,0
"1459",0,2,16,0,0
"1460",4,14,5,0,0
"1461",0,18,1,3,0
"1462",0,0,20,3,1
"1463",0,0,2,0,0
"1464",0,2,26,0,0
"1465",1,0,0,0,0
"1466",1,15,0,2,0
"1467",5,2,18,0,0
"1468",0,0,15,3,0
"1469",2,19,0,0,0
"1470",0,4,13,0,0
"1471",0,1,16,1,0
"1472",6,2,8,2,0
"1473",4,2,20,0,0
"1474",2,0,0,2,0
"1475",1,0,2,12,2
"1476",14,1,0,0,1
"1477",0,14,1,1,0
"1478",5,16,4,0,0
"1479",3,4,15,0,0
"1480",0,0,4,15,3
"1481",0,0,2,11,6
"1482",5,8,10,0,0
"1483",5,16,0,0,0
"1484",2,0,0,0,0
"1485",0,0,4,4,6
"1486",0,9,13,0,1
"1487",1,0,0,0,0
"1488",0,14,10,0,0
"1489",3,3,17,1,0
"1490",0,2,25,0,0
"1491",0,0,2,0,0
"1492",0,1,21,1,0
"1493",1,21,1,0,0
"1494",0,0,0,0,0
"1495",0,2,0,19,0
"1496",13,0,0,0,0
"1497",10,1,2,0,0
"1498",0,2,27,0,0
"1499",19,1,0,0,0
"1500",2,22,0,0,0
"1501",0,14,0,1,0
"1502",0,2,11,4,0
"1503",1,0,0,0,0
"1504",10,2,2,0,0
"1505",3,4,15,0,2
"1506",4,21,0,1,0
"1507",0,0,19,1,0
"1508",11,1,0,0,0
"1509",0,3,17,2,0
"1510",3,4,13,0,0
"1511",0,18,1,0,1
"1512",0,3,19,1,0
"1513",0,4,11,6,0
"1514",1,11,5,2,0
"1515",0,0,26,0,0
"1516",5,1,17,0,0
"1517",4,1,19,0,0
"1518",0,1,16,4,0
"1519",2,0,0,0,0
"1520",0,1,11,7,6
"1521",0,0,19,0,2
"1522",0,0,2,0,0
"1523",2,0,4,13,3
"1524",0,0,21,1,0
"1525",0,1,21,1,0
"1526",0,0,2,16,0
"1527",3,17,3,0,0
"1528",2,7,11,1,0
"1529",1,15,3,0,0
"1530",1,13,5,0,0
"1531",1,0,23,2,0
"1532",0,0,0,0,12
"1533",5,17,0,0,0
"1534",3,0,20,0,0
"1535",0,1,25,0,0
"1536",1,2,15,0,0
"1537",0,1,23,0,1
"1538",1,3,19,0,0
"1539",1,1,14,1,0
"1540",0,0,11,8,0
"1541",11,2,0,0,0
"1542",1,0,0,0,0
"1543",1,6,15,2,0
"1544",2,0,23,0,0
"1545",2,21,0,0,0
"1546",0,4,20,0,0
"1547",6,7,11,0,0
"1548",9,7,3,0,0
"1549",1,5,12,0,0
"1550",15,2,1,0,0
"1551",0,0,19,2,0
"1552",0,15,0,0,0
"1553",2,10,4,0,0
"1554",0,5,15,3,0
"1555",0,2,19,0,0
"1556",7,15,1,0,0
"1557",1,0,20,0,0
"1558",1,0,2,22,0
"1559",7,4,1,0,1
"1560",0,2,20,2,1
"1561",0,1,22,0,1
"1562",3,4,18,0,0
"1563",1,1,21,0,1
"1564",2,0,16,1,0
"1565",0,0,15,1,0
"1566",1,12,6,5,0
"1567",0,1,21,0,0
"1568",7,4,8,0,0
"1569",0,15,1,1,0
"1570",0,0,24,0,1
"1571",1,0,18,3,0
"1572",0,2,19,0,0
"1573",2,0,0,0,0
"1574",12,3,3,1,0
"1575",1,0,1,0,12
"1576",0,0,24,2,0
"1577",0,0,3,0,0
"1578",11,0,2,0,0
"1579",0,2,19,0,0
"1580",4,11,1,0,0
"1581",12,2,1,0,0
"1582",19,3,0,0,0
"1583",0,3,23,0,0
"1584",1,0,3,13,1
"1585",0,1,19,4,0
"1586",0,0,2,19,2
"1587",1,4,20,0,0
"1588",4,1,9,3,0
"1589",0,2,0,19,0
"1590",1,22,0,0,0
"1591",2,0,6,11,2
"1592",5,8,3,0,0
"1593",1,1,14,3,0
"1594",2,2,1,14,0
"1595",0,0,0,3,7
"1596",1,15,1,0,1
"1597",0,17,8,0,0
"1598",1,2,12,0,0
"1599",0,2,20,0,1
"1600",4,2,10,1,0
"1601",7,2,9,0,0
"1602",0,0,0,0,0
"1603",0,0,22,3,0
"1604",0,0,1,0,0
"1605",1,1,8,12,0
"1606",3,19,0,0,0
"1607",1,5,10,1,2
"1608",0,4,5,12,3
"1609",0,0,2,0,0
"1610",8,3,1,1,0
"1611",0,18,0,3,0
"1612",6,3,10,0,0
"1613",0,0,3,0,0
"1614",0,23,0,0,0
"1615",3,3,12,0,0
"1616",2,19,1,0,0
"1617",0,0,20,2,1
"1618",1,3,12,3,0
"1619",2,14,0,0,0
"1620",0,0,0,0,0
"1621",2,0,22,0,0
"1622",1,16,2,0,0
"1623",1,2,19,0,0
"1624",3,0,21,4,0
"1625",0,1,0,10,3
"1626",0,0,18,3,1
"1627",1,2,20,0,2
"1628",3,10,3,0,0
"1629",0,3,16,2,0
"1630",2,1,18,0,0
"1631",2,0,0,0,0
"1632",0,16,1,0,0
"1633",1,3,19,0,0
"1634",0,1,16,3,0
"1635",0,0,23,0,2
"1636",4,0,20,0,0
"1637",0,0,1,20,1
"1638",4,17,1,0,0
"1639",1,0,5,14,0
"1640",1,0,24,1,0
"1641",3,11,2,0,0
"1642",3,13,1,0,0
"1643",15,0,2,0,0
"1644",1,7,9,1,0
"1645",4,9,12,0,0
"1646",3,21,0,0,0
"1647",0,3,21,0,1
"1648",2,0,0,0,0
"1649",1,20,0,0,0
"1650",2,18,2,2,0
"1651",1,16,1,1,0
"1652",0,0,2,0,0
"1653",1,1,17,2,0
"1654",8,4,5,1,1
"1655",2,1,3,0,0
"1656",8,12,1,1,0
"1657",11,1,1,2,1
"1658",0,0,22,1,0
"1659",0,0,0,0,0
"1660",11,0,0,0,0
"1661",8,2,2,0,0
"1662",1,9,1,5,0
"1663",0,0,6,12,0
"1664",0,5,13,4,0
"1665",0,23,1,0,0
"1666",1,17,0,0,0
"1667",1,0,0,0,0
"1668",2,0,6,11,0
"1669",0,0,1,3,9
"1670",0,0,3,13,1
"1671",0,0,8,4,3
"1672",2,13,1,0,0
"1673",3,10,4,0,0
"1674",3,9,4,0,0
"1675",13,0,0,0,0
"1676",1,0,24,0,0
"1677",2,0,0,0,0
"1678",13,5,0,0,0
"1679",0,1,19,2,0
"1680",4,3,20,0,0
"1681",11,3,4,1,0
"1682",1,15,0,1,0
"1683",2,11,7,0,0
"1684",2,3,24,0,0
"1685",1,2,17,0,2
"1686",1,21,3,0,0
"1687",0,2,0,0,0
"1688",2,0,0,0,0
"1689",2,0,0,0,0
"1690",1,11,10,0,0
"1691",2,16,1,0,0
"1692",2,3,15,0,1
"1693",2,5,14,3,0
"1694",4,12,1,0,0
"1695",13,2,3,0,0
"1696",2,0,0,0,0
"1697",9,2,0,0,0
"1698",17,0,0,0,0
"1699",0,3,17,0,0
"1700",1,1,9,1,5
"1701",0,0,23,1,0
"1702",2,9,8,0,0
"1703",0,17,1,0,0
"1704",6,6,2,0,0
"1705",19,4,0,0,0
"1706",0,2,2,19,0
"1707",1,11,14,0,0
"1708",1,4,21,0,0
"1709",16,1,1,1,0
"1710",0,7,20,0,0
"1711",3,2,14,0,1
"1712",0,1,2,5,13
"1713",0,0,14,3,0
"1714",0,18,3,0,1
"1715",0,21,3,0,0
"1716",1,0,0,0,0
"1717",2,0,6,13,0
"1718",2,6,11,0,0
"1719",1,16,0,0,0
"1720",1,17,1,1,0
"1721",0,2,1,10,4
"1722",0,2,20,1,0
"1723",1,0,18,0,1
"1724",2,0,17,1,0
"1725",0,0,16,0,1
"1726",1,0,21,2,0
"1727",6,13,1,0,0
"1728",0,0,0,0,0
"1729",0,1,22,1,0
"1730",0,4,21,0,0
"1731",1,2,23,0,0
"1732",1,17,0,0,0
"1733",1,4,20,2,0
"1734",0,7,17,0,0
"1735",1,24,0,0,0
"1736",2,13,2,0,0
"1737",18,1,0,0,0
"1738",13,1,4,0,0
"1739",6,5,1,0,0
"1740",3,2,16,0,0
"1741",0,0,18,3,1
"1742",1,18,3,0,0
"1743",3,7,14,0,0
"1744",1,15,1,0,0
"1745",0,2,4,13,3
"1746",0,1,3,12,0
"1747",1,2,19,2,0
"1748",2,2,20,0,2
"1749",0,17,1,0,0
"1750",1,16,3,0,0
"1751",2,19,0,0,0
"1752",1,4,18,0,0
"1753",1,17,3,0,0
"1754",10,6,1,0,0
"1755",0,1,10,2,0
"1756",1,18,2,2,0
"1757",0,4,20,0,0
"1758",0,0,0,0,0
"1759",6,3,17,0,0
"1760",0,4,14,4,0
"1761",2,12,2,0,0
"1762",0,20,1,2,0
"1763",1,1,20,2,0
"1764",10,8,0,0,0
"1765",0,4,16,0,4
"1766",19,1,2,0,0
"1767",0,2,1,13,0
"1768",9,11,0,0,0
"1769",12,8,0,0,0
"1770",0,0,2,0,0
"1771",2,6,11,0,0
"1772",1,12,3,1,0
"1773",1,11,10,0,0
"1774",0,1,14,4,0
"1775",1,3,16,0,1
"1776",0,0,2,18,2
"1777",0,0,25,0,1
"1778",0,0,17,0,3
"1779",0,4,23,0,0
"1780",1,12,13,2,0
"1781",0,0,0,4,10
"1782",1,5,14,0,0
"1783",3,15,1,0,0
"1784",0,3,17,5,0
"1785",0,0,2,21,0
"1786",1,2,15,0,0
"1787",0,14,9,0,3
"1788",0,17,3,2,1
"1789",3,1,20,0,0
"1790",1,13,5,0,0
"1791",1,15,1,0,0
"1792",0,0,0,25,0
"1793",0,4,21,0,0
"1794",0,1,16,3,0
"1795",0,2,18,0,0
"1796",1,1,0,0,0
"1797",0,1,13,5,0
"1798",2,3,17,0,1
"1799",0,0,2,0,0
"1800",0,2,16,0,0
"1801",2,0,8,6,1
"1802",12,5,0,0,0
"1803",1,2,20,1,0
"1804",1,16,4,0,0
"1805",2,4,9,0,4
"1806",0,8,12,0,0
"1807",1,19,0,0,0
"1808",17,0,3,1,0
"1809",0,0,27,0,0
"1810",0,2,10,4,0
"1811",1,20,0,0,0
"1812",1,1,14,0,0
"1813",4,9,10,0,0
"1814",9,9,0,1,0
"1815",2,1,10,6,0
"1816",1,2,0,0,0
"1817",6,1,12,0,0
"1818",1,1,17,0,0
"1819",1,2,22,2,0
"1820",4,2,13,2,0
"1821",0,20,4,0,0
"1822",1,4,17,0,0
"1823",2,19,2,0,0
"1824",0,0,24,0,0
"1825",1,0,3,12,0
"1826",1,16,1,0,0
"1827",2,4,13,3,0
"1828",2,0,0,0,0
"1829",1,15,2,0,0
"1830",1,2,21,0,1
"1831",0,1,15,1,0
"1832",12,0,0,1,0
"1833",1,0,0,10,4
"1834",0,20,0,0,0
"1835",1,12,2,0,0
"1836",0,0,3,0,0
"1837",1,12,7,0,0
"1838",0,1,14,6,2
"1839",1,20,0,0,0
"1840",0,0,19,0,1
"1841",0,0,11,4,2
"1842",1,16,0,0,0
"1843",13,4,1,0,0
"1844",0,0,13,9,0
"1845",3,9,6,0,0
"1846",1,9,7,1,0
"1847",0,0,0,0,0
"1848",0,0,6,17,0
"1849",3,3,14,2,0
"1850",6,8,4,2,0
"1851",1,0,20,0,0
"1852",1,15,3,0,0
"1853",0,1,4,14,1
"1854",0,0,0,0,0
"1855",2,5,15,0,0
"1856",1,3,13,3,0
"1857",0,16,1,0,0
"1858",1,0,20,2,0
"1859",16,2,1,0,0
"1860",1,15,1,0,0
"1861",4,1,11,1,0
"1862",1,0,23,0,0
"1863",10,6,3,0,0
"1864",2,5,6,5,0
"1865",1,17,0,0,2
"1866",4,2,13,1,0
"1867",1,13,1,0,1
"1868",1,20,2,0,0
"1869",2,0,7,10,0
"1870",3,20,2,0,0
"1871",3,18,4,0,0
"1872",1,15,0,0,0
"1873",8,7,1,0,0
"1874",0,18,1,3,0
"1875",3,9,6,2,0
"1876",3,10,8,2,0
"1877",1,0,25,1,0
"1878",0,3,20,2,0
"1879",16,1,1,0,0
"1880",0,0,0,0,0
"1881",2,15,1,0,1
"1882",1,0,19,2,0
"1883",0,2,24,0,0
"1884",0,0,29,0,0
"1885",1,6,21,0,0
"1886",1,0,0,0,0
"1887",2,17,1,1,0
"1888",0,1,0,0,0
"1889",7,4,17,0,0
"1890",1,0,0,2,11
"1891",0,0,16,3,0
"1892",0,19,0,0,0
"1893",13,2,0,0,0
"1894",2,14,1,0,0
"1895",0,4,21,0,0
"1896",0,5,22,0,0
"1897",0,21,1,0,0
"1898",3,11,5,0,0
"1899",1,11,10,0,0
"1900",0,1,24,0,1
"1901",7,10,2,4,2
"1902",3,3,9,3,0
"1903",1,3,22,1,0
"1904",1,14,4,2,0
"1905",1,10,13,0,0
"1906",1,0,18,0,0
"1907",0,5,8,0,0
"1908",0,2,17,2,2
"1909",1,0,0,0,0
"1910",0,1,2,6,7
"1911",2,1,19,0,0
"1912",0,0,2,13,2
"1913",2,14,0,0,0
"1914",2,10,6,0,0
"1915",0,0,2,0,0
"1916",4,20,0,0,0
"1917",13,1,0,1,0
"1918",1,0,16,3,0
"1919",0,3,18,0,0
"1920",3,15,1,0,0
"1921",2,17,0,0,0
"1922",3,4,13,0,0
"1923",2,8,11,0,0
"1924",15,2,0,0,0
"1925",0,4,11,1,1
"1926",1,5,23,0,0
"1927",0,0,6,9,2
"1928",3,2,11,1,0
"1929",3,15,0,0,0
"1930",8,16,2,0,0
"1931",11,2,2,0,1
"1932",0,0,0,14,0
"1933",0,5,1,18,0
"1934",2,4,15,0,0
"1935",0,0,19,4,0
"1936",1,13,1,1,0
"1937",1,13,0,0,0
"1938",0,3,19,2,0
"1939",3,2,13,3,0
"1940",2,10,8,3,0
"1941",16,1,0,1,0
"1942",1,0,26,0,0
"1943",2,0,0,0,0
"1944",0,4,10,10,0
"1945",2,2,22,0,0
"1946",0,0,1,0,0
"1947",0,3,16,4,0
"1948",16,1,0,0,0
"1949",13,1,0,0,1
"1950",1,14,7,0,0
"1951",1,2,17,0,0
"1952",1,2,17,0,1
"1953",7,5,1,0,1
"1954",0,0,9,6,1
"1955",1,0,20,0,1
"1956",0,0,23,0,0
"1957",4,20,0,0,0
"1958",1,14,5,0,0
"1959",2,0,13,5,1
"1960",1,10,2,3,1
"1961",9,5,10,0,0
"1962",0,0,22,0,0
"1963",0,3,0,0,0
"1964",18,0,0,0,0
"1965",4,10,1,1,0
"1966",16,1,4,0,0
"1967",0,9,8,2,0
"1968",1,8,9,0,0
"1969",0,1,2,15,1
"1970",5,12,3,0,0
"1971",1,15,1,5,0
"1972",2,4,15,0,0
"1973",0,13,3,0,0
"1974",12,5,1,0,0
"1975",5,15,3,0,0
"1976",13,0,1,0,0
"1977",0,0,0,0,0
"1978",0,0,1,4,11
"1979",13,6,2,0,0
"1980",3,20,0,2,0
"1981",0,4,8,4,1
"1982",0,2,0,0,0
"1983",2,9,4,0,0
"1984",13,0,5,0,0
"1985",0,2,14,3,0
"1986",1,0,0,0,0
"1987",1,10,3,0,0
"1988",10,1,1,2,0
"1989",0,1,3,3,12
"1990",8,0,6,0,0
"1991",3,14,1,0,0
"1992",1,0,23,0,2
"1993",0,0,23,4,0
"1994",0,0,2,0,0
"1995",14,0,0,0,0
"1996",2,3,13,0,1
"1997",0,3,13,5,0
"1998",0,2,23,0,0
"1999",1,2,11,6,0
"2000",0,3,23,0,0
"2001",1,4,14,1,0
"2002",6,12,3,0,0
"2003",2,2,13,5,0
"2004",1,0,17,2,0
"2005",0,0,16,0,0
"2006",12,0,1,0,0
"2007",0,1,22,1,0
"2008",5,3,7,1,0
"2009",5,3,16,0,0
"2010",1,10,12,0,0
"2011",10,0,0,0,0
"2012",0,0,21,0,2
"2013",2,19,1,0,0
"2014",2,0,0,0,0
"2015",1,4,22,0,0
"2016",1,3,0,18,0
"2017",0,0,23,0,0
"2018",1,0,22,0,2
"2019",0,2,20,0,0
"2020",0,0,0,0,0
"2021",1,19,0,1,0
"2022",4,14,0,2,0
"2023",2,2,18,0,0
"2024",7,6,3,2,0
"2025",1,7,12,0,0
"2026",1,6,12,2,0
"2027",0,15,5,0,0
"2028",0,16,9,0,0
"2029",4,13,0,0,0
"2030",2,0,22,0,0
"2031",3,10,9,0,0
"2032",1,0,22,0,0
"2033",3,4,18,0,0
"2034",0,2,0,0,0
"2035",2,0,25,0,0
"2036",1,20,4,0,0
"2037",0,5,22,0,0
"2038",1,1,16,3,0
"2039",2,1,24,0,0
"2040",1,18,0,1,0
"2041",0,1,24,1,0
"2042",3,6,13,2,0
"2043",3,13,1,0,0
"2044",0,0,5,4,0
"2045",11,0,0,0,0
"2046",0,1,1,14,1
"2047",6,2,11,0,0
"2048",0,3,22,0,0
"2049",13,6,2,0,0
"2050",0,0,0,0,0
"2051",1,12,8,0,0
"2052",0,1,0,16,2
"2053",3,0,5,11,0
"2054",11,1,6,0,0
"2055",17,1,2,1,0
"2056",3,5,9,2,0
"2057",0,0,21,0,0
"2058",0,1,3,13,0
"2059",0,0,1,9,9
"2060",0,4,10,0,1
"2061",0,4,14,4,0
"2062",11,5,1,0,0
"2063",3,3,20,0,0
"2064",1,5,8,1,0
"2065",1,17,1,0,0
"2066",1,1,22,0,0
