"","V1","V2","V3","V4","V5"
"1069",33,3,3,0,0
"1070",0,0,27,9,3
"1071",6,3,0,0,0
"1072",3,0,3,12,21
"1073",36,0,3,0,0
"1074",33,3,0,3,0
"1075",12,3,9,15,0
"1076",18,12,6,3,0
"1077",6,9,18,6,0
"1078",0,33,3,3,0
"1079",6,27,3,3,0
"1080",3,3,27,3,3
"1081",3,0,0,0,0
"1082",3,3,0,0,0
"1083",30,3,6,0,0
"1084",36,3,0,0,0
"1085",30,6,3,0,0
"1086",9,30,0,0,0
"1087",6,3,30,0,0
"1088",3,3,30,3,0
"1089",9,27,3,0,0
"1090",0,9,30,0,0
"1091",0,3,27,9,0
"1092",9,24,3,0,3
"1093",3,0,3,0,0
"1094",3,0,0,0,0
"1095",3,0,0,0,0
"1096",18,12,9,0,0
"1097",3,0,0,0,0
"1098",6,30,3,0,0
"1099",15,15,9,0,0
"1100",3,3,33,0,0
"1101",0,6,3,24,6
"1102",3,0,15,21,0
"1103",3,0,30,6,0
"1104",3,0,0,0,0
"1105",3,27,9,0,0
"1106",0,3,3,0,0
"1107",9,27,3,0,0
"1108",3,0,0,0,0
"1109",27,9,3,0,0
"1110",33,6,0,0,0
"1111",9,3,27,0,0
"1112",33,6,0,0,0
"1113",0,18,18,0,3
"1114",6,9,21,0,3
"1115",21,15,0,3,0
"1116",36,0,3,0,0
"1117",30,6,3,0,0
"1118",0,0,3,0,0
"1119",3,27,6,0,3
"1120",0,30,3,6,0
"1121",24,3,9,3,0
"1122",9,21,9,0,0
"1123",0,9,18,12,0
"1124",6,21,12,0,0
"1125",3,27,6,0,3
"1126",3,3,0,0,0
"1127",9,6,12,12,0
"1128",9,27,3,0,0
"1129",9,27,3,0,0
"1130",33,6,0,0,0
"1131",3,24,9,0,3
"1132",36,0,3,0,0
"1133",30,6,3,0,0
"1134",33,3,3,0,0
"1135",3,0,3,0,0
"1136",33,0,6,0,0
"1137",27,12,0,0,0
"1138",0,21,12,6,0
"1139",27,9,0,3,0
"1140",3,27,9,0,0
"1141",6,3,3,0,0
"1142",3,21,15,0,0
"1143",0,36,3,0,0
"1144",27,9,3,0,0
"1145",3,0,0,0,0
"1146",30,3,0,3,3
"1147",3,33,3,0,0
"1148",3,3,21,12,0
"1149",3,18,18,0,0
"1150",3,0,0,0,0
"1151",33,3,3,0,0
"1152",0,0,3,0,0
"1153",15,18,3,0,3
"1154",30,6,0,3,0
"1155",3,30,3,3,0
"1156",0,0,3,0,0
"1157",30,3,6,0,0
"1158",27,3,9,0,0
"1159",0,0,21,12,6
"1160",18,18,3,0,0
"1161",0,18,18,3,0
"1162",0,3,33,3,0
"1163",12,24,0,3,0
"1164",6,21,12,0,0
"1165",3,0,3,0,0
"1166",33,3,3,0,0
"1167",3,30,0,3,3
"1168",3,3,0,0,0
"1169",6,9,24,0,0
"1170",12,18,3,3,3
"1171",18,15,6,0,0
"1172",0,0,3,0,0
"1173",3,3,0,0,0
"1174",0,12,24,3,0
"1175",33,6,0,0,0
"1176",6,0,12,15,6
"1177",0,3,0,0,0
"1178",30,9,0,0,0
"1179",9,24,3,0,3
"1180",30,3,3,3,0
"1181",36,0,3,0,0
"1182",24,6,9,0,0
"1183",0,3,33,3,0
"1184",12,6,18,3,0
"1185",3,0,0,0,0
"1186",0,33,3,0,3
"1187",3,0,0,0,0
"1188",9,27,3,0,0
"1189",18,18,3,0,0
"1190",0,3,33,0,3
"1191",0,0,30,6,3
"1192",3,27,9,0,0
"1193",6,30,3,0,0
"1194",15,18,3,0,3
"1195",3,0,0,0,0
"1196",27,6,6,0,0
"1197",27,3,6,3,0
"1198",36,0,3,0,0
"1199",0,33,6,0,0
"1200",27,12,0,0,0
"1201",30,9,0,0,0
"1202",33,3,3,0,0
"1203",12,12,12,3,0
"1204",0,0,3,0,0
"1205",3,0,0,0,0
"1206",30,0,3,3,3
"1207",6,21,9,3,0
"1208",36,0,3,0,0
"1209",0,0,36,3,0
"1210",3,0,0,0,0
"1211",0,0,3,0,0
"1212",30,6,3,0,0
"1213",3,3,0,0,0
"1214",12,27,0,0,0
"1215",12,21,3,3,0
"1216",30,3,0,6,0
"1217",3,3,0,0,0
"1218",36,0,3,0,0
"1219",0,0,3,0,0
"1220",27,9,0,3,0
"1221",33,0,6,0,0
"1222",36,0,3,0,0
"1223",6,15,15,0,3
"1224",36,0,3,0,0
"1225",18,15,6,0,0
"1226",0,33,3,3,0
"1227",0,30,6,3,0
"1228",6,27,6,0,0
"1229",27,9,3,0,0
"1230",27,9,3,0,0
"1231",24,12,0,3,0
"1232",0,33,3,3,0
"1233",33,3,3,0,0
"1234",30,9,0,0,0
"1235",9,18,12,0,0
"1236",9,24,3,3,0
"1237",6,30,3,0,0
"1238",30,9,0,0,0
"1239",3,0,0,0,0
"1240",27,3,6,0,3
"1241",0,0,3,21,15
"1242",0,0,24,9,6
"1243",0,0,9,27,3
"1244",33,0,3,0,3
"1245",3,3,0,0,0
"1246",33,6,0,0,0
"1247",0,3,0,0,0
"1248",0,0,3,0,0
"1249",3,21,12,0,3
"1250",0,3,27,9,0
"1251",33,3,3,0,0
"1252",3,24,9,0,3
"1253",21,15,0,3,0
"1254",3,3,0,0,0
"1255",9,30,0,0,0
"1256",15,24,0,0,0
"1257",3,0,0,0,0
"1258",33,3,3,0,0
"1259",3,3,0,0,0
"1260",6,30,3,0,0
"1261",0,0,3,0,0
"1262",33,0,6,0,0
"1263",27,6,6,0,0
"1264",6,30,0,3,0
"1265",30,0,9,0,0
"1266",21,9,9,0,0
"1267",3,30,6,0,0
"1268",0,3,0,0,0
"1269",0,12,27,0,0
"1270",39,0,0,0,0
"1271",21,0,12,6,0
"1272",15,21,3,0,0
"1273",27,6,6,0,0
"1274",30,3,3,3,0
"1275",33,6,0,0,0
"1276",3,30,3,3,0
"1277",3,0,33,0,3
"1278",33,0,3,3,0
"1279",3,27,6,3,0
"1280",33,6,0,0,0
"1281",3,3,33,0,0
"1282",3,3,0,0,0
"1283",33,6,0,0,0
"1284",0,3,15,21,0
"1285",33,3,3,0,0
"1286",12,24,3,0,0
"1287",3,0,0,0,0
"1288",0,0,3,0,0
"1289",6,30,3,0,0
"1290",33,0,3,0,3
"1291",3,3,0,0,0
"1292",33,3,3,0,0
"1293",36,0,3,0,0
"1294",3,0,0,0,0
"1295",6,30,3,0,0
"1296",18,18,3,0,0
"1297",3,0,0,0,0
"1298",6,27,6,0,0
"1299",9,24,6,0,0
"1300",36,3,0,0,0
"1301",6,27,6,0,0
"1302",0,0,27,9,3
"1303",0,3,3,0,0
"1304",33,3,3,0,0
"1305",3,0,30,3,3
"1306",0,30,6,0,3
"1307",27,9,3,0,0
"1308",0,3,0,0,0
"1309",30,6,0,0,3
"1310",33,0,6,0,0
"1311",30,0,6,3,0
"1312",3,0,3,0,0
"1313",3,24,9,3,0
"1314",3,24,9,0,3
"1315",9,3,3,0,0
"1316",33,0,6,0,0
"1317",36,0,3,0,0
"1318",6,33,0,0,0
"1319",30,3,0,6,0
"1320",6,0,30,0,3
"1321",0,0,21,18,0
"1322",6,27,6,0,0
"1323",30,3,0,3,3
"1324",36,0,3,0,0
"1325",3,0,0,0,0
"1326",27,6,0,6,0
"1327",0,6,12,21,0
"1328",9,21,3,6,0
"1329",27,6,6,0,0
"1330",3,0,0,0,0
"1331",24,12,3,0,0
"1332",0,18,18,0,3
"1333",36,0,3,0,0
"1334",0,30,3,6,0
"1335",24,9,3,3,0
"1336",12,27,0,0,0
"1337",3,3,6,27,0
"1338",0,3,0,0,0
"1339",3,33,3,0,0
"1340",0,0,3,0,0
"1341",30,3,6,0,0
"1342",0,0,3,0,0
"1343",9,27,0,3,0
"1344",0,30,6,3,0
"1345",0,0,33,6,0
"1346",33,3,3,0,0
"1347",36,3,0,0,0
"1348",3,33,3,0,0
"1349",3,3,0,0,0
"1350",3,3,12,12,9
"1351",18,21,0,0,0
"1352",15,21,3,0,0
"1353",36,3,0,0,0
"1354",0,6,33,0,0
"1355",18,3,18,0,0
"1356",6,3,0,0,0
"1357",15,6,9,9,0
"1358",3,0,0,0,0
"1359",3,33,0,3,0
"1360",0,30,6,3,0
"1361",3,30,6,0,0
"1362",9,27,3,0,0
"1363",3,0,0,0,0
"1364",6,30,3,0,0
"1365",0,33,6,0,0
"1366",0,3,21,9,6
"1367",3,27,9,0,0
"1368",30,6,0,0,3
"1369",0,6,33,0,0
"1370",30,6,3,0,0
"1371",33,6,0,0,0
"1372",6,24,9,0,0
"1373",30,6,3,0,0
"1374",0,3,0,0,0
"1375",24,6,9,0,0
"1376",33,6,0,0,0
"1377",3,36,0,0,0
"1378",15,21,3,0,0
"1379",0,0,3,0,0
"1380",24,6,6,0,3
"1381",0,9,30,0,0
"1382",30,6,3,0,0
"1383",30,9,0,0,0
"1384",15,18,3,0,3
"1385",6,3,0,0,0
"1386",33,3,3,0,0
"1387",3,6,30,0,0
"1388",3,30,3,0,3
"1389",12,21,6,0,0
"1390",27,3,9,0,0
"1391",3,3,0,0,0
"1392",3,3,0,0,0
"1393",18,6,12,3,0
"1394",12,12,9,6,0
"1395",6,3,3,0,0
"1396",36,3,0,0,0
"1397",9,0,0,0,0
"1398",9,24,3,3,0
"1399",6,3,30,0,0
"1400",3,3,0,0,0
"1401",3,0,3,0,0
"1402",30,9,0,0,0
"1403",3,3,0,0,0
"1404",18,18,3,0,0
"1405",36,0,0,3,0
"1406",3,3,33,0,0
"1407",3,27,9,0,0
"1408",6,30,3,0,0
"1409",3,3,0,0,0
"1410",33,3,3,0,0
"1411",33,3,3,0,0
"1412",3,3,0,0,0
"1413",30,6,0,3,0
"1414",18,15,3,0,3
"1415",33,6,0,0,0
"1416",3,3,0,0,0
"1417",6,27,6,0,0
"1418",0,0,3,0,0
"1419",3,27,6,3,0
"1420",0,0,3,0,0
"1421",0,6,27,6,0
"1422",3,30,6,0,0
"1423",6,30,0,3,0
"1424",12,6,21,0,0
"1425",6,33,0,0,0
"1426",30,3,6,0,0
"1427",39,0,0,0,0
"1428",9,27,3,0,0
"1429",3,0,33,3,0
"1430",30,0,6,3,0
"1431",0,33,6,0,0
"1432",3,15,15,6,0
"1433",12,21,3,0,3
"1434",6,0,27,6,0
"1435",0,0,3,0,0
"1436",36,0,3,0,0
"1437",3,3,0,0,0
"1438",3,0,0,0,0
"1439",6,3,9,18,3
"1440",3,0,0,0,0
"1441",30,3,6,0,0
"1442",3,33,3,0,0
"1443",0,0,3,0,0
"1444",30,9,0,0,0
"1445",3,3,0,0,0
"1446",3,6,30,0,0
"1447",36,3,0,0,0
"1448",36,3,0,0,0
"1449",27,3,6,0,3
"1450",3,0,3,33,0
"1451",33,0,3,3,0
"1452",18,18,0,3,0
"1453",24,12,3,0,0
"1454",12,21,6,0,0
"1455",18,18,3,0,0
"1456",9,21,9,0,0
"1457",33,3,0,0,3
"1458",0,3,36,0,0
"1459",33,3,3,0,0
"1460",30,0,6,0,3
"1461",3,0,0,0,0
"1462",30,6,3,0,0
"1463",0,0,3,0,0
"1464",3,21,9,6,0
"1465",9,27,3,0,0
"1466",24,12,3,0,0
"1467",33,6,0,0,0
"1468",3,9,24,3,0
"1469",36,3,0,0,0
"1470",3,3,0,0,0
"1471",0,6,6,27,0
"1472",3,0,6,24,6
"1473",6,24,6,3,0
"1474",21,18,0,0,0
"1475",27,9,3,0,0
"1476",36,3,0,0,0
"1477",0,3,30,3,3
"1478",3,0,0,0,0
"1479",15,21,3,0,0
"1480",33,3,3,0,0
"1481",33,3,3,0,0
"1482",3,0,12,21,3
"1483",6,24,6,0,3
"1484",18,21,0,0,0
"1485",33,6,0,0,0
"1486",30,6,0,0,3
"1487",3,30,3,0,3
"1488",6,6,27,0,0
"1489",0,3,9,24,3
"1490",6,24,0,6,3
"1491",6,9,24,0,0
"1492",3,0,0,0,0
"1493",6,3,12,18,0
"1494",18,6,0,0,0
"1495",9,30,0,0,0
"1496",0,3,0,0,0
"1497",6,30,3,0,0
"1498",33,3,3,0,0
"1499",30,0,3,6,0
"1500",15,12,12,0,0
"1501",3,3,0,0,0
"1502",0,0,3,0,0
"1503",0,33,6,0,0
"1504",9,27,0,3,0
"1505",0,3,0,0,0
"1506",6,30,0,3,0
"1507",30,3,0,3,3
"1508",36,3,0,0,0
"1509",3,0,0,0,0
"1510",30,9,0,0,0
"1511",27,6,3,0,3
"1512",18,21,0,0,0
"1513",9,21,9,0,0
"1514",3,3,0,0,0
"1515",0,6,33,0,0
"1516",9,9,21,0,0
"1517",33,3,0,3,0
"1518",0,12,24,3,0
"1519",12,15,12,0,0
"1520",3,6,30,0,0
"1521",21,15,3,0,0
"1522",33,3,3,0,0
"1523",18,15,6,0,0
"1524",6,6,0,0,0
"1525",30,3,3,3,0
"1526",0,3,30,6,0
"1527",24,3,6,3,3
"1528",27,9,3,0,0
"1529",30,6,3,0,0
"1530",33,6,0,0,0
"1531",0,6,9,24,0
"1532",36,3,0,0,0
"1533",0,15,24,0,0
"1534",6,3,27,3,0
"1535",30,0,6,3,0
"1536",9,21,9,0,0
"1537",36,0,3,0,0
"1538",3,33,3,0,0
"1539",36,3,0,0,0
"1540",18,12,3,3,3
"1541",24,12,3,0,0
"1542",36,3,0,0,0
"1543",6,27,3,3,0
"1544",33,3,3,0,0
"1545",33,3,3,0,0
"1546",27,3,3,3,3
"1547",9,3,24,0,3
"1548",6,18,15,0,0
"1549",0,30,6,3,0
"1550",0,3,0,0,0
"1551",36,0,0,3,0
"1552",36,0,3,0,0
"1553",18,3,3,0,0
"1554",36,3,0,0,0
"1555",30,9,0,0,0
"1556",3,3,30,3,0
"1557",18,21,0,0,0
"1558",3,3,0,0,0
"1559",3,33,3,0,0
"1560",3,6,24,6,0
"1561",6,33,0,0,0
"1562",12,21,3,0,3
"1563",0,6,30,0,3
"1564",9,30,0,0,0
"1565",6,27,6,0,0
"1566",30,9,0,0,0
"1567",3,3,0,0,0
"1568",3,0,12,21,3
"1569",3,30,3,3,0
"1570",12,27,0,0,0
"1571",0,6,33,0,0
"1572",0,6,21,6,6
"1573",0,3,0,0,0
"1574",3,3,0,0,0
"1575",3,0,0,0,0
"1576",3,33,3,0,0
"1577",0,3,30,3,3
"1578",24,9,6,0,0
"1579",33,6,0,0,0
"1580",6,30,3,0,0
"1581",33,3,3,0,0
"1582",3,0,33,3,0
"1583",3,3,0,0,0
"1584",18,18,3,0,0
"1585",6,30,0,0,3
"1586",0,6,33,0,0
"1587",0,3,30,6,0
"1588",30,3,3,3,0
"1589",24,6,3,6,0
"1590",6,21,12,0,0
"1591",24,15,0,0,0
"1592",30,3,6,0,0
"1593",3,0,0,0,0
"1594",30,3,3,3,0
"1595",36,3,0,0,0
"1596",0,3,0,0,0
"1597",0,33,6,0,0
"1598",30,0,6,3,0
"1599",3,6,0,27,3
"1600",6,3,30,0,0
"1601",33,6,0,0,0
"1602",0,3,3,21,12
"1603",24,9,6,0,0
"1604",0,21,12,6,0
"1605",0,3,3,0,0
"1606",33,6,0,0,0
"1607",6,0,3,0,0
"1608",0,24,15,0,0
"1609",3,12,18,3,3
"1610",3,27,9,0,0
"1611",9,27,3,0,0
"1612",0,0,3,0,0
"1613",30,0,6,0,3
"1614",0,3,0,0,0
"1615",3,0,0,0,0
"1616",6,9,24,0,0
"1617",6,33,0,0,0
"1618",3,0,0,0,0
"1619",3,3,0,0,0
"1620",9,0,3,0,0
"1621",3,15,18,0,3
"1622",6,15,15,3,0
"1623",6,30,3,0,0
"1624",36,0,3,0,0
"1625",3,6,30,0,0
"1626",0,18,18,3,0
"1627",6,30,3,0,0
"1628",33,3,3,0,0
"1629",33,3,3,0,0
"1630",21,12,6,0,0
"1631",0,0,27,9,3
"1632",36,0,3,0,0
"1633",30,9,0,0,0
"1634",0,30,9,0,0
"1635",0,0,3,0,0
"1636",30,9,0,0,0
"1637",33,0,3,3,0
"1638",3,0,3,0,0
"1639",3,27,9,0,0
"1640",0,3,0,0,0
"1641",30,6,3,0,0
"1642",6,0,33,0,0
"1643",3,3,21,9,3
"1644",3,18,15,3,0
"1645",15,18,3,0,3
"1646",0,3,0,0,0
"1647",3,21,15,0,0
"1648",6,3,0,0,0
"1649",33,3,3,0,0
"1650",27,6,6,0,0
"1651",3,33,0,3,0
"1652",24,12,3,0,0
"1653",15,3,0,0,0
"1654",33,6,0,0,0
"1655",0,6,30,3,0
"1656",3,3,27,3,3
"1657",33,3,0,0,3
"1658",3,0,0,0,0
"1659",30,9,0,0,0
"1660",0,0,3,0,0
"1661",33,3,3,0,0
"1662",39,0,0,0,0
"1663",30,6,3,0,0
"1664",33,0,3,0,3
"1665",3,0,0,0,0
"1666",33,3,0,3,0
"1667",0,3,0,0,0
"1668",6,30,3,0,0
"1669",3,21,15,0,0
"1670",33,3,3,0,0
"1671",36,0,3,0,0
"1672",6,27,3,3,0
"1673",6,18,9,0,6
"1674",3,0,0,0,0
"1675",6,24,6,3,0
"1676",3,0,33,0,3
"1677",21,6,6,3,3
"1678",3,0,0,0,0
"1679",12,0,3,0,0
"1680",6,30,3,0,0
"1681",9,27,0,3,0
"1682",15,21,3,0,0
"1683",3,0,0,0,0
"1684",15,18,6,0,0
"1685",3,0,0,0,0
"1686",3,24,9,3,0
"1687",33,6,0,0,0
"1688",0,0,3,0,0
"1689",24,15,0,0,0
"1690",3,0,0,0,0
"1691",3,0,0,0,0
"1692",30,6,0,3,0
"1693",30,9,0,0,0
"1694",24,3,9,3,0
"1695",0,0,3,0,0
"1696",33,6,0,0,0
"1697",33,3,3,0,0
"1698",3,3,0,0,0
"1699",30,6,3,0,0
"1700",3,0,0,0,0
"1701",18,18,0,3,0
"1702",3,0,3,0,0
"1703",12,3,3,0,0
"1704",9,27,3,0,0
"1705",15,9,9,6,0
"1706",3,0,33,3,0
"1707",21,9,9,0,0
"1708",18,18,3,0,0
"1709",30,3,6,0,0
"1710",3,15,21,0,0
"1711",3,21,15,0,0
"1712",3,18,15,0,3
"1713",3,0,0,0,0
"1714",30,9,0,0,0
"1715",30,6,3,0,0
"1716",3,0,0,0,0
"1717",0,18,18,3,0
"1718",3,15,6,6,9
"1719",6,33,0,0,0
"1720",3,0,0,0,0
"1721",6,3,24,6,0
"1722",3,0,3,0,0
"1723",30,3,6,0,0
"1724",0,3,12,24,0
"1725",33,0,6,0,0
"1726",6,27,3,3,0
"1727",0,36,3,0,0
"1728",0,0,3,0,0
"1729",30,6,3,0,0
"1730",0,3,0,0,0
"1731",21,12,3,0,3
"1732",6,0,3,0,0
"1733",3,0,0,0,0
"1734",18,3,0,0,0
"1735",33,0,0,3,3
"1736",6,27,6,0,0
"1737",30,6,3,0,0
"1738",0,3,33,3,0
"1739",0,0,3,0,0
"1740",36,3,0,0,0
"1741",0,0,3,0,0
"1742",39,0,0,0,0
"1743",0,6,6,27,0
"1744",9,27,3,0,0
"1745",24,6,9,0,0
"1746",6,0,3,0,0
"1747",0,0,3,0,0
"1748",0,0,3,0,0
"1749",33,6,0,0,0
"1750",36,3,0,0,0
"1751",24,15,0,0,0
"1752",3,30,3,3,0
"1753",24,15,0,0,0
"1754",3,3,33,0,0
"1755",0,6,33,0,0
"1756",0,6,24,9,0
"1757",0,24,15,0,0
"1758",0,3,0,0,0
"1759",0,0,3,0,0
"1760",27,12,0,0,0
"1761",12,24,3,0,0
"1762",0,0,3,0,0
"1763",6,0,3,0,0
"1764",30,9,0,0,0
"1765",3,3,0,0,0
"1766",33,3,3,0,0
"1767",30,3,6,0,0
"1768",6,30,3,0,0
"1769",18,15,6,0,0
"1770",27,12,0,0,0
"1771",27,3,3,6,0
"1772",15,6,3,0,0
"1773",3,3,0,0,0
"1774",18,12,6,0,3
"1775",36,3,0,0,0
"1776",3,3,0,0,0
"1777",6,18,6,9,0
"1778",3,33,0,3,0
"1779",0,6,33,0,0
"1780",18,18,3,0,0
"1781",36,3,0,0,0
"1782",0,3,0,0,0
"1783",9,27,3,0,0
"1784",3,3,0,0,0
"1785",33,6,0,0,0
"1786",24,6,9,0,0
"1787",33,6,0,0,0
"1788",0,3,3,0,0
"1789",9,0,3,0,0
"1790",9,24,6,0,0
"1791",3,3,27,3,3
"1792",0,0,3,0,0
"1793",0,6,30,3,0
"1794",3,24,12,0,0
"1795",12,21,6,0,0
"1796",0,3,0,0,0
"1797",3,0,3,24,9
"1798",0,36,3,0,0
"1799",0,0,3,0,0
"1800",33,0,3,3,0
"1801",3,0,33,3,0
"1802",3,0,30,3,3
"1803",3,3,24,6,3
"1804",30,9,0,0,0
"1805",3,33,0,3,0
"1806",9,3,3,0,0
"1807",6,30,3,0,0
"1808",3,0,0,0,0
"1809",3,30,3,3,0
"1810",9,21,3,6,0
"1811",24,12,3,0,0
"1812",30,3,6,0,0
"1813",24,0,12,3,0
"1814",3,0,0,0,0
"1815",36,0,3,0,0
"1816",9,24,6,0,0
"1817",3,3,3,0,0
"1818",33,0,3,3,0
"1819",12,27,0,0,0
"1820",6,9,3,9,12
"1821",3,0,24,9,3
"1822",6,0,6,24,3
"1823",30,3,0,3,3
"1824",30,0,6,3,0
"1825",27,6,6,0,0
"1826",33,6,0,0,0
"1827",3,12,24,0,0
"1828",0,3,3,0,33
"1829",36,3,0,0,0
"1830",3,3,0,0,0
"1831",12,27,0,0,0
"1832",9,30,0,0,0
"1833",30,6,3,0,0
"1834",6,0,3,0,0
"1835",3,33,3,0,0
"1836",0,21,15,3,0
"1837",3,0,0,0,0
"1838",6,33,0,0,0
"1839",0,33,6,0,0
"1840",3,3,0,0,0
"1841",21,12,3,3,0
"1842",6,30,3,0,0
"1843",9,9,18,3,0
"1844",33,6,0,0,0
"1845",12,27,0,0,0
"1846",3,0,0,0,0
"1847",0,0,3,0,0
"1848",3,0,0,0,0
"1849",3,33,3,0,0
"1850",0,30,6,0,3
"1851",27,6,3,3,0
"1852",0,36,0,3,0
"1853",3,9,27,0,0
"1854",3,27,6,0,3
"1855",0,3,0,0,0
"1856",33,3,3,0,0
"1857",6,3,30,0,0
"1858",3,0,0,0,0
"1859",30,6,3,0,0
"1860",3,6,30,0,0
"1861",3,3,0,0,0
"1862",30,9,0,0,0
"1863",9,24,6,0,0
"1864",9,24,6,0,0
"1865",3,36,0,0,0
"1866",21,15,3,0,0
"1867",27,6,6,0,0
"1868",0,27,9,3,0
"1869",9,24,6,0,0
"1870",33,3,3,0,0
"1871",30,3,3,0,3
"1872",9,24,0,6,0
"1873",6,12,18,0,3
"1874",6,3,30,0,0
"1875",9,6,0,0,0
"1876",0,18,21,0,0
"1877",3,3,0,0,0
"1878",0,3,27,9,0
"1879",3,33,3,0,0
"1880",6,27,6,0,0
"1881",3,3,0,0,0
"1882",30,6,3,0,0
"1883",27,9,3,0,0
"1884",3,33,3,0,0
"1885",6,33,0,0,0
"1886",6,0,3,0,0
"1887",0,3,0,0,0
"1888",0,3,0,0,0
"1889",3,0,0,0,0
"1890",27,9,0,3,0
"1891",3,0,0,0,0
"1892",30,6,3,0,0
"1893",21,15,0,3,0
"1894",18,18,3,0,0
"1895",24,3,0,9,3
"1896",3,0,3,0,3
"1897",3,27,9,0,0
"1898",0,3,33,3,0
"1899",3,36,0,0,0
"1900",6,0,6,21,6
"1901",27,9,0,3,0
"1902",3,30,6,0,0
"1903",27,6,3,3,0
"1904",15,9,15,0,0
"1905",3,6,27,0,3
"1906",0,0,3,0,0
"1907",3,33,0,3,0
"1908",0,6,27,6,0
"1909",0,6,30,3,0
"1910",30,6,3,0,0
"1911",3,0,0,0,0
"1912",33,3,3,0,0
"1913",33,3,0,3,0
"1914",0,9,27,3,0
"1915",3,30,3,0,3
"1916",30,9,0,0,0
"1917",0,6,33,0,0
"1918",0,0,3,0,0
"1919",3,12,15,9,0
"1920",3,0,0,0,0
"1921",0,3,3,0,0
"1922",12,21,3,0,3
"1923",27,3,0,9,0
"1924",30,3,6,0,0
"1925",9,0,3,0,0
"1926",36,3,0,0,0
"1927",6,24,9,0,0
"1928",6,0,18,12,3
"1929",0,0,3,0,0
"1930",33,3,3,0,0
"1931",6,21,12,0,0
"1932",36,0,3,0,0
"1933",6,33,0,0,0
"1934",24,9,6,0,0
"1935",0,0,33,6,0
"1936",0,30,3,6,0
"1937",3,0,0,0,0
"1938",9,3,0,3,0
"1939",36,0,0,3,0
"1940",15,9,12,0,3
"1941",9,21,9,0,0
"1942",36,3,0,0,0
"1943",33,3,3,0,0
"1944",3,6,27,3,0
"1945",36,3,0,0,0
"1946",0,33,6,0,0
"1947",0,0,3,0,0
"1948",24,6,3,3,3
"1949",6,18,15,0,0
"1950",3,0,0,0,0
"1951",0,3,3,0,0
"1952",18,21,0,0,0
"1953",3,0,0,0,0
"1954",3,3,27,3,3
"1955",3,0,0,0,0
"1956",24,6,0,6,3
"1957",6,24,9,0,0
"1958",3,3,0,0,0
"1959",39,0,0,0,0
"1960",33,6,0,0,0
"1961",30,3,3,3,0
"1962",3,0,0,0,0
"1963",30,9,0,0,0
"1964",30,0,6,3,0
"1965",3,33,3,0,0
"1966",3,33,3,0,0
"1967",3,30,3,3,0
"1968",3,0,3,0,0
"1969",0,33,6,0,0
"1970",30,3,6,0,0
"1971",6,0,3,0,0
"1972",3,3,0,0,0
"1973",12,24,3,0,0
"1974",30,6,3,0,0
"1975",3,3,0,0,0
"1976",0,33,6,0,0
"1977",12,24,3,0,0
"1978",6,21,9,0,3
"1979",0,0,3,0,0
"1980",33,3,3,0,0
"1981",3,6,30,0,0
"1982",24,9,6,0,0
"1983",39,0,0,0,0
"1984",0,0,3,0,0
"1985",33,3,3,0,0
"1986",3,0,9,24,3
"1987",18,12,9,0,0
"1988",30,3,3,0,3
"1989",3,3,24,6,3
"1990",15,12,9,3,0
"1991",33,3,0,0,3
"1992",30,3,3,3,0
"1993",0,3,0,0,0
"1994",33,3,3,0,0
"1995",0,3,0,0,0
"1996",3,30,6,0,0
"1997",0,36,3,0,0
"1998",3,3,0,0,0
"1999",0,9,24,6,0
"2000",33,3,3,0,0
"2001",3,36,0,0,0
"2002",30,6,3,0,0
"2003",0,9,24,6,0
"2004",3,0,0,0,0
"2005",3,6,27,3,0
"2006",3,3,3,30,0
"2007",3,0,0,0,0
"2008",3,0,0,0,0
"2009",3,18,12,6,0
"2010",0,12,24,0,3
"2011",12,24,3,0,0
"2012",3,6,24,6,0
"2013",33,3,3,0,0
"2014",33,3,3,0,0
"2015",30,0,3,3,3
"2016",27,9,3,0,0
"2017",3,30,3,3,0
"2018",3,15,18,3,0
"2019",9,9,21,0,0
"2020",36,3,0,0,0
"2021",0,27,12,0,0
"2022",30,6,0,0,3
"2023",3,0,0,0,0
"2024",24,12,3,0,0
"2025",0,33,6,0,0
"2026",24,15,0,0,0
"2027",6,24,9,0,0
"2028",0,6,21,12,0
"2029",15,24,0,0,0
"2030",0,0,3,0,0
"2031",0,0,3,0,0
"2032",0,0,3,0,0
"2033",3,3,0,0,0
"2034",3,15,21,0,0
"2035",27,6,3,0,3
"2036",0,3,0,0,0
"2037",3,0,6,18,12
"2038",3,3,0,0,0
"2039",3,3,0,0,0
"2040",0,12,24,0,3
"2041",9,27,3,0,0
"2042",3,30,6,0,0
"2043",9,3,21,6,0
"2044",9,9,21,0,0
"2045",12,21,0,3,3
"2046",24,6,6,0,3
"2047",3,12,24,0,0
"2048",36,3,0,0,0
"2049",24,15,0,0,0
"2050",0,9,24,6,0
"2051",33,3,3,0,0
"2052",9,9,21,0,0
"2053",0,36,0,3,0
"2054",3,18,18,0,0
"2055",3,0,0,0,0
"2056",3,24,6,3,3
"2057",0,30,6,3,0
"2058",9,24,6,0,0
"2059",6,30,3,0,0
"2060",6,24,0,3,6
"2061",24,12,3,0,0
"2062",0,33,3,3,0
"2063",30,0,9,0,0
"2064",9,9,21,0,0
"2065",30,9,0,0,0
"2066",36,0,3,0,0
