"","V1","V2","V3","V4","V5"
"1069",2,0,1,0,0
"1070",8,2,1,0,0
"1071",0,0,2,0,0
"1072",1,0,0,0,0
"1073",6,4,2,0,0
"1074",1,0,0,0,0
"1075",0,0,2,0,0
"1076",2,0,0,0,0
"1077",0,0,2,0,0
"1078",0,2,0,0,0
"1079",2,0,0,0,0
"1080",2,0,0,0,0
"1081",1,0,0,0,0
"1082",0,0,3,0,0
"1083",0,0,2,0,0
"1084",0,0,2,0,0
"1085",1,0,0,0,0
"1086",2,3,0,0,0
"1087",0,0,2,0,0
"1088",1,1,0,0,0
"1089",8,0,2,0,0
"1090",5,2,1,0,0
"1091",1,0,0,0,0
"1092",1,1,0,0,0
"1093",2,1,0,0,0
"1094",0,2,0,0,0
"1095",0,0,2,0,0
"1096",5,3,2,0,0
"1097",8,1,2,0,0
"1098",0,3,0,0,0
"1099",5,1,2,0,0
"1100",8,3,1,0,0
"1101",0,0,2,0,0
"1102",2,2,0,0,0
"1103",0,0,3,0,0
"1104",0,0,3,0,0
"1105",9,0,0,0,0
"1106",0,7,2,0,0
"1107",0,0,2,0,0
"1108",5,3,0,2,0
"1109",0,2,1,0,0
"1110",3,3,0,0,0
"1111",6,1,0,2,0
"1112",4,4,0,0,0
"1113",2,0,0,0,0
"1114",0,0,3,0,0
"1115",0,0,2,0,0
"1116",1,1,0,0,0
"1117",0,0,2,0,0
"1118",3,0,0,0,0
"1119",6,1,0,0,0
"1120",0,0,3,0,0
"1121",0,2,0,0,0
"1122",0,0,3,0,0
"1123",1,0,0,0,0
"1124",1,5,3,0,0
"1125",6,0,0,0,0
"1126",5,2,0,0,1
"1127",4,3,3,0,2
"1128",2,5,1,0,0
"1129",1,0,0,0,0
"1130",0,0,2,0,0
"1131",0,2,1,0,0
"1132",0,2,0,0,0
"1133",5,5,0,0,0
"1134",1,1,0,0,0
"1135",0,0,2,0,0
"1136",8,1,0,0,0
"1137",0,0,2,0,0
"1138",0,0,3,0,0
"1139",1,3,0,0,0
"1140",0,0,2,0,0
"1141",0,0,2,0,0
"1142",0,0,3,0,0
"1143",0,2,0,0,0
"1144",0,2,1,0,0
"1145",0,2,0,0,0
"1146",0,0,2,0,0
"1147",1,0,0,0,0
"1148",3,0,0,0,0
"1149",0,0,3,0,0
"1150",2,2,0,0,0
"1151",0,0,3,0,0
"1152",8,0,1,0,0
"1153",0,0,3,0,0
"1154",1,0,0,0,0
"1155",1,0,0,0,0
"1156",2,0,0,3,0
"1157",4,2,0,0,0
"1158",0,2,0,0,0
"1159",0,0,2,0,0
"1160",0,0,3,0,0
"1161",0,3,0,0,0
"1162",1,1,0,0,0
"1163",0,0,2,0,0
"1164",2,0,0,3,0
"1165",0,0,2,0,0
"1166",6,3,0,0,0
"1167",1,1,0,0,0
"1168",6,1,0,0,0
"1169",0,0,3,0,0
"1170",0,8,1,0,0
"1171",0,2,0,0,0
"1172",0,0,2,0,0
"1173",0,2,0,0,0
"1174",7,3,0,0,0
"1175",0,2,0,0,0
"1176",4,5,0,0,0
"1177",2,0,0,0,0
"1178",0,0,2,0,0
"1179",1,0,0,0,0
"1180",0,0,3,0,0
"1181",0,0,3,0,0
"1182",5,0,2,0,0
"1183",1,1,0,0,0
"1184",5,0,2,0,0
"1185",1,0,0,0,0
"1186",5,0,0,0,2
"1187",0,0,2,0,0
"1188",0,0,2,0,0
"1189",1,0,0,0,0
"1190",4,1,0,0,3
"1191",3,1,1,0,0
"1192",0,2,0,0,0
"1193",0,0,2,0,0
"1194",0,0,2,0,0
"1195",1,1,0,0,0
"1196",2,0,0,0,0
"1197",0,0,2,0,0
"1198",1,0,0,0,0
"1199",0,0,2,0,0
"1200",1,0,0,0,0
"1201",3,0,5,0,0
"1202",0,0,2,0,0
"1203",3,0,1,0,0
"1204",0,4,0,0,0
"1205",0,2,0,0,0
"1206",1,1,0,0,0
"1207",0,0,3,0,0
"1208",0,0,2,0,0
"1209",0,0,3,0,0
"1210",2,0,1,0,0
"1211",1,0,0,0,0
"1212",1,0,0,0,0
"1213",6,0,1,0,0
"1214",0,4,0,0,0
"1215",7,1,0,0,0
"1216",1,1,0,0,0
"1217",0,0,3,0,0
"1218",0,0,3,0,0
"1219",0,2,0,0,0
"1220",1,1,0,0,0
"1221",1,1,0,0,0
"1222",0,0,2,0,0
"1223",0,0,3,0,0
"1224",0,0,2,0,0
"1225",3,5,0,0,1
"1226",0,5,1,2,0
"1227",0,0,3,0,0
"1228",1,1,0,0,0
"1229",0,3,0,0,0
"1230",0,2,0,0,0
"1231",2,0,2,0,0
"1232",3,1,0,0,0
"1233",0,0,2,0,0
"1234",1,1,0,0,0
"1235",0,0,2,0,0
"1236",1,1,0,0,0
"1237",0,2,0,0,0
"1238",6,4,0,1,0
"1239",0,3,1,0,0
"1240",3,1,0,0,0
"1241",7,3,1,0,0
"1242",2,2,0,0,0
"1243",0,3,0,0,0
"1244",0,0,2,0,0
"1245",0,0,2,0,0
"1246",5,0,1,0,0
"1247",6,3,0,0,0
"1248",2,5,2,0,0
"1249",0,0,2,0,0
"1250",5,2,2,0,0
"1251",4,3,1,0,0
"1252",0,0,2,0,0
"1253",0,0,3,0,0
"1254",0,0,3,0,0
"1255",0,0,2,0,0
"1256",0,0,3,0,0
"1257",2,0,0,0,0
"1258",5,0,0,3,0
"1259",1,1,0,0,0
"1260",0,0,3,0,0
"1261",1,0,0,0,0
"1262",2,3,0,2,0
"1263",0,0,2,0,0
"1264",1,0,0,0,0
"1265",1,0,0,0,0
"1266",1,0,0,0,0
"1267",3,2,0,0,0
"1268",0,0,2,0,0
"1269",2,3,0,0,0
"1270",4,0,1,0,0
"1271",1,1,0,0,0
"1272",5,6,0,0,0
"1273",7,2,0,0,0
"1274",2,0,0,0,0
"1275",0,2,0,0,0
"1276",2,7,0,0,0
"1277",0,0,2,0,0
"1278",1,0,0,0,0
"1279",0,2,1,0,0
"1280",0,0,2,0,0
"1281",2,0,1,0,0
"1282",0,0,2,0,0
"1283",1,0,0,0,0
"1284",7,4,1,0,0
"1285",2,0,0,0,0
"1286",4,4,1,0,0
"1287",2,8,0,0,1
"1288",0,2,1,0,0
"1289",6,1,1,0,0
"1290",0,0,2,0,0
"1291",0,2,0,0,0
"1292",0,0,2,0,0
"1293",0,0,2,0,0
"1294",0,0,2,0,0
"1295",0,0,2,0,0
"1296",2,0,0,2,0
"1297",1,1,0,0,0
"1298",0,0,2,0,0
"1299",0,2,0,0,0
"1300",6,0,0,0,2
"1301",3,5,2,0,0
"1302",0,0,2,0,0
"1303",0,2,0,0,0
"1304",1,7,0,0,0
"1305",0,0,2,0,0
"1306",0,0,3,0,0
"1307",6,1,1,0,0
"1308",4,0,1,0,0
"1309",0,0,2,0,0
"1310",5,1,2,0,0
"1311",1,1,0,0,0
"1312",1,0,0,0,0
"1313",0,0,2,0,0
"1314",0,0,3,0,0
"1315",0,0,2,0,0
"1316",5,6,1,0,2
"1317",4,5,0,0,0
"1318",2,0,0,0,0
"1319",1,0,0,0,0
"1320",0,0,3,0,0
"1321",2,0,0,0,0
"1322",4,2,2,0,0
"1323",0,0,2,0,0
"1324",0,0,3,0,0
"1325",0,0,3,0,0
"1326",2,0,0,0,0
"1327",2,0,1,0,0
"1328",3,3,0,0,0
"1329",2,0,0,0,0
"1330",1,0,0,0,0
"1331",1,0,3,0,0
"1332",1,0,3,0,0
"1333",1,0,0,0,0
"1334",0,0,2,0,0
"1335",1,9,0,0,0
"1336",1,3,0,0,0
"1337",0,0,3,0,0
"1338",1,3,0,0,0
"1339",0,2,0,0,0
"1340",2,0,1,0,0
"1341",0,0,2,0,0
"1342",0,0,3,0,0
"1343",0,8,3,0,0
"1344",0,0,3,0,0
"1345",7,0,1,1,0
"1346",0,2,0,0,0
"1347",0,0,2,0,0
"1348",0,0,2,0,0
"1349",0,0,2,0,0
"1350",3,1,1,0,0
"1351",0,0,2,0,0
"1352",0,2,1,0,0
"1353",0,2,0,0,0
"1354",0,2,0,0,0
"1355",0,6,5,0,0
"1356",0,0,2,0,0
"1357",2,0,1,0,0
"1358",0,2,0,0,0
"1359",1,0,0,0,0
"1360",0,0,2,0,0
"1361",1,3,0,0,0
"1362",4,0,1,0,0
"1363",1,1,0,0,0
"1364",0,2,1,0,0
"1365",6,1,1,0,0
"1366",0,2,0,0,0
"1367",0,2,0,0,0
"1368",7,3,1,0,0
"1369",0,2,0,0,0
"1370",2,0,2,0,0
"1371",1,1,0,0,0
"1372",2,3,0,0,0
"1373",2,3,0,0,0
"1374",2,1,0,0,0
"1375",2,0,0,0,0
"1376",2,5,0,1,0
"1377",7,0,0,0,0
"1378",0,3,0,0,0
"1379",3,7,0,2,0
"1380",3,0,1,0,0
"1381",0,4,5,2,0
"1382",7,0,2,0,0
"1383",8,2,1,0,0
"1384",2,1,0,0,0
"1385",1,0,0,0,0
"1386",0,0,2,0,0
"1387",1,1,0,0,0
"1388",0,2,0,0,0
"1389",10,1,0,0,0
"1390",0,0,2,0,0
"1391",4,3,0,0,0
"1392",0,0,2,0,0
"1393",1,0,0,3,0
"1394",1,0,0,0,0
"1395",2,0,0,0,0
"1396",2,0,0,0,0
"1397",2,1,0,0,0
"1398",5,2,1,0,0
"1399",0,7,0,0,0
"1400",0,0,2,0,0
"1401",2,0,1,0,0
"1402",0,0,2,0,0
"1403",0,2,0,0,0
"1404",1,1,0,0,0
"1405",2,0,1,0,0
"1406",0,0,2,0,0
"1407",0,0,2,0,0
"1408",5,1,0,0,0
"1409",1,0,0,0,0
"1410",3,1,0,0,2
"1411",6,3,3,0,0
"1412",2,3,2,0,0
"1413",7,1,0,0,2
"1414",1,1,0,0,0
"1415",0,0,2,0,0
"1416",1,0,0,0,0
"1417",2,0,0,0,0
"1418",0,2,1,0,0
"1419",0,2,6,0,0
"1420",1,0,0,0,0
"1421",2,3,0,1,0
"1422",0,2,0,0,0
"1423",0,2,0,0,0
"1424",0,0,2,0,0
"1425",0,0,2,0,0
"1426",6,3,0,0,0
"1427",2,1,2,1,0
"1428",0,2,0,0,0
"1429",3,4,1,0,0
"1430",1,1,0,0,0
"1431",3,0,1,0,0
"1432",0,2,0,0,0
"1433",1,1,0,0,0
"1434",0,0,2,0,0
"1435",0,0,2,0,0
"1436",1,0,0,3,0
"1437",0,0,2,0,0
"1438",3,1,1,0,0
"1439",2,0,0,3,0
"1440",0,4,2,1,0
"1441",0,0,3,0,0
"1442",6,4,1,0,0
"1443",3,0,2,0,0
"1444",0,0,2,0,0
"1445",5,3,0,0,0
"1446",1,1,0,0,0
"1447",0,2,0,0,0
"1448",1,0,0,0,0
"1449",1,1,0,0,0
"1450",0,0,2,0,0
"1451",2,1,1,0,0
"1452",0,0,2,0,0
"1453",5,0,1,0,0
"1454",7,0,0,3,0
"1455",0,3,1,0,0
"1456",0,0,2,0,0
"1457",6,5,0,0,0
"1458",0,0,2,0,0
"1459",3,3,1,0,0
"1460",0,0,3,0,0
"1461",3,1,1,0,0
"1462",0,0,3,0,0
"1463",0,0,2,0,0
"1464",2,0,0,0,0
"1465",0,2,0,0,0
"1466",1,0,0,0,0
"1467",1,0,0,0,0
"1468",4,5,0,2,0
"1469",0,2,1,0,0
"1470",0,6,4,0,0
"1471",1,1,0,0,0
"1472",6,0,2,0,0
"1473",0,2,1,0,0
"1474",0,0,3,0,0
"1475",1,1,0,0,0
"1476",1,0,0,0,0
"1477",0,2,0,0,0
"1478",0,0,2,0,0
"1479",2,0,4,0,0
"1480",0,3,0,0,0
"1481",0,0,2,0,0
"1482",0,0,2,0,0
"1483",1,0,0,0,0
"1484",0,2,0,0,0
"1485",0,3,1,0,0
"1486",8,1,1,0,0
"1487",3,0,0,0,0
"1488",0,0,2,0,0
"1489",3,3,0,0,0
"1490",1,0,0,0,0
"1491",1,0,0,0,0
"1492",0,0,3,0,0
"1493",0,0,2,0,0
"1494",0,0,2,0,0
"1495",2,5,0,0,0
"1496",1,1,0,0,0
"1497",1,6,1,0,0
"1498",0,3,1,0,0
"1499",8,1,1,0,0
"1500",7,1,1,0,0
"1501",3,0,1,0,0
"1502",2,0,0,0,0
"1503",6,4,0,0,0
"1504",0,2,1,0,0
"1505",0,8,2,0,0
"1506",0,0,2,0,0
"1507",3,0,0,0,0
"1508",0,2,1,0,0
"1509",2,0,1,0,0
"1510",1,8,1,0,0
"1511",2,1,0,0,0
"1512",2,0,1,0,0
"1513",0,0,2,0,0
"1514",0,0,3,0,0
"1515",5,0,2,0,0
"1516",3,4,0,0,2
"1517",0,0,3,0,0
"1518",2,0,0,0,0
"1519",1,1,0,0,0
"1520",1,1,0,0,0
"1521",4,8,0,0,0
"1522",0,2,0,0,0
"1523",0,0,2,0,0
"1524",0,0,2,0,0
"1525",6,4,0,0,0
"1526",0,4,0,0,0
"1527",2,3,0,0,0
"1528",0,3,0,0,0
"1529",1,0,0,0,0
"1530",1,3,0,0,0
"1531",0,0,3,0,0
"1532",2,1,0,0,0
"1533",5,0,1,0,0
"1534",0,0,2,0,0
"1535",1,0,0,0,0
"1536",1,2,0,2,0
"1537",2,1,0,0,0
"1538",0,2,0,0,0
"1539",0,0,2,0,0
"1540",2,1,0,0,0
"1541",1,0,0,0,0
"1542",0,0,2,0,0
"1543",0,0,2,0,0
"1544",0,0,3,0,0
"1545",0,2,0,0,0
"1546",6,2,1,0,0
"1547",2,0,0,3,0
"1548",0,0,2,0,0
"1549",0,0,2,0,0
"1550",0,2,0,0,0
"1551",0,0,2,0,0
"1552",0,3,0,0,0
"1553",2,0,0,0,0
"1554",2,1,0,0,0
"1555",3,1,0,0,0
"1556",2,0,0,0,0
"1557",7,1,0,0,0
"1558",5,2,0,2,0
"1559",1,1,0,0,0
"1560",0,0,2,0,0
"1561",0,0,2,0,0
"1562",0,0,3,0,0
"1563",3,2,1,0,0
"1564",2,4,0,0,0
"1565",2,0,1,0,0
"1566",0,0,2,0,0
"1567",0,0,2,0,0
"1568",0,0,2,0,0
"1569",0,2,0,0,0
"1570",5,0,1,0,0
"1571",0,0,2,0,0
"1572",0,2,0,0,0
"1573",1,1,0,0,0
"1574",1,1,0,0,0
"1575",0,0,2,0,0
"1576",0,3,0,0,0
"1577",0,0,2,0,0
"1578",6,2,1,0,0
"1579",3,0,0,0,0
"1580",0,0,2,0,0
"1581",0,0,2,0,0
"1582",0,2,0,0,0
"1583",8,2,0,0,2
"1584",0,2,1,0,0
"1585",1,0,0,0,0
"1586",0,2,0,0,0
"1587",0,0,2,0,0
"1588",2,0,1,0,0
"1589",5,3,0,0,0
"1590",5,0,2,1,0
"1591",0,0,2,0,0
"1592",0,0,2,0,0
"1593",0,0,2,0,0
"1594",1,0,0,3,0
"1595",1,0,0,0,0
"1596",0,0,3,0,0
"1597",1,1,0,0,0
"1598",7,3,2,0,0
"1599",3,1,0,0,0
"1600",9,3,0,0,0
"1601",1,0,0,0,0
"1602",0,0,2,0,0
"1603",0,3,0,0,0
"1604",2,5,0,0,0
"1605",2,1,0,0,0
"1606",0,0,3,0,0
"1607",1,0,0,0,0
"1608",0,0,2,0,0
"1609",1,1,0,0,0
"1610",7,1,1,0,0
"1611",1,0,0,0,0
"1612",7,3,1,0,0
"1613",8,2,0,0,0
"1614",2,2,0,0,0
"1615",1,0,0,0,0
"1616",2,2,0,0,0
"1617",0,2,0,0,0
"1618",1,0,0,0,0
"1619",2,6,0,0,0
"1620",6,0,1,0,0
"1621",0,0,2,0,0
"1622",0,0,2,0,0
"1623",2,0,0,0,0
"1624",0,0,3,0,0
"1625",0,0,2,0,0
"1626",2,1,0,0,0
"1627",0,0,3,0,0
"1628",1,3,0,0,0
"1629",4,2,0,0,0
"1630",4,2,0,3,0
"1631",0,0,2,0,0
"1632",0,2,0,0,0
"1633",6,0,2,0,0
"1634",0,0,2,0,0
"1635",8,1,0,0,0
"1636",2,0,0,0,0
"1637",4,0,2,0,0
"1638",0,0,3,0,0
"1639",6,2,0,0,0
"1640",0,2,0,0,0
"1641",1,0,0,0,0
"1642",7,4,2,0,1
"1643",0,0,2,0,0
"1644",0,0,2,0,0
"1645",1,0,0,0,0
"1646",4,1,1,0,0
"1647",1,0,0,0,0
"1648",0,2,0,0,0
"1649",3,1,1,0,0
"1650",0,0,3,0,0
"1651",3,0,2,0,0
"1652",3,0,1,0,0
"1653",0,0,2,0,0
"1654",0,3,0,0,0
"1655",0,10,1,0,0
"1656",0,0,2,0,0
"1657",0,0,2,0,0
"1658",7,1,0,0,0
"1659",0,0,3,0,0
"1660",2,0,1,0,0
"1661",2,0,1,0,0
"1662",2,1,0,0,0
"1663",0,3,0,0,0
"1664",0,2,0,0,0
"1665",0,9,1,0,1
"1666",5,0,0,1,0
"1667",0,3,0,0,0
"1668",0,0,2,0,0
"1669",0,0,2,0,0
"1670",0,0,2,0,0
"1671",2,8,1,0,0
"1672",0,0,2,0,0
"1673",0,0,2,0,0
"1674",0,4,0,2,0
"1675",1,1,0,0,0
"1676",2,7,1,0,0
"1677",0,0,2,0,0
"1678",5,2,1,0,0
"1679",3,1,0,0,0
"1680",1,4,0,0,0
"1681",5,0,0,3,0
"1682",2,0,0,0,0
"1683",2,1,0,0,0
"1684",1,0,0,0,0
"1685",4,5,0,2,0
"1686",5,0,2,0,0
"1687",5,1,1,0,0
"1688",0,0,3,0,0
"1689",0,2,0,0,0
"1690",0,0,2,0,0
"1691",0,0,2,0,0
"1692",0,3,0,0,0
"1693",0,0,2,0,0
"1694",0,0,2,0,0
"1695",1,0,0,0,0
"1696",5,0,2,0,0
"1697",1,0,0,0,0
"1698",0,0,2,0,0
"1699",2,0,0,0,0
"1700",2,0,2,0,0
"1701",1,0,0,0,0
"1702",1,0,0,0,0
"1703",1,1,0,0,0
"1704",0,2,0,0,0
"1705",2,0,0,0,0
"1706",5,3,2,0,0
"1707",3,2,0,1,0
"1708",0,0,3,0,0
"1709",2,5,3,0,0
"1710",5,0,1,0,0
"1711",1,0,0,0,0
"1712",2,0,0,0,0
"1713",2,0,0,0,0
"1714",0,0,2,0,0
"1715",0,0,2,0,0
"1716",0,2,0,0,0
"1717",0,0,2,0,0
"1718",0,2,0,0,0
"1719",4,0,1,0,0
"1720",5,0,0,0,0
"1721",1,1,0,0,0
"1722",2,0,2,0,0
"1723",2,2,0,0,0
"1724",0,0,3,0,0
"1725",0,2,1,0,0
"1726",1,1,0,0,0
"1727",2,0,0,3,0
"1728",1,0,0,0,0
"1729",1,1,0,0,0
"1730",2,0,0,0,0
"1731",0,2,0,0,0
"1732",1,1,0,0,0
"1733",3,3,0,0,0
"1734",0,0,3,0,0
"1735",0,0,2,0,0
"1736",1,0,0,0,0
"1737",0,0,2,0,0
"1738",0,0,3,0,0
"1739",0,0,3,0,0
"1740",0,2,0,0,0
"1741",6,3,0,1,0
"1742",0,2,0,0,0
"1743",0,2,0,0,0
"1744",1,0,0,0,0
"1745",1,0,0,0,0
"1746",1,1,0,0,0
"1747",5,0,2,0,0
"1748",5,4,3,0,0
"1749",2,0,0,0,0
"1750",8,1,0,0,0
"1751",0,0,3,0,0
"1752",5,2,2,2,0
"1753",0,0,2,0,0
"1754",1,0,0,0,0
"1755",2,0,4,0,0
"1756",0,0,3,0,0
"1757",0,2,0,0,0
"1758",0,0,3,0,0
"1759",2,0,1,0,0
"1760",3,0,0,3,0
"1761",2,2,0,0,0
"1762",0,0,2,0,0
"1763",2,0,1,0,0
"1764",2,2,1,0,0
"1765",2,0,1,0,0
"1766",1,1,0,0,0
"1767",2,0,0,3,0
"1768",2,0,1,0,0
"1769",2,0,1,0,0
"1770",1,0,0,3,0
"1771",2,0,0,0,0
"1772",1,6,0,1,0
"1773",1,0,0,0,0
"1774",0,2,0,0,0
"1775",3,3,0,0,0
"1776",0,3,0,0,0
"1777",5,0,3,1,0
"1778",0,2,0,0,0
"1779",2,0,2,0,0
"1780",1,1,0,0,0
"1781",1,2,0,0,0
"1782",3,0,0,0,0
"1783",0,0,2,0,0
"1784",1,0,0,0,0
"1785",3,6,2,0,0
"1786",1,0,0,0,0
"1787",1,8,0,0,0
"1788",2,0,0,0,0
"1789",1,8,1,2,0
"1790",0,8,2,0,0
"1791",1,0,0,0,0
"1792",7,1,1,0,0
"1793",6,1,0,0,0
"1794",2,0,0,0,0
"1795",0,0,3,0,0
"1796",3,2,0,0,0
"1797",2,8,0,0,0
"1798",0,2,0,0,0
"1799",1,1,0,0,0
"1800",1,0,0,0,0
"1801",0,0,3,0,0
"1802",1,0,0,0,0
"1803",2,0,1,0,0
"1804",2,1,0,0,0
"1805",1,1,0,0,0
"1806",2,0,0,0,0
"1807",2,0,0,0,0
"1808",2,1,0,0,0
"1809",2,2,1,0,0
"1810",1,1,0,0,0
"1811",0,2,0,0,0
"1812",1,0,0,0,0
"1813",0,0,3,0,0
"1814",0,0,2,0,0
"1815",1,6,0,0,0
"1816",5,2,0,0,0
"1817",0,3,1,0,0
"1818",3,0,1,0,0
"1819",0,2,0,0,0
"1820",6,6,0,0,0
"1821",1,0,0,0,0
"1822",1,0,0,0,0
"1823",0,2,1,0,0
"1824",2,2,0,2,0
"1825",0,0,3,0,0
"1826",4,0,1,0,0
"1827",2,8,0,0,0
"1828",0,0,3,0,0
"1829",0,2,0,0,0
"1830",5,2,0,0,0
"1831",1,7,0,2,0
"1832",0,0,3,0,0
"1833",6,0,1,0,0
"1834",2,0,0,0,0
"1835",0,2,0,0,0
"1836",2,0,4,0,0
"1837",1,6,0,3,1
"1838",1,1,0,0,0
"1839",0,2,0,0,0
"1840",0,0,2,0,0
"1841",6,4,1,0,0
"1842",6,6,0,0,0
"1843",0,6,3,2,1
"1844",2,0,0,0,0
"1845",1,0,0,0,0
"1846",3,0,1,0,0
"1847",0,2,0,0,0
"1848",1,0,0,0,0
"1849",1,1,0,0,0
"1850",0,9,0,1,0
"1851",0,0,3,0,0
"1852",0,2,1,0,0
"1853",0,0,3,0,0
"1854",0,2,0,0,0
"1855",0,0,2,0,0
"1856",4,5,0,0,0
"1857",2,1,0,0,0
"1858",0,0,2,0,0
"1859",1,0,0,0,0
"1860",5,2,2,0,0
"1861",2,4,1,0,0
"1862",0,2,0,0,0
"1863",0,0,2,0,0
"1864",3,3,1,0,0
"1865",0,0,2,0,0
"1866",0,0,2,0,0
"1867",0,0,3,0,0
"1868",0,0,2,0,0
"1869",0,2,0,0,0
"1870",0,0,3,0,0
"1871",2,0,1,0,0
"1872",2,1,3,0,0
"1873",0,0,3,0,0
"1874",1,1,0,0,0
"1875",0,2,0,0,0
"1876",8,3,1,0,0
"1877",2,1,0,0,0
"1878",0,3,0,0,0
"1879",1,1,0,0,0
"1880",5,3,1,0,0
"1881",3,7,1,0,0
"1882",3,0,0,0,0
"1883",2,0,0,0,0
"1884",0,0,3,0,0
"1885",3,6,1,0,0
"1886",4,3,0,2,0
"1887",0,0,2,0,0
"1888",0,0,2,0,0
"1889",0,0,2,0,0
"1890",0,2,1,0,0
"1891",0,3,0,0,0
"1892",0,3,0,0,0
"1893",1,0,0,0,0
"1894",3,0,3,0,0
"1895",2,0,1,0,0
"1896",1,1,0,0,0
"1897",0,0,2,0,0
"1898",1,1,0,0,0
"1899",0,0,2,0,0
"1900",7,1,1,0,0
"1901",6,0,0,0,0
"1902",1,0,0,0,0
"1903",6,3,1,0,0
"1904",0,6,0,0,0
"1905",0,2,0,0,0
"1906",1,1,0,0,0
"1907",1,1,0,0,0
"1908",0,0,2,0,0
"1909",1,1,0,0,0
"1910",0,0,2,0,0
"1911",3,1,0,2,0
"1912",0,2,0,0,0
"1913",6,1,0,0,0
"1914",4,2,3,0,0
"1915",7,0,1,0,0
"1916",0,2,0,0,0
"1917",1,0,0,0,0
"1918",0,2,0,0,0
"1919",1,1,0,0,0
"1920",0,3,0,0,0
"1921",0,2,0,0,0
"1922",0,0,2,0,0
"1923",2,0,0,0,0
"1924",0,2,0,0,0
"1925",0,0,3,0,0
"1926",1,0,0,0,0
"1927",0,0,2,0,0
"1928",0,0,2,0,0
"1929",2,0,0,0,0
"1930",2,2,3,0,0
"1931",0,0,2,0,0
"1932",1,0,0,0,0
"1933",2,0,1,0,0
"1934",0,0,2,0,0
"1935",0,2,1,0,0
"1936",7,1,0,0,0
"1937",0,0,2,0,0
"1938",4,3,4,0,0
"1939",2,0,1,0,0
"1940",2,1,0,0,0
"1941",0,0,2,0,0
"1942",0,4,0,0,0
"1943",1,0,0,0,0
"1944",0,0,2,0,0
"1945",0,0,3,0,0
"1946",0,2,0,0,0
"1947",1,1,0,0,0
"1948",0,0,2,0,0
"1949",0,3,0,0,0
"1950",0,0,3,0,0
"1951",1,1,0,0,0
"1952",0,0,2,0,0
"1953",4,5,2,0,0
"1954",2,0,1,0,0
"1955",0,2,0,0,0
"1956",2,1,1,0,0
"1957",0,0,3,0,0
"1958",0,0,2,0,0
"1959",0,0,2,0,0
"1960",2,0,4,0,0
"1961",2,1,1,0,0
"1962",3,0,0,0,0
"1963",0,7,2,0,3
"1964",0,3,0,0,0
"1965",0,2,1,0,0
"1966",1,0,0,0,0
"1967",1,0,0,0,0
"1968",1,0,0,0,0
"1969",3,3,0,0,0
"1970",0,0,2,0,0
"1971",0,0,2,0,0
"1972",0,0,2,0,0
"1973",1,0,0,0,0
"1974",6,0,1,0,0
"1975",1,9,1,0,0
"1976",0,3,0,0,0
"1977",2,0,1,0,0
"1978",2,0,0,3,0
"1979",3,0,0,0,0
"1980",0,0,3,0,0
"1981",2,1,0,0,0
"1982",0,0,2,0,0
"1983",0,8,1,0,0
"1984",0,2,0,0,0
"1985",1,0,0,0,0
"1986",6,4,1,0,0
"1987",0,0,2,0,0
"1988",2,1,0,0,0
"1989",0,2,0,0,0
"1990",0,2,0,0,0
"1991",1,1,0,0,0
"1992",2,0,1,0,0
"1993",0,0,3,0,0
"1994",1,1,0,0,0
"1995",0,0,3,0,0
"1996",5,3,2,0,0
"1997",0,3,0,0,0
"1998",0,0,2,0,0
"1999",0,0,3,0,0
"2000",0,0,2,0,0
"2001",5,2,0,2,0
"2002",3,0,2,0,0
"2003",3,0,0,3,0
"2004",0,0,2,0,0
"2005",5,2,0,0,0
"2006",0,3,0,0,0
"2007",0,0,3,0,0
"2008",0,0,2,0,0
"2009",0,0,3,0,0
"2010",0,0,2,0,0
"2011",3,2,0,0,0
"2012",2,1,0,0,0
"2013",6,2,0,3,0
"2014",0,0,2,0,0
"2015",1,0,0,0,0
"2016",6,3,1,0,0
"2017",0,0,2,0,0
"2018",0,2,0,0,0
"2019",4,2,0,0,0
"2020",0,0,3,0,0
"2021",0,0,2,0,0
"2022",2,0,1,0,0
"2023",2,0,0,0,0
"2024",3,0,0,0,0
"2025",3,4,0,0,0
"2026",0,0,2,0,0
"2027",0,0,2,0,0
"2028",9,0,0,0,0
"2029",0,2,1,0,0
"2030",0,0,2,0,0
"2031",0,3,0,0,0
"2032",3,6,0,0,0
"2033",0,2,0,0,0
"2034",0,9,0,0,0
"2035",1,1,0,0,0
"2036",1,0,0,0,0
"2037",0,0,2,0,0
"2038",0,0,2,0,0
"2039",5,5,0,0,0
"2040",0,0,2,0,0
"2041",2,1,1,0,0
"2042",1,0,0,0,0
"2043",1,1,0,0,0
"2044",6,2,0,0,0
"2045",4,3,1,0,0
"2046",0,2,0,0,0
"2047",0,0,2,0,0
"2048",1,1,0,0,0
"2049",0,0,2,0,0
"2050",0,3,0,0,0
"2051",4,3,1,0,0
"2052",0,2,0,0,0
"2053",0,0,2,0,0
"2054",0,0,2,0,0
"2055",4,0,0,0,0
"2056",1,1,0,0,0
"2057",2,1,0,0,0
"2058",0,0,2,0,0
"2059",2,0,0,0,0
"2060",2,3,2,1,0
"2061",1,0,0,0,0
"2062",0,0,3,0,0
"2063",0,0,2,0,0
"2064",1,0,0,0,0
"2065",4,4,1,0,0
"2066",0,0,3,0,0
