"","V1","V2","V3","V4","V5"
"1069",0,2,0,0,0
"1070",1,0,0,0,0
"1071",3,2,0,0,0
"1072",2,4,0,1,0
"1073",1,0,0,0,0
"1074",1,2,3,0,0
"1075",0,0,2,0,0
"1076",5,5,1,0,0
"1077",0,0,2,0,0
"1078",0,0,2,0,0
"1079",1,0,6,0,1
"1080",0,0,7,0,0
"1081",0,0,2,0,0
"1082",3,4,2,0,0
"1083",0,7,2,0,0
"1084",0,0,6,1,0
"1085",4,1,2,0,0
"1086",1,0,0,0,0
"1087",0,2,0,0,0
"1088",1,4,3,0,0
"1089",0,3,3,4,0
"1090",0,2,1,0,0
"1091",0,2,3,0,0
"1092",0,0,2,0,0
"1093",1,1,4,1,0
"1094",0,0,8,2,0
"1095",0,0,2,0,0
"1096",0,4,1,0,0
"1097",0,2,1,0,0
"1098",0,2,0,0,0
"1099",1,1,0,0,0
"1100",0,3,2,5,0
"1101",0,7,0,1,0
"1102",1,2,2,1,0
"1103",1,0,4,0,0
"1104",0,3,6,1,0
"1105",1,0,0,0,0
"1106",2,0,0,0,0
"1107",1,3,2,0,0
"1108",1,2,4,0,0
"1109",0,0,3,0,1
"1110",0,7,2,0,0
"1111",0,1,3,1,1
"1112",2,1,2,0,0
"1113",1,5,3,0,0
"1114",4,8,0,0,0
"1115",0,2,1,0,0
"1116",0,0,2,0,0
"1117",0,0,0,5,3
"1118",0,2,1,0,0
"1119",0,6,1,2,0
"1120",1,6,0,0,2
"1121",1,0,0,0,0
"1122",1,6,1,0,0
"1123",0,9,0,0,0
"1124",2,0,0,0,0
"1125",0,0,2,0,0
"1126",0,0,2,0,0
"1127",1,1,0,0,0
"1128",4,2,1,0,0
"1129",4,5,0,0,0
"1130",0,0,7,1,0
"1131",6,3,0,0,0
"1132",3,5,1,2,0
"1133",0,1,6,2,0
"1134",2,6,0,0,2
"1135",1,8,1,1,0
"1136",0,0,0,7,3
"1137",4,3,1,0,0
"1138",0,0,3,5,1
"1139",5,3,0,0,0
"1140",0,0,3,7,0
"1141",3,1,0,0,0
"1142",3,0,1,0,0
"1143",0,0,2,0,0
"1144",0,2,1,0,0
"1145",1,1,0,0,0
"1146",1,6,2,0,0
"1147",2,0,0,0,0
"1148",0,1,4,1,0
"1149",0,1,7,0,0
"1150",2,6,1,0,0
"1151",7,2,1,0,0
"1152",1,3,3,0,3
"1153",0,5,2,0,0
"1154",2,0,0,0,0
"1155",6,0,1,0,0
"1156",0,6,1,0,0
"1157",2,0,0,0,0
"1158",0,0,7,2,0
"1159",2,3,1,0,0
"1160",0,0,2,0,0
"1161",0,0,2,0,0
"1162",1,1,0,0,0
"1163",0,0,2,0,0
"1164",3,1,0,0,0
"1165",0,0,7,4,0
"1166",0,1,5,0,0
"1167",5,0,0,3,0
"1168",3,0,2,0,0
"1169",2,2,2,0,0
"1170",0,2,1,0,0
"1171",3,0,1,0,0
"1172",2,1,0,0,0
"1173",0,0,2,0,0
"1174",1,6,0,0,0
"1175",0,2,6,1,0
"1176",0,0,2,0,0
"1177",3,2,0,1,0
"1178",2,4,0,2,0
"1179",4,0,0,0,2
"1180",0,2,4,1,0
"1181",1,5,4,0,0
"1182",0,6,3,0,0
"1183",1,4,2,2,0
"1184",0,2,1,0,0
"1185",1,7,1,0,0
"1186",5,4,1,0,0
"1187",0,8,1,0,0
"1188",0,4,3,0,0
"1189",0,0,7,2,3
"1190",1,0,5,0,0
"1191",0,0,0,8,0
"1192",0,6,4,0,0
"1193",0,0,4,3,0
"1194",1,4,1,0,0
"1195",1,5,1,0,0
"1196",1,0,0,0,0
"1197",0,2,0,0,0
"1198",2,0,1,0,0
"1199",0,0,2,0,0
"1200",4,2,0,0,0
"1201",1,1,0,0,0
"1202",0,5,0,4,0
"1203",0,6,2,0,0
"1204",0,2,3,0,3
"1205",0,0,0,7,0
"1206",2,3,0,0,0
"1207",1,3,0,0,3
"1208",7,3,0,0,0
"1209",0,0,2,0,0
"1210",0,0,2,0,0
"1211",1,0,0,0,0
"1212",0,2,4,0,0
"1213",0,0,1,6,0
"1214",4,1,0,0,0
"1215",1,5,0,0,0
"1216",1,0,0,0,0
"1217",1,0,1,2,0
"1218",0,4,1,0,0
"1219",2,5,0,0,0
"1220",1,3,3,0,0
"1221",2,0,0,0,0
"1222",0,7,0,0,1
"1223",1,1,0,0,0
"1224",1,5,2,0,0
"1225",0,0,2,0,0
"1226",1,1,0,0,0
"1227",1,5,0,0,0
"1228",1,4,0,0,0
"1229",0,0,8,1,0
"1230",1,3,0,0,0
"1231",0,2,0,0,0
"1232",1,0,0,0,0
"1233",1,7,1,0,0
"1234",1,0,0,0,0
"1235",0,0,3,3,0
"1236",0,3,0,2,0
"1237",0,1,3,3,0
"1238",0,0,2,9,1
"1239",0,5,3,2,3
"1240",1,5,0,2,0
"1241",5,5,1,0,0
"1242",0,4,3,0,0
"1243",1,4,0,0,0
"1244",0,3,0,0,1
"1245",1,0,0,0,0
"1246",0,6,0,0,2
"1247",2,6,0,2,0
"1248",0,0,8,0,0
"1249",4,4,3,0,1
"1250",0,3,4,0,0
"1251",1,0,0,0,0
"1252",0,4,0,0,3
"1253",1,1,0,0,0
"1254",0,6,3,0,0
"1255",1,0,0,0,0
"1256",2,3,1,0,0
"1257",0,1,6,0,0
"1258",1,0,0,0,0
"1259",1,0,0,0,0
"1260",1,0,0,0,0
"1261",1,4,0,5,0
"1262",2,8,1,0,0
"1263",2,5,0,0,0
"1264",1,0,5,0,0
"1265",1,5,0,0,1
"1266",0,5,5,0,0
"1267",0,4,3,3,0
"1268",2,6,0,0,0
"1269",0,0,4,0,1
"1270",0,2,0,0,0
"1271",0,5,3,0,2
"1272",5,2,0,0,0
"1273",1,1,2,0,0
"1274",4,0,1,0,0
"1275",1,3,0,0,0
"1276",3,0,1,0,0
"1277",0,5,4,0,0
"1278",1,4,1,3,0
"1279",0,0,7,3,0
"1280",2,0,1,0,0
"1281",0,6,3,0,0
"1282",0,0,2,0,0
"1283",0,1,4,0,0
"1284",0,1,7,0,0
"1285",0,4,4,1,0
"1286",2,0,0,0,0
"1287",0,2,0,0,0
"1288",0,0,2,0,0
"1289",1,7,0,0,2
"1290",1,0,0,0,0
"1291",4,3,0,0,0
"1292",1,6,1,0,0
"1293",0,5,0,0,0
"1294",1,6,0,0,0
"1295",0,6,1,0,0
"1296",4,0,0,0,0
"1297",1,0,0,0,0
"1298",7,1,0,2,0
"1299",0,0,3,4,0
"1300",0,1,2,0,0
"1301",0,2,5,0,0
"1302",3,6,1,0,0
"1303",0,0,2,0,0
"1304",1,6,1,0,0
"1305",2,0,1,0,0
"1306",0,2,5,0,0
"1307",0,7,1,0,0
"1308",5,0,0,0,0
"1309",2,0,0,0,0
"1310",1,0,0,0,0
"1311",2,3,3,1,0
"1312",0,0,2,0,0
"1313",0,1,7,0,2
"1314",0,0,6,0,1
"1315",3,3,0,0,0
"1316",1,0,0,0,0
"1317",0,3,5,1,0
"1318",0,4,3,0,0
"1319",1,1,1,0,0
"1320",0,2,0,0,0
"1321",2,0,1,0,0
"1322",0,2,1,0,0
"1323",1,3,0,2,0
"1324",0,1,8,0,0
"1325",2,4,1,0,0
"1326",2,4,1,0,0
"1327",1,9,0,0,0
"1328",0,0,2,0,0
"1329",0,3,1,0,0
"1330",0,2,0,0,0
"1331",5,2,2,0,0
"1332",0,0,5,0,0
"1333",6,3,0,0,0
"1334",0,6,1,0,0
"1335",1,3,2,2,0
"1336",1,1,0,0,0
"1337",1,1,0,0,0
"1338",1,0,4,0,0
"1339",0,0,3,6,0
"1340",1,8,0,0,2
"1341",1,6,1,0,0
"1342",3,1,1,0,0
"1343",6,2,0,0,0
"1344",0,0,6,4,0
"1345",0,0,2,0,0
"1346",1,2,2,1,0
"1347",1,7,0,0,0
"1348",6,0,1,0,0
"1349",0,0,1,5,2
"1350",1,1,0,0,0
"1351",1,1,0,0,0
"1352",0,0,4,3,0
"1353",0,6,0,0,0
"1354",0,0,4,2,0
"1355",0,7,2,0,2
"1356",0,1,5,0,0
"1357",0,6,4,0,0
"1358",1,0,0,0,0
"1359",0,3,3,0,0
"1360",1,0,0,0,0
"1361",0,8,1,0,0
"1362",2,0,1,0,0
"1363",3,7,0,0,0
"1364",0,0,3,6,0
"1365",2,6,0,0,0
"1366",5,2,0,2,0
"1367",1,4,3,0,0
"1368",2,2,0,0,0
"1369",2,7,0,0,0
"1370",1,0,0,0,0
"1371",0,6,0,0,0
"1372",4,3,1,0,0
"1373",1,0,0,0,0
"1374",0,1,7,0,0
"1375",0,0,2,0,0
"1376",0,0,5,0,0
"1377",0,0,3,0,0
"1378",1,2,4,0,0
"1379",2,0,1,0,0
"1380",1,0,5,0,0
"1381",3,5,2,1,0
"1382",3,2,0,2,0
"1383",0,2,0,0,0
"1384",8,0,0,0,0
"1385",0,4,3,2,0
"1386",0,0,7,1,0
"1387",3,2,0,3,0
"1388",0,1,6,0,0
"1389",0,2,0,0,0
"1390",1,2,0,0,0
"1391",2,1,1,0,0
"1392",4,5,0,2,0
"1393",0,1,5,0,0
"1394",4,6,0,0,0
"1395",1,6,0,2,0
"1396",5,0,1,0,0
"1397",0,0,6,1,0
"1398",1,8,2,0,0
"1399",6,2,1,0,0
"1400",0,0,4,3,1
"1401",2,3,1,0,0
"1402",0,0,2,0,0
"1403",0,4,1,0,0
"1404",0,3,0,2,0
"1405",0,5,0,0,0
"1406",2,9,1,0,0
"1407",1,6,1,0,0
"1408",1,8,1,0,0
"1409",0,0,7,1,0
"1410",0,5,2,0,0
"1411",0,0,2,0,0
"1412",1,1,0,0,0
"1413",0,1,2,0,3
"1414",1,6,0,1,0
"1415",0,3,5,0,0
"1416",0,1,7,0,2
"1417",1,0,0,0,0
"1418",1,2,3,1,0
"1419",1,2,5,0,2
"1420",0,2,3,0,0
"1421",2,0,0,3,0
"1422",1,0,0,0,0
"1423",0,3,6,0,0
"1424",5,1,1,0,0
"1425",1,1,0,0,0
"1426",2,2,0,0,0
"1427",1,0,0,0,0
"1428",0,1,6,0,0
"1429",0,2,5,2,0
"1430",0,4,3,0,3
"1431",2,0,0,3,0
"1432",5,0,2,0,0
"1433",7,3,0,0,0
"1434",0,2,1,0,0
"1435",1,0,0,0,0
"1436",2,0,1,0,0
"1437",6,0,0,0,3
"1438",0,2,0,0,0
"1439",0,2,0,0,0
"1440",0,0,3,0,0
"1441",2,0,0,0,0
"1442",0,0,5,0,0
"1443",5,0,2,0,0
"1444",4,3,0,0,3
"1445",0,0,0,7,2
"1446",0,9,0,0,0
"1447",1,0,0,0,0
"1448",2,7,0,0,0
"1449",3,0,1,0,0
"1450",0,0,2,0,0
"1451",1,5,2,0,0
"1452",0,1,4,3,3
"1453",3,0,0,0,0
"1454",0,4,1,0,1
"1455",0,0,2,0,0
"1456",0,0,3,6,0
"1457",1,5,0,0,0
"1458",0,7,2,0,0
"1459",0,3,5,0,0
"1460",0,6,0,0,0
"1461",5,3,2,2,0
"1462",2,1,0,0,0
"1463",0,2,1,0,0
"1464",0,2,1,0,0
"1465",1,6,0,0,0
"1466",0,5,0,2,0
"1467",0,3,6,0,0
"1468",4,1,0,0,0
"1469",1,0,0,0,0
"1470",1,0,0,0,0
"1471",4,2,0,0,0
"1472",0,1,6,4,0
"1473",0,5,1,0,0
"1474",0,5,3,0,0
"1475",0,3,3,2,0
"1476",7,0,2,0,0
"1477",0,0,3,0,0
"1478",2,0,0,0,0
"1479",0,0,2,0,0
"1480",3,0,1,0,0
"1481",5,3,0,0,0
"1482",3,3,3,0,0
"1483",0,0,3,0,0
"1484",2,6,0,0,0
"1485",4,4,3,0,0
"1486",0,0,6,2,0
"1487",1,2,2,0,0
"1488",0,0,3,1,2
"1489",0,0,2,0,0
"1490",5,1,0,1,0
"1491",0,0,4,5,0
"1492",0,0,2,0,0
"1493",0,4,3,0,1
"1494",0,0,2,0,0
"1495",0,0,0,8,0
"1496",0,2,0,0,0
"1497",0,0,2,0,0
"1498",0,9,0,0,0
"1499",5,3,0,0,0
"1500",2,2,1,0,0
"1501",0,0,2,5,3
"1502",0,0,2,6,2
"1503",3,6,4,0,0
"1504",1,0,0,0,0
"1505",3,0,0,0,0
"1506",1,0,0,0,0
"1507",0,3,7,0,0
"1508",1,5,0,0,0
"1509",3,3,0,2,0
"1510",1,1,0,0,0
"1511",0,0,2,0,0
"1512",1,1,0,0,0
"1513",0,0,6,2,0
"1514",3,5,0,1,0
"1515",3,1,1,0,0
"1516",2,4,2,0,3
"1517",3,0,0,0,3
"1518",3,2,1,0,0
"1519",3,0,0,3,0
"1520",2,1,0,0,0
"1521",0,2,6,1,0
"1522",5,3,0,0,0
"1523",0,5,5,0,0
"1524",1,6,1,0,0
"1525",0,6,0,0,2
"1526",1,0,0,0,0
"1527",2,2,0,3,2
"1528",4,1,1,0,0
"1529",0,7,0,0,0
"1530",0,2,6,0,0
"1531",1,1,4,0,0
"1532",2,3,0,0,0
"1533",5,3,1,0,0
"1534",2,1,2,0,1
"1535",5,2,0,2,0
"1536",1,0,0,0,0
"1537",0,0,2,0,0
"1538",2,0,1,0,0
"1539",1,3,0,0,0
"1540",1,0,0,0,0
"1541",1,5,1,0,0
"1542",0,1,4,5,0
"1543",2,5,0,1,0
"1544",0,7,0,0,0
"1545",0,0,2,0,0
"1546",0,4,3,0,0
"1547",3,0,1,0,0
"1548",3,0,0,0,3
"1549",0,2,1,0,3
"1550",0,2,5,2,1
"1551",0,0,6,1,0
"1552",0,0,3,4,0
"1553",0,5,2,0,0
"1554",0,0,2,5,0
"1555",0,7,1,0,0
"1556",4,1,0,0,0
"1557",1,0,0,0,0
"1558",0,3,5,1,0
"1559",2,1,1,0,0
"1560",2,1,1,0,0
"1561",0,8,0,1,0
"1562",3,5,1,0,0
"1563",0,2,0,0,0
"1564",3,1,1,0,0
"1565",3,0,2,0,0
"1566",6,2,4,0,0
"1567",4,1,2,0,0
"1568",1,0,0,0,0
"1569",0,5,2,0,0
"1570",2,0,0,2,0
"1571",3,1,0,0,0
"1572",1,0,0,0,0
"1573",0,3,1,0,0
"1574",2,1,0,0,0
"1575",0,7,3,0,0
"1576",3,2,1,0,0
"1577",6,1,1,0,0
"1578",0,0,10,0,0
"1579",0,6,0,0,0
"1580",0,3,0,0,3
"1581",0,0,2,0,0
"1582",1,0,0,0,0
"1583",0,0,4,2,0
"1584",2,0,1,0,0
"1585",4,3,2,0,0
"1586",1,5,0,2,0
"1587",2,0,1,0,0
"1588",5,4,1,0,0
"1589",2,5,1,2,0
"1590",0,7,3,3,0
"1591",2,0,1,0,0
"1592",2,0,0,0,0
"1593",0,4,4,2,0
"1594",0,1,4,2,0
"1595",0,0,5,2,0
"1596",0,0,3,3,0
"1597",1,0,0,0,0
"1598",0,0,2,0,0
"1599",0,0,2,0,0
"1600",0,0,8,3,0
"1601",1,0,0,0,0
"1602",2,5,0,0,0
"1603",0,4,1,0,0
"1604",0,2,6,1,0
"1605",0,2,4,0,0
"1606",2,0,1,0,0
"1607",0,0,4,0,0
"1608",0,0,2,0,0
"1609",0,0,4,2,0
"1610",0,6,1,1,0
"1611",0,0,3,0,0
"1612",0,2,0,0,0
"1613",5,5,1,0,0
"1614",0,0,6,0,2
"1615",1,1,0,0,0
"1616",0,6,3,0,0
"1617",0,0,5,1,0
"1618",7,2,1,0,0
"1619",1,0,0,0,0
"1620",0,6,3,0,0
"1621",0,0,4,5,0
"1622",4,1,3,1,0
"1623",0,5,0,2,0
"1624",1,0,0,0,0
"1625",6,1,1,0,0
"1626",1,3,1,0,0
"1627",4,3,0,3,0
"1628",1,7,1,0,0
"1629",1,0,0,0,0
"1630",0,1,5,0,2
"1631",0,0,2,0,0
"1632",0,8,3,0,0
"1633",0,3,1,1,0
"1634",4,1,0,0,0
"1635",2,4,0,2,0
"1636",0,0,3,3,0
"1637",0,5,0,0,0
"1638",1,0,0,0,0
"1639",6,4,0,0,0
"1640",2,4,2,0,0
"1641",1,1,0,0,0
"1642",1,5,3,2,0
"1643",1,0,0,0,0
"1644",2,0,1,0,0
"1645",1,0,0,0,0
"1646",3,2,0,2,0
"1647",0,3,3,0,0
"1648",0,0,4,1,0
"1649",2,5,1,0,0
"1650",1,7,0,0,0
"1651",1,4,2,0,0
"1652",0,6,4,0,0
"1653",1,2,2,0,0
"1654",4,3,2,0,0
"1655",0,3,8,0,0
"1656",2,7,0,0,0
"1657",0,5,2,0,2
"1658",4,5,2,0,0
"1659",0,4,4,0,1
"1660",0,0,6,2,0
"1661",2,1,0,0,0
"1662",0,5,1,0,0
"1663",0,0,5,3,0
"1664",0,2,0,0,0
"1665",1,1,0,0,0
"1666",0,7,0,2,0
"1667",4,0,1,0,0
"1668",0,0,4,3,0
"1669",1,3,0,0,0
"1670",1,2,4,0,0
"1671",0,0,8,0,0
"1672",0,8,1,0,0
"1673",1,8,0,0,0
"1674",1,3,4,0,0
"1675",3,1,0,0,0
"1676",2,1,1,0,0
"1677",1,0,0,0,0
"1678",0,0,2,0,0
"1679",1,0,0,0,0
"1680",6,2,0,0,0
"1681",0,8,0,2,0
"1682",0,6,2,7,0
"1683",3,0,1,0,0
"1684",0,7,2,0,0
"1685",0,0,3,0,0
"1686",0,2,5,0,0
"1687",0,2,2,3,0
"1688",5,1,2,1,0
"1689",1,0,0,0,0
"1690",2,0,2,0,0
"1691",0,0,1,6,0
"1692",0,5,0,0,0
"1693",3,2,1,0,0
"1694",1,0,0,0,0
"1695",2,3,0,0,2
"1696",5,4,0,2,0
"1697",2,5,1,0,0
"1698",1,0,0,0,0
"1699",1,4,0,0,0
"1700",1,1,0,0,0
"1701",0,0,8,0,0
"1702",0,5,1,0,0
"1703",5,1,1,0,0
"1704",3,0,0,2,0
"1705",6,3,1,0,0
"1706",0,7,1,0,0
"1707",0,4,6,0,0
"1708",2,1,0,0,0
"1709",0,7,0,0,0
"1710",0,5,3,0,0
"1711",1,0,4,0,0
"1712",0,0,2,0,0
"1713",0,3,0,0,0
"1714",1,7,1,0,0
"1715",1,2,0,2,0
"1716",1,5,1,0,0
"1717",5,1,1,0,0
"1718",0,1,3,0,0
"1719",3,3,0,2,0
"1720",6,1,1,0,0
"1721",0,3,7,1,0
"1722",0,0,7,0,0
"1723",1,5,0,1,0
"1724",0,1,0,5,0
"1725",0,4,1,0,2
"1726",4,1,0,0,0
"1727",2,2,0,0,0
"1728",4,0,1,0,0
"1729",0,0,8,0,0
"1730",4,2,1,0,0
"1731",2,0,0,0,0
"1732",1,0,0,0,0
"1733",0,0,5,4,0
"1734",3,0,0,0,0
"1735",0,6,4,0,0
"1736",4,3,1,0,0
"1737",4,0,1,0,0
"1738",6,0,1,0,0
"1739",0,1,3,3,0
"1740",0,6,2,0,0
"1741",6,1,1,0,0
"1742",0,2,3,7,0
"1743",0,0,2,0,0
"1744",0,2,2,2,0
"1745",0,0,6,2,0
"1746",0,1,5,0,0
"1747",0,1,6,0,0
"1748",0,3,5,1,0
"1749",0,3,6,0,1
"1750",1,5,0,1,0
"1751",0,2,0,0,0
"1752",2,4,0,0,0
"1753",0,6,4,0,0
"1754",1,0,0,0,0
"1755",2,5,1,0,0
"1756",0,2,0,0,0
"1757",1,0,0,0,0
"1758",6,1,1,0,0
"1759",0,8,0,2,0
"1760",0,4,3,2,2
"1761",1,0,0,0,0
"1762",1,7,0,0,0
"1763",0,0,5,1,0
"1764",1,7,0,0,0
"1765",0,4,5,0,0
"1766",0,2,5,2,0
"1767",0,6,4,0,0
"1768",0,0,4,5,2
"1769",0,0,5,2,0
"1770",6,2,0,0,3
"1771",6,0,0,0,0
"1772",5,2,2,0,0
"1773",0,1,2,5,0
"1774",2,5,1,0,0
"1775",1,0,0,0,0
"1776",0,3,5,0,0
"1777",3,3,1,0,0
"1778",0,0,4,4,0
"1779",1,0,0,0,0
"1780",3,2,1,0,0
"1781",1,7,0,0,0
"1782",4,0,0,0,2
"1783",0,0,2,5,0
"1784",6,1,0,1,0
"1785",6,2,0,0,0
"1786",0,6,4,0,0
"1787",3,2,0,0,0
"1788",0,7,0,0,0
"1789",4,0,0,0,3
"1790",0,0,7,0,0
"1791",2,0,1,0,0
"1792",0,6,2,2,1
"1793",0,2,6,2,0
"1794",0,3,0,0,0
"1795",1,0,0,0,0
"1796",0,0,6,4,2
"1797",3,3,0,0,0
"1798",0,0,2,7,0
"1799",4,0,1,0,0
"1800",0,4,1,0,0
"1801",1,0,2,2,0
"1802",2,0,1,0,0
"1803",0,5,1,0,0
"1804",0,1,7,2,0
"1805",7,0,1,0,0
"1806",0,2,0,0,0
"1807",1,0,0,0,0
"1808",1,0,0,0,0
"1809",1,0,0,0,0
"1810",4,0,1,0,0
"1811",1,0,5,0,0
"1812",2,5,0,0,0
"1813",0,4,2,0,0
"1814",5,1,0,2,0
"1815",0,0,2,0,0
"1816",6,0,2,0,0
"1817",1,3,1,0,0
"1818",0,4,3,0,0
"1819",0,0,2,0,0
"1820",1,4,3,0,0
"1821",0,4,3,3,0
"1822",0,0,5,3,0
"1823",1,0,0,0,0
"1824",4,3,2,0,0
"1825",0,0,5,0,2
"1826",0,2,0,0,0
"1827",1,0,0,0,0
"1828",0,0,5,3,0
"1829",0,0,2,0,0
"1830",3,3,0,0,0
"1831",1,0,0,0,0
"1832",0,0,8,0,2
"1833",0,2,6,0,0
"1834",0,3,1,0,0
"1835",1,6,0,0,0
"1836",6,1,0,0,0
"1837",4,1,1,0,0
"1838",1,0,0,0,0
"1839",0,4,2,2,0
"1840",2,0,0,0,0
"1841",0,0,3,5,0
"1842",0,0,3,3,0
"1843",0,0,2,0,0
"1844",0,0,3,0,0
"1845",0,0,0,10,0
"1846",1,3,1,0,0
"1847",0,0,4,2,0
"1848",0,3,2,0,0
"1849",1,5,2,0,0
"1850",0,0,4,0,2
"1851",1,0,0,0,0
"1852",0,0,7,2,1
"1853",0,2,0,0,0
"1854",3,0,1,0,0
"1855",1,2,1,0,0
"1856",2,0,1,0,0
"1857",0,2,0,0,0
"1858",1,0,0,0,0
"1859",1,0,0,0,0
"1860",1,4,0,1,0
"1861",0,0,9,0,0
"1862",1,0,0,0,0
"1863",3,1,1,0,0
"1864",0,0,4,5,0
"1865",0,0,4,5,2
"1866",4,0,3,2,1
"1867",3,1,4,0,0
"1868",2,5,5,0,0
"1869",1,4,1,0,0
"1870",0,1,3,2,0
"1871",2,4,0,0,0
"1872",0,7,0,0,0
"1873",0,0,8,0,0
"1874",0,1,6,2,0
"1875",2,1,0,0,0
"1876",0,5,4,0,0
"1877",2,1,1,0,0
"1878",0,0,8,2,0
"1879",0,2,7,0,0
"1880",0,5,5,0,0
"1881",1,7,1,0,0
"1882",2,2,0,0,0
"1883",0,0,4,3,2
"1884",0,0,1,5,1
"1885",1,7,2,0,0
"1886",1,1,0,0,0
"1887",6,1,1,0,0
"1888",0,2,0,0,0
"1889",6,2,1,0,0
"1890",0,5,3,1,0
"1891",0,3,7,0,0
"1892",1,4,1,0,0
"1893",3,3,1,1,0
"1894",0,5,1,0,0
"1895",0,5,0,0,0
"1896",3,1,0,0,0
"1897",0,1,7,1,0
"1898",0,1,2,3,0
"1899",2,2,1,0,0
"1900",0,1,6,0,0
"1901",0,0,4,2,1
"1902",5,5,0,0,0
"1903",5,3,0,0,0
"1904",0,2,4,2,0
"1905",0,5,1,0,0
"1906",0,6,1,0,0
"1907",3,0,1,0,0
"1908",0,0,2,0,0
"1909",2,0,3,0,0
"1910",5,1,1,0,0
"1911",1,1,2,2,0
"1912",1,4,0,0,3
"1913",4,1,0,2,0
"1914",0,3,4,0,0
"1915",1,6,0,0,1
"1916",3,2,1,0,0
"1917",2,1,0,0,0
"1918",0,8,1,0,0
"1919",0,8,0,0,0
"1920",2,3,0,0,0
"1921",0,3,3,0,0
"1922",0,0,8,0,0
"1923",8,0,0,3,0
"1924",2,2,0,0,0
"1925",4,0,1,0,0
"1926",5,0,2,0,0
"1927",1,7,1,0,0
"1928",0,9,0,0,0
"1929",0,4,0,0,0
"1930",2,1,0,2,0
"1931",0,2,6,0,0
"1932",1,1,0,0,0
"1933",0,0,6,0,0
"1934",5,2,0,0,0
"1935",3,1,2,0,0
"1936",6,0,1,0,0
"1937",7,0,0,0,0
"1938",3,1,1,0,0
"1939",0,5,3,0,0
"1940",1,6,1,0,0
"1941",3,4,0,0,0
"1942",0,0,5,2,0
"1943",2,6,0,0,0
"1944",1,1,2,1,0
"1945",0,0,4,3,0
"1946",0,0,2,0,0
"1947",1,0,0,0,0
"1948",0,4,2,2,0
"1949",1,0,0,0,0
"1950",3,0,2,0,0
"1951",0,5,0,0,0
"1952",0,0,1,7,0
"1953",0,0,2,0,0
"1954",0,2,4,1,0
"1955",1,4,2,0,0
"1956",0,0,6,3,1
"1957",3,3,0,0,0
"1958",0,0,2,0,0
"1959",0,0,3,0,0
"1960",0,7,2,2,0
"1961",2,0,1,0,0
"1962",0,0,7,2,0
"1963",0,3,3,0,0
"1964",0,0,1,4,2
"1965",1,0,0,0,0
"1966",3,1,0,3,0
"1967",0,3,5,3,0
"1968",5,4,1,0,0
"1969",0,2,8,0,0
"1970",6,4,1,0,0
"1971",0,0,5,2,2
"1972",0,0,7,0,0
"1973",0,1,7,1,0
"1974",2,4,0,0,0
"1975",0,2,4,0,0
"1976",1,1,0,0,0
"1977",1,2,2,0,0
"1978",0,5,1,0,0
"1979",0,0,2,0,0
"1980",5,3,1,0,0
"1981",0,1,6,0,0
"1982",0,0,2,0,0
"1983",0,0,2,0,0
"1984",0,0,2,0,0
"1985",1,0,0,0,0
"1986",0,6,3,0,0
"1987",0,0,4,4,0
"1988",0,4,2,0,0
"1989",0,0,4,1,0
"1990",0,2,4,3,0
"1991",0,0,2,0,0
"1992",1,2,0,0,0
"1993",0,1,4,2,0
"1994",0,0,0,6,0
"1995",0,0,3,0,0
"1996",3,1,1,0,0
"1997",0,2,1,0,0
"1998",0,0,2,0,0
"1999",0,0,2,0,0
"2000",0,1,0,4,0
"2001",0,0,6,0,4
"2002",1,1,0,0,0
"2003",0,5,1,0,0
"2004",0,6,1,0,0
"2005",0,3,4,0,0
"2006",0,0,2,0,0
"2007",1,6,0,0,0
"2008",2,0,0,0,0
"2009",2,4,1,0,0
"2010",6,3,1,0,0
"2011",2,0,0,0,0
"2012",0,0,2,5,0
"2013",2,7,1,0,0
"2014",1,6,1,0,0
"2015",2,6,2,0,0
"2016",0,0,3,5,2
"2017",1,1,0,0,0
"2018",1,4,1,0,2
"2019",5,3,1,0,0
"2020",0,2,0,0,0
"2021",0,3,3,0,0
"2022",1,1,0,0,0
"2023",5,1,0,0,0
"2024",0,1,6,3,0
"2025",0,5,0,0,0
"2026",5,0,1,0,0
"2027",0,1,7,2,0
"2028",1,7,1,0,0
"2029",0,5,3,2,0
"2030",0,7,1,0,0
"2031",6,1,0,0,0
"2032",0,4,3,0,0
"2033",0,0,2,0,0
"2034",0,2,0,0,0
"2035",0,6,0,2,0
"2036",0,0,2,0,0
"2037",2,1,0,0,0
"2038",0,0,2,0,0
"2039",0,6,0,0,0
"2040",0,5,4,0,0
"2041",5,1,0,0,0
"2042",0,4,0,0,0
"2043",0,0,3,0,0
"2044",0,1,5,0,0
"2045",1,8,0,0,0
"2046",0,2,1,0,0
"2047",5,2,1,0,0
"2048",4,0,2,0,0
"2049",0,5,3,2,0
"2050",0,0,6,0,2
"2051",2,2,1,0,0
"2052",0,7,0,0,0
"2053",0,7,0,2,0
"2054",0,1,4,0,3
"2055",6,3,1,0,0
"2056",0,0,3,0,1
"2057",0,2,3,0,0
"2058",0,10,0,2,0
"2059",0,2,4,0,0
"2060",3,3,1,0,0
"2061",0,6,1,0,0
"2062",1,3,0,0,0
"2063",0,0,5,3,0
"2064",4,2,1,0,0
"2065",1,7,3,0,0
"2066",6,0,0,3,0
