"","V1","V2","V3","V4","V5"
"1069",0,0,6,0,0
"1070",1,0,2,0,0
"1071",0,0,0,2,4
"1072",0,1,4,0,0
"1073",2,1,0,1,0
"1074",0,2,2,0,0
"1075",1,1,0,0,0
"1076",1,0,0,0,0
"1077",0,2,0,0,0
"1078",1,0,1,0,0
"1079",0,2,0,0,0
"1080",3,1,0,0,0
"1081",0,0,0,5,0
"1082",0,6,0,0,0
"1083",0,2,1,0,0
"1084",0,4,0,0,0
"1085",0,6,0,0,0
"1086",0,1,3,0,0
"1087",0,0,2,0,0
"1088",0,4,0,0,0
"1089",0,0,2,0,0
"1090",0,0,5,0,0
"1091",0,0,0,0,0
"1092",1,2,0,0,0
"1093",2,1,0,0,0
"1094",0,4,2,0,0
"1095",0,2,1,0,0
"1096",1,0,0,0,0
"1097",0,3,1,0,0
"1098",0,0,2,0,0
"1099",0,0,1,0,0
"1100",0,3,0,0,0
"1101",0,5,1,0,0
"1102",0,3,1,0,0
"1103",0,0,0,0,8
"1104",0,1,0,2,1
"1105",0,0,0,0,0
"1106",0,0,2,0,1
"1107",0,2,0,0,0
"1108",0,1,0,2,0
"1109",0,5,1,0,0
"1110",0,0,0,3,3
"1111",1,1,0,1,0
"1112",4,0,0,0,0
"1113",3,1,0,0,0
"1114",0,3,1,0,0
"1115",0,0,0,7,0
"1116",0,2,0,0,0
"1117",0,0,6,1,0
"1118",0,1,0,0,0
"1119",2,2,0,0,0
"1120",1,1,0,0,0
"1121",0,3,1,0,0
"1122",0,1,0,0,0
"1123",0,0,3,1,0
"1124",0,1,0,0,0
"1125",0,3,0,0,0
"1126",0,1,3,0,0
"1127",1,0,1,0,0
"1128",1,1,2,0,0
"1129",0,3,0,0,0
"1130",1,1,1,0,0
"1131",1,0,0,0,0
"1132",0,6,1,1,0
"1133",0,0,2,0,0
"1134",2,0,1,0,0
"1135",0,2,1,0,0
"1136",4,1,1,0,0
"1137",1,0,1,0,0
"1138",0,4,0,1,0
"1139",0,3,0,0,0
"1140",0,0,3,0,0
"1141",2,3,0,0,0
"1142",1,0,0,0,0
"1143",0,0,3,0,0
"1144",0,0,0,4,3
"1145",1,1,0,0,0
"1146",1,0,0,0,0
"1147",0,2,2,0,0
"1148",0,0,1,5,1
"1149",1,1,0,0,0
"1150",1,1,0,0,0
"1151",3,2,0,0,0
"1152",0,0,2,1,2
"1153",0,0,0,2,2
"1154",0,2,3,0,0
"1155",0,1,3,0,0
"1156",0,0,0,4,0
"1157",0,0,4,0,0
"1158",0,0,2,0,0
"1159",1,0,2,0,1
"1160",0,2,0,0,0
"1161",0,3,0,0,0
"1162",0,2,0,0,0
"1163",3,0,2,0,0
"1164",0,0,1,0,0
"1165",0,0,1,5,0
"1166",0,1,0,0,0
"1167",0,2,0,0,0
"1168",0,2,0,5,0
"1169",2,1,0,0,0
"1170",0,0,0,5,0
"1171",2,0,0,0,0
"1172",2,1,0,0,0
"1173",0,4,1,0,0
"1174",1,0,0,0,0
"1175",1,1,0,0,0
"1176",0,4,0,0,0
"1177",0,7,0,0,0
"1178",0,0,0,1,5
"1179",0,0,4,0,1
"1180",1,0,4,0,0
"1181",0,0,2,0,1
"1182",1,1,1,0,0
"1183",2,0,0,0,0
"1184",0,2,3,0,0
"1185",0,0,1,2,0
"1186",0,1,2,1,0
"1187",1,0,0,0,0
"1188",0,0,1,0,0
"1189",0,1,1,2,0
"1190",1,1,1,0,0
"1191",0,3,3,0,0
"1192",0,0,0,2,0
"1193",3,1,0,0,0
"1194",5,3,0,0,0
"1195",0,4,1,0,0
"1196",0,0,3,1,0
"1197",0,0,5,0,0
"1198",0,1,1,0,0
"1199",0,0,0,5,1
"1200",0,0,6,0,0
"1201",0,0,1,4,0
"1202",0,0,1,1,1
"1203",0,4,0,0,0
"1204",0,2,0,0,0
"1205",1,0,1,0,0
"1206",3,1,0,1,0
"1207",3,1,0,0,0
"1208",1,2,0,0,0
"1209",0,4,1,0,0
"1210",0,1,3,0,0
"1211",0,1,5,0,0
"1212",0,1,0,1,1
"1213",0,0,0,6,2
"1214",1,0,1,1,0
"1215",0,1,6,1,0
"1216",0,0,1,3,0
"1217",0,4,0,0,0
"1218",3,0,0,0,0
"1219",0,0,0,4,0
"1220",0,3,0,0,1
"1221",1,0,0,0,0
"1222",0,4,0,0,0
"1223",0,1,3,0,0
"1224",0,0,5,0,1
"1225",3,1,0,0,0
"1226",0,1,1,0,0
"1227",0,0,2,3,0
"1228",1,0,2,0,0
"1229",0,1,0,0,0
"1230",0,0,1,4,0
"1231",2,3,0,1,0
"1232",0,0,0,0,0
"1233",0,1,1,0,0
"1234",1,0,0,0,0
"1235",1,1,0,0,0
"1236",0,0,2,0,1
"1237",1,2,4,0,0
"1238",0,0,2,0,0
"1239",0,0,0,0,7
"1240",1,5,1,0,0
"1241",5,0,1,0,0
"1242",1,0,0,1,0
"1243",1,0,2,2,0
"1244",2,0,0,0,0
"1245",0,2,1,0,0
"1246",0,0,0,5,0
"1247",2,0,0,0,0
"1248",0,1,2,0,0
"1249",0,0,1,6,1
"1250",0,0,4,0,0
"1251",3,1,1,0,0
"1252",0,4,0,0,1
"1253",1,0,2,2,0
"1254",0,0,2,0,1
"1255",0,1,3,0,1
"1256",0,3,1,0,0
"1257",1,3,1,0,0
"1258",1,5,0,1,0
"1259",1,0,1,0,0
"1260",0,4,1,0,0
"1261",0,0,0,0,0
"1262",1,2,0,1,1
"1263",0,0,0,5,0
"1264",0,0,0,1,0
"1265",0,1,3,0,0
"1266",0,0,1,4,0
"1267",0,2,2,0,0
"1268",2,0,0,0,0
"1269",0,0,5,0,0
"1270",1,2,0,0,0
"1271",0,0,3,3,1
"1272",1,0,0,0,0
"1273",0,1,0,1,0
"1274",0,1,3,0,0
"1275",1,1,1,0,0
"1276",0,3,0,0,0
"1277",0,0,4,0,0
"1278",0,0,3,0,1
"1279",0,0,2,0,0
"1280",0,2,0,1,0
"1281",0,0,2,0,2
"1282",1,0,0,0,0
"1283",0,3,0,0,0
"1284",0,0,4,0,0
"1285",0,1,3,0,0
"1286",0,1,0,0,0
"1287",0,3,0,0,0
"1288",0,0,0,0,0
"1289",2,0,1,0,0
"1290",0,0,1,1,0
"1291",4,0,1,0,0
"1292",2,0,3,0,1
"1293",1,0,0,0,0
"1294",1,0,1,0,0
"1295",1,1,0,1,0
"1296",0,0,3,0,0
"1297",1,2,0,0,0
"1298",0,2,3,0,0
"1299",0,0,2,0,0
"1300",0,0,5,1,1
"1301",1,0,0,0,0
"1302",0,2,2,0,0
"1303",1,3,0,0,0
"1304",0,0,2,0,0
"1305",1,4,0,0,0
"1306",1,1,0,0,0
"1307",1,2,0,0,0
"1308",0,0,0,0,0
"1309",1,0,0,0,0
"1310",0,0,6,1,0
"1311",1,0,1,0,0
"1312",1,0,1,0,0
"1313",1,2,0,0,1
"1314",1,4,1,0,0
"1315",1,0,0,0,1
"1316",3,0,1,0,0
"1317",0,0,2,1,0
"1318",1,0,0,0,0
"1319",1,0,0,0,0
"1320",0,0,0,5,1
"1321",0,0,5,0,0
"1322",0,1,4,0,0
"1323",0,1,4,0,0
"1324",0,2,0,0,0
"1325",2,1,0,0,0
"1326",0,0,1,3,0
"1327",1,1,1,0,0
"1328",4,0,0,0,0
"1329",0,0,0,1,2
"1330",0,0,3,2,0
"1331",1,0,0,0,0
"1332",0,6,0,0,0
"1333",0,0,3,0,1
"1334",2,2,0,0,0
"1335",0,1,5,2,0
"1336",1,0,0,0,0
"1337",0,0,0,0,1
"1338",0,0,2,0,0
"1339",0,0,2,0,0
"1340",0,5,0,0,0
"1341",0,0,3,0,0
"1342",2,1,0,0,0
"1343",4,1,1,0,0
"1344",0,0,4,0,1
"1345",0,0,0,0,5
"1346",1,0,0,0,0
"1347",0,0,3,0,0
"1348",0,3,0,1,0
"1349",0,1,1,0,0
"1350",0,0,3,0,0
"1351",0,0,0,0,0
"1352",0,5,1,0,0
"1353",2,1,0,0,0
"1354",0,3,0,0,0
"1355",1,0,0,0,0
"1356",1,0,0,0,0
"1357",0,3,0,0,0
"1358",1,0,0,0,0
"1359",2,4,0,0,0
"1360",0,1,0,0,0
"1361",0,0,1,0,2
"1362",1,0,0,0,0
"1363",1,3,0,0,0
"1364",0,0,4,2,0
"1365",1,2,1,0,0
"1366",5,0,1,0,0
"1367",0,0,1,0,0
"1368",1,2,0,0,0
"1369",0,0,2,0,0
"1370",0,0,6,0,0
"1371",0,0,0,1,0
"1372",0,0,5,0,0
"1373",0,0,5,0,0
"1374",0,0,7,0,0
"1375",0,4,0,1,0
"1376",1,2,0,0,0
"1377",2,0,0,0,0
"1378",0,0,3,1,0
"1379",0,0,1,0,0
"1380",0,0,4,1,2
"1381",1,0,0,0,0
"1382",1,0,0,0,0
"1383",0,3,3,0,0
"1384",0,0,0,0,0
"1385",0,0,2,0,0
"1386",2,0,0,1,0
"1387",0,2,0,0,0
"1388",0,1,0,0,0
"1389",0,2,0,0,0
"1390",1,0,1,0,0
"1391",1,2,2,0,0
"1392",0,1,0,0,0
"1393",0,0,0,0,7
"1394",1,4,0,0,0
"1395",0,1,0,0,2
"1396",2,0,0,2,0
"1397",2,1,0,0,0
"1398",2,3,0,0,0
"1399",0,2,5,0,0
"1400",0,0,5,2,0
"1401",0,6,0,2,0
"1402",1,0,0,0,0
"1403",0,1,6,0,0
"1404",4,1,0,0,0
"1405",2,0,0,2,0
"1406",0,0,0,1,0
"1407",1,0,0,1,1
"1408",0,1,1,2,0
"1409",1,0,0,0,0
"1410",0,2,0,1,0
"1411",1,0,1,0,0
"1412",0,7,0,0,0
"1413",1,0,1,0,0
"1414",4,0,0,0,2
"1415",0,1,1,0,0
"1416",0,2,1,0,0
"1417",0,2,0,0,0
"1418",1,0,4,0,0
"1419",0,1,0,0,0
"1420",1,1,0,0,0
"1421",1,6,0,0,0
"1422",1,0,0,0,0
"1423",4,0,0,0,0
"1424",0,1,2,1,0
"1425",0,2,1,0,0
"1426",1,0,2,0,0
"1427",0,0,2,0,0
"1428",0,4,0,0,0
"1429",0,0,2,0,0
"1430",1,4,1,0,0
"1431",0,3,1,0,0
"1432",0,2,1,0,0
"1433",1,0,1,0,0
"1434",2,1,0,0,0
"1435",1,0,0,0,1
"1436",0,5,1,0,0
"1437",0,1,1,0,0
"1438",0,3,0,0,0
"1439",0,2,0,0,0
"1440",0,0,2,0,0
"1441",1,0,1,0,0
"1442",0,0,0,5,0
"1443",3,0,0,0,0
"1444",0,1,0,2,0
"1445",0,7,0,0,0
"1446",0,0,2,1,0
"1447",0,2,4,0,0
"1448",1,0,1,1,0
"1449",0,0,3,0,1
"1450",0,0,0,3,0
"1451",1,0,0,0,0
"1452",2,1,0,0,0
"1453",0,3,0,0,0
"1454",0,0,4,0,0
"1455",0,0,2,0,0
"1456",0,0,0,3,0
"1457",1,0,0,0,2
"1458",0,0,3,0,0
"1459",0,0,1,0,0
"1460",2,0,0,0,1
"1461",1,0,0,0,0
"1462",0,1,0,0,0
"1463",1,5,1,0,0
"1464",0,0,3,0,0
"1465",0,0,3,0,0
"1466",0,1,3,0,0
"1467",0,2,2,0,0
"1468",0,2,1,0,0
"1469",0,0,1,0,0
"1470",0,2,0,0,0
"1471",0,0,0,2,3
"1472",0,3,0,0,0
"1473",1,2,0,0,0
"1474",3,2,0,0,0
"1475",3,2,1,0,0
"1476",0,2,1,0,1
"1477",0,0,0,3,4
"1478",0,1,2,0,0
"1479",0,4,2,0,0
"1480",1,1,0,0,0
"1481",2,0,1,0,0
"1482",3,0,0,0,0
"1483",0,0,4,0,0
"1484",2,0,0,0,0
"1485",0,1,0,0,0
"1486",0,6,0,0,0
"1487",0,2,0,0,0
"1488",0,0,5,0,0
"1489",1,3,0,0,0
"1490",0,0,1,0,0
"1491",2,0,1,0,0
"1492",0,0,0,0,2
"1493",0,0,0,0,0
"1494",0,0,1,3,0
"1495",0,1,0,0,0
"1496",0,0,1,0,0
"1497",1,3,0,0,0
"1498",1,0,0,0,0
"1499",0,0,1,0,0
"1500",1,6,0,0,0
"1501",0,2,1,0,0
"1502",0,0,4,0,0
"1503",2,2,0,0,0
"1504",0,4,1,0,0
"1505",1,3,0,0,0
"1506",0,2,1,2,0
"1507",0,0,0,3,8
"1508",0,1,0,0,0
"1509",1,0,0,0,0
"1510",1,0,4,1,0
"1511",1,1,1,0,0
"1512",1,0,0,0,0
"1513",0,1,0,1,0
"1514",0,0,1,0,0
"1515",0,0,3,0,0
"1516",0,2,0,0,0
"1517",0,0,3,1,0
"1518",0,0,2,0,0
"1519",0,2,1,0,0
"1520",1,2,0,0,0
"1521",1,0,0,0,0
"1522",0,0,1,1,1
"1523",0,0,6,0,0
"1524",1,3,1,0,0
"1525",4,1,0,0,0
"1526",2,1,0,0,0
"1527",0,0,0,5,0
"1528",1,0,0,1,0
"1529",0,0,0,7,0
"1530",0,2,1,0,0
"1531",0,0,0,2,1
"1532",1,0,1,0,0
"1533",0,1,0,2,0
"1534",0,0,2,0,0
"1535",1,0,0,0,1
"1536",0,0,4,0,0
"1537",0,0,0,6,0
"1538",3,1,1,0,0
"1539",0,5,1,0,0
"1540",3,0,0,0,0
"1541",0,0,4,0,0
"1542",2,0,0,1,0
"1543",1,0,1,0,0
"1544",0,3,0,0,0
"1545",0,2,0,0,0
"1546",2,0,0,3,0
"1547",0,0,0,0,0
"1548",4,1,0,0,0
"1549",2,0,0,0,1
"1550",0,0,1,4,0
"1551",0,5,0,0,0
"1552",1,2,0,0,0
"1553",0,0,0,1,3
"1554",1,1,0,0,0
"1555",0,0,0,4,2
"1556",0,2,2,0,0
"1557",0,0,0,1,2
"1558",3,1,0,0,0
"1559",0,1,1,2,0
"1560",1,0,0,0,0
"1561",0,0,0,1,0
"1562",0,1,8,0,1
"1563",0,0,6,0,1
"1564",0,5,0,0,0
"1565",0,1,5,1,0
"1566",3,0,1,0,0
"1567",0,1,0,1,0
"1568",0,2,0,0,1
"1569",0,0,2,0,0
"1570",2,0,1,0,0
"1571",0,2,1,0,0
"1572",1,0,0,0,0
"1573",1,0,2,0,0
"1574",1,0,0,0,0
"1575",0,5,1,0,0
"1576",0,0,1,0,1
"1577",0,0,6,2,0
"1578",1,1,0,2,0
"1579",0,0,0,2,0
"1580",1,0,2,0,0
"1581",0,0,1,1,0
"1582",1,0,0,0,0
"1583",2,2,0,2,0
"1584",0,4,1,0,0
"1585",3,0,0,0,0
"1586",1,0,1,0,0
"1587",3,1,0,0,0
"1588",0,0,1,0,2
"1589",0,0,0,2,3
"1590",0,0,0,3,2
"1591",0,1,1,0,0
"1592",0,6,0,0,0
"1593",1,1,4,0,0
"1594",1,6,0,0,0
"1595",0,3,0,0,0
"1596",0,0,0,2,0
"1597",0,0,0,2,0
"1598",1,0,0,0,0
"1599",0,0,4,0,0
"1600",1,0,0,2,0
"1601",0,1,0,0,0
"1602",0,0,0,5,0
"1603",0,3,0,0,0
"1604",4,0,1,0,0
"1605",1,0,0,2,0
"1606",0,2,2,0,0
"1607",1,1,0,0,0
"1608",0,1,2,0,0
"1609",1,0,0,0,0
"1610",0,0,6,0,0
"1611",0,0,1,1,0
"1612",5,2,1,0,0
"1613",1,0,2,0,0
"1614",0,1,0,0,0
"1615",0,5,0,0,0
"1616",0,0,2,0,0
"1617",1,0,0,1,0
"1618",0,3,0,0,0
"1619",0,0,1,0,0
"1620",2,0,0,0,1
"1621",0,0,6,0,0
"1622",4,0,0,0,0
"1623",0,1,1,0,0
"1624",2,2,0,0,0
"1625",0,1,3,0,1
"1626",0,1,2,0,0
"1627",1,2,0,0,0
"1628",0,1,0,1,0
"1629",0,1,0,0,1
"1630",0,0,0,0,0
"1631",0,6,0,0,0
"1632",1,2,3,0,0
"1633",3,0,1,0,0
"1634",1,1,0,0,0
"1635",1,3,0,0,0
"1636",0,0,2,0,0
"1637",3,0,0,0,0
"1638",0,0,0,0,3
"1639",0,0,0,5,1
"1640",0,1,3,2,0
"1641",0,1,3,0,3
"1642",0,0,0,0,0
"1643",3,0,0,0,0
"1644",0,5,0,0,0
"1645",2,0,0,1,0
"1646",0,0,1,5,0
"1647",3,0,3,0,0
"1648",1,5,1,0,0
"1649",0,0,1,0,0
"1650",0,0,3,1,1
"1651",2,0,0,0,1
"1652",1,0,0,0,0
"1653",1,5,0,0,0
"1654",0,0,2,0,1
"1655",1,0,1,0,0
"1656",1,0,0,0,0
"1657",0,0,5,0,0
"1658",0,2,1,0,0
"1659",0,1,0,0,1
"1660",1,1,0,0,0
"1661",0,2,2,0,0
"1662",2,0,0,0,0
"1663",0,1,0,0,0
"1664",0,2,2,0,0
"1665",2,0,1,0,0
"1666",0,0,0,1,0
"1667",0,2,0,0,0
"1668",0,5,2,0,0
"1669",0,0,3,0,0
"1670",0,0,1,0,1
"1671",1,1,0,0,0
"1672",0,1,5,0,0
"1673",0,0,4,0,0
"1674",1,0,1,0,0
"1675",0,0,1,0,0
"1676",0,4,2,0,0
"1677",0,0,3,0,0
"1678",1,2,1,0,0
"1679",2,0,0,0,0
"1680",0,0,0,3,2
"1681",1,0,1,0,0
"1682",5,0,0,2,0
"1683",1,0,1,1,0
"1684",2,0,1,0,0
"1685",0,1,1,0,0
"1686",5,0,0,0,0
"1687",0,0,0,5,1
"1688",0,1,5,0,0
"1689",1,0,0,0,0
"1690",0,1,0,0,1
"1691",1,0,0,0,0
"1692",0,2,4,0,0
"1693",1,0,0,0,1
"1694",0,2,3,0,0
"1695",3,3,0,0,0
"1696",0,0,0,0,0
"1697",0,2,0,0,0
"1698",0,2,0,0,0
"1699",4,1,0,0,0
"1700",1,0,0,0,0
"1701",1,0,0,0,0
"1702",0,0,0,0,5
"1703",1,1,2,0,0
"1704",1,1,1,0,0
"1705",2,1,0,0,0
"1706",0,0,4,4,0
"1707",1,0,0,1,0
"1708",0,1,0,0,0
"1709",0,1,0,0,0
"1710",0,5,0,0,0
"1711",2,0,0,0,0
"1712",0,1,2,0,0
"1713",2,3,0,0,0
"1714",0,0,0,3,0
"1715",0,3,1,0,0
"1716",0,2,3,0,0
"1717",1,0,0,0,0
"1718",0,3,1,0,0
"1719",1,3,0,0,0
"1720",0,0,4,0,0
"1721",2,0,0,0,1
"1722",0,0,4,0,1
"1723",0,1,0,0,0
"1724",0,0,0,0,0
"1725",0,3,3,0,0
"1726",0,1,1,2,0
"1727",1,0,1,0,0
"1728",1,0,4,0,0
"1729",2,1,0,0,0
"1730",0,1,0,2,0
"1731",3,0,0,0,0
"1732",0,0,0,2,1
"1733",2,1,0,0,0
"1734",1,3,0,0,0
"1735",0,0,0,1,0
"1736",0,0,0,3,0
"1737",1,3,0,0,0
"1738",0,4,1,0,0
"1739",1,3,0,0,0
"1740",1,1,0,0,0
"1741",1,1,0,0,0
"1742",0,1,0,0,0
"1743",0,1,1,0,0
"1744",3,2,1,0,0
"1745",2,2,1,0,0
"1746",1,0,0,1,0
"1747",0,0,1,0,0
"1748",1,3,0,0,0
"1749",1,1,0,0,0
"1750",1,0,0,0,1
"1751",0,0,0,9,0
"1752",4,0,1,0,0
"1753",3,0,0,0,0
"1754",0,0,0,0,4
"1755",0,0,0,5,0
"1756",0,1,1,0,0
"1757",0,1,1,2,0
"1758",0,0,1,0,0
"1759",0,1,1,1,0
"1760",0,0,2,1,0
"1761",0,2,0,3,0
"1762",2,3,0,0,0
"1763",3,1,0,0,0
"1764",0,0,0,0,1
"1765",0,0,0,0,0
"1766",0,0,2,0,0
"1767",0,0,1,4,0
"1768",0,1,2,0,0
"1769",0,0,0,0,0
"1770",0,1,1,0,0
"1771",0,0,0,1,0
"1772",2,1,1,0,0
"1773",1,2,0,0,0
"1774",3,1,0,0,0
"1775",0,0,1,0,0
"1776",0,2,3,0,0
"1777",0,0,2,0,0
"1778",0,1,0,0,0
"1779",0,0,1,1,5
"1780",0,0,3,0,0
"1781",2,2,0,0,0
"1782",0,0,3,0,0
"1783",0,0,0,0,1
"1784",1,2,1,0,0
"1785",0,0,6,3,0
"1786",3,0,2,0,1
"1787",0,2,0,0,1
"1788",0,2,4,0,0
"1789",0,3,0,0,0
"1790",2,0,0,0,0
"1791",0,1,2,1,0
"1792",0,0,0,0,4
"1793",0,4,1,0,0
"1794",1,0,1,0,0
"1795",0,0,1,2,0
"1796",0,0,2,0,0
"1797",0,0,0,0,0
"1798",3,0,0,0,0
"1799",1,0,2,0,0
"1800",0,0,0,4,0
"1801",0,1,1,1,2
"1802",2,0,0,2,0
"1803",1,1,1,0,0
"1804",0,1,1,0,0
"1805",1,0,0,1,0
"1806",1,0,1,0,0
"1807",1,1,1,0,0
"1808",2,0,0,0,1
"1809",0,5,3,0,0
"1810",3,0,0,0,0
"1811",1,0,1,0,0
"1812",0,2,0,0,0
"1813",2,0,0,0,0
"1814",0,5,0,0,0
"1815",2,0,0,0,1
"1816",0,0,3,3,0
"1817",3,1,0,0,0
"1818",1,3,0,0,0
"1819",0,1,0,0,0
"1820",0,2,3,0,0
"1821",0,0,2,1,0
"1822",1,2,1,0,0
"1823",1,1,0,0,0
"1824",0,0,3,5,0
"1825",0,0,0,6,0
"1826",0,3,0,0,0
"1827",0,0,2,3,0
"1828",0,3,0,1,0
"1829",0,1,2,0,0
"1830",0,0,2,0,0
"1831",1,0,0,0,1
"1832",0,0,0,0,0
"1833",0,4,0,0,0
"1834",0,1,2,0,0
"1835",1,0,0,0,0
"1836",1,0,0,1,0
"1837",0,2,1,0,0
"1838",0,0,0,5,1
"1839",0,0,4,0,0
"1840",0,0,1,5,0
"1841",1,0,0,0,0
"1842",1,2,0,0,0
"1843",0,2,0,0,0
"1844",3,0,0,0,0
"1845",0,0,3,0,0
"1846",1,0,0,0,1
"1847",1,0,0,0,0
"1848",0,3,0,0,0
"1849",0,0,1,4,0
"1850",0,2,1,0,0
"1851",0,1,1,0,0
"1852",0,0,5,5,0
"1853",0,0,1,3,0
"1854",2,1,0,0,0
"1855",1,0,0,0,0
"1856",0,0,1,0,0
"1857",1,1,1,0,0
"1858",0,0,6,1,0
"1859",6,1,0,0,0
"1860",2,1,0,2,0
"1861",1,0,1,0,0
"1862",0,0,1,0,1
"1863",0,0,0,0,0
"1864",0,0,7,0,0
"1865",1,1,0,3,0
"1866",0,0,4,0,1
"1867",0,1,3,0,0
"1868",4,0,1,0,0
"1869",2,2,0,1,0
"1870",0,0,6,0,0
"1871",0,0,0,1,3
"1872",0,0,4,0,0
"1873",0,0,2,0,3
"1874",1,0,0,0,0
"1875",0,0,6,0,0
"1876",5,0,0,1,0
"1877",0,0,1,3,0
"1878",2,0,0,0,0
"1879",1,5,1,0,0
"1880",1,1,0,0,0
"1881",0,8,1,0,0
"1882",1,1,0,0,0
"1883",0,2,1,0,0
"1884",0,4,0,0,0
"1885",1,2,2,0,1
"1886",0,0,3,3,0
"1887",0,0,5,0,0
"1888",1,2,0,1,0
"1889",0,2,1,0,0
"1890",0,0,5,0,0
"1891",0,3,2,0,0
"1892",2,0,1,0,0
"1893",1,1,3,0,0
"1894",1,2,0,0,0
"1895",0,0,2,6,0
"1896",2,0,0,1,0
"1897",0,2,1,0,0
"1898",0,4,1,0,0
"1899",0,0,0,0,0
"1900",1,6,0,1,0
"1901",0,5,1,0,0
"1902",0,0,3,1,0
"1903",0,2,2,2,0
"1904",1,5,0,0,0
"1905",0,0,2,0,0
"1906",0,0,2,0,0
"1907",3,0,2,0,0
"1908",1,0,0,0,0
"1909",0,0,3,2,2
"1910",0,4,0,0,0
"1911",4,0,0,0,0
"1912",0,0,0,0,0
"1913",0,0,0,0,0
"1914",1,0,0,1,0
"1915",0,0,2,0,0
"1916",4,0,0,0,0
"1917",0,0,1,1,0
"1918",1,3,0,0,0
"1919",0,1,1,0,0
"1920",1,1,0,0,0
"1921",2,0,0,0,0
"1922",2,2,0,0,0
"1923",0,4,4,0,0
"1924",0,0,2,0,0
"1925",0,0,1,2,2
"1926",1,1,0,0,0
"1927",1,3,2,0,0
"1928",0,3,0,0,0
"1929",0,0,0,2,3
"1930",0,0,0,3,1
"1931",3,0,0,0,0
"1932",0,1,0,0,1
"1933",0,0,4,0,1
"1934",0,0,0,0,1
"1935",0,2,0,0,0
"1936",1,0,2,0,0
"1937",0,4,0,0,0
"1938",0,4,0,0,0
"1939",0,2,0,0,0
"1940",0,0,0,3,0
"1941",0,1,3,2,0
"1942",2,0,0,2,0
"1943",0,2,0,0,0
"1944",1,1,1,0,0
"1945",0,0,3,0,0
"1946",0,9,0,0,0
"1947",2,2,0,0,0
"1948",1,0,0,1,0
"1949",0,0,2,0,0
"1950",0,2,0,0,0
"1951",1,0,0,0,1
"1952",0,5,0,0,0
"1953",1,0,0,0,0
"1954",1,1,0,0,0
"1955",0,3,0,0,1
"1956",0,2,0,0,0
"1957",2,0,0,1,0
"1958",1,0,0,0,0
"1959",2,0,1,0,0
"1960",0,3,1,1,0
"1961",0,0,2,0,0
"1962",0,2,1,0,0
"1963",0,5,0,1,0
"1964",0,0,2,0,0
"1965",0,0,0,2,0
"1966",0,0,3,0,0
"1967",1,0,0,0,0
"1968",0,2,0,0,0
"1969",0,0,4,0,0
"1970",0,0,4,0,0
"1971",1,3,1,0,0
"1972",0,0,0,0,0
"1973",2,0,0,0,0
"1974",0,1,3,0,0
"1975",0,0,6,0,0
"1976",0,4,1,0,0
"1977",1,1,0,0,0
"1978",3,4,0,0,0
"1979",0,0,5,0,0
"1980",0,0,0,2,0
"1981",0,0,0,1,1
"1982",2,2,1,0,0
"1983",0,4,0,0,0
"1984",0,0,3,0,1
"1985",0,0,5,1,0
"1986",0,0,1,4,1
"1987",0,0,4,0,0
"1988",0,0,4,0,0
"1989",1,2,0,0,0
"1990",1,0,0,0,0
"1991",2,0,1,0,0
"1992",0,0,1,0,0
"1993",0,0,2,0,0
"1994",0,0,1,0,0
"1995",0,4,0,0,1
"1996",0,1,0,0,0
"1997",1,0,3,1,0
"1998",2,0,2,1,0
"1999",0,1,3,1,0
"2000",0,1,0,0,0
"2001",1,0,0,0,2
"2002",0,0,2,1,1
"2003",1,1,2,0,0
"2004",1,0,0,0,0
"2005",4,1,1,0,0
"2006",0,1,0,1,1
"2007",1,0,0,3,0
"2008",1,3,0,1,0
"2009",2,0,1,1,0
"2010",1,5,1,0,0
"2011",0,0,0,1,1
"2012",0,4,0,0,0
"2013",0,3,0,0,0
"2014",1,1,0,0,0
"2015",0,0,2,1,0
"2016",0,3,0,1,0
"2017",2,0,2,0,0
"2018",0,0,0,5,0
"2019",0,1,0,0,0
"2020",0,0,2,1,0
"2021",1,0,0,0,2
"2022",0,5,0,0,0
"2023",0,0,2,3,0
"2024",0,0,1,0,0
"2025",1,2,1,0,0
"2026",0,2,0,1,0
"2027",1,0,0,0,0
"2028",3,1,1,0,0
"2029",3,1,1,0,0
"2030",2,0,3,0,0
"2031",0,1,4,0,0
"2032",3,2,0,0,0
"2033",0,0,4,0,2
"2034",0,2,1,0,0
"2035",0,3,0,0,0
"2036",1,0,0,0,0
"2037",0,2,1,0,2
"2038",0,0,1,0,0
"2039",0,0,7,0,0
"2040",1,0,0,0,0
"2041",0,0,3,1,0
"2042",0,0,2,0,0
"2043",0,4,0,2,0
"2044",0,2,0,0,0
"2045",0,3,2,0,1
"2046",0,0,3,0,0
"2047",0,0,0,4,0
"2048",0,0,2,3,0
"2049",0,2,0,0,0
"2050",1,1,4,0,0
"2051",0,0,2,1,0
"2052",0,3,1,0,0
"2053",0,2,0,0,0
"2054",0,3,0,0,0
"2055",0,6,2,0,0
"2056",0,1,0,2,0
"2057",1,0,0,0,0
"2058",1,0,1,0,0
"2059",3,0,1,0,0
"2060",1,2,0,0,0
"2061",3,1,1,0,0
"2062",0,0,2,4,0
"2063",1,4,1,0,0
"2064",0,2,0,0,0
"2065",0,0,5,0,0
"2066",3,0,0,1,0
