"","V1","V2","V3","V4","V5"
"325",18,6,1,0,0
"326",19,1,0,0,2
"327",3,18,1,0,0
"328",19,3,0,0,0
"329",1,24,1,0,0
"330",1,0,0,0,0
"331",0,2,0,0,0
"332",2,3,0,0,0
"333",14,9,0,0,0
"334",20,3,2,0,0
"335",3,22,1,0,0
"336",5,15,3,0,0
"337",3,3,0,0,0
"338",22,0,2,0,0
"339",1,2,19,1,3
"340",26,1,0,0,0
"341",0,1,1,22,3
"342",0,9,14,0,0
"343",0,0,18,1,2
"344",1,1,0,0,0
"345",0,5,18,0,0
"346",19,3,0,0,0
"347",1,0,20,0,2
"348",26,2,0,2,0
"349",11,5,3,0,0
"350",0,20,2,4,0
"351",0,21,4,1,0
"352",0,30,2,0,0
"353",0,22,1,0,0
"354",22,3,2,0,0
"355",1,1,19,0,0
"356",0,2,0,0,0
"357",13,5,2,0,0
"358",1,21,2,0,0
"359",23,0,0,2,0
"360",0,0,2,0,0
"361",30,3,0,0,0
"362",0,23,1,0,0
"363",15,1,3,0,0
"364",0,0,15,7,0
"365",9,22,0,0,0
"366",15,7,2,0,0
"367",8,11,3,2,0
"368",1,11,15,0,0
"369",0,0,1,0,0
"370",21,1,0,2,0
"371",7,19,0,0,0
"372",20,0,4,0,0
"373",20,2,3,0,0
"374",15,4,1,2,0
"375",2,8,6,3,0
"376",0,4,22,2,0
"377",0,0,1,0,0
"378",1,22,1,2,0
"379",2,4,17,0,0
"380",0,4,14,1,2
"381",4,22,0,0,0
"382",1,5,10,12,0
"383",0,0,1,0,0
"384",2,13,5,3,0
"385",18,2,4,0,0
"386",19,2,0,0,0
"387",19,4,2,0,0
"388",23,0,3,1,0
"389",11,7,2,0,0
"390",0,3,2,0,0
"391",8,14,2,0,0
"392",23,1,2,0,0
"393",28,2,1,0,0
"394",0,18,6,0,0
"395",0,18,6,1,0
"396",19,1,2,0,0
"397",20,5,0,0,0
"398",1,0,0,0,0
"399",1,0,0,0,0
"400",0,3,18,8,0
"401",22,1,3,0,0
"402",23,1,2,0,0
"403",15,6,0,2,0
"404",23,1,0,0,0
"405",23,0,0,1,0
"406",23,3,0,0,0
"407",0,5,17,3,2
"408",7,2,22,0,0
"409",0,1,17,5,0
"410",0,1,2,0,0
"411",1,3,19,3,0
"412",3,0,0,0,0
"413",2,20,6,0,0
"414",0,0,2,0,0
"415",16,3,0,0,0
"416",1,21,1,0,0
"417",1,0,19,3,0
"418",3,18,3,0,0
"419",0,2,26,0,0
"420",3,13,6,0,0
"421",5,18,2,0,0
"422",2,0,0,0,0
"423",21,3,2,0,0
"424",22,2,5,0,0
"425",0,1,1,18,1
"426",3,20,0,0,2
"427",17,3,0,0,0
"428",0,1,20,0,0
"429",0,3,24,0,1
"430",0,0,4,16,4
"431",19,4,0,1,0
"432",2,0,4,21,0
"433",0,0,3,0,0
"434",2,11,8,0,0
"435",10,13,2,0,0
"436",0,11,10,0,0
"437",1,27,0,0,0
"438",2,3,0,0,0
"439",5,18,0,0,0
"440",26,1,3,0,0
"441",21,2,2,3,0
"442",1,3,14,0,0
"443",25,0,1,0,0
"444",1,0,0,0,0
"445",23,0,0,3,0
"446",22,0,2,0,0
"447",23,2,0,0,0
"448",5,16,1,0,0
"449",2,2,0,0,0
"450",1,8,14,0,0
"451",2,1,4,20,0
"452",18,9,0,0,0
"453",16,3,4,0,0
"454",22,1,0,0,0
"455",16,6,9,0,0
"456",0,0,1,19,0
"457",4,0,2,0,0
"458",22,0,2,0,0
"459",0,3,19,1,0
"460",2,12,13,0,0
"461",1,0,0,0,0
"462",18,1,3,3,0
"463",18,2,0,0,0
"464",20,2,1,1,0
"465",1,20,2,0,0
"466",3,21,0,0,0
"467",1,8,7,0,2
"468",3,2,0,0,0
"469",0,0,0,0,0
"470",19,1,1,0,0
"471",0,2,0,0,0
"472",1,8,17,0,0
"473",6,23,0,0,0
"474",3,2,11,9,0
"475",11,5,2,2,0
"476",1,4,12,3,0
"477",12,6,10,0,0
"478",19,3,0,0,0
"479",0,3,3,0,0
"480",0,24,4,0,0
"481",14,11,2,0,0
"482",21,4,0,0,2
"483",20,0,6,2,0
"484",1,0,0,20,2
"485",3,9,11,0,0
"486",0,0,24,0,1
"487",21,0,2,0,0
"488",8,11,3,0,0
"489",1,22,0,0,0
"490",20,2,0,3,0
"491",1,0,5,18,0
"492",1,12,12,0,0
"493",25,0,2,0,0
"494",15,7,0,0,0
"495",0,0,16,6,1
"496",9,10,4,2,0
"497",22,1,2,0,0
"498",1,3,18,0,0
"499",22,3,0,0,0
"500",22,4,0,0,0
"501",19,4,0,0,0
"502",4,0,18,2,0
"503",6,23,0,0,0
"504",0,0,0,0,0
"505",0,2,14,2,3
"506",0,1,25,0,0
"507",9,1,12,1,3
"508",2,4,20,0,0
"509",22,0,3,0,0
"510",2,6,14,0,4
"511",4,6,8,6,0
"512",3,15,3,0,0
"513",7,21,0,0,0
"514",24,4,1,0,0
"515",1,28,0,1,0
"516",11,6,10,0,0
"517",2,0,0,0,0
"518",12,14,0,0,0
"519",26,0,4,0,0
"520",3,20,0,0,0
"521",0,3,22,0,0
"522",3,22,1,0,0
"523",3,22,0,0,0
"524",0,0,0,0,0
"525",1,21,0,1,0
"526",19,0,6,0,0
"527",2,19,4,5,0
"528",0,1,10,12,0
"529",3,24,2,0,0
"530",3,1,0,0,0
"531",6,1,5,8,2
"532",2,0,0,0,0
"533",1,12,4,5,0
"534",1,0,24,0,0
"535",21,0,0,2,0
"536",0,1,0,11,16
"537",3,0,0,0,0
"538",1,10,8,3,0
"539",23,0,1,0,0
"540",8,10,0,2,0
"541",20,4,1,0,0
"542",1,7,15,0,0
"543",24,3,2,0,0
"544",0,4,21,0,3
"545",19,0,1,0,0
"546",3,0,17,1,2
"547",2,0,0,0,0
"548",22,4,0,0,0
"549",0,3,0,0,0
"550",5,16,3,0,0
"551",3,18,1,0,0
"552",1,0,22,0,0
"553",1,3,14,2,0
"554",9,3,6,8,0
"555",1,7,21,0,3
"556",1,25,2,0,0
"557",14,7,0,1,0
"558",1,3,0,0,0
"559",6,17,0,2,0
"560",20,0,1,0,0
"561",23,1,0,0,0
"562",7,7,5,0,0
"563",1,0,19,0,1
"564",25,0,0,0,0
"565",21,0,0,2,0
"566",3,0,0,0,0
"567",0,4,19,0,0
"568",9,12,1,3,0
"569",4,14,9,0,0
"570",9,2,2,13,0
"571",4,24,0,0,1
"572",1,3,26,0,0
"573",2,0,0,0,0
"574",0,0,6,13,9
"575",1,9,13,0,0
"576",16,1,5,0,0
"577",2,5,19,0,0
"578",13,6,4,0,0
"579",12,13,0,3,0
"580",23,3,0,0,0
"581",9,13,2,0,0
"582",25,2,3,0,0
"583",5,15,6,0,0
"584",19,3,0,0,0
"585",2,0,0,0,0
"586",0,18,0,4,0
"587",6,3,18,0,0
"588",8,14,0,0,2
"589",25,3,0,0,0
"590",0,11,16,0,0
"591",1,11,4,3,0
"592",23,3,0,0,0
"593",22,2,2,2,0
"594",1,22,2,0,0
"595",0,0,1,0,0
"596",24,1,2,0,0
"597",4,6,8,0,3
"598",22,1,1,0,0
"599",4,0,20,1,0
"600",5,17,1,0,0
"601",21,1,1,0,3
"602",0,1,15,5,2
"603",23,4,0,0,0
"604",24,0,0,0,0
"605",5,8,13,0,0
"606",16,1,0,1,0
"607",23,0,2,0,0
"608",15,0,1,6,4
"609",6,10,4,0,0
"610",2,18,1,0,0
"611",21,3,0,0,0
"612",25,2,1,0,0
"613",24,3,0,0,0
"614",17,2,0,1,0
"615",0,2,14,7,0
"616",7,2,1,0,0
"617",2,23,2,0,0
"618",21,6,0,0,0
"619",5,18,0,0,2
"620",19,0,0,0,2
"621",2,0,0,0,0
"622",17,7,2,0,0
"623",23,1,0,1,0
"624",0,0,2,0,0
"625",0,5,14,1,3
"626",1,13,7,0,1
"627",0,2,2,0,0
"628",23,0,0,2,2
"629",2,3,0,0,0
"630",22,11,0,0,0
"631",20,0,2,0,0
"632",2,19,3,0,0
"633",1,2,25,0,0
"634",1,1,22,0,2
"635",23,2,0,2,0
"636",5,20,2,0,0
"637",3,8,11,0,0
"638",1,0,0,0,0
"639",21,3,1,1,0
"640",11,1,2,1,2
"641",6,4,12,0,0
"642",0,28,2,0,0
"643",1,1,17,0,2
"644",0,2,18,3,0
"645",7,21,0,0,0
"646",0,2,3,0,0
"647",16,5,0,0,0
"648",21,1,0,0,0
"649",14,2,3,0,0
"650",2,19,3,3,0
"651",31,1,0,0,0
"652",3,1,19,0,0
"653",0,1,22,0,0
"654",19,0,3,3,0
"655",0,0,25,0,1
"656",1,3,15,3,0
"657",2,0,0,0,0
"658",17,3,3,0,0
"659",13,10,2,0,0
"660",3,21,0,1,0
"661",18,7,0,0,0
"662",1,18,1,0,0
"663",18,3,2,0,0
"664",3,0,0,0,0
"665",20,0,5,0,2
"666",26,2,0,0,0
"667",0,0,4,15,0
"668",28,0,0,0,0
"669",2,1,22,0,0
"670",0,0,0,0,0
"671",2,8,14,0,0
"672",0,1,0,21,2
"673",15,1,1,2,0
"674",0,18,5,0,0
"675",16,1,6,0,0
"676",16,7,2,0,0
"677",13,4,7,2,2
"678",21,0,3,1,0
"679",21,0,1,3,0
"680",3,19,1,2,0
"681",20,2,0,0,0
"682",2,0,0,0,0
"683",9,10,1,0,0
"684",8,14,4,0,0
"685",16,2,4,4,0
"686",5,19,6,0,0
"687",7,15,0,2,0
"688",5,11,5,0,0
"689",0,1,16,1,3
"690",5,10,10,0,0
"691",23,0,0,0,0
"692",22,3,0,1,0
"693",2,16,0,0,0
"694",5,4,14,0,3
"695",15,6,3,0,0
"696",0,23,4,1,0
"697",0,1,21,0,0
"698",3,3,21,0,0
"699",3,0,0,0,0
"700",5,18,3,0,0
"701",1,22,2,2,0
"702",3,14,5,0,0
"703",1,0,0,0,0
"704",4,20,3,0,0
"705",17,1,1,0,0
"706",1,13,10,4,0
"707",1,0,0,0,0
"708",1,5,18,0,0
"709",12,14,0,0,0
"710",0,2,18,8,0
"711",5,14,3,0,3
"712",20,0,2,0,0
"713",0,5,19,0,0
"714",23,1,0,0,0
"715",2,0,0,0,0
"716",29,0,2,0,0
"717",19,1,1,0,0
"718",14,3,4,0,2
"719",0,3,1,11,2
"720",1,4,9,9,0
"721",14,1,5,0,0
"722",18,2,2,4,0
"723",12,14,2,0,0
"724",1,0,0,0,0
"725",1,0,0,0,0
"726",3,0,2,0,0
"727",26,2,0,1,0
"728",27,0,0,0,2
"729",20,1,3,0,0
"730",1,3,10,9,0
"731",1,22,0,0,3
"732",1,0,0,0,0
"733",22,4,0,0,0
"734",3,0,24,0,1
"735",0,18,6,0,0
"736",15,3,1,2,1
"737",21,3,0,0,0
"738",1,1,3,0,0
"739",2,0,0,0,0
"740",3,0,0,0,0
"741",17,4,1,3,0
"742",21,3,1,1,0
"743",0,1,16,1,1
"744",1,0,0,0,0
"745",3,21,0,0,0
"746",0,0,25,1,0
"747",1,6,13,0,0
"748",15,4,1,0,2
"749",1,7,17,0,0
"750",4,20,0,0,0
"751",2,1,0,0,0
"752",18,0,1,0,4
"753",12,7,4,0,0
"754",0,5,20,0,0
"755",7,14,0,0,0
"756",24,2,0,3,0
"757",13,2,3,6,0
"758",3,24,0,0,0
"759",20,1,4,0,0
"760",0,1,23,1,0
"761",1,10,7,2,0
"762",22,2,0,2,0
"763",0,3,20,0,0
"764",4,22,0,0,0
"765",22,0,2,2,0
"766",3,21,0,0,0
"767",18,0,1,0,0
"768",10,12,0,0,0
"769",1,0,16,4,0
"770",24,0,0,0,0
"771",1,2,17,0,0
"772",1,17,6,0,0
"773",20,4,2,4,0
"774",0,1,1,14,1
"775",2,0,3,0,0
"776",0,11,8,0,0
"777",1,9,12,0,0
"778",3,0,0,0,0
"779",0,13,1,3,0
"780",3,20,4,0,0
"781",5,18,2,0,0
"782",3,0,0,0,0
"783",17,2,6,0,0
"784",0,0,17,8,0
"785",13,11,0,0,0
"786",0,1,16,9,0
"787",19,8,0,0,0
"788",0,1,19,0,0
"789",1,1,21,0,0
"790",22,4,2,0,0
"791",20,0,0,2,0
"792",0,2,16,0,3
"793",27,0,2,0,0
"794",0,7,18,1,0
"795",2,2,0,0,0
"796",1,22,2,0,0
"797",22,0,2,0,0
"798",0,24,0,0,0
"799",15,3,1,0,0
"800",21,3,0,0,0
"801",24,0,3,0,0
"802",2,0,2,0,0
"803",1,20,3,0,2
"804",0,12,12,0,1
"805",4,19,0,0,0
"806",0,3,21,0,2
"807",29,0,3,0,1
"808",21,0,3,0,0
"809",0,1,18,8,0
"810",0,0,1,0,0
"811",18,7,0,0,0
"812",0,0,2,16,4
"813",0,0,21,2,0
"814",24,2,1,0,0
"815",0,0,4,20,7
"816",23,4,0,0,0
"817",3,21,0,0,0
"818",0,3,23,0,0
"819",2,0,0,0,0
"820",19,2,2,0,0
"821",1,2,2,0,0
"822",26,0,0,0,0
"823",3,21,1,0,0
"824",1,18,0,1,1
"825",2,3,0,0,0
"826",4,6,19,0,0
"827",0,4,10,5,0
"828",11,15,0,0,0
"829",27,0,0,0,0
"830",2,3,0,0,0
"831",4,6,13,0,0
"832",25,7,0,0,0
"833",2,20,0,0,0
"834",7,18,0,0,0
"835",3,0,0,0,0
"836",0,2,21,0,0
"837",23,6,0,0,0
"838",0,0,2,0,0
"839",2,21,0,1,0
"840",3,1,17,0,0
"841",23,0,0,5,0
"842",0,2,17,3,0
"843",1,9,12,0,0
"844",15,4,0,2,0
"845",23,6,0,0,0
"846",0,0,10,9,1
"847",18,3,1,0,0
"848",2,18,9,0,0
"849",12,3,3,1,7
"850",3,19,3,0,0
"851",22,1,2,0,0
"852",22,6,0,0,0
"853",9,16,2,0,0
"854",2,0,25,3,1
"855",2,22,0,1,0
"856",1,1,0,0,0
"857",14,6,4,2,0
"858",2,0,0,0,0
"859",15,9,0,0,0
"860",21,0,1,0,0
"861",0,1,0,19,5
"862",22,1,3,0,0
"863",1,25,4,0,0
"864",17,10,0,0,0
"865",0,1,21,1,0
"866",10,10,2,0,0
"867",1,0,26,2,0
"868",28,2,0,0,0
"869",19,0,0,0,0
"870",1,0,20,3,2
"871",0,3,0,15,5
"872",3,19,0,0,0
"873",23,0,0,0,0
"874",26,3,0,0,0
"875",1,1,2,17,2
"876",17,6,2,2,0
"877",18,3,0,4,0
"878",0,0,3,0,0
"879",2,8,13,5,0
"880",21,2,3,0,0
"881",4,20,3,0,0
"882",3,24,0,0,0
"883",19,1,0,2,2
"884",8,17,0,0,0
"885",0,23,1,1,0
"886",1,0,0,0,0
"887",2,2,0,0,0
"888",1,6,17,2,0
"889",1,2,18,1,3
"890",24,0,1,0,0
"891",5,18,2,0,2
"892",0,2,21,0,0
"893",0,3,21,1,0
"894",15,1,1,2,0
"895",3,4,9,6,2
"896",19,4,3,0,0
"897",2,0,0,0,0
"898",23,0,1,0,0
"899",0,1,0,0,0
"900",2,1,0,0,0
"901",9,7,10,0,0
"902",11,13,0,0,1
"903",2,10,4,0,0
"904",13,8,2,1,0
"905",0,0,2,0,0
"906",2,24,0,0,2
"907",0,0,3,0,0
"908",14,2,0,0,0
"909",19,2,0,2,0
"910",0,0,1,21,0
"911",0,0,0,0,0
"912",19,1,0,1,0
"913",8,7,8,2,0
"914",3,9,10,0,2
"915",6,0,0,0,0
"916",22,2,2,0,0
"917",3,17,3,0,0
"918",28,5,0,0,0
"919",1,1,20,2,2
"920",2,8,13,3,0
"921",1,6,1,15,0
"922",5,21,2,0,0
"923",4,18,3,0,0
"924",0,2,0,0,0
"925",21,0,3,0,0
"926",6,3,16,0,0
"927",2,22,0,0,0
"928",3,17,2,0,0
"929",14,4,0,0,0
"930",12,7,2,0,0
"931",2,16,2,0,0
"932",16,8,3,0,0
"933",18,2,2,0,0
"934",24,2,0,0,0
"935",23,0,3,0,0
"936",0,0,22,0,0
"937",2,2,0,0,0
"938",2,10,10,1,0
"939",1,1,8,7,0
"940",2,18,1,0,4
"941",1,0,1,0,0
"942",0,22,4,0,1
"943",2,17,4,0,1
"944",0,0,2,0,0
"945",1,15,5,0,0
"946",17,1,6,0,0
"947",11,8,2,0,0
"948",1,21,1,0,0
"949",18,1,4,0,0
"950",2,1,0,0,0
"951",13,8,2,0,0
"952",18,4,3,0,0
"953",3,0,0,0,0
"954",5,21,0,0,0
"955",0,2,21,1,0
"956",0,18,1,0,0
"957",1,24,2,0,0
"958",1,15,1,0,0
"959",21,4,1,0,0
"960",3,13,3,6,0
"961",0,21,2,0,0
"962",3,4,17,0,2
"963",2,0,0,0,0
"964",0,0,2,0,0
"965",8,11,4,0,0
"966",12,10,0,4,0
"967",21,4,2,0,0
"968",4,18,2,0,0
"969",3,0,0,0,0
"970",4,5,15,2,0
"971",1,0,0,0,0
"972",0,0,2,12,8
"973",3,12,3,4,0
"974",12,2,8,2,3
"975",0,0,0,3,23
"976",7,5,11,0,0
"977",28,0,0,0,0
"978",4,0,0,17,0
"979",21,2,1,0,0
"980",20,4,4,0,0
"981",20,4,1,0,0
"982",23,0,1,0,0
"983",0,0,8,15,2
"984",11,10,4,0,0
"985",0,0,0,0,0
"986",0,2,0,0,0
"987",2,0,0,0,0
"988",20,3,2,0,0
"989",4,23,4,0,0
"990",22,5,0,0,0
"991",2,1,2,20,2
"992",23,0,2,0,0
"993",0,24,0,0,0
"994",0,2,24,0,1
"995",16,6,0,0,0
"996",16,6,6,0,0
"997",7,17,1,0,0
"998",10,11,0,0,0
"999",26,0,0,0,2
"1000",0,0,2,0,0
"1001",6,7,6,6,0
"1002",0,1,2,25,0
"1003",6,19,0,0,0
"1004",0,0,2,0,0
"1005",0,0,3,27,0
"1006",20,1,1,0,0
"1007",0,1,3,12,5
"1008",0,1,16,1,0
"1009",14,5,2,2,0
"1010",1,0,3,0,0
"1011",0,19,3,0,0
"1012",7,0,17,0,0
"1013",4,16,0,1,0
"1014",3,22,2,0,0
"1015",0,2,0,0,0
"1016",0,3,3,13,4
"1017",3,0,0,0,0
"1018",2,1,23,0,0
"1019",3,22,2,0,0
"1020",1,19,1,4,0
"1021",3,7,14,0,0
"1022",0,25,1,0,0
"1023",23,1,0,0,0
"1024",24,0,2,0,0
"1025",4,19,3,0,0
"1026",26,3,2,2,0
"1027",18,7,0,0,1
"1028",25,2,0,2,0
"1029",1,13,10,0,0
"1030",5,15,0,1,0
"1031",0,1,23,0,0
"1032",2,20,2,3,0
"1033",0,1,0,0,0
"1034",22,0,4,0,0
"1035",2,2,0,0,0
"1036",23,2,2,0,0
"1037",0,22,2,0,0
"1038",21,4,0,0,0
"1039",3,13,13,0,0
"1040",2,22,0,3,0
"1041",0,0,2,0,0
"1042",23,1,0,0,0
"1043",1,15,10,0,0
"1044",4,2,8,11,3
"1045",23,1,2,0,0
"1046",17,1,3,0,0
"1047",12,2,3,0,0
"1048",0,0,0,0,0
"1049",20,2,2,2,0
"1050",3,22,2,0,0
"1051",14,8,0,2,2
"1052",6,14,0,2,0
"1053",1,11,7,1,0
"1054",26,0,4,0,0
"1055",4,19,5,0,1
"1056",3,18,0,1,1
"1057",21,2,2,0,2
"1058",0,2,0,0,0
"1059",2,0,0,0,0
"1060",17,7,0,0,0
"1061",1,7,1,2,9
"1062",3,20,0,0,0
"1063",16,3,1,0,1
"1064",1,0,0,0,0
"1065",3,0,0,0,0
"1066",14,10,1,3,0
"1067",0,29,2,0,0
"1068",0,2,3,22,0
