"","V1","V2","V3","V4","V5"
"1069",0,0,3,0,0
"1070",0,0,3,0,0
"1071",0,0,3,0,0
"1072",18,18,3,0,0
"1073",39,0,0,0,0
"1074",3,0,3,0,0
"1075",0,3,0,0,0
"1076",6,0,3,0,0
"1077",0,0,3,0,0
"1078",3,0,0,0,0
"1079",6,0,3,0,0
"1080",9,12,0,0,0
"1081",3,3,0,0,0
"1082",0,3,0,0,0
"1083",3,0,0,0,0
"1084",0,0,3,0,0
"1085",3,3,0,0,0
"1086",0,3,0,0,0
"1087",3,0,0,0,0
"1088",0,0,3,0,0
"1089",0,0,3,0,0
"1090",0,0,3,0,0
"1091",30,9,0,0,0
"1092",3,0,0,0,0
"1093",0,0,3,0,0
"1094",0,0,3,0,0
"1095",3,3,3,0,0
"1096",0,0,3,0,0
"1097",0,0,3,0,0
"1098",24,9,3,0,0
"1099",30,6,3,0,0
"1100",36,0,3,0,0
"1101",0,0,3,0,0
"1102",21,15,3,0,0
"1103",18,3,3,3,0
"1104",0,3,3,0,0
"1105",36,0,3,0,0
"1106",0,0,3,0,0
"1107",3,3,0,0,0
"1108",3,3,0,0,0
"1109",0,0,3,0,0
"1110",0,3,0,0,0
"1111",3,3,0,0,0
"1112",0,0,3,0,0
"1113",3,3,0,0,0
"1114",0,0,3,0,0
"1115",18,9,0,3,0
"1116",21,15,3,0,0
"1117",0,3,0,0,0
"1118",0,3,0,0,0
"1119",3,0,0,0,0
"1120",0,0,3,0,0
"1121",0,0,3,0,0
"1122",24,12,3,0,0
"1123",0,3,3,0,0
"1124",6,3,6,0,0
"1125",0,0,3,0,0
"1126",0,0,3,0,0
"1127",3,21,3,3,0
"1128",3,0,0,0,0
"1129",0,3,0,0,0
"1130",6,0,0,3,0
"1131",0,0,3,0,0
"1132",0,0,3,0,0
"1133",3,3,0,0,0
"1134",0,0,3,0,0
"1135",0,0,3,0,0
"1136",3,0,0,0,0
"1137",3,0,0,0,0
"1138",0,0,3,0,0
"1139",24,3,3,0,0
"1140",0,0,3,0,0
"1141",3,3,0,0,0
"1142",0,3,0,0,0
"1143",3,3,0,0,0
"1144",0,3,3,0,0
"1145",0,3,0,0,0
"1146",3,3,0,0,0
"1147",30,6,0,3,0
"1148",0,0,3,0,0
"1149",0,0,3,0,0
"1150",0,3,0,0,0
"1151",3,0,0,0,0
"1152",18,18,0,3,0
"1153",3,0,3,0,0
"1154",3,3,0,0,0
"1155",0,0,3,0,0
"1156",0,3,3,0,0
"1157",0,3,0,0,0
"1158",3,0,0,0,0
"1159",30,3,3,0,0
"1160",0,0,3,0,0
"1161",0,3,0,0,0
"1162",0,0,3,0,0
"1163",6,6,0,0,0
"1164",0,3,0,0,0
"1165",3,3,0,0,0
"1166",3,0,0,0,0
"1167",0,3,3,0,0
"1168",12,0,3,6,0
"1169",3,0,0,0,0
"1170",0,3,0,0,0
"1171",9,27,3,0,0
"1172",30,6,0,3,0
"1173",3,0,0,0,0
"1174",12,27,0,0,0
"1175",18,9,0,0,0
"1176",12,3,3,0,0
"1177",27,6,0,3,0
"1178",27,9,0,3,0
"1179",3,3,0,0,0
"1180",0,3,0,0,0
"1181",3,3,0,0,0
"1182",9,6,0,0,0
"1183",0,0,3,0,0
"1184",3,0,0,0,0
"1185",3,0,0,0,0
"1186",3,0,3,0,0
"1187",3,0,0,0,0
"1188",0,0,3,0,0
"1189",0,3,3,0,0
"1190",0,0,3,0,0
"1191",6,6,0,0,0
"1192",0,0,3,0,0
"1193",3,30,6,0,0
"1194",30,3,0,0,0
"1195",0,3,0,0,0
"1196",0,0,3,0,0
"1197",0,0,3,0,0
"1198",30,6,3,0,0
"1199",36,3,0,0,0
"1200",3,0,0,0,0
"1201",0,0,3,0,0
"1202",21,3,3,0,0
"1203",9,6,6,0,0
"1204",0,0,3,0,0
"1205",0,3,3,0,0
"1206",0,3,0,0,0
"1207",0,0,3,0,0
"1208",3,0,0,0,0
"1209",12,9,3,0,0
"1210",24,12,3,0,0
"1211",12,9,3,0,0
"1212",3,3,0,0,0
"1213",0,3,0,0,0
"1214",3,0,0,0,0
"1215",3,0,0,0,0
"1216",18,15,3,3,0
"1217",0,3,3,0,0
"1218",3,3,0,0,0
"1219",3,3,3,0,0
"1220",3,0,0,0,0
"1221",33,3,3,0,0
"1222",3,0,0,0,0
"1223",12,21,3,3,0
"1224",6,6,0,0,0
"1225",0,0,3,0,0
"1226",36,0,3,0,0
"1227",0,3,0,0,0
"1228",0,0,3,0,0
"1229",6,6,0,0,0
"1230",0,0,3,0,0
"1231",9,6,0,0,0
"1232",9,0,3,3,0
"1233",3,0,0,0,0
"1234",0,0,3,0,0
"1235",3,0,0,0,0
"1236",6,3,3,0,0
"1237",27,9,3,0,0
"1238",21,3,0,3,0
"1239",21,18,0,0,0
"1240",3,0,0,0,0
"1241",18,15,3,3,0
"1242",3,30,6,0,0
"1243",27,12,0,0,0
"1244",3,3,0,0,0
"1245",0,3,0,0,0
"1246",3,0,3,0,0
"1247",6,3,0,0,0
"1248",0,0,3,0,0
"1249",0,0,3,0,0
"1250",18,3,0,0,0
"1251",15,18,6,0,0
"1252",3,0,0,0,0
"1253",0,0,3,0,0
"1254",21,3,3,0,0
"1255",0,0,3,0,0
"1256",0,0,3,0,0
"1257",12,21,6,0,0
"1258",0,3,0,0,0
"1259",0,0,3,0,0
"1260",0,0,3,0,0
"1261",21,12,6,0,0
"1262",0,0,3,0,0
"1263",18,15,6,0,0
"1264",3,3,0,0,0
"1265",18,3,0,0,0
"1266",0,3,3,0,0
"1267",3,3,0,0,0
"1268",9,12,12,6,0
"1269",0,0,3,0,0
"1270",3,6,0,0,0
"1271",30,3,6,0,0
"1272",0,3,3,0,0
"1273",30,6,3,0,0
"1274",3,0,0,0,0
"1275",0,0,3,0,0
"1276",3,0,0,0,0
"1277",0,3,0,0,0
"1278",15,21,3,0,0
"1279",3,0,0,0,0
"1280",0,0,3,0,0
"1281",0,3,0,0,0
"1282",3,0,0,0,0
"1283",3,0,3,0,0
"1284",18,6,3,0,0
"1285",9,3,0,0,0
"1286",3,0,0,0,0
"1287",15,9,3,0,3
"1288",3,3,0,0,0
"1289",3,3,0,0,0
"1290",0,0,3,0,0
"1291",0,0,3,0,0
"1292",0,0,3,0,0
"1293",0,3,0,0,0
"1294",18,12,6,3,0
"1295",0,0,3,0,0
"1296",6,3,0,0,0
"1297",3,0,0,0,0
"1298",18,3,0,3,0
"1299",33,6,0,0,0
"1300",3,0,0,0,0
"1301",0,3,0,0,0
"1302",0,0,3,0,0
"1303",0,0,3,0,0
"1304",0,0,3,0,0
"1305",0,0,3,0,0
"1306",30,3,3,3,0
"1307",0,0,3,0,0
"1308",6,6,3,0,0
"1309",0,0,3,0,0
"1310",21,6,3,3,3
"1311",27,6,6,0,0
"1312",3,3,0,0,0
"1313",0,0,3,0,0
"1314",12,3,0,3,0
"1315",30,3,3,3,0
"1316",3,3,0,0,0
"1317",0,0,3,0,0
"1318",0,0,3,0,0
"1319",0,0,3,0,0
"1320",0,3,3,0,3
"1321",0,0,3,0,0
"1322",0,3,3,0,0
"1323",6,0,3,0,0
"1324",0,3,0,0,0
"1325",21,15,3,0,0
"1326",3,6,0,3,0
"1327",21,15,3,0,0
"1328",18,6,3,0,0
"1329",15,9,3,0,0
"1330",0,3,3,0,0
"1331",0,0,3,0,0
"1332",3,3,0,0,0
"1333",3,0,0,0,0
"1334",27,12,0,0,0
"1335",0,3,0,0,0
"1336",6,3,3,0,0
"1337",0,0,3,0,0
"1338",0,3,3,0,0
"1339",6,3,3,0,0
"1340",0,0,3,0,0
"1341",3,0,0,0,0
"1342",6,3,0,3,0
"1343",18,9,9,3,0
"1344",3,3,0,0,0
"1345",0,3,3,0,0
"1346",3,3,3,0,0
"1347",6,6,0,0,0
"1348",24,6,3,0,0
"1349",6,0,0,0,0
"1350",18,18,3,0,0
"1351",36,0,3,0,0
"1352",3,0,0,0,0
"1353",0,3,0,0,0
"1354",0,3,0,0,0
"1355",3,0,0,0,0
"1356",0,3,3,0,0
"1357",0,0,3,0,0
"1358",9,12,18,0,0
"1359",0,0,3,0,0
"1360",0,3,0,0,0
"1361",0,3,0,0,0
"1362",6,6,0,0,0
"1363",12,12,3,0,0
"1364",3,3,0,0,0
"1365",15,6,3,0,0
"1366",6,3,0,0,0
"1367",12,9,3,0,0
"1368",0,3,0,0,0
"1369",12,3,3,0,0
"1370",15,6,0,0,0
"1371",0,0,3,0,0
"1372",6,0,3,0,0
"1373",3,0,0,0,0
"1374",3,6,0,0,0
"1375",0,0,3,0,0
"1376",3,0,0,0,0
"1377",3,3,0,0,0
"1378",0,0,3,0,0
"1379",9,0,3,0,0
"1380",0,3,0,0,0
"1381",24,12,3,0,0
"1382",3,0,0,0,0
"1383",0,3,0,0,0
"1384",0,0,3,0,0
"1385",0,0,3,0,0
"1386",6,3,0,3,0
"1387",0,3,0,0,0
"1388",6,15,3,0,0
"1389",18,21,0,0,0
"1390",0,3,3,0,0
"1391",3,0,0,0,0
"1392",21,12,3,0,3
"1393",30,6,3,0,0
"1394",0,0,3,0,0
"1395",9,3,3,0,0
"1396",9,3,3,0,0
"1397",0,0,3,0,0
"1398",0,0,3,0,0
"1399",30,3,3,3,0
"1400",15,9,0,0,0
"1401",12,6,3,0,0
"1402",15,15,9,0,0
"1403",3,0,0,0,0
"1404",3,0,0,0,0
"1405",0,3,0,0,0
"1406",0,0,3,0,0
"1407",0,0,3,0,0
"1408",3,0,0,0,0
"1409",0,0,3,0,0
"1410",0,3,0,0,0
"1411",6,0,3,0,0
"1412",0,3,3,0,0
"1413",3,3,0,0,0
"1414",0,0,3,0,0
"1415",33,3,0,3,0
"1416",0,0,3,0,0
"1417",0,0,3,0,0
"1418",0,0,3,0,0
"1419",3,3,0,0,0
"1420",0,0,3,0,0
"1421",0,0,3,0,0
"1422",0,3,0,0,0
"1423",0,3,0,0,0
"1424",0,3,0,0,0
"1425",21,12,3,3,0
"1426",0,0,3,0,0
"1427",3,0,0,0,0
"1428",3,3,3,0,0
"1429",3,3,0,0,0
"1430",0,0,3,0,0
"1431",33,6,0,0,0
"1432",0,0,3,0,0
"1433",3,0,0,0,0
"1434",0,3,0,0,0
"1435",3,0,0,0,0
"1436",9,0,3,0,0
"1437",3,0,0,0,0
"1438",0,3,3,0,0
"1439",12,15,6,6,0
"1440",3,18,15,3,0
"1441",6,6,0,0,0
"1442",0,3,0,0,0
"1443",0,3,0,0,0
"1444",12,24,3,0,0
"1445",0,0,3,0,0
"1446",0,0,3,0,0
"1447",30,0,6,0,3
"1448",0,0,3,0,0
"1449",12,24,3,0,0
"1450",0,0,3,0,0
"1451",33,3,3,0,0
"1452",3,0,0,0,0
"1453",3,0,0,0,0
"1454",3,3,0,0,0
"1455",3,0,0,0,0
"1456",0,0,3,0,0
"1457",21,12,3,3,0
"1458",0,0,3,0,0
"1459",21,12,0,0,0
"1460",3,0,0,0,0
"1461",3,0,0,0,0
"1462",3,6,3,0,0
"1463",0,0,3,0,0
"1464",3,0,0,0,0
"1465",0,3,0,0,0
"1466",3,0,0,0,0
"1467",3,0,0,0,0
"1468",3,6,3,0,0
"1469",0,3,0,0,0
"1470",3,3,0,0,0
"1471",3,0,0,0,0
"1472",18,21,0,0,0
"1473",0,3,3,0,0
"1474",0,0,3,0,0
"1475",21,6,3,0,0
"1476",6,3,0,0,0
"1477",6,3,0,0,0
"1478",3,3,0,0,0
"1479",12,21,3,0,3
"1480",0,3,0,0,0
"1481",3,0,0,0,0
"1482",6,6,3,0,0
"1483",0,0,3,0,0
"1484",3,3,0,0,0
"1485",0,3,0,0,0
"1486",0,0,3,0,0
"1487",3,3,0,0,0
"1488",6,6,0,0,0
"1489",18,15,6,0,0
"1490",0,3,0,0,0
"1491",3,0,0,0,0
"1492",0,0,3,0,0
"1493",21,15,0,0,0
"1494",15,15,3,0,0
"1495",12,6,0,3,0
"1496",3,0,0,0,0
"1497",3,0,0,0,0
"1498",9,15,6,0,0
"1499",6,24,3,3,3
"1500",6,3,0,3,0
"1501",6,3,0,3,0
"1502",0,0,3,0,0
"1503",15,3,3,0,0
"1504",0,3,0,0,0
"1505",0,3,0,0,0
"1506",0,0,3,0,0
"1507",0,0,3,0,0
"1508",15,12,9,3,0
"1509",3,9,0,0,0
"1510",30,6,3,0,0
"1511",0,0,3,0,0
"1512",9,27,3,0,0
"1513",6,0,3,0,0
"1514",9,6,3,0,0
"1515",27,3,0,0,0
"1516",0,3,0,0,0
"1517",21,9,9,0,0
"1518",3,3,0,0,0
"1519",0,0,3,0,0
"1520",3,0,0,0,0
"1521",6,0,3,0,0
"1522",0,0,3,0,0
"1523",6,0,3,0,0
"1524",18,18,0,3,0
"1525",3,0,0,0,0
"1526",3,0,0,0,0
"1527",0,0,3,0,0
"1528",30,6,3,0,0
"1529",6,3,0,0,0
"1530",3,0,0,0,0
"1531",3,0,0,0,0
"1532",0,0,3,0,0
"1533",0,0,3,0,0
"1534",0,0,3,0,0
"1535",3,0,0,0,0
"1536",12,9,3,0,0
"1537",0,3,0,0,0
"1538",0,3,0,0,0
"1539",0,0,3,0,0
"1540",6,3,3,0,0
"1541",0,0,3,0,0
"1542",0,3,0,0,0
"1543",3,3,0,0,0
"1544",0,3,0,0,0
"1545",12,6,0,3,0
"1546",0,3,0,0,0
"1547",0,0,3,0,0
"1548",3,3,0,0,0
"1549",6,15,9,6,3
"1550",0,3,3,0,0
"1551",3,0,0,0,0
"1552",3,0,0,0,0
"1553",27,9,0,3,0
"1554",18,6,3,0,0
"1555",3,3,0,0,0
"1556",0,3,3,0,0
"1557",0,3,0,0,0
"1558",0,3,0,0,0
"1559",33,6,0,0,0
"1560",3,0,0,0,0
"1561",3,0,0,0,0
"1562",0,0,3,0,0
"1563",12,3,3,0,0
"1564",9,9,0,0,0
"1565",0,3,3,0,0
"1566",0,3,0,0,0
"1567",3,3,3,0,0
"1568",3,0,3,0,0
"1569",6,3,0,0,0
"1570",6,0,0,3,0
"1571",3,3,0,0,0
"1572",3,0,0,0,0
"1573",3,0,3,0,0
"1574",0,3,0,0,0
"1575",3,0,0,0,0
"1576",0,0,3,0,0
"1577",0,3,3,0,0
"1578",3,0,0,0,0
"1579",0,0,3,0,0
"1580",18,15,0,0,0
"1581",0,0,3,0,0
"1582",3,0,0,0,0
"1583",15,6,6,0,3
"1584",3,3,0,0,0
"1585",3,3,0,0,0
"1586",33,3,3,0,0
"1587",0,3,0,0,0
"1588",0,3,0,0,0
"1589",0,0,3,0,0
"1590",3,3,0,0,0
"1591",0,0,3,0,0
"1592",0,3,3,0,0
"1593",0,0,3,0,0
"1594",24,12,3,0,0
"1595",0,3,0,0,0
"1596",0,0,3,0,0
"1597",6,0,3,0,0
"1598",0,0,3,0,0
"1599",0,0,3,0,0
"1600",3,0,0,0,0
"1601",6,0,0,3,0
"1602",0,0,3,0,0
"1603",3,0,0,0,0
"1604",15,12,0,3,3
"1605",6,0,3,0,0
"1606",12,3,3,0,3
"1607",15,15,9,0,0
"1608",0,0,3,0,0
"1609",0,0,3,0,0
"1610",0,0,3,0,0
"1611",3,3,0,0,0
"1612",0,0,3,0,0
"1613",30,9,0,0,0
"1614",0,0,3,0,0
"1615",3,3,0,0,0
"1616",3,0,0,0,0
"1617",6,6,0,0,0
"1618",33,3,0,3,0
"1619",24,9,3,3,0
"1620",12,21,3,3,0
"1621",9,6,3,0,0
"1622",9,3,3,0,0
"1623",0,0,3,0,0
"1624",33,6,0,0,0
"1625",27,9,3,0,0
"1626",3,3,0,0,0
"1627",6,6,0,0,0
"1628",0,3,0,0,0
"1629",0,0,3,0,0
"1630",3,3,0,0,0
"1631",3,0,0,0,0
"1632",0,0,3,0,0
"1633",0,0,3,0,0
"1634",3,3,3,0,0
"1635",0,0,3,0,0
"1636",3,0,0,0,0
"1637",0,0,3,0,0
"1638",3,24,12,0,0
"1639",0,0,3,0,0
"1640",3,0,0,0,0
"1641",6,3,0,0,0
"1642",0,3,3,0,0
"1643",0,3,3,0,0
"1644",0,0,3,0,0
"1645",0,3,0,0,0
"1646",9,9,0,0,0
"1647",0,0,3,0,0
"1648",6,6,0,0,0
"1649",0,0,3,0,0
"1650",6,3,0,3,0
"1651",0,3,0,0,0
"1652",9,3,3,0,0
"1653",0,3,3,0,0
"1654",3,0,0,0,0
"1655",0,0,3,0,0
"1656",3,0,0,0,0
"1657",27,6,6,0,0
"1658",3,0,0,0,0
"1659",24,0,3,0,0
"1660",6,6,0,0,0
"1661",0,3,0,0,0
"1662",0,3,0,0,0
"1663",6,0,3,0,0
"1664",3,3,0,0,0
"1665",0,3,0,0,0
"1666",18,21,0,0,0
"1667",0,3,0,0,0
"1668",0,6,3,0,0
"1669",0,0,3,0,0
"1670",33,3,3,0,0
"1671",0,0,3,0,0
"1672",3,6,0,0,0
"1673",24,15,0,0,0
"1674",6,9,0,0,0
"1675",0,0,3,0,0
"1676",0,0,3,0,0
"1677",21,3,3,0,0
"1678",6,0,0,3,0
"1679",27,6,6,0,0
"1680",3,6,0,0,0
"1681",3,3,0,0,0
"1682",0,0,3,0,0
"1683",24,6,9,0,0
"1684",9,27,3,0,0
"1685",3,3,3,0,0
"1686",3,3,0,0,0
"1687",3,0,3,0,0
"1688",3,0,0,0,0
"1689",24,12,0,3,0
"1690",0,6,6,0,0
"1691",3,3,0,0,0
"1692",3,3,3,0,0
"1693",0,0,3,0,0
"1694",0,0,3,0,0
"1695",3,0,0,0,0
"1696",3,0,0,0,0
"1697",0,3,0,0,0
"1698",0,3,0,0,0
"1699",3,3,0,0,0
"1700",0,0,3,0,0
"1701",27,9,3,0,0
"1702",3,3,3,0,0
"1703",0,0,3,0,0
"1704",3,0,0,0,0
"1705",6,6,0,0,0
"1706",9,0,6,0,0
"1707",0,0,3,0,0
"1708",3,6,3,6,0
"1709",3,0,3,0,0
"1710",6,0,3,0,0
"1711",3,0,3,0,0
"1712",6,0,3,0,0
"1713",0,0,3,0,0
"1714",12,3,3,3,0
"1715",0,3,0,0,0
"1716",30,6,3,0,0
"1717",30,3,3,0,3
"1718",3,0,3,0,0
"1719",6,27,3,0,3
"1720",0,3,0,0,0
"1721",27,9,3,0,0
"1722",3,0,0,0,0
"1723",33,3,3,0,0
"1724",0,0,3,0,0
"1725",9,3,0,3,0
"1726",3,0,3,0,0
"1727",24,9,3,0,0
"1728",3,0,0,0,0
"1729",12,12,15,0,0
"1730",3,0,0,0,0
"1731",0,3,0,0,0
"1732",27,3,6,0,0
"1733",3,0,0,0,0
"1734",3,0,0,0,0
"1735",0,0,3,0,0
"1736",0,3,0,0,0
"1737",24,12,3,0,0
"1738",6,0,3,0,0
"1739",0,3,0,0,0
"1740",0,6,3,3,0
"1741",3,0,0,0,0
"1742",12,3,3,0,0
"1743",27,9,3,0,0
"1744",15,6,3,0,0
"1745",12,21,6,0,0
"1746",3,6,6,0,0
"1747",18,6,3,0,0
"1748",0,3,3,0,0
"1749",0,0,3,0,0
"1750",3,0,0,0,0
"1751",3,0,0,0,0
"1752",0,0,3,0,0
"1753",30,3,6,0,0
"1754",33,3,0,3,0
"1755",0,0,3,0,0
"1756",33,3,3,0,0
"1757",3,0,3,0,0
"1758",3,0,0,0,0
"1759",3,0,0,0,0
"1760",12,24,3,0,0
"1761",0,3,0,0,0
"1762",9,0,3,0,0
"1763",0,0,3,0,0
"1764",6,6,3,0,0
"1765",3,0,0,0,0
"1766",0,3,0,0,0
"1767",0,6,0,3,0
"1768",6,3,3,3,0
"1769",3,0,3,0,0
"1770",0,3,3,0,0
"1771",6,0,0,0,0
"1772",6,6,0,0,0
"1773",27,6,3,0,0
"1774",0,3,0,0,0
"1775",9,21,6,3,0
"1776",0,3,0,0,0
"1777",0,0,3,0,0
"1778",36,0,3,0,0
"1779",6,6,0,0,0
"1780",0,3,3,0,0
"1781",6,0,3,0,0
"1782",0,3,3,0,0
"1783",9,0,3,3,0
"1784",27,12,0,0,0
"1785",0,3,0,0,0
"1786",6,21,12,0,0
"1787",0,0,3,0,0
"1788",3,0,0,0,0
"1789",3,3,0,3,0
"1790",3,3,0,0,0
"1791",21,12,6,0,0
"1792",0,0,3,0,0
"1793",0,0,3,0,0
"1794",21,18,0,0,0
"1795",0,3,0,0,0
"1796",30,9,0,0,0
"1797",3,3,0,0,0
"1798",0,3,0,0,0
"1799",3,9,3,0,0
"1800",0,0,3,0,0
"1801",3,0,0,0,0
"1802",0,0,3,0,0
"1803",6,6,0,0,0
"1804",24,12,0,3,0
"1805",0,0,3,0,0
"1806",6,0,3,0,0
"1807",18,3,0,0,0
"1808",0,0,3,0,0
"1809",3,6,0,0,0
"1810",3,3,0,0,0
"1811",0,3,0,0,0
"1812",3,0,0,0,0
"1813",0,0,3,0,0
"1814",3,3,0,0,0
"1815",0,0,3,0,0
"1816",3,0,0,0,0
"1817",0,0,3,0,0
"1818",24,9,6,0,0
"1819",0,0,3,0,0
"1820",0,0,3,0,0
"1821",0,0,3,0,0
"1822",0,0,3,0,0
"1823",21,6,6,3,3
"1824",0,0,3,0,0
"1825",9,24,3,3,0
"1826",3,0,3,0,0
"1827",3,3,0,0,0
"1828",0,0,3,0,0
"1829",30,6,3,0,0
"1830",3,3,0,0,0
"1831",3,0,0,0,0
"1832",0,0,3,0,0
"1833",0,3,0,0,0
"1834",3,0,0,0,0
"1835",18,15,6,0,0
"1836",9,15,12,0,3
"1837",33,6,0,0,0
"1838",0,0,3,0,0
"1839",24,3,3,0,0
"1840",21,9,0,0,0
"1841",3,0,3,0,0
"1842",6,6,0,0,0
"1843",9,6,0,0,0
"1844",0,0,3,0,0
"1845",3,0,0,0,0
"1846",0,0,3,0,0
"1847",12,18,6,0,3
"1848",0,3,0,0,0
"1849",0,0,3,0,0
"1850",3,3,0,0,0
"1851",3,3,0,0,0
"1852",0,0,3,0,0
"1853",0,3,0,0,0
"1854",0,3,0,0,0
"1855",33,6,0,0,0
"1856",3,0,0,0,0
"1857",12,9,0,0,0
"1858",9,3,6,0,3
"1859",6,3,3,0,0
"1860",3,0,0,0,0
"1861",0,3,3,0,0
"1862",0,0,3,0,0
"1863",18,9,0,0,0
"1864",0,0,3,0,0
"1865",0,0,3,0,0
"1866",0,0,3,0,0
"1867",15,15,0,3,0
"1868",33,6,0,0,0
"1869",27,6,3,3,0
"1870",3,3,0,0,0
"1871",0,0,3,0,0
"1872",0,3,0,0,0
"1873",0,0,3,0,0
"1874",3,0,0,0,0
"1875",0,3,0,0,0
"1876",24,12,3,0,0
"1877",3,0,0,0,0
"1878",0,3,3,0,0
"1879",6,0,3,0,0
"1880",18,18,3,0,0
"1881",21,0,3,0,0
"1882",6,0,3,0,0
"1883",0,0,3,0,0
"1884",0,3,0,0,0
"1885",15,9,6,0,0
"1886",3,0,0,0,0
"1887",0,3,3,0,0
"1888",0,0,3,0,0
"1889",3,3,0,0,0
"1890",0,0,3,0,0
"1891",0,0,3,0,0
"1892",6,6,0,3,0
"1893",0,0,3,0,0
"1894",27,6,6,0,0
"1895",0,3,0,0,0
"1896",0,3,0,0,0
"1897",3,0,0,0,0
"1898",9,6,3,3,0
"1899",24,6,3,0,0
"1900",3,3,0,0,0
"1901",3,0,0,0,0
"1902",3,3,0,0,0
"1903",0,3,0,0,0
"1904",0,3,0,0,0
"1905",0,0,3,0,0
"1906",3,0,0,0,0
"1907",6,12,6,6,0
"1908",3,3,0,0,0
"1909",3,0,0,0,0
"1910",9,0,0,3,0
"1911",3,3,0,0,0
"1912",3,3,0,0,0
"1913",6,6,6,0,0
"1914",6,3,0,3,0
"1915",0,0,3,0,0
"1916",30,9,0,0,0
"1917",0,3,0,0,0
"1918",12,3,3,0,0
"1919",0,3,3,0,0
"1920",9,3,3,0,0
"1921",12,0,3,0,0
"1922",0,0,3,0,0
"1923",6,0,3,0,0
"1924",3,3,0,0,0
"1925",0,0,3,0,0
"1926",0,0,3,0,0
"1927",0,3,0,0,0
"1928",0,3,0,0,0
"1929",9,6,3,0,0
"1930",18,18,3,0,0
"1931",9,3,3,0,0
"1932",30,6,0,3,0
"1933",0,3,0,0,0
"1934",36,3,0,0,0
"1935",0,0,3,0,0
"1936",0,3,0,0,0
"1937",3,0,0,0,0
"1938",3,6,6,0,0
"1939",24,9,0,3,0
"1940",3,3,0,0,0
"1941",3,30,6,0,0
"1942",3,3,0,0,0
"1943",0,0,3,0,0
"1944",0,0,3,0,0
"1945",0,3,0,0,0
"1946",21,9,9,0,0
"1947",9,3,3,0,0
"1948",6,0,0,3,0
"1949",6,6,6,0,0
"1950",3,3,3,0,0
"1951",9,9,0,0,0
"1952",0,3,0,0,0
"1953",30,3,3,0,0
"1954",3,6,6,0,0
"1955",0,0,3,0,0
"1956",0,0,3,0,0
"1957",3,0,0,0,0
"1958",3,0,0,0,0
"1959",0,0,3,0,0
"1960",0,3,3,0,0
"1961",0,3,0,0,0
"1962",0,0,3,0,0
"1963",0,0,3,0,0
"1964",0,0,3,0,0
"1965",0,0,3,0,0
"1966",21,3,3,0,0
"1967",6,9,0,0,0
"1968",6,3,0,0,0
"1969",3,3,3,0,0
"1970",24,9,6,0,0
"1971",0,0,3,0,0
"1972",6,0,3,0,0
"1973",21,3,0,3,0
"1974",18,6,3,0,0
"1975",0,0,3,0,0
"1976",3,3,0,0,0
"1977",0,0,3,0,0
"1978",3,0,0,0,0
"1979",6,0,3,0,0
"1980",30,6,0,0,3
"1981",0,0,3,0,0
"1982",0,0,3,0,0
"1983",9,0,3,0,0
"1984",6,9,0,0,0
"1985",0,3,0,0,0
"1986",0,3,3,0,0
"1987",3,3,0,0,0
"1988",6,0,3,0,0
"1989",6,30,3,0,0
"1990",0,3,0,0,0
"1991",0,0,3,0,0
"1992",33,3,3,0,0
"1993",0,3,0,0,0
"1994",0,3,0,0,0
"1995",12,27,0,0,0
"1996",9,24,6,0,0
"1997",0,0,3,0,0
"1998",3,36,0,0,0
"1999",0,3,3,0,0
"2000",0,0,3,0,0
"2001",0,0,3,0,0
"2002",21,9,6,3,0
"2003",0,0,3,0,0
"2004",24,3,0,3,0
"2005",0,3,0,0,0
"2006",0,0,3,0,0
"2007",0,3,0,0,0
"2008",0,0,3,0,0
"2009",0,0,3,0,0
"2010",0,0,3,0,0
"2011",3,3,0,0,0
"2012",0,3,0,0,0
"2013",0,0,3,0,0
"2014",0,0,3,0,0
"2015",0,0,3,0,0
"2016",0,0,3,0,0
"2017",0,0,3,0,0
"2018",6,3,6,0,0
"2019",0,0,3,0,0
"2020",0,0,3,0,0
"2021",3,0,0,0,0
"2022",0,0,3,0,0
"2023",0,3,0,0,0
"2024",3,3,0,0,0
"2025",0,3,0,0,0
"2026",6,0,3,0,0
"2027",18,0,3,0,0
"2028",3,0,0,0,0
"2029",3,0,0,0,0
"2030",3,3,0,0,0
"2031",30,6,3,0,0
"2032",0,3,0,0,0
"2033",0,0,3,0,0
"2034",3,0,0,0,0
"2035",3,0,0,0,0
"2036",0,0,3,0,0
"2037",30,6,3,0,0
"2038",0,3,3,0,0
"2039",12,15,0,6,0
"2040",3,0,0,0,0
"2041",3,0,0,0,0
"2042",27,12,0,0,0
"2043",0,3,0,0,0
"2044",0,0,3,0,0
"2045",30,9,0,0,0
"2046",12,9,3,0,0
"2047",0,0,3,0,0
"2048",3,3,3,0,0
"2049",0,0,3,0,0
"2050",0,0,3,0,0
"2051",18,18,3,0,0
"2052",0,0,3,0,0
"2053",0,0,3,0,0
"2054",24,15,0,0,0
"2055",6,3,0,0,0
"2056",15,6,0,3,0
"2057",3,0,0,0,0
"2058",24,9,6,0,0
"2059",0,0,3,0,0
"2060",0,3,0,0,0
"2061",0,0,3,0,0
"2062",3,0,0,0,0
"2063",0,3,0,0,0
"2064",9,3,0,0,0
"2065",12,3,0,3,0
"2066",12,3,0,3,0
